"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"435","5BpqW66sVJ","MOOSPMv3Parser",1732534201,1,1,1,1,1,1,1,2,2,1,306,87,126591,11,8,1,8,8,12,61,8,0,11,12,74,66,10.452,181,1,36.138985,-120.368324,171.507004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 11:30:03,2024-11-25 11:30:03,2024-11-25 11:30:03,2024-11-25
"436","f0OWGLRh2x","MOOSPMv3Parser",1732534200,31,28,23,51,44,24,24,55,53,24,4450,1382,708676,275,182,30,183,183,0,0,183,0,12,12,79,79,1.167,203,1,36.433594,-119.923393,22.129,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 11:30:03,2024-11-25 11:30:03,2024-11-25 11:30:03,2024-11-25
"437","yiBeick1Y4","MOOSPMv3Parser",1732534201,0,0,1,1,1,1,1,1,1,1,332,77,340848,13,10,1,10,10,13,53,10,0,13,13,63,61,511.499,147,1,36.010521,-120.140327,205.078995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 11:30:19,2024-11-25 11:30:19,2024-11-25 11:30:19,2024-11-25
"438","6AGmptz8qA","MOOSPMv3Parser",1732534800,7,7,5,9,9,5,5,10,10,5,1256,367,7413,55,38,3,38,38,12,70,38,0,11,12,74,71,508.322,143,1,36.785397,-119.773102,67.598,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 11:40:00,2024-11-25 11:40:00,2024-11-25 11:40:00,2024-11-25
"439","bBVW7IjVnC","MOOSPMv3Parser",1732534801,1,1,1,1,1,1,1,1,1,1,426,91,76,12,9,1,9,9,12,64,9,0,12,12,73,69,510.877,173,1,36.139004,-120.368324,185.858002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 11:40:01,2024-11-25 11:40:02,2024-11-25 11:40:02,2024-11-25
"440","WDXGrs4Asy","MOOSPMv3Parser",1732534800,1,1,1,1,1,1,1,2,2,1,327,92,126599,11,8,0,8,8,12,63,8,0,11,12,76,68,10.085,174,1,36.138985,-120.368355,176.261002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 11:40:03,2024-11-25 11:40:03,2024-11-25 11:40:03,2024-11-25
"441","5RWfN0F63u","MOOSPMv3Parser",1732534800,30,27,22,50,44,23,23,54,53,23,4359,1358,708835,266,175,30,176,176,0,0,176,0,12,12,78,79,1.189,191,1,36.433575,-119.923378,29.164,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 11:40:03,2024-11-25 11:40:03,2024-11-25 11:40:03,2024-11-25
"442","bGwumEGT7k","MOOSPMv3Parser",1732534801,0,0,1,0,0,1,1,0,0,1,182,37,340848,5,5,1,5,5,13,52,5,0,13,13,62,60,511.523,134,1,36.010544,-120.140404,226.057007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 11:40:08,2024-11-25 11:40:08,2024-11-25 11:40:08,2024-11-25
"443","zfECV7C77T","MOOSPMv3Parser",1732535400,7,7,5,9,9,5,5,9,9,5,1224,361,7445,54,37,2,38,38,12,70,38,0,11,12,74,71,508.24,147,1,36.785389,-119.773163,64.874001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 11:50:00,2024-11-25 11:50:00,2024-11-25 11:50:00,2024-11-25
"444","Srh6prjed9","MOOSPMv3Parser",1732535401,1,1,1,1,1,1,1,1,1,1,403,89,82,11,8,1,8,8,12,64,8,0,12,12,74,70,510.877,164,1,36.139004,-120.368324,185.858002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 11:50:01,2024-11-25 11:50:02,2024-11-25 11:50:02,2024-11-25
"445","2CSTqDe8nm","MOOSPMv3Parser",1732535401,0,0,1,0,0,1,1,0,0,1,175,37,340848,6,5,0,5,5,13,51,5,0,12,13,63,59,511.567,148,1,36.010593,-120.140289,210.802002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 11:50:03,2024-11-25 11:50:03,2024-11-25 11:50:03,2024-11-25
"446","BYvFC1r56X","MOOSPMv3Parser",1732535401,1,1,1,1,1,1,1,1,1,1,308,86,126396,11,7,1,8,8,12,63,8,0,11,12,76,69,9.907,179,1,36.138985,-120.368355,176.264999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 11:50:03,2024-11-25 11:50:03,2024-11-25 11:50:03,2024-11-25
"447","wA2JEwkPeq","MOOSPMv3Parser",1732535400,30,27,23,48,43,24,24,52,51,24,4296,1336,708995,258,177,25,177,177,0,0,177,0,12,12,78,79,1.206,189,1,36.433666,-119.923416,19.417999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 11:50:03,2024-11-25 11:50:04,2024-11-25 11:50:04,2024-11-25
"448","a28jYLnRT0","MOOSPMv3Parser",1732536000,6,6,4,8,8,5,5,8,8,5,1088,322,7475,48,34,1,34,34,12,70,34,0,12,12,74,71,508.276,148,1,36.785416,-119.773148,73.274002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:00:00,2024-11-25 12:00:01,2024-11-25 12:00:01,2024-11-25
"449","lYzD2jaM62","MOOSPMv3Parser",1732536001,1,1,1,1,1,1,1,1,1,1,401,89,89,12,8,1,8,8,12,63,8,0,11,12,72,68,510.868,152,1,36.139008,-120.368385,162.778,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:00:01,2024-11-25 12:00:02,2024-11-25 12:00:02,2024-11-25
"450","yfk17RLc9p","MOOSPMv3Parser",1732536001,0,0,1,0,0,1,1,0,0,1,136,27,340848,4,4,0,4,4,13,50,4,0,13,13,61,58,511.544,148,1,36.010593,-120.140289,210.796005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:00:03,2024-11-25 12:00:03,2024-11-25 12:00:03,2024-11-25
"451","oTdJCMjcGk","MOOSPMv3Parser",1732536001,1,1,1,1,1,1,1,1,1,1,297,82,126615,10,7,0,7,7,12,62,7,0,11,12,74,67,10.258,158,1,36.139008,-120.368332,195.016006,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:00:03,2024-11-25 12:00:03,2024-11-25 12:00:03,2024-11-25
"452","B3iom5wEla","MOOSPMv3Parser",1732536000,30,27,22,48,43,23,23,51,50,23,4243,1313,709154,258,173,27,173,173,0,0,173,0,12,12,78,79,2.075,188,1,36.43362,-119.923378,14.069,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:00:03,2024-11-25 12:00:04,2024-11-25 12:00:04,2024-11-25
"453","zTmCGFHCBT","MOOSPMv3Parser",1732536600,6,6,4,8,8,4,4,8,8,4,1061,313,7502,49,31,2,32,32,12,70,32,0,11,12,75,71,508.209,146,1,36.785378,-119.773132,73.512001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:10:00,2024-11-25 12:10:01,2024-11-25 12:10:01,2024-11-25
"454","0ze5h5HBwB","MOOSPMv3Parser",1732536601,1,1,1,1,1,1,1,1,1,1,405,90,96,10,7,1,7,7,12,64,7,0,11,12,73,68,510.808,152,1,36.138985,-120.368317,178.485992,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:10:01,2024-11-25 12:10:02,2024-11-25 12:10:02,2024-11-25
"455","XeHLijxrLJ","MOOSPMv3Parser",1732536601,0,0,0,0,0,0,0,0,0,0,118,21,340848,4,3,0,3,3,13,49,3,0,13,13,58,57,511.628,75,1,36.01049,-120.140305,218.985001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:10:02,2024-11-25 12:10:03,2024-11-25 12:10:03,2024-11-25
"456","r7W9I9o8m6","MOOSPMv3Parser",1732536601,1,1,1,1,1,1,1,1,1,1,312,89,126623,10,8,1,8,8,12,63,8,0,11,12,75,68,10.598,151,1,36.139004,-120.368408,171.927002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:10:03,2024-11-25 12:10:03,2024-11-25 12:10:03,2024-11-25
"457","Lo7ALCT60N","MOOSPMv3Parser",1732536600,30,27,21,47,42,23,23,51,50,23,4269,1329,709303,257,168,23,169,169,0,0,169,0,12,12,78,79,2.501,188,1,36.433414,-119.92337,21.496,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:10:03,2024-11-25 12:10:03,2024-11-25 12:10:03,2024-11-25
"458","F43Ls3TicJ","MOOSPMv3Parser",1732537200,6,6,4,8,8,4,4,8,8,4,1092,321,7530,46,32,2,32,32,12,69,32,0,12,12,73,70,508.292,148,1,36.785439,-119.773048,77.466003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:20:00,2024-11-25 12:20:00,2024-11-25 12:20:00,2024-11-25
"459","58sO7ygntu","MOOSPMv3Parser",1732537201,1,1,1,1,1,1,1,2,2,1,410,95,103,14,9,1,9,9,12,63,9,0,12,12,71,68,510.842,160,1,36.138966,-120.368332,167.996002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:20:01,2024-11-25 12:20:02,2024-11-25 12:20:02,2024-11-25
"460","2mJiQqftGx","MOOSPMv3Parser",1732537201,0,0,0,0,0,0,0,0,0,0,128,26,340848,4,3,0,3,3,13,49,3,0,14,13,58,58,511.511,49,2,36.010544,-120.14035,206.460007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25
"461","DpcdeA5V9l","MOOSPMv3Parser",1732537201,1,1,1,1,1,1,1,2,2,1,311,89,126631,10,8,1,8,8,12,62,8,0,11,12,73,66,10.245,155,1,36.138992,-120.368401,154.682999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25
"462","CJBeDQlMwy","MOOSPMv3Parser",1732537200,29,26,21,47,42,22,22,50,50,22,4166,1294,709438,257,162,25,163,163,0,0,163,0,12,12,78,78,1.168,187,1,36.433571,-119.923355,29.513,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25 12:20:03,2024-11-25
"463","3ILFSesfpN","MOOSPMv3Parser",1732537800,6,6,4,9,9,5,5,9,9,5,1204,355,7560,56,35,3,35,35,12,70,35,0,12,12,74,72,508.278,136,1,36.785439,-119.773048,77.461998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:30:00,2024-11-25 12:30:00,2024-11-25 12:30:00,2024-11-25
"464","AlHBUJcVfu","MOOSPMv3Parser",1732537801,1,1,1,2,2,1,1,2,2,1,457,106,111,15,9,1,9,9,12,62,9,0,12,12,71,67,510.869,172,1,36.139,-120.368347,180.089005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:30:02,2024-11-25 12:30:02,2024-11-25 12:30:02,2024-11-25
"465","sWK4cnsTDR","MOOSPMv3Parser",1732537801,0,0,0,0,0,0,0,0,0,0,124,24,340848,5,3,0,3,3,13,49,3,0,14,13,57,57,511.496,42,3,36.010544,-120.140358,215.800003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25
"466","rQoLlodVfn","MOOSPMv3Parser",1732537801,1,1,1,2,2,1,1,2,2,1,354,99,126639,13,10,1,10,10,12,61,10,0,11,12,72,66,9.601,170,1,36.138973,-120.368378,174.639008,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25
"467","jryMNiJKvk","MOOSPMv3Parser",1732537800,28,26,20,43,40,21,21,47,47,21,3978,1232,709567,231,154,23,155,155,1,0,155,0,12,12,78,78,1.198,186,1,36.433655,-119.923409,25.348,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25 12:30:03,2024-11-25
"468","L1AxD1rDDG","MOOSPMv3Parser",1732538401,14,14,9,20,20,9,9,21,21,9,2465,725,7621,123,70,4,70,70,12,71,70,0,12,12,75,72,508.317,155,1,36.785427,-119.773117,79.876999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:40:00,2024-11-25 12:40:00,2024-11-25 12:40:00,2024-11-25
"469","Jr3fsDKCPR","MOOSPMv3Parser",1732538401,0,0,1,1,1,1,1,1,1,1,347,73,117,10,7,0,7,7,12,64,7,0,12,12,72,69,510.913,145,1,36.13908,-120.368256,175.110001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:40:01,2024-11-25 12:40:02,2024-11-25 12:40:02,2024-11-25
"470","xa0mekjDEI","MOOSPMv3Parser",1732538401,0,0,0,0,0,0,0,0,0,0,128,24,340848,3,3,0,3,3,13,48,3,0,14,13,57,57,511.5,38,3,36.010513,-120.140381,196.947006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25
"471","3nwStF5VPL","MOOSPMv3Parser",1732538401,1,1,1,1,1,1,1,1,1,1,257,72,126647,10,7,0,7,7,12,63,8,0,11,12,75,69,10.7,144,1,36.139015,-120.368355,177.623001,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25
"472","QLd9HeFDUG","MOOSPMv3Parser",1732538400,26,25,18,41,39,19,19,44,44,19,3794,1168,709695,223,144,22,145,145,0,0,145,0,12,12,78,78,1.151,185,1,36.433586,-119.923447,12.588,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25 12:40:03,2024-11-25
"473","uK5dqcHt6u","MOOSPMv3Parser",1732539001,7,7,5,10,10,5,5,11,11,5,1314,393,7656,63,40,2,40,40,12,71,40,0,12,12,75,73,508.243,164,1,36.785465,-119.773178,56.862,6,600,58,3,"e00fce6856818e5885f65487",2024-11-25 12:50:00,2024-11-25 12:50:00,2024-11-25 12:50:00,2024-11-25
"474","T7S9tftorr","MOOSPMv3Parser",1732539001,1,1,1,1,1,1,1,1,1,1,371,81,122,10,7,1,7,7,12,66,7,0,11,12,76,72,510.847,166,1,36.139004,-120.36834,180.046005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 12:50:01,2024-11-25 12:50:02,2024-11-25 12:50:02,2024-11-25
"475","AFfaocX2nW","MOOSPMv3Parser",1732539001,0,0,0,0,0,1,1,0,0,1,138,26,340848,4,4,0,4,4,13,50,4,0,14,13,60,59,511.438,40,3,36.010551,-120.140305,221.292999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25
"476","4qquh2THg8","MOOSPMv3Parser",1732539001,1,1,1,1,1,1,1,1,1,1,276,77,126655,9,7,0,7,7,12,65,7,0,11,12,78,70,9.36,166,1,36.138962,-120.368385,185.703003,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25
"477","gku9eOuED4","MOOSPMv3Parser",1732539000,26,25,18,41,38,18,18,43,43,18,3772,1173,709823,220,138,20,138,138,0,0,138,0,12,12,78,78,6.622,184,1,36.433662,-119.923363,39.772999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25 12:50:03,2024-11-25
"478","a1vVWUolLP","MOOSPMv3Parser",1732539601,7,7,5,10,10,5,5,11,11,5,1360,401,7691,59,40,2,40,40,12,71,40,0,12,12,75,72,508.236,166,1,36.785397,-119.773064,69.344002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:00:00,2024-11-25 13:00:00,2024-11-25 13:00:00,2024-11-25
"479","r6fExOz5X7","MOOSPMv3Parser",1732539601,1,1,1,1,1,1,1,1,1,1,392,89,129,11,8,1,8,8,12,67,8,0,11,12,77,73,510.861,167,1,36.138969,-120.368279,176.220001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:00:01,2024-11-25 13:00:02,2024-11-25 13:00:02,2024-11-25
"480","qZWUj7wr1E","MOOSPMv3Parser",1732539601,0,0,0,0,0,0,0,0,0,0,128,24,340848,4,3,0,3,3,13,52,3,0,13,13,63,61,511.542,50,3,36.010574,-120.140457,204.115005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:00:02,2024-11-25 13:00:03,2024-11-25 13:00:03,2024-11-25
"481","9kYaYwLh4X","MOOSPMv3Parser",1732539601,1,1,1,1,1,1,1,1,1,1,318,89,126663,10,8,1,8,8,12,66,8,0,11,12,80,71,9.747,161,1,36.139072,-120.368431,165.725998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:00:03,2024-11-25 13:00:03,2024-11-25 13:00:03,2024-11-25
"482","Fg6iiuQhtG","MOOSPMv3Parser",1732539600,26,25,17,41,38,18,18,44,44,18,3759,1162,709947,222,136,23,137,137,1,0,137,0,11,12,79,81,1.14,183,1,36.433662,-119.92337,35.890999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:00:03,2024-11-25 13:00:04,2024-11-25 13:00:04,2024-11-25
"483","FFa3unTpUx","MOOSPMv3Parser",1732540201,7,7,5,9,9,5,5,10,10,5,1285,378,7724,58,37,3,37,37,12,72,37,0,12,12,76,74,508.23,166,1,36.785358,-119.773132,58.02,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:10:00,2024-11-25 13:10:00,2024-11-25 13:10:00,2024-11-25
"484","g9eAa7dT2f","MOOSPMv3Parser",1732540201,1,1,1,2,2,1,1,2,2,1,414,102,137,13,8,1,8,8,12,68,8,0,11,12,79,74,510.798,159,1,36.138996,-120.368317,170.757996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:10:02,2024-11-25 13:10:02,2024-11-25 13:10:02,2024-11-25
"485","cd2HVqJsDH","MOOSPMv3Parser",1732540201,0,0,0,0,0,1,1,0,0,1,120,24,340848,3,4,0,4,4,13,53,4,0,13,13,65,62,511.547,82,3,36.010567,-120.140366,219.029999,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25
"486","3dyfl3s0Tn","MOOSPMv3Parser",1732540200,1,1,1,2,2,1,1,2,2,1,397,111,126671,13,9,0,9,9,12,68,9,0,11,12,82,73,9.387,153,1,36.138947,-120.368362,176.972,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25
"487","tSDARkx4gJ","MOOSPMv3Parser",1732540200,26,25,18,41,39,19,19,44,44,19,3800,1178,710075,219,140,22,140,140,0,0,140,0,11,12,79,81,1.547,182,1,36.433662,-119.92337,35.889999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25 13:10:03,2024-11-25
"488","mdVYBQHQjU","MOOSPMv3Parser",1732540801,7,7,4,9,9,5,5,9,9,5,1202,355,7754,51,35,2,35,35,12,72,35,0,12,12,76,74,508.237,155,1,36.785351,-119.773209,75.815002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:20:00,2024-11-25 13:20:00,2024-11-25 13:20:00,2024-11-25
"489","p6Ueb8EA3H","MOOSPMv3Parser",1732540801,1,1,1,2,2,1,1,2,2,1,403,107,144,14,9,1,9,9,12,70,9,0,11,12,83,78,510.823,149,1,36.138935,-120.36837,187.554001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:20:02,2024-11-25 13:20:02,2024-11-25 13:20:02,2024-11-25
"490","g3HjqKIjM2","MOOSPMv3Parser",1732540801,0,0,0,0,0,1,1,0,0,1,143,28,340848,4,4,0,4,4,13,55,4,0,12,13,68,64,511.517,120,2,36.010662,-120.140388,223.934998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:20:02,2024-11-25 13:20:03,2024-11-25 13:20:03,2024-11-25
"491","lUMhsikV5i","MOOSPMv3Parser",1732540801,1,1,1,2,2,1,1,2,2,1,359,100,126468,14,9,1,9,9,12,70,9,0,11,12,85,76,9.8,148,1,36.138947,-120.368362,176.973999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:20:03,2024-11-25 13:20:03,2024-11-25 13:20:03,2024-11-25
"492","TeSciI1zHE","MOOSPMv3Parser",1732540800,27,25,18,42,39,18,18,45,45,18,3837,1187,710202,223,137,21,138,138,1,0,138,0,11,11,80,82,1.381,182,1,36.433575,-119.923363,14.143,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:20:03,2024-11-25 13:20:03,2024-11-25 13:20:03,2024-11-25
"493","GaSWexi2AA","MOOSPMv3Parser",1732541401,7,7,5,10,10,5,5,10,10,5,1304,381,7786,56,36,2,36,36,12,73,36,0,12,12,77,75,508.222,142,1,36.785355,-119.773323,70.019997,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:30:00,2024-11-25 13:30:00,2024-11-25 13:30:00,2024-11-25
"494","SBFEcyNIIF","MOOSPMv3Parser",1732541401,1,1,1,1,1,1,1,2,2,1,399,104,151,13,8,1,8,8,12,72,8,0,11,12,84,79,510.866,176,1,36.139084,-120.368378,176.186005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:30:02,2024-11-25 13:30:02,2024-11-25 13:30:02,2024-11-25
"495","K19yzsMmmb","MOOSPMv3Parser",1732541401,0,0,0,0,0,0,1,0,0,1,159,35,340848,6,3,0,3,4,12,59,4,0,12,13,71,68,511.507,129,2,36.010567,-120.140335,218.201996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25
"496","QpHsDYTIr4","MOOSPMv3Parser",1732541401,1,1,1,2,2,1,1,2,2,1,375,105,126687,15,9,1,9,9,12,71,9,0,11,12,87,77,8.38,172,1,36.138901,-120.368294,192.785995,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25
"497","8bQ5GtpHmR","MOOSPMv3Parser",1732541400,27,25,17,42,39,18,18,44,44,18,3830,1182,710328,220,135,21,135,135,0,0,135,0,11,11,81,84,4.183,179,1,36.433601,-119.923393,30.544001,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25 13:30:03,2024-11-25
"498","7D8A4lWbUU","MOOSPMv3Parser",1732542001,7,7,5,10,10,5,5,10,10,5,1309,383,7819,59,38,2,38,38,12,74,38,0,11,12,78,76,508.322,140,1,36.785446,-119.773102,69.067001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:40:00,2024-11-25 13:40:00,2024-11-25 13:40:00,2024-11-25
"499","b57nPY2YD0","MOOSPMv3Parser",1732542001,1,1,1,1,1,1,1,2,2,1,366,93,159,12,9,1,9,9,12,72,9,0,11,12,85,79,510.85,189,1,36.139084,-120.368378,176.186005,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:40:01,2024-11-25 13:40:02,2024-11-25 13:40:02,2024-11-25
"500","3bmTP4SS8E","MOOSPMv3Parser",1732542001,0,0,1,0,0,1,1,0,0,1,180,40,340848,6,5,1,5,5,12,62,5,0,11,12,76,72,511.566,176,2,36.010483,-120.14035,220.132996,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25
"501","wIslUt21LP","MOOSPMv3Parser",1732542001,1,1,1,2,2,1,1,2,2,1,349,97,126695,12,10,1,10,10,12,72,10,0,10,12,87,78,8.368,184,1,36.138962,-120.368355,178.382996,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25
"502","qPDXeCZEm1","MOOSPMv3Parser",1732542000,26,25,17,41,39,18,18,44,44,18,3798,1178,710454,222,136,20,136,136,1,0,136,0,11,11,81,84,1.78,177,1,36.433586,-119.923409,28.84,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25 13:40:03,2024-11-25
"503","aKQ7vYhX4o","MOOSPMv3Parser",1732542601,7,7,5,10,10,5,5,10,10,5,1322,390,7852,61,38,2,38,38,12,74,38,0,11,12,78,76,508.342,138,1,36.785381,-119.773148,79.065002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-25 13:50:00,2024-11-25 13:50:00,2024-11-25 13:50:00,2024-11-25
"504","YJ4BLo6faK","MOOSPMv3Parser",1732542601,1,1,1,2,2,1,1,2,2,1,395,100,167,13,8,1,8,8,12,73,8,0,11,11,86,81,510.893,155,1,36.13892,-120.368317,176.464996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 13:50:02,2024-11-25 13:50:02,2024-11-25 13:50:02,2024-11-25
"505","5qzYJUNZwn","MOOSPMv3Parser",1732542601,0,0,1,0,0,1,1,0,0,1,193,42,340848,6,5,1,5,5,12,66,5,0,11,12,78,74,511.666,204,1,36.010483,-120.14035,220.130997,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25
"506","em6EJEZNhP","MOOSPMv3Parser",1732542601,1,1,1,2,2,1,1,2,2,1,347,96,126703,13,8,1,8,8,12,73,8,0,10,12,89,79,9.75,151,1,36.138996,-120.368324,181.921005,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25
"507","HgSBEd5ubB","MOOSPMv3Parser",1732542600,25,24,18,41,39,18,18,45,45,18,3698,1142,710582,222,137,24,138,138,0,0,138,0,11,11,81,85,1.262,174,1,36.433411,-119.923409,24.083,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25 13:50:03,2024-11-25
"508","bxBgMQiiC8","MOOSPMv3Parser",1732543201,7,7,5,10,10,5,5,11,11,5,1370,402,7884,61,37,2,38,38,12,76,38,0,11,12,81,78,508.395,136,1,36.78537,-119.773125,77.424004,7,600,58,3,"e00fce6856818e5885f65487",2024-11-25 14:00:00,2024-11-25 14:00:00,2024-11-25 14:00:00,2024-11-25
"509","NaIIFSAzCW","MOOSPMv3Parser",1732543201,1,1,1,2,2,1,1,2,2,1,459,112,174,14,9,1,9,9,12,74,9,0,11,11,87,82,510.845,162,1,36.139008,-120.368294,175.106003,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-25 14:00:01,2024-11-25 14:00:02,2024-11-25 14:00:02,2024-11-25
"510","Eyw7tAcP1a","MOOSPMv3Parser",1732543201,0,0,1,0,0,1,1,0,0,1,180,38,340848,5,4,1,4,4,12,69,4,0,11,12,78,76,511.647,195,1,36.010479,-120.140327,227.688995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25 14:00:03,2024-11-25
