"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"370","AOzbzuIwjB","MOOSPMv3Parser",1711627801,5.88,5.88,2.73,8.59,8.59,2.87,2.87,9.23,9.23,2.87,1303.16,344.14,227621.23,52.05,21.37,3.91,21.46,21.46,13.4,82.7,21.46,0.35,13.1,13.4,87.4,86.6,0.187,228.6,1,36.785385,-119.773209,57.321999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 12:10:03,2024-03-28 12:10:03,2024-03-28 12:10:03,2024-03-28
"371","gtSvBMtDA0","MOOSPMv3Parser",1711628401,6,6,4,8,8,4,4,9,9,4,1080,324,346895,53,31,2,31,31,14,78,31,0,13,13,87,87,22.859,224,1,36.785416,-119.773178,67.917999,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 12:19:58,2024-03-28 12:19:58,2024-03-28 12:19:58,2024-03-28
"372","Ga39HGwQi9","MOOSPMv3Parser",1711628401,4,4,3,7,7,3,3,7,7,3,957,259,33225,45,22,3,22,22,12,81,22,0,12,12,95,91,510.953,210,1,36.634281,-120.382355,20.525999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 12:19:59,2024-03-28 12:19:59,2024-03-28 12:19:59,2024-03-28
"373","ebqJDNd1dA","MOOSPMv3Parser",1711628400,6,6,4,8,8,4,4,9,9,4,1174,337,193103,50,30,2,30,30,14,76,30,0,13,14,87,84,19.068,195,43,36.785423,-119.773125,81.630997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 12:20:02,2024-03-28 12:20:02,2024-03-28 12:20:02,2024-03-28
"374","KL9WEsbi6A","MOOSPMv3Parser",1711628401,2,2,3,3,3,3,3,4,4,3,455,141,103122,24,20,3,20,20,0,0,20,0,13,13,82,86,0.971,166,1,36.433926,-119.922836,30.805,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 12:20:02,2024-03-28 12:20:03,2024-03-28 12:20:03,2024-03-28
"375","Fp1JvgYz9j","MOOSPMv3Parser",1711628401,6.29,6.29,2.98,8.78,8.78,3.13,3.13,9.12,9.12,3.13,1358.52,362.47,227638.19,56.32,23.32,2.84,23.42,23.42,13.5,83.3,23.42,0.34,13.1,13.4,88.5,87.7,0.169,236.8,1,36.785362,-119.773132,74.531998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 12:20:03,2024-03-28 12:20:03,2024-03-28 12:20:03,2024-03-28
"376","vSKJjCh8J0","MOOSPMv3Parser",1711629001,6,6,4,9,9,4,4,10,10,4,1174,344,346926,59,32,3,33,33,14,79,33,0,13,13,89,88,21.157,235,1,36.785236,-119.773262,81.620003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 12:29:58,2024-03-28 12:29:58,2024-03-28 12:29:58,2024-03-28
"377","aPrhtNCVMU","MOOSPMv3Parser",1711629001,4,4,3,6,6,3,3,7,7,3,933,254,33245,46,23,3,23,23,12,80,23,0,12,12,95,92,510.958,202,1,36.634281,-120.382301,16.468,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 12:29:59,2024-03-28 12:29:59,2024-03-28 12:29:59,2024-03-28
"378","oNayAmEhBw","MOOSPMv3Parser",1711629000,7,7,4,10,10,4,4,10,10,4,1289,375,193133,61,33,4,33,33,14,77,33,0,13,14,89,85,17.472,204,41,36.785347,-119.773087,80.880997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 12:30:02,2024-03-28 12:30:02,2024-03-28 12:30:02,2024-03-28
"379","gqCzo5IeKB","MOOSPMv3Parser",1711629001,1,1,2,2,2,2,2,3,3,2,341,105,103134,20,14,2,14,14,0,0,14,0,13,13,82,85,0.954,165,1,36.433895,-119.922775,38.507,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 12:30:02,2024-03-28 12:30:02,2024-03-28 12:30:02,2024-03-28
"380","E0w6fcOdEH","MOOSPMv3Parser",1711629001,6.51,6.51,3.12,9.75,9.75,3.27,3.27,10.16,10.16,3.27,1393.63,374.61,227656.16,60.68,24.42,4.4,24.52,24.52,13.5,84.2,24.52,0.34,12.9,13.4,90.4,88.6,0.202,246.6,1,36.785343,-119.773163,58.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 12:30:03,2024-03-28 12:30:03,2024-03-28 12:30:03,2024-03-28
"381","jmzPR9335n","MOOSPMv3Parser",1711629601,7,7,4,10,10,4,4,11,11,4,1219,366,346958,68,34,3,34,34,14,80,34,0,13,13,89,88,20.244,241,1,36.785236,-119.773262,81.621002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 12:39:58,2024-03-28 12:39:58,2024-03-28 12:39:58,2024-03-28
"382","3weY031xSy","MOOSPMv3Parser",1711629601,4,4,3,7,7,3,3,8,8,3,917,251,33265,47,23,5,23,23,12,81,23,0,12,12,95,92,510.974,205,1,36.634239,-120.382401,20.728001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 12:39:59,2024-03-28 12:39:59,2024-03-28 12:39:59,2024-03-28
"383","gfwb4hkTMk","MOOSPMv3Parser",1711629600,7,7,4,10,10,5,5,10,10,5,1348,388,193164,61,35,3,35,35,13,78,35,0,13,14,90,86,16.736,206,37,36.785431,-119.773155,70.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 12:40:02,2024-03-28 12:40:02,2024-03-28 12:40:02,2024-03-28
"384","eqbMolzSte","MOOSPMv3Parser",1711629601,0,0,1,1,1,1,1,2,2,1,232,72,103143,13,11,1,11,11,0,0,11,0,13,13,81,84,0.927,165,1,36.433983,-119.922859,15.703,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 12:40:02,2024-03-28 12:40:03,2024-03-28 12:40:03,2024-03-28
"385","YETG7oGpNO","MOOSPMv3Parser",1711629601,7.07,7.07,3.49,10.46,10.46,3.67,3.67,11.27,11.27,3.67,1498.11,402.45,227679.97,65.77,27.35,4.82,27.46,27.46,13.4,85.1,27.46,0.34,12.9,13.4,91.5,89.7,0.164,248.1,1,36.785336,-119.773117,78.355003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 12:40:03,2024-03-28 12:40:03,2024-03-28 12:40:03,2024-03-28
"386","Pp0b5G3bMB","MOOSPMv3Parser",1711630201,7,7,5,11,11,5,5,12,12,5,1361,405,346991,74,39,4,39,39,14,80,39,0,13,13,90,88,18.906,248,1,36.7854,-119.773109,77.317001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-28 12:49:58,2024-03-28 12:49:58,2024-03-28 12:49:58,2024-03-28
"387","nvyz2UV16u","MOOSPMv3Parser",1711630201,4,4,3,7,7,3,3,7,7,3,928,255,33286,47,25,4,25,25,12,81,25,0,12,12,95,93,510.929,204,1,36.634281,-120.382339,11.325,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 12:49:59,2024-03-28 12:49:59,2024-03-28 12:49:59,2024-03-28
"388","S1T3bkp55f","MOOSPMv3Parser",1711630201,0,0,1,1,1,1,1,1,1,1,177,54,103151,9,8,1,8,8,0,0,8,0,13,13,81,84,0.948,170,1,36.433842,-119.92276,31.955,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 12:50:02,2024-03-28 12:50:03,2024-03-28 12:50:03,2024-03-28
"389","mN3igctFPh","MOOSPMv3Parser",1711630200,8,8,5,12,12,5,5,12,12,5,1550,444,193199,73,41,4,41,41,13,78,41,0,13,14,90,86,15.713,216,29,36.785442,-119.773186,58.820999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 12:50:02,2024-03-28 12:50:03,2024-03-28 12:50:03,2024-03-28
"390","Jv7C5LaW9r","MOOSPMv3Parser",1711630201,8.15,8.15,3.85,11.99,11.99,4.04,4.04,13.01,13.01,4.04,1703.3,454.71,227709.59,71.63,30.15,5.39,30.27,30.27,13.4,85.1,30.27,0.35,12.7,13.3,91.8,89.6,0.198,255.1,1,36.785339,-119.773186,90.848,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 12:50:03,2024-03-28 12:50:03,2024-03-28 12:50:03,2024-03-28
"391","eGultkvShk","MOOSPMv3Parser",1711630801,7,7,5,11,11,5,5,12,12,5,1385,413,347023,78,37,5,37,37,13,80,37,0,13,13,90,89,17.519,253,1,36.78553,-119.773216,70.714996,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 12:59:58,2024-03-28 12:59:58,2024-03-28 12:59:58,2024-03-28
"392","oYcwwXg4Ci","MOOSPMv3Parser",1711630801,4,4,3,7,7,3,3,7,7,3,902,251,33305,46,22,5,22,22,12,81,22,0,12,12,96,92,510.876,203,1,36.634274,-120.382439,29.261,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 12:59:59,2024-03-28 12:59:59,2024-03-28 12:59:59,2024-03-28
"393","rlLuAS2p9d","MOOSPMv3Parser",1711630800,8,8,5,11,11,5,5,12,12,5,1497,432,193232,72,39,4,39,39,13,78,39,0,13,14,91,87,14.92,228,20,36.785393,-119.773132,71.679001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:00:02,2024-03-28 13:00:02,2024-03-28 13:00:02,2024-03-28
"394","tV9WPIjMvj","MOOSPMv3Parser",1711630801,0,0,1,0,0,1,1,0,0,1,126,38,103155,6,5,0,5,5,0,0,5,0,13,13,80,82,0.929,161,1,36.433918,-119.922752,50.925999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:00:02,2024-03-28 13:00:02,2024-03-28 13:00:02,2024-03-28
"395","1gyTbYAwPy","MOOSPMv3Parser",1711630801,8.18,8.18,3.79,11.88,11.88,3.97,3.97,12.9,12.9,3.97,1669.52,450.76,227737.36,71.42,29.64,5.46,29.76,29.76,13.3,85.7,29.76,0.35,12.7,13.3,92.6,90.1,0.206,263.9,1,36.785275,-119.773178,66.560997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:00:03,2024-03-28 13:00:03,2024-03-28 13:00:03,2024-03-28
"396","CbGFQp9orQ","MOOSPMv3Parser",1711631401,7,7,5,11,11,5,5,12,12,5,1372,409,347055,78,38,4,39,39,13,81,39,0,13,13,91,89,18.039,249,1,36.78524,-119.773178,63.125,10,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:09:58,2024-03-28 13:09:58,2024-03-28 13:09:58,2024-03-28
"397","fmxACAJ93m","MOOSPMv3Parser",1711631401,4,4,3,6,6,3,3,7,7,3,830,230,33325,42,23,4,23,23,12,81,23,0,12,12,95,93,510.979,188,1,36.634258,-120.382401,20.003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:09:59,2024-03-28 13:09:59,2024-03-28 13:09:59,2024-03-28
"398","unw4gE3Y1c","MOOSPMv3Parser",1711631401,0,0,0,0,0,0,0,0,0,0,54,17,103157,4,3,0,3,3,0,0,3,0,13,13,80,83,0.978,130,1,36.433887,-119.922791,27.763,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:10:02,2024-03-28 13:10:02,2024-03-28 13:10:02,2024-03-28
"399","xA34RsMV21","MOOSPMv3Parser",1711631400,8,8,5,12,12,5,5,12,12,5,1545,441,193266,74,40,4,40,40,13,79,40,0,13,14,92,87,14.868,223,15,36.78537,-119.773125,79.603996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:10:02,2024-03-28 13:10:02,2024-03-28 13:10:02,2024-03-28
"400","9InVTTXDIM","MOOSPMv3Parser",1711631401,8.31,8.31,3.69,12.14,12.14,3.87,3.87,12.98,12.98,3.87,1710.28,455.65,227764.22,73.88,28.89,5.47,29,29,13.2,86.3,29.01,0.35,12.6,13.2,92.9,90.7,0.226,260.9,1,36.785275,-119.773178,66.566002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:10:03,2024-03-28 13:10:03,2024-03-28 13:10:03,2024-03-28
"401","418v0kzwNf","MOOSPMv3Parser",1711632001,8,8,5,12,12,5,5,13,13,5,1488,444,347087,81,40,4,40,40,13,81,40,0,13,13,91,89,18.105,243,1,36.785332,-119.773132,79.124001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:19:58,2024-03-28 13:19:58,2024-03-28 13:19:58,2024-03-28
"402","qkoEfrQFNM","MOOSPMv3Parser",1711632001,4,4,3,6,6,3,3,7,7,3,837,230,33345,44,24,4,24,24,12,81,24,0,12,12,95,93,510.976,177,1,36.634205,-120.382416,12.958,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:20:00,2024-03-28 13:20:00,2024-03-28 13:20:00,2024-03-28
"403","Riiaz4IdOA","MOOSPMv3Parser",1711632000,8,8,5,12,12,6,6,12,12,6,1513,440,193303,73,42,4,42,42,13,79,42,0,13,14,91,87,15.095,213,16,36.78537,-119.773125,79.603996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:20:02,2024-03-28 13:20:02,2024-03-28 13:20:02,2024-03-28
"404","WgEe5DDBxt","MOOSPMv3Parser",1711632001,0,0,0,0,0,0,0,0,0,0,33,10,103158,2,2,0,2,2,0,0,2,0,13,13,80,82,0.944,112,1,36.433887,-119.922791,27.761,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:20:02,2024-03-28 13:20:03,2024-03-28 13:20:03,2024-03-28
"405","rtQEN48Rn7","MOOSPMv3Parser",1711632001,8.65,8.65,4.12,12.36,12.36,4.32,4.32,13.26,13.26,4.32,1734.09,467.19,227795.58,73.41,32.25,4.64,32.38,32.38,13.1,86.3,32.38,0.34,12.7,13.1,92.6,90.4,0.215,253.9,1,36.78529,-119.773132,52.546001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:20:03,2024-03-28 13:20:03,2024-03-28 13:20:03,2024-03-28
"406","pBmKCfvmnC","MOOSPMv3Parser",1711632601,8,8,6,13,13,6,6,14,14,6,1530,458,347121,90,44,5,44,44,13,82,44,0,13,13,91,90,18.47,241,1,36.785435,-119.773155,64.113998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:29:58,2024-03-28 13:29:58,2024-03-28 13:29:58,2024-03-28
"407","kFDGWc8Cu3","MOOSPMv3Parser",1711632601,4,4,3,7,7,3,3,8,8,3,912,253,33366,49,24,5,24,24,12,81,24,0,12,12,95,93,511.009,181,1,36.634205,-120.382416,12.953,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:29:59,2024-03-28 13:29:59,2024-03-28 13:29:59,2024-03-28
"408","wftMuWgGlD","MOOSPMv3Parser",1711632601,0,0,0,0,0,0,0,0,0,0,16,5,103158,1,1,0,1,1,0,0,1,0,13,13,81,83,0.982,105,2,36.433914,-119.922729,34.463001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:30:02,2024-03-28 13:30:02,2024-03-28 13:30:02,2024-03-28
"409","NlBW4eV9w6","MOOSPMv3Parser",1711632600,8,8,6,12,12,6,6,13,13,6,1572,453,193342,81,44,4,44,44,13,79,44,0,13,13,91,88,15.154,213,17,36.785347,-119.773125,78.477997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:30:02,2024-03-28 13:30:03,2024-03-28 13:30:03,2024-03-28
"410","yleObHSeBv","MOOSPMv3Parser",1711632601,9.56,9.56,4.16,13.52,13.52,4.37,4.37,14.51,14.51,4.37,1872.82,507.99,227827.31,82.72,32.57,5.74,32.7,32.7,13.1,86.5,32.71,0.34,12.6,13,92.6,91.1,0.216,251.2,1,36.785358,-119.773117,81.563004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:30:03,2024-03-28 13:30:03,2024-03-28 13:30:03,2024-03-28
"411","MwGQhicZlv","MOOSPMv3Parser",1711633201,9,9,6,14,14,6,6,14,14,6,1586,477,347156,91,43,5,43,43,13,82,43,0,13,13,91,90,17.495,239,1,36.785313,-119.773117,57.894001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:39:58,2024-03-28 13:39:58,2024-03-28 13:39:58,2024-03-28
"412","SSvcskFHsc","MOOSPMv3Parser",1711633201,4,4,3,6,6,3,3,7,7,3,855,235,33385,44,22,3,22,22,12,82,22,0,12,12,95,94,510.982,184,1,36.634251,-120.382401,23.874001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:39:59,2024-03-28 13:40:00,2024-03-28 13:40:00,2024-03-28
"413","W8WQYr2dP9","MOOSPMv3Parser",1711633200,8,8,6,13,13,6,6,14,14,6,1641,474,193382,81,45,5,46,46,13,80,46,0,13,13,91,88,14.958,215,16,36.785431,-119.773125,68.790001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:40:02,2024-03-28 13:40:02,2024-03-28 13:40:02,2024-03-28
"414","vtn3hPMXtF","MOOSPMv3Parser",1711633201,0,0,0,0,0,0,0,0,0,0,37,11,103159,2,2,0,2,2,0,0,2,0,13,13,81,83,0.939,103,2,36.433838,-119.922798,24.954,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:40:02,2024-03-28 13:40:02,2024-03-28 13:40:02,2024-03-28
"415","VKe2SgEWQb","MOOSPMv3Parser",1711633201,9.11,9.11,4.28,13.32,13.32,4.49,4.49,14.05,14.05,4.49,1832.34,493.13,227859.31,83.24,33.48,4.54,33.61,33.61,13.1,87,33.62,0.34,12.6,13,93,91.7,0.213,250.3,1,36.785297,-119.773132,63.444,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:40:03,2024-03-28 13:40:03,2024-03-28 13:40:03,2024-03-28
"416","7k6Qwp3MZO","MOOSPMv3Parser",1711633801,10,10,6,15,15,6,6,17,17,6,1749,526,347198,103,48,6,48,48,13,82,48,0,13,13,91,91,15.227,246,1,36.785439,-119.773155,71.147003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:49:58,2024-03-28 13:49:58,2024-03-28 13:49:58,2024-03-28
"417","tBEfNvNpEc","MOOSPMv3Parser",1711633801,4,4,3,6,6,3,3,7,7,3,799,221,33402,41,20,3,20,20,12,82,20,0,12,12,94,95,510.946,170,1,36.634323,-120.382416,21.457001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:49:59,2024-03-28 13:49:59,2024-03-28 13:49:59,2024-03-28
"418","esXMFrsJse","MOOSPMv3Parser",1711633800,10,10,6,15,15,7,7,16,16,7,1882,544,193427,94,51,5,51,51,13,80,51,0,13,13,91,89,13.261,226,11,36.785381,-119.773209,58.402,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 13:50:02,2024-03-28 13:50:02,2024-03-28 13:50:02,2024-03-28
"419","4FlCTAf746","MOOSPMv3Parser",1711633801,0,0,0,0,0,0,0,0,0,0,34,10,103159,2,2,0,2,2,0,0,2,0,13,12,81,84,0.926,108,2,36.43388,-119.922775,37.287998,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 13:50:02,2024-03-28 13:50:03,2024-03-28 13:50:03,2024-03-28
"420","9WpwCeZPU2","MOOSPMv3Parser",1711633801,10.83,10.83,4.73,15.81,15.81,4.96,4.96,16.85,16.85,4.96,2157.86,579.25,227891.31,95.49,37.02,5.93,37.17,37.17,13.1,87.1,37.18,0.34,12.7,13,93.1,92.1,0.234,256.1,1,36.785378,-119.773155,68.769997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 13:50:03,2024-03-28 13:50:03,2024-03-28 13:50:03,2024-03-28
"421","1ReVX87ZAB","MOOSPMv3Parser",1711634401,11,11,6,17,17,7,7,18,18,7,1950,584,347246,112,51,5,51,51,13,82,51,0,13,13,91,91,12.482,255,1,36.785378,-119.773102,73.712997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 13:59:58,2024-03-28 13:59:58,2024-03-28 13:59:58,2024-03-28
"422","xvJMTq0nN6","MOOSPMv3Parser",1711634401,4,4,2,6,6,2,2,6,6,2,848,237,33418,40,18,3,18,18,12,83,18,0,12,12,95,97,510.945,170,1,36.634266,-120.382378,29.552999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 13:59:59,2024-03-28 13:59:59,2024-03-28 13:59:59,2024-03-28
"423","dEvAS648ZT","MOOSPMv3Parser",1711634400,11,11,7,16,16,7,7,16,16,7,2018,583,193474,99,54,5,54,54,13,80,54,0,13,13,92,89,11.235,236,6,36.785488,-119.77314,83.602997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:00:02,2024-03-28 14:00:03,2024-03-28 14:00:03,2024-03-28
"424","u8OC2ogN2V","MOOSPMv3Parser",1711634401,0,0,0,0,0,0,0,0,0,0,54,17,103160,3,2,0,2,2,0,0,2,0,12,12,82,85,0.914,107,3,36.433891,-119.922798,29.025,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:00:02,2024-03-28 14:00:03,2024-03-28 14:00:03,2024-03-28
"425","zwOtoemuf2","MOOSPMv3Parser",1711634401,11.45,11.45,4.99,16.54,16.54,5.23,5.23,17.6,17.6,5.23,2297.22,619.07,227923.31,100.8,39.02,6.77,39.18,39.18,13.1,87.1,39.18,0.34,12.7,13,93.2,91.7,0.262,263.3,1,36.785278,-119.773201,79.976997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:00:03,2024-03-28 14:00:03,2024-03-28 14:00:03,2024-03-28
"426","vi8icsuO4g","MOOSPMv3Parser",1711635001,12,12,7,18,18,7,7,19,19,7,2119,634,347293,121,53,6,53,53,13,82,53,0,13,13,91,91,10.689,254,1,36.785397,-119.773125,53.522999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:09:58,2024-03-28 14:09:58,2024-03-28 14:09:58,2024-03-28
"427","HD3HVNg0kC","MOOSPMv3Parser",1711635001,2,2,1,3,3,1,1,3,3,1,481,132,33427,22,11,2,11,11,12,79,11,0,11,11,90,88,510.947,101,1,36.634232,-120.382408,24.931,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:09:59,2024-03-28 14:09:59,2024-03-28 14:09:59,2024-03-28
"428","IKCqXe7qSi","MOOSPMv3Parser",1711635000,12,12,7,16,16,7,7,17,17,7,2113,615,193522,101,54,6,54,54,13,80,54,0,13,13,92,89,10.035,236,3,36.785419,-119.773125,59.748001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:10:02,2024-03-28 14:10:03,2024-03-28 14:10:03,2024-03-28
"429","TJ3iW615p6","MOOSPMv3Parser",1711635001,0,0,0,0,0,0,0,0,0,0,85,26,103163,5,3,0,3,3,0,0,3,0,12,12,83,86,0.941,114,3,36.433872,-119.922806,31.048,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:10:02,2024-03-28 14:10:03,2024-03-28 14:10:03,2024-03-28
"430","Wsx30xtsQ0","MOOSPMv3Parser",1711635001,12.02,12.02,5.04,17.31,17.31,5.29,5.29,18.44,18.44,5.29,2388.94,641.72,227955.31,102.46,39.44,6.63,39.6,39.6,13.2,87.1,39.6,0.33,12.7,13,93.2,91.8,0.236,263.8,1,36.785278,-119.77314,74.044998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:10:03,2024-03-28 14:10:03,2024-03-28 14:10:03,2024-03-28
"431","BIsSJ0Niv4","MOOSPMv3Parser",1711635601,12,12,7,18,18,7,7,20,20,7,2113,633,347341,122,53,6,53,53,13,82,53,0,13,13,91,91,10.207,255,1,36.785351,-119.773186,72.648003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:19:58,2024-03-28 14:19:58,2024-03-28 14:19:58,2024-03-28
"432","WPJePv9Col","MOOSPMv3Parser",1711635601,0,0,1,1,1,1,1,1,1,1,205,55,33432,8,5,1,5,5,11,77,5,0,11,11,88,87,510.946,33,5,36.634277,-120.382416,29.969999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:19:59,2024-03-28 14:20:00,2024-03-28 14:20:00,2024-03-28
"433","auIYk9jlMO","MOOSPMv3Parser",1711635600,12,12,7,17,17,7,7,18,18,7,2171,623,193568,101,52,5,53,53,13,80,53,0,13,13,91,89,9.799,238,2,36.785469,-119.773148,71.750999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:20:02,2024-03-28 14:20:03,2024-03-28 14:20:03,2024-03-28
"434","zZFGK60ug3","MOOSPMv3Parser",1711635601,0,0,0,0,0,0,0,0,0,0,64,20,103164,3,2,0,2,2,0,0,2,0,12,12,84,87,0.947,119,2,36.433887,-119.922783,24.698,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:20:02,2024-03-28 14:20:03,2024-03-28 14:20:03,2024-03-28
"435","9sHK27v7pc","MOOSPMv3Parser",1711635601,12.08,12.08,4.95,17.33,17.33,5.19,5.19,18.57,18.57,5.19,2422.56,642.66,227987.69,104.65,38.74,6.84,38.9,38.9,13.2,86.9,38.9,0.33,12.6,13,93.1,91.5,0.253,264.1,1,36.785332,-119.773117,69.875999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:20:03,2024-03-28 14:20:03,2024-03-28 14:20:03,2024-03-28
"436","1bVxwOaEsd","MOOSPMv3Parser",1711636201,12,12,6,18,18,6,6,19,19,6,2114,632,347386,113,48,5,49,49,13,82,49,0,13,13,90,90,10.201,251,1,36.785351,-119.773186,72.649002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:29:58,2024-03-28 14:29:58,2024-03-28 14:29:58,2024-03-28
"437","WM3WttbBMJ","MOOSPMv3Parser",1711636201,0,0,1,1,1,1,1,1,1,1,233,62,33437,11,7,1,7,7,11,77,7,0,11,11,88,87,510.952,26,15,36.63427,-120.382378,29.944,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-28 14:29:59,2024-03-28 14:30:00,2024-03-28 14:30:00,2024-03-28
"438","ylfkJeO0Ho","MOOSPMv3Parser",1711636200,12,12,6,16,16,7,7,17,17,7,2091,607,193612,101,50,4,50,50,13,79,50,0,13,13,91,88,9.845,233,1,36.785355,-119.77314,68.700996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-28 14:30:02,2024-03-28 14:30:03,2024-03-28 14:30:03,2024-03-28
"439","oAPD9DHeDD","MOOSPMv3Parser",1711636201,0,0,0,0,0,0,0,0,0,0,47,15,103165,3,2,0,2,2,0,0,2,0,13,13,85,88,0.937,120,2,36.433872,-119.922737,34.056,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-28 14:30:02,2024-03-28 14:30:03,2024-03-28 14:30:03,2024-03-28
"440","u9K7KJhDaK","MOOSPMv3Parser",1711636201,11.73,11.73,4.66,16.2,16.2,4.88,4.88,17.17,17.17,4.88,2325.43,620.59,228019.69,88.88,36.44,5.84,36.58,36.59,13.1,86.3,36.59,0.33,12.6,13,92.4,90.2,0.209,260.3,1,36.785343,-119.773064,70.986,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-28 14:30:03,2024-03-28 14:30:03,2024-03-28 14:30:03,2024-03-28
"441","c0tqj4ANnf","MOOSPMv3Parser",1711636801,12,12,6,17,17,6,6,18,18,6,2052,608,347428,110,47,5,47,47,13,82,47,0,13,13,90,90,11.367,244,1,36.785397,-119.773224,88.902,6,600,58,3,"e00fce6856818e5885f65487",2024-03-28 14:39:58,2024-03-28 14:39:58,2024-03-28 14:39:58,2024-03-28
