"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"431","BLxA1XfHAR","MOOSPMv3Parser",1759146600,8,8,7,12,12,7,7,12,12,7,1464,421,244517,83,56,3,56,56,17,74,56,0,17,18,76,73,0.013,223,1,36.037586,-120.17321,205.975998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 11:50:04,2025-09-29 11:50:04,2025-09-29 11:50:04,2025-09-29
"432","IAn55QaYTo","MOOSPMv3Parser",1759146601,6,6,7,10,10,7,7,11,11,7,1448,367,207772,68,52,5,52,52,18,84,52,0,18,19,77,72,23.789,235,1,36.005253,-120.117218,230.587006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 11:50:04,2025-09-29 11:50:05,2025-09-29 11:50:05,2025-09-29
"433","i8iwcujxet","MOOSPMv3Parser",1759147201,9,9,8,14,14,8,8,15,15,8,1879,507,569423,96,61,4,61,61,17,72,61,0,17,18,82,79,11.755,296,3277,35.949539,-119.050064,96.684998,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:00:02,2025-09-29 12:00:02,2025-09-29 12:00:02,2025-09-29
"434","Z7eRVHuRCe","MOOSPMv3Parser",1759147200,1,1,5,5,5,5,5,5,5,5,375,275,12829,55,41,5,41,41,18,63,41,0,18,19,79,72,13.393,116,2,36.139141,-120.368301,180.949997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:00:03,2025-09-29 12:00:03,2025-09-29 12:00:03,2025-09-29
"435","U6F2vLS8pf","MOOSPMv3Parser",1759147200,12,12,10,19,19,11,11,20,20,11,2173,637,713687,136,78,10,78,79,17,87,79,1,17,18,87,85,2.519,170,3277,36.526546,-119.29026,67.044998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:00:03,2025-09-29 12:00:03,2025-09-29 12:00:03,2025-09-29
"436","paYpH67xM4","MOOSPMv3Parser",1759147201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31150824,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,8.6,6554,6554,35.670376,-119.238937,61.949001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:00:04,2025-09-29 12:00:04,2025-09-29 12:00:04,2025-09-29
"437","SoDkYVFgqG","MOOSPMv3Parser",1759147200,8,8,7,12,12,8,8,13,13,8,1504,432,244565,80,56,5,56,56,17,74,56,0,18,18,76,74,0.014,226,1,36.03759,-120.173225,221.669006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:00:04,2025-09-29 12:00:04,2025-09-29 12:00:04,2025-09-29
"438","xegJf7MHCc","MOOSPMv3Parser",1759147201,11,11,13,19,19,14,14,20,20,14,2237,596,207861,132,102,13,103,103,18,85,103,0,18,19,77,73,26.122,192,1,36.005253,-120.117218,230.580994,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:00:04,2025-09-29 12:00:05,2025-09-29 12:00:05,2025-09-29
"439","Vsp72nmbhX","MOOSPMv3Parser",1759147800,1,1,5,4,4,5,5,4,4,5,356,261,12862,50,39,5,39,39,18,63,39,0,18,19,78,73,15.884,81,2,36.139141,-120.368301,180.951004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:10:02,2025-09-29 12:10:02,2025-09-29 12:10:02,2025-09-29
"440","Ph5SRNObDZ","MOOSPMv3Parser",1759147801,9,9,8,15,15,8,8,16,16,8,1942,522,569487,107,60,6,61,61,17,72,61,0,17,18,81,78,10.648,293,3277,35.949585,-119.04985,142.026001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:10:02,2025-09-29 12:10:03,2025-09-29 12:10:03,2025-09-29
"441","98ZvorcZ5j","MOOSPMv3Parser",1759147801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31156968,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,6.568,6554,6554,35.670376,-119.238937,61.946999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:10:03,2025-09-29 12:10:03,2025-09-29 12:10:03,2025-09-29
"442","EzVzBj7fdR","MOOSPMv3Parser",1759147800,13,13,10,21,21,11,11,22,22,12,2294,669,713751,153,79,10,80,80,17,87,80,1,18,18,86,85,3.694,171,3277,36.526505,-119.290283,74.500999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:10:03,2025-09-29 12:10:03,2025-09-29 12:10:03,2025-09-29
"443","HJiYl8MFMo","MOOSPMv3Parser",1759147800,8,8,7,12,12,7,7,13,13,7,1525,435,244613,83,54,5,55,55,17,75,55,0,18,18,76,75,0.02,242,1,36.037678,-120.173119,231.223007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:10:04,2025-09-29 12:10:04,2025-09-29 12:10:04,2025-09-29
"444","Sl28w0dPve","MOOSPMv3Parser",1759147801,11,11,13,18,18,13,13,18,18,13,2196,579,207949,121,99,9,100,100,18,85,100,0,18,19,77,74,25.896,240,1,36.005192,-120.11734,217.044006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:10:04,2025-09-29 12:10:05,2025-09-29 12:10:05,2025-09-29
"445","kvPUULaiPd","MOOSPMv3Parser",1759148401,9,9,8,14,14,8,8,15,15,8,1905,505,569548,92,60,5,60,60,17,73,60,0,16,17,82,79,10.068,301,3277,35.949726,-119.049698,147.658997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:20:02,2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29
"446","b049fNKu4k","MOOSPMv3Parser",1759148400,0,0,5,4,4,5,5,4,4,5,336,243,12892,47,35,5,36,36,18,63,36,0,18,19,77,73,18.017,67,3,36.138954,-120.368378,171.643005,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:20:02,2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29
"447","y81nWcxDLn","MOOSPMv3Parser",1759148401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31163112,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,4.845,6554,6554,35.670673,-119.238937,43.105,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29
"448","Z3DUzILKPp","MOOSPMv3Parser",1759148400,13,13,11,21,21,12,12,22,22,12,2352,685,713815,153,84,10,84,85,17,87,85,1,18,18,85,84,4.38,172,3277,36.52652,-119.290276,70.377998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29 12:20:03,2025-09-29
"449","XVWvt8gqgO","MOOSPMv3Parser",1759148400,8,8,7,13,13,8,8,14,14,8,1528,442,244661,88,57,5,57,57,17,75,57,0,18,18,76,75,0.024,236,1,36.037724,-120.17318,221.856995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:20:04,2025-09-29 12:20:04,2025-09-29 12:20:04,2025-09-29
"450","DnaeIHRMRK","MOOSPMv3Parser",1759148401,9,9,11,16,16,11,11,16,16,11,1916,500,208021,107,83,11,83,83,18,86,83,0,18,19,77,74,25.888,203,2,36.005177,-120.117355,213.227005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:20:04,2025-09-29 12:20:04,2025-09-29 12:20:04,2025-09-29
"451","TbOLwhqHsp","MOOSPMv3Parser",1759149001,9,9,7,15,15,8,8,16,16,8,1902,510,569603,101,57,5,57,57,17,73,57,0,16,17,83,79,9.874,299,3277,35.949596,-119.04998,121.195999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:30:02,2025-09-29 12:30:03,2025-09-29 12:30:03,2025-09-29
"452","xMetQ8QxUM","MOOSPMv3Parser",1759149000,0,0,4,3,3,5,5,3,3,5,333,239,12921,43,35,4,35,35,18,63,35,0,19,19,77,72,18.462,54,3,36.13895,-120.36837,167.240997,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:30:03,2025-09-29 12:30:03,2025-09-29 12:30:03,2025-09-29
"453","GocFgshTR7","MOOSPMv3Parser",1759149001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31169256,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,5.695,6554,6554,35.670658,-119.238899,71.513,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:30:03,2025-09-29 12:30:04,2025-09-29 12:30:04,2025-09-29
"454","wj2lxu4Dn1","MOOSPMv3Parser",1759149000,13,13,11,21,21,12,12,22,22,13,2323,678,713879,155,86,10,87,87,17,87,87,1,18,18,83,84,5.034,172,3277,36.526562,-119.290321,79.403,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:30:03,2025-09-29 12:30:04,2025-09-29 12:30:04,2025-09-29
"455","QWA6JDldfH","MOOSPMv3Parser",1759149000,9,9,8,13,13,8,8,14,14,8,1682,485,244716,88,63,5,63,63,16,74,63,0,17,17,77,73,0.02,247,1,36.037659,-120.17318,206.272003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:30:04,2025-09-29 12:30:04,2025-09-29 12:30:04,2025-09-29
"456","QZ4Cga7ZiK","MOOSPMv3Parser",1759149001,9,9,11,16,16,11,11,16,16,11,1871,496,208095,111,86,10,86,86,18,86,86,0,18,19,78,74,27.163,162,2,36.005295,-120.117271,235.365005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:30:04,2025-09-29 12:30:05,2025-09-29 12:30:05,2025-09-29
"457","evRFdHDgSe","MOOSPMv3Parser",1759149601,9,9,7,14,14,8,8,15,15,8,1876,501,569661,91,58,5,59,59,17,74,59,0,16,17,83,80,10.919,294,3277,35.949577,-119.04998,111.269997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:40:02,2025-09-29 12:40:02,2025-09-29 12:40:02,2025-09-29
"458","AEAOxGkAO8","MOOSPMv3Parser",1759149600,0,0,4,2,2,4,4,3,3,4,298,208,12945,38,28,4,28,28,18,63,28,0,19,19,76,72,19.313,46,3,36.139011,-120.368416,177.279007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:40:03,2025-09-29 12:40:03,2025-09-29 12:40:03,2025-09-29
"459","qrMmlHOz80","MOOSPMv3Parser",1759149600,14,14,11,22,22,12,12,23,23,12,2424,706,713943,160,84,12,85,85,17,87,85,1,18,18,83,83,4.359,168,3277,36.526562,-119.290321,79.401001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:40:03,2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29
"460","IUZW9W0FKd","MOOSPMv3Parser",1759149600,9,9,8,14,14,9,9,15,15,9,1707,487,245182,98,64,5,64,64,16,76,64,0,16,17,79,75,0.019,241,1,36.03759,-120.173264,203.817993,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29
"461","kw8MDHzDmJ","MOOSPMv3Parser",1759149601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31175400,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,5.664,6554,6554,35.670418,-119.239044,75.833,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29
"462","hgFobGmmVS","MOOSPMv3Parser",1759149601,9,9,11,14,14,11,11,15,15,11,1820,475,208169,102,85,8,85,85,18,86,85,0,18,19,78,74,27.047,144,2,36.005234,-120.117393,214.304993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29 12:40:04,2025-09-29
"463","q5XFZ73Oup","MOOSPMv3Parser",1759150201,10,10,7,14,14,8,8,15,15,8,1920,518,569721,96,58,5,59,59,16,74,59,0,16,17,83,81,9.206,291,3277,35.949577,-119.050179,101.447998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 12:50:02,2025-09-29 12:50:02,2025-09-29 12:50:02,2025-09-29
"464","Q9xJWHtBHZ","MOOSPMv3Parser",1759150201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31181544,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,82,655,5.475,6554,6554,35.67046,-119.239105,81.130997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 12:50:03,2025-09-29 12:50:03,2025-09-29 12:50:03,2025-09-29
"465","mN1xGj4AZg","MOOSPMv3Parser",1759150200,0,0,3,1,1,3,3,1,1,3,279,189,12966,34,25,3,25,25,18,62,25,0,19,19,75,70,20.542,32,4,36.139069,-120.368378,186.231995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 12:50:03,2025-09-29 12:50:03,2025-09-29 12:50:03,2025-09-29
"466","aams5q0Jy5","MOOSPMv3Parser",1759150200,14,14,11,23,23,12,12,24,24,13,2472,720,714007,163,85,12,86,86,17,87,86,1,17,18,85,83,2.498,164,3277,36.526592,-119.290253,94.448997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 12:50:03,2025-09-29 12:50:04,2025-09-29 12:50:04,2025-09-29
"467","5aSwhW1dxH","MOOSPMv3Parser",1759150200,9,9,8,14,14,9,9,15,15,9,1754,504,244829,96,64,5,65,65,16,76,65,0,17,17,79,76,0.017,241,1,36.03759,-120.173264,203.817993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 12:50:04,2025-09-29 12:50:04,2025-09-29 12:50:04,2025-09-29
"468","MAXVFwAT8B","MOOSPMv3Parser",1759150201,8,8,9,13,13,9,9,14,14,9,1700,446,208231,95,70,8,70,70,18,86,70,0,18,19,78,74,27.396,105,2,36.005283,-120.117424,196.445007,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 12:50:04,2025-09-29 12:50:05,2025-09-29 12:50:05,2025-09-29
"469","uQRXnlHNaq","MOOSPMv3Parser",1759150801,10,10,8,16,16,8,8,16,16,8,2035,543,569783,103,61,6,61,61,17,75,61,0,16,17,84,82,9.396,294,3277,35.949589,-119.050034,112.984001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:00:02,2025-09-29 13:00:02,2025-09-29 13:00:02,2025-09-29
"470","fkGUjNF2C8","MOOSPMv3Parser",1759150800,1,1,5,3,3,5,5,4,4,5,351,255,12996,48,36,4,36,36,19,62,36,0,19,20,75,70,14.732,89,4,36.139027,-120.368401,178.031998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:00:02,2025-09-29 13:00:03,2025-09-29 13:00:03,2025-09-29
"471","oYC2JU9DJn","MOOSPMv3Parser",1759150801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31187688,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,7.066,6554,6554,35.670452,-119.239037,63.817001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:00:03,2025-09-29 13:00:03,2025-09-29 13:00:03,2025-09-29
"472","Dt4AGwEtA8","MOOSPMv3Parser",1759150800,14,14,11,23,23,12,13,24,24,13,2503,730,714073,163,87,13,88,88,17,88,88,1,17,18,86,84,1.217,174,3277,36.526539,-119.290359,99.417999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:00:03,2025-09-29 13:00:03,2025-09-29 13:00:03,2025-09-29
"473","ZGkilZDjVa","MOOSPMv3Parser",1759150800,9,9,9,14,14,9,9,15,15,9,1774,509,244890,103,67,5,68,68,16,76,68,0,17,17,78,75,0.017,243,1,36.037621,-120.173233,197.936996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:00:04,2025-09-29 13:00:04,2025-09-29 13:00:04,2025-09-29
"474","5H0v6qcbfe","MOOSPMv3Parser",1759150801,7,7,8,11,11,9,9,12,12,9,1543,395,208287,76,64,7,64,64,18,86,64,0,18,19,78,74,26.729,104,2,36.005302,-120.11731,231.332001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:00:05,2025-09-29 13:00:05,2025-09-29 13:00:05,2025-09-29
"475","Qxg0ygrLjn","MOOSPMv3Parser",1759151401,10,10,8,16,16,8,9,17,17,9,2060,552,569847,108,63,5,63,63,17,75,63,0,16,17,84,82,10.038,288,3277,35.949589,-119.050034,112.982002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:10:02,2025-09-29 13:10:02,2025-09-29 13:10:02,2025-09-29
"476","91DD5hA3Uz","MOOSPMv3Parser",1759151400,2,2,6,5,5,6,6,5,5,6,405,300,13035,59,46,5,46,46,19,61,46,0,18,20,77,69,6.757,193,2,36.139042,-120.368393,191.285995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:10:03,2025-09-29 13:10:03,2025-09-29 13:10:03,2025-09-29
"477","zNzARntFSj","MOOSPMv3Parser",1759151400,14,14,12,24,24,12,13,25,25,13,2585,751,714144,170,90,13,91,91,17,88,91,1,17,18,88,85,0.11,183,3277,36.526558,-119.290359,80.334,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:10:03,2025-09-29 13:10:03,2025-09-29 13:10:03,2025-09-29
"478","veNWKpXn3W","MOOSPMv3Parser",1759151401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31193832,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,7.347,6554,6554,35.670483,-119.239021,71.195,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:10:03,2025-09-29 13:10:04,2025-09-29 13:10:04,2025-09-29
"479","UlALENsr2c","MOOSPMv3Parser",1759151400,10,10,9,15,15,9,9,16,16,9,1814,522,244951,102,68,6,68,68,16,77,68,0,17,17,79,77,0.022,251,1,36.037643,-120.173279,204.962997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:10:04,2025-09-29 13:10:04,2025-09-29 13:10:04,2025-09-29
"480","Ayn5mCKmNA","MOOSPMv3Parser",1759151401,7,7,7,10,10,8,8,11,11,8,1432,366,208335,69,56,4,56,56,18,86,56,0,17,19,79,74,25.573,134,2,36.005238,-120.11734,226.880005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:10:05,2025-09-29 13:10:05,2025-09-29 13:10:05,2025-09-29
"481","fZD1ZFfNr3","MOOSPMv3Parser",1759152001,11,11,9,18,18,10,10,19,19,10,2240,601,569911,122,69,8,70,70,17,75,70,0,16,17,86,83,8.953,293,3277,35.949593,-119.050018,108.752998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:20:02,2025-09-29 13:20:02,2025-09-29 13:20:02,2025-09-29
"482","EfraVJC6zr","MOOSPMv3Parser",1759152000,2,2,6,6,6,6,6,6,6,6,412,311,13075,62,48,6,48,48,19,61,48,0,18,20,78,70,4.276,210,1,36.139027,-120.368347,170.322006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:20:02,2025-09-29 13:20:03,2025-09-29 13:20:03,2025-09-29
"483","rDd7ESnHuH","MOOSPMv3Parser",1759152000,16,16,12,26,26,13,14,28,28,14,2811,825,714234,184,97,13,98,98,17,89,98,1,17,17,89,86,0.001,192,3277,36.526661,-119.290329,81.330002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:20:03,2025-09-29 13:20:04,2025-09-29 13:20:04,2025-09-29
"484","rBnJcmB7lr","MOOSPMv3Parser",1759152000,10,10,10,16,16,10,10,17,17,10,1870,535,245020,111,77,6,77,77,16,77,77,0,17,17,78,77,0.023,246,1,36.03751,-120.173225,211.173996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:20:04,2025-09-29 13:20:04,2025-09-29 13:20:04,2025-09-29
"485","ZcHkdgrYr3","MOOSPMv3Parser",1759152001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31199976,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,6.074,6554,6554,35.67041,-119.239105,59.019001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:20:04,2025-09-29 13:20:04,2025-09-29 13:20:04,2025-09-29
"486","N8eviLYnnV","MOOSPMv3Parser",1759152001,7,7,7,10,10,7,7,11,11,7,1439,366,208383,67,54,5,55,55,18,86,55,0,17,18,79,74,25.508,108,2,36.005272,-120.117348,218.406998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:20:04,2025-09-29 13:20:05,2025-09-29 13:20:05,2025-09-29
"487","apbKRBRxuf","MOOSPMv3Parser",1759152601,12,12,10,20,20,11,11,21,21,11,2477,669,569975,139,78,7,78,78,17,76,78,0,16,17,87,84,8.171,302,3277,35.949593,-119.050003,107.767998,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:30:02,2025-09-29 13:30:02,2025-09-29 13:30:02,2025-09-29
"488","BvdqoQAZHI","MOOSPMv3Parser",1759152601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31206120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,83,655,4.419,6554,6554,35.67038,-119.239075,72.216003,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:30:03,2025-09-29 13:30:03,2025-09-29 13:30:03,2025-09-29
"489","q8e5zl4f8u","MOOSPMv3Parser",1759152600,17,17,13,28,28,14,14,30,30,14,2969,868,714329,194,101,17,101,101,17,89,101,1,17,17,90,87,0.081,178,3277,36.526531,-119.290359,86.463997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:30:03,2025-09-29 13:30:03,2025-09-29 13:30:03,2025-09-29
"490","oVOH4OyeU0","MOOSPMv3Parser",1759152600,2,2,7,6,6,7,7,7,7,7,436,335,13120,69,53,6,54,54,19,61,54,0,18,20,77,69,2.408,220,1,36.138912,-120.368355,171.089996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:30:03,2025-09-29 13:30:04,2025-09-29 13:30:04,2025-09-29
"491","7fPvM6IzYE","MOOSPMv3Parser",1759152600,10,10,9,15,15,9,9,16,16,9,1793,517,245493,101,71,5,71,71,16,76,71,0,17,17,78,76,0.022,233,1,36.037621,-120.17321,217.348007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:30:04,2025-09-29 13:30:04,2025-09-29 13:30:04,2025-09-29
"492","1dn7a8vWlx","MOOSPMv3Parser",1759152601,7,7,8,11,11,8,8,12,12,8,1566,401,208434,79,59,6,59,59,18,87,59,0,18,18,79,75,24.898,156,2,36.00531,-120.117271,217.283005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:30:05,2025-09-29 13:30:05,2025-09-29 13:30:05,2025-09-29
"493","2ZuSrInQVo","MOOSPMv3Parser",1759153201,13,13,11,22,22,12,12,23,23,12,2639,714,570040,155,85,9,85,85,16,76,85,0,16,17,87,84,6.762,302,3277,35.949738,-119.050102,96.126999,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:40:02,2025-09-29 13:40:02,2025-09-29 13:40:02,2025-09-29
"494","9jq2wlBliY","MOOSPMv3Parser",1759153200,4,4,8,7,7,8,8,8,8,8,476,370,13172,77,62,8,62,62,19,61,62,0,18,20,78,69,3.031,223,1,36.139065,-120.368431,189.207993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:40:02,2025-09-29 13:40:02,2025-09-29 13:40:02,2025-09-29
"495","SxfNCwT5Vb","MOOSPMv3Parser",1759153201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31212264,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,5.306,6554,6554,35.670395,-119.239037,78.311996,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:40:03,2025-09-29 13:40:03,2025-09-29 13:40:03,2025-09-29
"496","CdwC5zDvWh","MOOSPMv3Parser",1759153200,18,18,14,30,30,15,15,32,32,16,3115,914,714425,217,107,18,108,108,17,90,108,1,16,17,90,87,0.204,170,3277,36.526463,-119.290367,90.731003,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:40:03,2025-09-29 13:40:03,2025-09-29 13:40:03,2025-09-29
"497","N3ber08b2g","MOOSPMv3Parser",1759153200,10,10,9,15,15,9,9,16,16,9,1881,542,245148,105,71,6,71,71,16,76,71,0,17,17,78,77,0.018,232,1,36.037525,-120.173302,202.641006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:40:04,2025-09-29 13:40:04,2025-09-29 13:40:04,2025-09-29
"498","Rd5PHRlTwC","MOOSPMv3Parser",1759153201,7,7,8,11,11,8,8,12,12,8,1548,399,208489,75,62,5,62,62,18,87,62,0,17,18,80,75,21.912,236,1,36.005272,-120.117355,220.033005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:40:04,2025-09-29 13:40:05,2025-09-29 13:40:05,2025-09-29
"499","2kXbSoFVCO","MOOSPMv3Parser",1759153801,14,14,12,23,23,13,13,25,25,13,2809,764,570113,159,90,8,91,91,16,77,91,1,16,17,87,85,6.24,302,3277,35.949539,-119.050026,111.453003,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-29 13:50:02,2025-09-29 13:50:02,2025-09-29 13:50:02,2025-09-29
"500","p6MZBKKcnV","MOOSPMv3Parser",1759153800,3,3,7,7,7,8,8,7,7,8,447,344,13220,72,57,7,58,58,19,61,58,0,18,20,77,68,2.154,233,1,36.139004,-120.368385,169.302994,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-29 13:50:03,2025-09-29 13:50:03,2025-09-29 13:50:03,2025-09-29
"501","FGwyTHdA2b","MOOSPMv3Parser",1759153800,18,18,14,29,29,15,15,31,31,15,3114,914,714521,208,107,16,108,108,17,89,108,1,16,17,90,87,0.31,170,3277,36.526394,-119.290314,88.896004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-29 13:50:03,2025-09-29 13:50:03,2025-09-29 13:50:03,2025-09-29
"502","cCaYG8yoZp","MOOSPMv3Parser",1759153801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,31218408,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,84,655,7.668,6554,6554,35.670433,-119.23912,68.328003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-29 13:50:03,2025-09-29 13:50:04,2025-09-29 13:50:04,2025-09-29
"503","Ux7RKRj1fg","MOOSPMv3Parser",1759153800,9,9,9,16,16,10,10,17,17,10,1854,532,245213,110,73,8,73,73,16,77,73,0,17,17,78,78,0.016,233,1,36.037571,-120.173172,211.128006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-29 13:50:04,2025-09-29 13:50:04,2025-09-29 13:50:04,2025-09-29
"504","BzEAMPhLqJ","MOOSPMv3Parser",1759153801,7,7,8,12,12,8,8,12,12,8,1584,409,208544,79,62,6,62,62,18,87,62,0,18,18,79,75,19.463,279,1,36.005272,-120.117355,220.035004,0,600,58,3,"e00fce68e88237db75a60608",2025-09-29 13:50:04,2025-09-29 13:50:05,2025-09-29 13:50:05,2025-09-29
