"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"407","1RggxeyEls","MOOSPMv3Parser",1737468601,68,44,72,114,75,75,76,128,85,76,10398,3154,170314,731,562,59,564,564,4,88,564,0,2,2,90,93,135.778,103,2,36.78537,-119.773109,67.158997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 14:10:01,2025-01-21 14:10:01,2025-01-21 14:10:01,2025-01-21
"408","WBhk0Wgwxb","MOOSPMv3Parser",1737468601,20,19,15,30,30,16,16,33,33,16,3607,1003,54575,194,117,16,117,117,3,71,117,0,-1,327,85,77,509.792,148,1,36.139034,-120.36834,165.425995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:10:01,2025-01-21 14:10:01,2025-01-21 14:10:01,2025-01-21
"409","AfeoBmKTOA","MOOSPMv3Parser",1737468601,19,19,13,31,31,14,15,33,33,15,2636,764,80988,154,100,11,101,101,2,71,101,1,-1,327,85,82,13.391,158,3277,36.139042,-120.368309,173.600006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 14:10:03,2025-01-21 14:10:03,2025-01-21 14:10:03,2025-01-21
"410","9E5UlfhdvN","MOOSPMv3Parser",1737468601,16,16,16,26,26,16,16,29,29,16,2740,749,258570,144,121,12,122,122,2,65,122,0,-1,327,85,80,519.573,174,1,36.139023,-120.36837,165.389008,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 14:10:04,2025-01-21 14:10:04,2025-01-21 14:10:04,2025-01-21
"411","3QfyluEsxM","MOOSPMv3Parser",1737469201,19,19,15,29,29,16,16,33,33,16,3456,963,54675,192,116,17,116,116,2,71,116,0,-1,327,85,78,509.844,118,1,36.138977,-120.368416,172.531006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:19:58,2025-01-21 14:19:58,2025-01-21 14:19:58,2025-01-21
"412","G5dP1lBKp0","MOOSPMv3Parser",1737469201,63,41,67,107,71,70,71,119,82,71,9745,2965,170769,691,523,52,525,525,4,88,525,0,3,2,89,92,137.117,108,3,36.785362,-119.773094,53.063999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 14:20:01,2025-01-21 14:20:01,2025-01-21 14:20:01,2025-01-21
"413","Duu7i5Bf0p","MOOSPMv3Parser",1737469201,19,19,13,30,30,14,14,32,32,15,2579,746,81073,157,99,11,100,100,2,71,100,1,-2,327,85,81,12.066,135,3277,36.139069,-120.36837,182.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 14:20:03,2025-01-21 14:20:04,2025-01-21 14:20:04,2025-01-21
"414","Xl99VGabUw","MOOSPMv3Parser",1737469201,15,15,15,25,25,16,16,28,28,16,2596,707,258673,133,119,11,120,120,2,65,120,0,-1,327,85,80,519.503,163,1,36.138901,-120.368462,145.248993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 14:20:04,2025-01-21 14:20:04,2025-01-21 14:20:04,2025-01-21
"415","FFZp5H20Cx","MOOSPMv3Parser",1737469801,19,19,15,30,29,16,16,34,34,16,3554,987,54776,196,117,17,117,117,2,71,117,0,-1,327,85,78,509.81,96,1,36.139015,-120.368523,124.816002,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:29:58,2025-01-21 14:29:59,2025-01-21 14:29:59,2025-01-21
"416","I3FBuBWLMa","MOOSPMv3Parser",1737469801,62,40,65,103,68,68,69,115,80,69,9506,2884,171213,657,510,50,512,512,4,87,512,0,2,2,88,91,142.267,119,3,36.785339,-119.773018,48.793999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 14:30:01,2025-01-21 14:30:01,2025-01-21 14:30:01,2025-01-21
"417","pQ5Go1uZBc","MOOSPMv3Parser",1737469801,19,19,13,30,30,14,15,31,31,15,2591,748,81159,151,101,9,101,102,2,71,102,1,-1,327,84,82,11.962,122,3277,36.139114,-120.36834,199.298996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 14:30:03,2025-01-21 14:30:03,2025-01-21 14:30:03,2025-01-21
"418","Ko3p33n6kF","MOOSPMv3Parser",1737469801,16,16,15,26,26,16,16,29,29,16,2697,737,258779,139,121,12,122,122,2,66,122,0,-1,327,84,81,519.616,152,1,36.13903,-120.368362,196.516998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 14:30:04,2025-01-21 14:30:04,2025-01-21 14:30:04,2025-01-21
"419","6Acpy23OGd","MOOSPMv3Parser",1737470401,19,19,15,30,29,16,16,33,33,16,3504,979,54876,196,116,17,117,117,2,71,117,0,-1,327,85,78,509.79,91,1,36.138996,-120.368279,191.552994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:39:58,2025-01-21 14:39:58,2025-01-21 14:39:58,2025-01-21
"420","1xiW9xSnT4","MOOSPMv3Parser",1737470401,64,42,66,104,68,69,69,116,81,69,9721,2943,171661,655,515,46,517,518,4,87,518,0,2,2,88,89,143.22,134,2,36.785362,-119.773155,89.475998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 14:40:01,2025-01-21 14:40:01,2025-01-21 14:40:01,2025-01-21
"421","4k0GhBbJnT","MOOSPMv3Parser",1737470401,19,19,13,31,31,14,14,33,33,14,2601,752,81243,158,98,11,99,99,2,71,99,1,-1,326,84,82,10.841,115,3277,36.139114,-120.36834,199.300003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 14:40:03,2025-01-21 14:40:03,2025-01-21 14:40:03,2025-01-21
"422","XRO013Hb4f","MOOSPMv3Parser",1737470401,16,16,15,26,26,16,16,29,29,16,2669,730,258882,136,119,13,120,120,2,65,120,0,-1,327,84,80,519.595,148,1,36.139046,-120.368324,202.139999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 14:40:04,2025-01-21 14:40:04,2025-01-21 14:40:04,2025-01-21
"423","6t7NMXzZo5","MOOSPMv3Parser",1737471001,20,20,16,32,31,17,17,36,36,17,3732,1038,54982,212,123,18,124,124,2,72,124,0,-1,327,85,79,509.8,107,1,36.138988,-120.368294,151.735992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:49:58,2025-01-21 14:49:58,2025-01-21 14:49:58,2025-01-21
"424","DIQiAeW0Cp","MOOSPMv3Parser",1737471001,63,41,65,104,69,69,69,115,81,69,9649,2923,172104,655,510,48,512,512,4,87,512,0,2,2,89,91,141.329,162,2,36.785503,-119.77317,78.223999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 14:50:01,2025-01-21 14:50:01,2025-01-21 14:50:01,2025-01-21
"425","MDoMiueASv","MOOSPMv3Parser",1737471001,21,21,13,32,32,15,15,34,34,15,2779,797,81333,162,105,12,106,106,2,72,106,1,-1,326,84,84,12.623,123,3277,36.138985,-120.368393,171.279999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 14:50:03,2025-01-21 14:50:03,2025-01-21 14:50:03,2025-01-21
"426","jxjUsO3aak","MOOSPMv3Parser",1737471001,17,17,16,28,28,17,17,31,31,17,2841,777,258995,152,129,13,129,129,2,66,130,0,-1,327,84,82,519.617,147,1,36.139019,-120.368454,191.727005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 14:50:04,2025-01-21 14:50:04,2025-01-21 14:50:04,2025-01-21
"427","LTpjlgDeuz","MOOSPMv3Parser",1737471601,21,20,18,34,32,19,19,38,38,19,3909,1093,55101,223,138,21,139,139,2,71,139,0,-2,327,86,79,509.804,150,1,36.138947,-120.368332,177.811996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 14:59:58,2025-01-21 14:59:58,2025-01-21 14:59:58,2025-01-21
"428","Z0Jp7Nq5LJ","MOOSPMv3Parser",1737471601,63,41,65,105,69,69,69,117,81,69,9619,2915,172548,667,510,48,512,512,4,88,513,0,2,2,89,95,139.302,136,2,36.785454,-119.773064,90.806999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 15:00:01,2025-01-21 15:00:01,2025-01-21 15:00:01,2025-01-21
"429","qI678bgsBH","MOOSPMv3Parser",1737471601,22,22,14,34,34,16,16,36,36,17,2904,839,81429,167,112,12,113,113,2,72,113,1,-2,326,85,84,9.696,155,3277,36.139011,-120.368309,190.397995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:00:03,2025-01-21 15:00:04,2025-01-21 15:00:04,2025-01-21
"430","FhJZNDEgaT","MOOSPMv3Parser",1737471601,19,19,18,29,29,19,19,32,32,19,3018,822,259118,157,141,11,141,141,2,66,141,0,-2,326,86,82,519.772,172,1,36.139015,-120.368309,191.796005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:00:04,2025-01-21 15:00:04,2025-01-21 15:00:04,2025-01-21
"431","9d9BbRcYir","MOOSPMv3Parser",1737472201,20,20,16,32,31,17,17,36,36,17,3707,1036,55209,210,125,20,126,126,2,72,126,0,-1,327,85,79,509.803,135,1,36.138947,-120.368332,177.811996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:09:58,2025-01-21 15:09:58,2025-01-21 15:09:58,2025-01-21
"432","nDAtEXnT12","MOOSPMv3Parser",1737472201,67,44,69,112,74,72,73,124,84,73,10204,3096,173018,706,539,54,542,542,4,89,542,0,2,2,89,95,125.654,130,2,36.785328,-119.773117,88.208,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 15:10:01,2025-01-21 15:10:01,2025-01-21 15:10:01,2025-01-21
"433","QaenOUwXST","MOOSPMv3Parser",1737472201,21,21,14,32,32,15,15,35,35,16,2786,795,81519,163,105,13,106,106,2,72,107,1,-1,326,84,83,10.263,151,3277,36.139027,-120.368431,153.561996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:10:03,2025-01-21 15:10:03,2025-01-21 15:10:03,2025-01-21
"434","Ay0PReXCQW","MOOSPMv3Parser",1737472201,17,17,16,28,28,17,17,31,31,17,2836,771,259230,152,129,13,129,129,2,66,129,0,-1,326,85,82,519.659,166,1,36.138973,-120.368393,189.712997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:10:04,2025-01-21 15:10:04,2025-01-21 15:10:04,2025-01-21
"435","GLSrdP1E3u","MOOSPMv3Parser",1737472801,19,19,15,29,29,15,15,33,33,15,3450,965,55307,199,114,17,114,114,2,72,114,0,-1,327,85,80,509.793,186,1,36.139,-120.368416,168.697006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:19:58,2025-01-21 15:19:58,2025-01-21 15:19:58,2025-01-21
"436","fUAvpanPYm","MOOSPMv3Parser",1737472801,69,45,70,117,77,74,74,130,87,74,10557,3215,173496,752,549,58,551,551,4,89,551,0,3,2,89,94,118.556,156,3,36.785385,-119.773125,61.005001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-21 15:20:01,2025-01-21 15:20:01,2025-01-21 15:20:01,2025-01-21
"437","iKqm51sRtX","MOOSPMv3Parser",1737472801,19,19,12,29,29,14,14,31,31,14,2552,734,81601,150,96,11,97,97,2,73,97,1,-1,326,84,85,9.963,185,3277,36.139023,-120.368431,187.367996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:20:03,2025-01-21 15:20:04,2025-01-21 15:20:04,2025-01-21
"438","6SMo3I9zav","MOOSPMv3Parser",1737472801,16,16,15,26,26,16,16,28,28,16,2623,721,259330,141,117,11,117,117,2,67,117,0,-1,327,85,82,519.684,186,1,36.139011,-120.368378,185.421997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:20:04,2025-01-21 15:20:04,2025-01-21 15:20:04,2025-01-21
"439","BPNohq6auN","MOOSPMv3Parser",1737473401,68,45,70,114,75,74,74,127,85,74,10474,3175,174265,727,551,55,553,553,4,88,554,0,3,2,89,94,100.994,148,3,36.785355,-119.773148,75.830002,6,599,58,3,"e00fce6856818e5885f65487",2025-01-21 15:30:01,2025-01-21 15:30:01,2025-01-21 15:30:01,2025-01-21
"440","euZJckWBaR","MOOSPMv3Parser",1737473401,18,18,14,28,28,15,15,31,31,15,3241,901,55402,184,110,17,111,111,2,72,111,0,-1,327,86,80,509.814,164,1,36.138996,-120.368385,151.490997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:30:01,2025-01-21 15:30:01,2025-01-21 15:30:01,2025-01-21
"441","bRXxWZ7us2","MOOSPMv3Parser",1737473401,18,18,12,28,28,13,13,30,30,13,2434,702,81679,143,92,11,93,93,2,72,93,1,-1,327,85,84,10.581,167,3277,36.138912,-120.36834,175.026993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:30:03,2025-01-21 15:30:03,2025-01-21 15:30:03,2025-01-21
"442","0eP7rF6Ct3","MOOSPMv3Parser",1737473401,15,15,15,26,26,15,16,28,28,16,2568,703,259428,139,115,11,116,116,2,67,116,0,-1,327,85,83,519.607,182,1,36.139011,-120.368454,170.432999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:30:04,2025-01-21 15:30:04,2025-01-21 15:30:04,2025-01-21
"443","2wGsCc6mXP","MOOSPMv3Parser",1737474001,18,18,14,27,27,14,14,30,30,14,3244,907,55495,180,107,14,107,107,2,73,107,0,-1,327,87,82,509.813,138,1,36.138992,-120.368401,181.692993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:39:58,2025-01-21 15:39:58,2025-01-21 15:39:58,2025-01-21
"444","3nuAEqG4tD","MOOSPMv3Parser",1737474001,70,46,73,117,77,76,76,131,87,76,10702,3249,174758,763,567,57,570,570,5,89,570,0,3,2,90,95,109.126,138,2,36.785374,-119.773102,67.776001,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 15:40:01,2025-01-21 15:40:01,2025-01-21 15:40:01,2025-01-21
"445","asy9t3S3wm","MOOSPMv3Parser",1737474001,18,18,12,29,29,13,13,31,31,14,2450,708,81759,146,93,11,93,94,2,74,94,1,-1,327,85,86,10.363,151,3277,36.139011,-120.368454,160.033997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:40:03,2025-01-21 15:40:03,2025-01-21 15:40:03,2025-01-21
"446","WiqBAFgmyl","MOOSPMv3Parser",1737474001,15,15,15,24,24,15,15,27,27,15,2511,683,259527,131,114,11,115,115,2,68,115,0,-1,327,86,85,519.606,168,1,36.139038,-120.368462,152.535995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:40:04,2025-01-21 15:40:04,2025-01-21 15:40:04,2025-01-21
"447","nDfJjiJnud","MOOSPMv3Parser",1737474601,18,18,14,29,28,15,15,32,32,15,3353,936,55591,188,112,19,112,112,3,73,112,0,0,327,84,82,509.788,230,1,36.139008,-120.368393,166.337006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:49:58,2025-01-21 15:49:59,2025-01-21 15:49:59,2025-01-21
"448","nim0h0RRzr","MOOSPMv3Parser",1737474601,69,45,71,116,76,74,74,128,86,75,10601,3228,174949,747,554,56,556,556,5,89,556,0,3,2,90,95,111.445,140,2,36.785374,-119.773102,67.776001,0,600,58,3,"e00fce6856818e5885f65487",2025-01-21 15:50:01,2025-01-21 15:50:01,2025-01-21 15:50:01,2025-01-21
"449","wHNtuL4FiD","MOOSPMv3Parser",1737474601,18,18,12,28,28,13,14,30,30,14,2516,724,81839,142,94,10,95,95,2,74,95,1,0,327,84,87,9.752,209,3277,36.139011,-120.368454,160.037003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 15:50:03,2025-01-21 15:50:04,2025-01-21 15:50:04,2025-01-21
"450","7KhzP0BE55","MOOSPMv3Parser",1737474601,16,16,15,25,25,15,15,29,29,16,2602,714,259625,136,115,12,116,116,-10,-10,116,0,0,327,83,84,519.608,201,1,36.138954,-120.368355,177.011993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 15:50:04,2025-01-21 15:50:04,2025-01-21 15:50:04,2025-01-21
"451","CzsnhoXeKL","MOOSPMv3Parser",1737475201,19,19,14,29,28,15,15,31,31,15,3439,956,55687,186,111,14,112,112,3,73,112,0,1,0,80,81,509.811,374,1,36.139004,-120.368332,176.647995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 15:59:58,2025-01-21 15:59:58,2025-01-21 15:59:58,2025-01-21
"452","qDjA4ySxHr","MOOSPMv3Parser",1737475201,69,45,72,115,76,76,76,129,86,76,10674,3246,175440,740,564,57,566,567,5,89,567,0,4,3,90,96,111.912,138,2,36.785366,-119.773102,81.990997,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 16:00:01,2025-01-21 16:00:01,2025-01-21 16:00:01,2025-01-21
"453","gdvnG7Twhk","MOOSPMv3Parser",1737475201,19,19,12,31,31,14,14,33,33,14,2644,766,81922,162,97,11,98,98,3,74,98,1,1,0,80,83,10.335,341,3277,36.13895,-120.368385,179.985992,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:00:03,2025-01-21 16:00:04,2025-01-21 16:00:04,2025-01-21
"454","ojpKMA0TMf","MOOSPMv3Parser",1737475201,16,16,15,25,25,16,16,27,27,16,2688,735,259730,143,120,10,120,120,3,68,120,0,1,327,80,83,519.514,270,1,36.138954,-120.368355,177.011993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:00:04,2025-01-21 16:00:04,2025-01-21 16:00:04,2025-01-21
"455","ephgIo6RdM","MOOSPMv3Parser",1737475801,20,20,15,31,30,16,16,34,34,16,4061,1050,55791,200,121,16,122,122,3,72,122,0,1,1,78,80,509.81,243,1,36.139114,-120.36837,152.098999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:09:58,2025-01-21 16:09:58,2025-01-21 16:09:58,2025-01-21
"456","9p96WYaUDn","MOOSPMv3Parser",1737475801,72,47,74,122,80,78,78,136,90,78,11336,3438,175947,805,583,65,585,585,6,89,585,0,5,3,89,98,114.514,139,3,36.785263,-119.773087,84.224998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-21 16:10:01,2025-01-21 16:10:01,2025-01-21 16:10:01,2025-01-21
"457","8M9R7K2SB3","MOOSPMv3Parser",1737475801,20,20,13,31,31,14,14,33,33,14,2763,795,82008,159,100,13,100,100,3,72,100,1,1,1,78,80,13.161,230,3277,36.138943,-120.368408,180.162003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:10:03,2025-01-21 16:10:03,2025-01-21 16:10:03,2025-01-21
"458","LfjiuFQdIp","MOOSPMv3Parser",1737475801,17,17,16,28,28,17,17,30,30,17,2938,799,259838,158,124,13,125,125,3,67,125,0,1,0,78,81,519.317,202,1,36.138901,-120.368378,184.507004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:10:04,2025-01-21 16:10:04,2025-01-21 16:10:04,2025-01-21
"459","4MKCcHO93c","MOOSPMv3Parser",1737476401,18,18,13,27,27,14,14,30,30,14,3377,906,55882,179,105,14,106,106,4,73,106,0,3,1,75,79,509.813,97,1,36.139065,-120.36821,165.069,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:19:58,2025-01-21 16:19:58,2025-01-21 16:19:58,2025-01-21
"460","sf0h0cmjUw","MOOSPMv3Parser",1737476401,69,45,70,115,76,74,74,129,86,74,11149,3383,176425,785,549,59,551,551,7,87,551,0,5,4,85,90,125.549,144,3,36.785389,-119.773254,66.055,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 16:20:01,2025-01-21 16:20:01,2025-01-21 16:20:01,2025-01-21
"461","6Wkg16REXp","MOOSPMv3Parser",1737476401,17,17,11,28,28,13,13,29,29,13,2437,707,82084,147,89,11,90,90,4,72,90,1,2,1,77,81,20.163,107,3277,36.138966,-120.368362,173.459,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:20:03,2025-01-21 16:20:04,2025-01-21 16:20:04,2025-01-21
"462","F18KfZ6hRC","MOOSPMv3Parser",1737476401,14,14,14,23,23,15,15,26,26,15,2531,695,259933,132,109,11,110,110,4,67,110,0,2,1,77,80,519.14,122,1,36.138905,-120.368423,171.003998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:20:04,2025-01-21 16:20:04,2025-01-21 16:20:04,2025-01-21
"463","499ACuOdG2","MOOSPMv3Parser",1737477001,17,17,13,25,25,14,14,28,28,14,3003,822,55970,154,103,13,103,103,4,73,103,0,3,3,77,77,509.795,60,1,36.139015,-120.368347,161.091003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:29:58,2025-01-21 16:29:59,2025-01-21 16:29:59,2025-01-21
"464","O3YoNZCCaj","MOOSPMv3Parser",1737477001,67,43,68,109,72,72,72,120,80,72,10749,3258,176890,731,534,50,537,537,7,85,537,0,6,5,84,90,135.667,146,3,36.785469,-119.773132,56.087002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-21 16:30:01,2025-01-21 16:30:01,2025-01-21 16:30:01,2025-01-21
"465","Nsf8D8WM6H","MOOSPMv3Parser",1737477001,17,17,11,27,27,12,13,29,29,13,2412,696,82161,146,90,10,90,90,4,73,90,1,3,2,77,82,22.629,72,3277,36.138939,-120.368401,174.720993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:30:03,2025-01-21 16:30:04,2025-01-21 16:30:04,2025-01-21
"466","LDUcbB9ofA","MOOSPMv3Parser",1737477001,14,14,14,24,24,14,14,26,26,14,2567,709,260028,140,107,11,108,108,4,68,108,0,3,2,77,80,519.015,89,1,36.138794,-120.368477,196.914993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:30:04,2025-01-21 16:30:04,2025-01-21 16:30:04,2025-01-21
"467","KBuEGIyI89","MOOSPMv3Parser",1737477601,17,17,13,25,25,14,14,28,28,14,2968,814,56060,161,104,13,105,105,5,71,105,0,5,4,70,73,509.842,74,2,36.139091,-120.36834,156.615005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:39:59,2025-01-21 16:39:59,2025-01-21 16:39:59,2025-01-21
"468","VoLCqyE8ju","MOOSPMv3Parser",1737477601,69,45,69,113,75,72,72,125,83,72,11210,3401,177653,762,538,57,540,540,8,84,540,0,6,5,83,88,151.955,159,3,36.785393,-119.773163,66.047997,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 16:40:01,2025-01-21 16:40:01,2025-01-21 16:40:01,2025-01-21
"469","44WvMrfm4V","MOOSPMv3Parser",1737477601,18,18,12,27,27,13,14,30,30,14,2629,749,82241,148,94,11,95,95,5,73,95,1,5,2,71,80,21.824,82,3277,36.138992,-120.36834,179.626007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:40:03,2025-01-21 16:40:04,2025-01-21 16:40:04,2025-01-21
"470","zM868hzBbd","MOOSPMv3Parser",1737477601,16,16,14,25,25,15,15,27,27,15,2773,766,260124,147,111,11,111,111,-10,-10,111,0,5,3,70,75,518.945,101,2,36.138924,-120.368423,183.748993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:40:04,2025-01-21 16:40:04,2025-01-21 16:40:04,2025-01-21
"471","fYU0E9ZxWK","MOOSPMv3Parser",1737478201,16,16,13,25,25,14,14,28,28,14,2986,832,56151,160,106,13,106,106,6,69,106,0,7,5,64,69,509.898,74,2,36.139065,-120.36834,185.766006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:49:58,2025-01-21 16:49:58,2025-01-21 16:49:58,2025-01-21
"472","1YZA65Wx3V","MOOSPMv3Parser",1737478201,68,44,67,111,73,71,71,123,82,71,11044,3347,178111,753,526,54,528,528,8,84,528,0,8,6,80,88,167.507,158,3,36.785423,-119.773094,61.042999,8,599,58,3,"e00fce6856818e5885f65487",2025-01-21 16:50:01,2025-01-21 16:50:01,2025-01-21 16:50:01,2025-01-21
"473","7tlIrH4U0D","MOOSPMv3Parser",1737478201,18,18,12,28,28,13,14,30,30,14,2728,782,82322,162,94,11,95,95,5,72,95,1,6,3,67,78,25.074,77,3277,36.138897,-120.368385,182.294998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 16:50:03,2025-01-21 16:50:04,2025-01-21 16:50:04,2025-01-21
"474","S6dsc4uyR9","MOOSPMv3Parser",1737478201,15,15,14,24,24,15,15,26,26,15,2799,771,260220,143,109,12,110,110,6,64,110,0,6,5,65,70,518.507,94,3,36.138824,-120.368523,163.755997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 16:50:04,2025-01-21 16:50:04,2025-01-21 16:50:04,2025-01-21
"475","gLqZUBKExx","MOOSPMv3Parser",1737478801,17,17,14,26,26,14,14,29,29,14,3101,857,56243,167,106,14,107,107,8,66,107,0,9,7,57,63,509.98,93,2,36.139065,-120.36834,185.766006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 16:59:59,2025-01-21 16:59:59,2025-01-21 16:59:59,2025-01-21
"476","fsCSgiMiH3","MOOSPMv3Parser",1737478801,61,40,63,100,66,66,66,110,77,66,9863,2987,178244,657,494,46,496,496,10,80,496,0,9,7,74,78,185.498,142,3,36.785416,-119.773178,62.390999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-21 17:00:01,2025-01-21 17:00:01,2025-01-21 17:00:01,2025-01-21
"477","YfjpVcC8QP","MOOSPMv3Parser",1737478801,19,19,13,29,29,14,14,31,31,14,2831,816,82407,157,99,12,100,100,6,69,100,1,8,4,62,73,27.043,82,3277,36.138676,-120.368576,201.591003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:00:03,2025-01-21 17:00:04,2025-01-21 17:00:04,2025-01-21
"478","5oJ61LgwGn","MOOSPMv3Parser",1737478801,16,16,15,25,25,15,15,27,27,15,2999,823,260319,153,114,12,114,115,8,59,115,0,9,7,57,61,518.007,102,3,36.138977,-120.368431,182.854996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-21 17:00:04,2025-01-21 17:00:04,2025-01-21 17:00:04,2025-01-21
"479","BmRqVOFa4P","MOOSPMv3Parser",1737479401,15,15,12,23,23,13,13,26,26,13,2869,795,56324,152,94,13,94,94,9,61,94,0,10,9,54,56,510.105,46,2,36.139072,-120.368233,169.119995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-21 17:09:58,2025-01-21 17:09:58,2025-01-21 17:09:58,2025-01-21
"480","m6CVZJvhsi","MOOSPMv3Parser",1737479401,56,36,59,90,59,62,62,98,72,62,9124,2761,178942,597,460,39,462,462,11,77,462,0,10,9,71,75,201.399,127,3,36.785423,-119.773071,50.967999,7,599,58,3,"e00fce6856818e5885f65487",2025-01-21 17:10:01,2025-01-21 17:10:01,2025-01-21 17:10:01,2025-01-21
"481","XuHyCfEKgb","MOOSPMv3Parser",1737479401,17,17,12,26,26,13,13,27,27,13,2617,758,82484,150,90,9,91,91,7,65,91,1,8,6,59,68,34.042,42,3277,36.139038,-120.36837,178.242996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-21 17:10:03,2025-01-21 17:10:03,2025-01-21 17:10:03,2025-01-21
