"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"466","EeIwA2MXpy","MOOSPMv3Parser",1722943201,21,20,18,35,32,19,19,37,37,19,3734,1070,97125,238,144,20,145,145,21,53,145,0,22,23,65,63,0.002,168,1,35.949631,-119.050369,127.369003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 11:20:04,2024-08-06 11:20:04,2024-08-06 11:20:04,2024-08-06
"467","2FRMMyieqq","MOOSPMv3Parser",1722943200,16,16,24,32,31,25,25,35,35,25,2808,882,692128,236,185,24,186,186,1,0,186,0,21,21,56,56,0.163,223,2,36.433899,-119.922768,38.765999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 11:20:05,2024-08-06 11:20:05,2024-08-06 11:20:05,2024-08-06
"468","dfPd0SQqBM","MOOSPMv3Parser",1722943801,11,11,13,18,18,14,14,19,19,14,2167,584,9744,130,104,9,105,105,22,38,105,0,24,24,48,49,511.513,159,2,36.138866,-120.3685,169.490997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 11:30:03,2024-08-06 11:30:03,2024-08-06 11:30:03,2024-08-06
"469","lg2MxGaC6M","MOOSPMv3Parser",1722943800,11,11,14,20,20,15,15,22,22,15,2098,594,8196,140,109,14,109,109,23,36,109,0,24,24,49,49,515.923,360,1,36.138931,-120.368538,168.957993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 11:30:03,2024-08-06 11:30:03,2024-08-06 11:30:03,2024-08-06
"470","MJcW76K9KE","MOOSPMv3Parser",1722943801,12,12,14,21,21,15,15,22,22,15,2240,641,10864,149,112,11,113,113,22,41,113,0,24,24,49,49,17.171,187,2,36.13895,-120.368454,182.037003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 11:30:04,2024-08-06 11:30:04,2024-08-06 11:30:04,2024-08-06
"471","TsE4UgxpZ4","MOOSPMv3Parser",1722943801,21,20,19,35,33,20,20,37,37,20,3817,1097,97257,243,151,18,152,152,21,53,152,0,22,23,64,63,0.005,166,1,35.949612,-119.050247,132.800003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 11:30:04,2024-08-06 11:30:04,2024-08-06 11:30:04,2024-08-06
"472","HfpQfsmlqk","MOOSPMv3Parser",1722943800,16,16,24,33,32,25,25,36,36,25,2819,887,692289,237,189,30,190,190,0,0,190,0,21,20,58,57,0.169,236,2,36.433899,-119.922768,38.762001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 11:30:05,2024-08-06 11:30:05,2024-08-06 11:30:05,2024-08-06
"473","2RsoHKhDoa","MOOSPMv3Parser",1722944400,21,20,19,35,33,20,20,37,37,20,3791,1093,97712,242,149,20,150,150,21,53,150,0,22,22,62,63,0.002,162,1,35.949593,-119.05027,133.360001,6,598,58,3,"e00fce6808784ceaf209f949",2024-08-06 11:40:02,2024-08-06 11:40:02,2024-08-06 11:40:02,2024-08-06
"474","IXFLFBFGRL","MOOSPMv3Parser",1722944401,16,16,24,32,31,25,25,36,36,25,2824,884,694765,239,188,27,189,189,1,0,189,0,20,20,58,58,0.185,258,2,36.433914,-119.922813,18.893999,11,598,58,3,"e00fce6876826e255108c6bd",2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06
"475","o8upsKl0Ik","MOOSPMv3Parser",1722944401,11,11,13,18,18,14,14,19,19,14,2158,579,9835,130,104,9,105,105,22,39,105,0,24,24,51,50,511.513,178,2,36.138905,-120.368431,184.822006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06
"476","ycKGu6cbGE","MOOSPMv3Parser",1722944400,11,11,14,19,19,14,14,21,21,14,2102,593,8288,138,107,11,107,107,22,38,107,0,23,24,52,51,515.912,366,1,36.138901,-120.368507,167.936005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06 11:40:03,2024-08-06
"477","W1luurKLlC","MOOSPMv3Parser",1722944401,12,12,14,20,20,15,15,21,21,15,2179,619,10961,153,111,11,112,112,22,42,112,0,23,24,52,51,15.937,205,2,36.139046,-120.368454,189.710007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 11:40:04,2024-08-06 11:40:04,2024-08-06 11:40:04,2024-08-06
"478","VkzHJn9ZBn","MOOSPMv3Parser",1722945000,20,20,19,33,32,20,20,35,35,20,3637,1038,97513,231,146,16,146,147,21,52,147,0,22,22,62,62,0.004,157,1,35.94968,-119.050392,117.387001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 11:50:02,2024-08-06 11:50:02,2024-08-06 11:50:02,2024-08-06
"479","FESMf6jnJI","MOOSPMv3Parser",1722945001,17,17,24,32,32,25,25,36,36,25,2844,898,692609,237,187,28,188,188,1,0,188,0,20,20,58,58,0.196,278,1,36.433891,-119.922874,15.329,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 11:50:02,2024-08-06 11:50:03,2024-08-06 11:50:03,2024-08-06
"480","OCRlLZ8s1Z","MOOSPMv3Parser",1722945001,11,11,13,18,18,14,14,20,20,14,2167,586,9926,131,104,9,105,105,22,39,105,0,24,24,51,51,511.573,159,2,36.139023,-120.368454,186.748001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 11:50:03,2024-08-06 11:50:03,2024-08-06 11:50:03,2024-08-06
"481","6qO5ACoCgd","MOOSPMv3Parser",1722945000,11,11,14,20,20,15,15,22,22,15,2151,609,8384,143,110,12,111,111,22,39,111,0,23,24,52,51,515.92,348,1,36.139038,-120.368477,176.789993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 11:50:03,2024-08-06 11:50:03,2024-08-06 11:50:03,2024-08-06
"482","a009wQfOV4","MOOSPMv3Parser",1722945001,12,12,14,20,20,15,15,22,22,15,2278,645,11060,151,113,11,113,113,22,44,113,0,23,24,52,51,15.389,181,2,36.138897,-120.368454,182.091003,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 11:50:04,2024-08-06 11:50:04,2024-08-06 11:50:04,2024-08-06
"483","TL3GyFa7Jm","MOOSPMv3Parser",1722945600,20,19,18,33,32,19,19,36,36,19,3643,1046,97639,235,144,20,144,144,21,52,144,0,22,22,62,62,0.004,162,1,35.949615,-119.050385,118.375999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:00:02,2024-08-06 12:00:02,2024-08-06 12:00:02,2024-08-06
"484","fwlvZxplIf","MOOSPMv3Parser",1722945601,16,16,24,33,32,25,25,36,36,25,2814,884,692770,238,189,30,190,190,1,0,190,0,20,20,59,59,0.215,285,1,36.433887,-119.922836,32.016998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06
"485","ItcDIkg6wt","MOOSPMv3Parser",1722945601,11,11,13,17,17,14,14,19,19,14,2123,575,10016,125,103,9,104,104,22,42,104,0,24,24,56,55,511.577,181,2,36.138992,-120.368477,176.212006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06
"486","2tu9E2gaBU","MOOSPMv3Parser",1722945600,11,11,14,19,19,14,14,21,21,14,2109,599,8478,135,107,10,108,108,22,41,108,0,23,24,57,56,515.865,359,1,36.138897,-120.368439,182.770004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06 12:00:03,2024-08-06
"487","2kSDjA6GS4","MOOSPMv3Parser",1722945601,12,12,14,21,21,15,15,22,22,15,2242,640,11157,154,112,11,112,112,22,46,112,0,24,24,57,56,14.59,210,2,36.138905,-120.368538,163.806,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:00:04,2024-08-06 12:00:04,2024-08-06 12:00:04,2024-08-06
"488","WJDt6Cq7jh","MOOSPMv3Parser",1722946200,20,20,19,34,32,20,20,36,36,20,3686,1053,97766,237,147,18,147,147,21,52,147,0,22,22,62,62,0.008,168,1,35.949615,-119.050385,118.374001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:10:02,2024-08-06 12:10:02,2024-08-06 12:10:02,2024-08-06
"489","aQNHjYgW0n","MOOSPMv3Parser",1722946201,17,17,24,32,31,25,25,36,36,25,2834,891,692931,239,187,24,188,188,0,0,188,0,20,20,60,60,0.247,272,1,36.433903,-119.922791,32.396999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06
"490","mYzxEZ7Ixl","MOOSPMv3Parser",1722946200,11,11,14,20,20,14,14,22,22,14,2188,619,8572,143,108,11,108,108,22,41,108,0,23,24,56,54,515.893,368,1,36.13884,-120.368462,184.751999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06
"491","KTTnYWO1oe","MOOSPMv3Parser",1722946201,11,11,13,18,18,14,14,21,21,14,2182,591,10107,133,104,10,105,105,22,42,105,0,23,24,55,54,511.634,213,2,36.138927,-120.368439,189.039001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06 12:10:03,2024-08-06
"492","a0dHa1a9DL","MOOSPMv3Parser",1722946201,12,12,14,21,21,15,15,22,22,15,2265,651,11256,156,113,11,113,113,22,46,113,0,23,24,56,54,11.307,237,1,36.138977,-120.368484,170.110001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:10:04,2024-08-06 12:10:04,2024-08-06 12:10:04,2024-08-06
"493","x9zNTQZBCi","MOOSPMv3Parser",1722946800,20,19,19,33,31,20,20,35,35,20,3611,1032,97894,227,146,17,147,147,20,52,147,0,22,22,63,62,0.003,177,1,35.949577,-119.050484,120.505997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:20:02,2024-08-06 12:20:02,2024-08-06 12:20:02,2024-08-06
"494","U0RRGd78Q1","MOOSPMv3Parser",1722946801,16,16,24,33,32,25,25,36,36,25,2782,872,693091,237,185,29,186,186,0,0,186,0,20,20,61,61,0.235,278,1,36.433868,-119.922707,35.730999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:20:03,2024-08-06 12:20:03,2024-08-06 12:20:03,2024-08-06
"495","GBZ7RBv9UO","MOOSPMv3Parser",1722946801,10,10,13,18,18,14,14,20,20,14,2165,582,10197,133,104,10,104,104,22,38,104,0,23,24,49,48,511.596,188,2,36.138973,-120.368477,181.199997,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 12:20:03,2024-08-06 12:20:03,2024-08-06 12:20:03,2024-08-06
"496","EPcwgFrqjN","MOOSPMv3Parser",1722946801,12,12,14,21,21,15,15,22,22,15,2239,640,11355,159,113,13,114,114,22,42,114,0,23,24,49,49,15.025,208,1,36.139027,-120.368477,179.561996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:20:03,2024-08-06 12:20:04,2024-08-06 12:20:04,2024-08-06
"497","axDVZPiPKn","MOOSPMv3Parser",1722947401,16,16,24,33,32,25,25,37,37,25,2796,878,693252,241,188,29,189,189,0,0,189,0,20,20,61,61,0.219,264,1,36.433853,-119.922752,36.172001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:30:03,2024-08-06 12:30:03,2024-08-06 12:30:03,2024-08-06
"498","wOSqd65yCv","MOOSPMv3Parser",1722947401,10,10,13,17,17,13,13,19,19,13,2033,546,10283,120,98,10,99,99,22,38,99,0,24,24,47,48,511.613,93,2,36.138973,-120.368477,181.201996,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 12:30:03,2024-08-06 12:30:03,2024-08-06 12:30:03,2024-08-06
"499","Ibd2JRb5Fg","MOOSPMv3Parser",1722947401,11,11,13,19,19,14,14,20,20,14,2115,604,11445,141,103,11,104,104,22,41,104,0,23,24,48,49,20.844,107,2,36.138905,-120.368469,165.641006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:30:04,2024-08-06 12:30:04,2024-08-06 12:30:04,2024-08-06
"500","aJKnhaSfqD","MOOSPMv3Parser",1722947400,20,19,18,33,32,19,19,35,35,19,3606,1033,98018,231,143,19,143,143,21,52,143,0,22,22,64,62,0.003,176,1,35.949509,-119.050293,124.944,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:30:07,2024-08-06 12:30:07,2024-08-06 12:30:07,2024-08-06
"501","CSWhntev34","MOOSPMv3Parser",1722948000,20,19,18,33,31,19,19,35,35,19,3661,1046,98142,228,143,17,144,144,20,52,144,0,22,22,64,62,0.005,180,1,35.949532,-119.050316,127.053001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:40:02,2024-08-06 12:40:02,2024-08-06 12:40:02,2024-08-06
"502","CzMC9qq3SX","MOOSPMv3Parser",1722948001,19,19,25,36,34,26,26,39,39,26,3174,998,693418,244,196,28,196,196,0,0,196,0,20,19,62,62,0.28,262,1,36.43388,-119.922775,23.746,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:40:02,2024-08-06 12:40:03,2024-08-06 12:40:03,2024-08-06
"503","a1zJo8WGBq","MOOSPMv3Parser",1722948001,10,10,12,17,17,13,13,19,19,13,2035,547,10367,121,97,9,97,97,22,37,97,0,23,24,48,47,511.733,85,2,36.138931,-120.368484,177.516998,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-06 12:40:03,2024-08-06 12:40:03,2024-08-06 12:40:03,2024-08-06
"504","uCPQH2Y4QI","MOOSPMv3Parser",1722948001,11,11,13,19,19,14,14,20,20,14,2122,602,11536,140,104,11,104,104,22,40,104,0,23,24,48,48,20.491,100,2,36.138836,-120.368439,193.341003,5,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:40:04,2024-08-06 12:40:04,2024-08-06 12:40:04,2024-08-06
"505","x0Xbnuz2Py","MOOSPMv3Parser",1722948601,17,17,25,34,32,26,26,37,37,26,2896,909,693588,242,195,28,195,195,0,0,195,0,20,19,61,62,0.287,286,1,36.433884,-119.922783,28.700001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 12:50:02,2024-08-06 12:50:03,2024-08-06 12:50:03,2024-08-06
"506","PIhjxYzyte","MOOSPMv3Parser",1722948601,12,12,14,19,19,14,14,21,21,14,2168,616,11630,143,107,10,108,108,22,42,108,0,23,24,51,50,19.394,97,2,36.13892,-120.368492,172.977997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-06 12:50:04,2024-08-06 12:50:04,2024-08-06 12:50:04,2024-08-06
"507","DkXdWgmgYe","MOOSPMv3Parser",1722948600,20,20,19,34,32,20,20,37,37,20,3708,1063,98271,243,148,20,149,149,20,53,149,0,22,22,64,63,0.003,182,1,35.949585,-119.050255,121.412003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 12:50:06,2024-08-06 12:50:07,2024-08-06 12:50:07,2024-08-06
"508","h7ZJxsLzVl","MOOSPMv3Parser",1722949200,20,20,19,33,32,20,20,36,36,20,3668,1051,98402,237,150,19,150,150,20,54,150,0,21,22,66,64,0.003,184,1,35.949677,-119.050331,96.698997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:00:02,2024-08-06 13:00:02,2024-08-06 13:00:02,2024-08-06
"509","0JF9cOzlTG","MOOSPMv3Parser",1722949201,17,17,25,33,32,26,26,38,38,26,2894,909,693753,245,196,27,197,197,1,1,197,0,19,19,62,62,0.281,290,1,36.43391,-119.922806,23.764,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:00:03,2024-08-06 13:00:03,2024-08-06 13:00:03,2024-08-06
"510","AGRKPG07OG","MOOSPMv3Parser",1722949201,11,11,14,19,19,14,14,21,21,14,2160,615,11723,145,106,12,107,107,22,43,107,0,22,24,52,50,15.507,167,2,36.13892,-120.368492,172.979004,0,600,58,3,"e00fce68e88237db75a60608",2024-08-06 13:00:04,2024-08-06 13:00:04,2024-08-06 13:00:04,2024-08-06
"511","oTzCGZo7XJ","MOOSPMv3Parser",1722949800,21,20,19,35,33,20,20,38,38,20,3765,1075,98533,251,151,20,151,151,20,54,151,0,21,22,66,64,0.003,188,1,35.949707,-119.050262,94.599998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:10:02,2024-08-06 13:10:02,2024-08-06 13:10:02,2024-08-06
"512","BqIRFatjiz","MOOSPMv3Parser",1722949801,17,17,24,33,32,25,26,37,37,26,2776,875,693915,236,190,30,190,190,0,0,191,0,19,19,62,62,0.301,283,1,36.43391,-119.922806,23.761,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:10:03,2024-08-06 13:10:03,2024-08-06 13:10:03,2024-08-06
"513","LCcha85kT7","MOOSPMv3Parser",1722949801,12,12,15,21,21,16,16,22,22,16,2236,640,11825,158,117,12,118,118,22,44,118,0,22,23,54,53,13.656,231,2,36.138859,-120.368454,176.397995,8,600,58,3,"e00fce68e88237db75a60608",2024-08-06 13:10:04,2024-08-06 13:10:05,2024-08-06 13:10:05,2024-08-06
"514","cDzDSaxLe6","MOOSPMv3Parser",1722950400,21,20,19,35,33,20,20,38,38,20,3751,1078,98663,247,150,21,150,151,20,55,151,0,21,22,67,65,0.003,186,1,35.949558,-119.050194,113.378998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:20:02,2024-08-06 13:20:02,2024-08-06 13:20:02,2024-08-06
"515","0hdhg3rv9c","MOOSPMv3Parser",1722950401,16,16,24,32,31,25,25,37,37,25,2690,847,694075,227,187,29,188,188,1,0,188,0,19,19,63,63,0.288,280,1,36.433891,-119.92276,34.347,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:20:03,2024-08-06 13:20:03,2024-08-06 13:20:03,2024-08-06
"516","38x6TFT8ce","MOOSPMv3Parser",1722950401,14,14,22,29,28,25,27,32,32,28,2659,766,11968,220,167,26,170,170,21,42,171,1,22,23,52,50,12.104,208,1,36.139053,-120.368515,194.337006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 13:20:03,2024-08-06 13:20:04,2024-08-06 13:20:04,2024-08-06
"517","Cdr0EKUyG5","MOOSPMv3Parser",1722951000,20,20,19,35,33,20,20,37,37,20,3734,1073,98796,250,152,20,153,153,20,55,153,0,22,22,66,64,0.006,185,1,35.949612,-119.050331,111.101997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:30:02,2024-08-06 13:30:02,2024-08-06 13:30:02,2024-08-06
"518","578zlMa5oU","MOOSPMv3Parser",1722951001,17,17,24,32,31,26,26,37,37,26,2738,861,694235,234,191,27,192,192,0,0,192,0,19,19,61,61,0.291,272,1,36.433929,-119.922844,28.035999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:30:02,2024-08-06 13:30:03,2024-08-06 13:30:03,2024-08-06
"519","n2YLDQOuzw","MOOSPMv3Parser",1722951001,14,14,20,28,28,23,24,30,30,25,2703,773,12104,204,159,22,161,161,21,43,161,1,22,23,52,51,12.483,196,1,36.138905,-120.368492,174.535004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 13:30:04,2024-08-06 13:30:04,2024-08-06 13:30:04,2024-08-06
"520","vA1sInhOyV","MOOSPMv3Parser",1722951600,20,20,19,35,32,20,20,37,37,20,3713,1068,98925,246,148,20,148,148,20,55,148,0,22,22,65,64,0.003,169,1,35.949802,-119.0504,146.591003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:40:02,2024-08-06 13:40:02,2024-08-06 13:40:02,2024-08-06
"521","3HoWjX3kCG","MOOSPMv3Parser",1722951601,16,16,24,33,32,26,26,37,37,26,2737,862,694397,231,191,30,191,191,0,0,191,0,19,19,59,59,0.252,262,1,36.433887,-119.922798,19.981001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:40:03,2024-08-06 13:40:03,2024-08-06 13:40:03,2024-08-06
"522","nmQnwFgaxO","MOOSPMv3Parser",1722951601,15,15,21,29,29,24,25,31,31,25,2758,792,12247,219,166,22,168,168,21,46,168,1,21,23,58,54,10.884,212,1,36.138901,-120.368576,183.007996,6,600,58,3,"e00fce68e88237db75a60608",2024-08-06 13:40:04,2024-08-06 13:40:04,2024-08-06 13:40:04,2024-08-06
"523","cpVboVejyx","MOOSPMv3Parser",1722952200,20,19,19,33,32,20,20,36,36,20,3597,1036,99052,235,147,22,147,147,20,54,147,0,22,22,63,64,0.004,165,2,35.949802,-119.0504,146.589996,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 13:50:02,2024-08-06 13:50:02,2024-08-06 13:50:02,2024-08-06
"524","7xY0E2Dvhv","MOOSPMv3Parser",1722952201,17,17,24,32,31,26,26,36,36,26,2786,878,694558,231,191,26,192,192,0,0,192,0,20,19,57,58,0.186,256,1,36.433884,-119.922836,28.396999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 13:50:03,2024-08-06 13:50:03,2024-08-06 13:50:03,2024-08-06
"525","kHKe40bgKn","MOOSPMv3Parser",1722952801,20,19,27,38,34,29,29,43,41,29,3318,1042,694744,274,215,34,216,216,1,0,216,0,21,20,56,57,0.155,251,1,36.433929,-119.922783,40.174999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:00:03,2024-08-06 14:00:03,2024-08-06 14:00:03,2024-08-06
"526","BYKDnZJ73l","MOOSPMv3Parser",1722952800,20,19,19,33,32,20,20,35,35,20,3588,1030,99179,231,146,18,146,146,21,54,146,0,23,22,63,64,0.002,164,2,35.949661,-119.050323,115.119003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:00:07,2024-08-06 14:00:07,2024-08-06 14:00:07,2024-08-06
"527","MDiiRkU3oo","MOOSPMv3Parser",1722953400,20,19,19,33,32,20,20,35,35,20,3546,1021,99306,237,146,20,146,146,21,54,146,0,23,23,62,63,0.001,161,2,35.949699,-119.05043,125.315002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:10:02,2024-08-06 14:10:02,2024-08-06 14:10:02,2024-08-06
"528","pyMGLgNQW6","MOOSPMv3Parser",1722953401,24,21,34,46,39,36,36,52,46,36,3985,1256,694975,335,264,38,266,266,1,0,266,0,21,21,54,55,0.114,246,1,36.433926,-119.922852,41.111,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:10:03,2024-08-06 14:10:03,2024-08-06 14:10:03,2024-08-06
"529","AQj6G26X5B","MOOSPMv3Parser",1722954000,20,19,19,34,32,20,20,36,36,20,3604,1037,99435,245,149,21,149,149,22,52,149,0,24,24,60,61,0.001,163,2,35.94965,-119.050423,133.300995,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:20:02,2024-08-06 14:20:02,2024-08-06 14:20:02,2024-08-06
"530","Bo2O2wlF9N","MOOSPMv3Parser",1722954001,16,16,23,31,30,25,25,35,35,25,2762,867,695135,234,184,26,185,185,1,1,185,0,22,22,54,53,0.088,238,1,36.43391,-119.922783,35.508999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:20:03,2024-08-06 14:20:03,2024-08-06 14:20:03,2024-08-06
"531","PyXGDllnpB","MOOSPMv3Parser",1722954600,21,20,20,35,33,21,21,38,38,21,3743,1079,99570,246,155,21,155,155,22,50,155,0,24,24,57,58,0.003,152,2,35.949642,-119.05043,143.638,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:30:02,2024-08-06 14:30:02,2024-08-06 14:30:02,2024-08-06
"532","m1Db2wgC7f","MOOSPMv3Parser",1722954601,17,17,24,32,31,25,25,35,35,25,2853,897,695295,242,185,27,185,185,1,0,185,0,22,23,52,52,0.06,240,1,36.433884,-119.922813,30.395,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:30:03,2024-08-06 14:30:03,2024-08-06 14:30:03,2024-08-06
"533","G0AETzvZZu","MOOSPMv3Parser",1722955200,21,20,20,35,33,21,21,37,37,21,3749,1082,99704,251,154,20,155,155,23,48,155,0,25,25,55,57,0.002,116,2,35.94965,-119.050255,115.708,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:40:02,2024-08-06 14:40:02,2024-08-06 14:40:02,2024-08-06
"534","un7qCqRWXY","MOOSPMv3Parser",1722955201,17,17,25,33,31,26,26,36,36,26,2973,937,695457,251,193,24,194,194,0,0,194,0,23,24,52,51,0.021,275,1,36.433807,-119.922798,31.479,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:40:03,2024-08-06 14:40:03,2024-08-06 14:40:03,2024-08-06
"535","kIHg0PPTRr","MOOSPMv3Parser",1722955800,20,19,19,33,32,20,20,36,36,20,3629,1043,99832,239,147,18,148,148,23,46,148,0,25,25,53,54,0.001,99,2,35.949612,-119.050339,112.338997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 14:50:02,2024-08-06 14:50:02,2024-08-06 14:50:02,2024-08-06
"536","rNsm4oatbv","MOOSPMv3Parser",1722955801,17,17,24,34,32,25,25,38,38,25,2999,944,695618,253,186,32,187,187,1,1,187,0,23,24,51,48,0.016,264,1,36.43388,-119.922806,25.343,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06
"537","0zK9SMGIGW","MOOSPMv3Parser",1722955801,14,14,18,24,24,19,19,26,26,19,2653,769,120,176,138,11,139,139,23,44,139,0,27,26,45,48,11.809,70,1,36.138969,-120.368462,182.492004,9,367,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06
"538","BQwWHBwRIQ","MOOSPMv3Parser",1722955801,14.47,14.47,16.24,25.45,25.42,17.84,18.52,26.91,26.91,18.84,2898.39,779.49,108.03,176.97,126.41,12.97,127.54,127.66,22.9,44.4,127.7,0.57,26.9,26,43.8,47.7,13.689,50.4,3268.1,36.138977,-120.36853,184.837006,7,379,58,1,"e00fce6858b443fd80f27170",2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06 14:50:03,2024-08-06
"539","55J6iNrNkq","MOOSPMv3Parser",1722956400,19,19,18,31,30,19,19,34,34,19,3408,976,99954,222,140,18,141,141,24,44,141,0,26,26,52,52,0.001,80,2,35.949596,-119.050438,115.797997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-06 15:00:02,2024-08-06 15:00:02,2024-08-06 15:00:02,2024-08-06
"540","dAmpvfpNFE","MOOSPMv3Parser",1722956401,16,16,22,30,30,24,24,33,33,24,2853,894,695774,234,176,23,176,176,0,0,176,0,24,25,48,45,0.01,217,1,36.43388,-119.922806,25.34,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06
"541","hclmbwF1o2","MOOSPMv3Parser",1722956401,13,13,16,21,21,17,17,23,23,17,2407,696,183,156,125,10,125,125,24,38,125,0,28,27,41,43,18.21,97,3,36.138775,-120.368561,168.869003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06 15:00:03,2024-08-06
