"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1074","E4GeImnLEC","MOOSPMv3Parser",1689184201,3.67,3.67,2.79,5.33,5.33,2.92,2.92,5.6,5.6,2.92,1044.96,269,3686.04,36.28,21.79,1.87,21.88,21.89,34.3,21.2,21.89,0.4,34.6,39.9,22.3,18.8,68.936,272.9,1,36.010498,-120.140335,222.619995,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 17:50:04,2023-07-12 17:50:05,2023-07-12 17:50:05,2023-07-12
"1075","9Hj27ePfHn","MOOSPMv3Parser",1689184801,11.63,11.63,4.42,14.74,14.74,4.63,4.63,15.2,15.2,4.63,2278.18,643.32,141699.91,75.43,34.57,2.31,34.7,34.71,33.7,24.4,34.71,0.39,33.4,38.7,26.3,21.9,50.129,87.2,1,36.785332,-119.773163,69.016998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:00:00,2023-07-12 18:00:00,2023-07-12 18:00:00,2023-07-12
"1076","ewzwcMgE7M","MOOSPMv3Parser",1689184801,2.81,2.81,1.89,4.11,4.11,1.98,1.98,4.61,4.61,1.98,861.54,227.63,67392.34,28.62,14.8,2.04,14.85,14.85,30.8,22.8,14.86,0.39,33,35.8,21.8,19.4,53.327,43,1,36.634304,-120.382393,26.379999,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:00:02,2023-07-12 18:00:02,2023-07-12 18:00:02,2023-07-12
"1077","ywY4ep4jYz","MOOSPMv3Parser",1689184801,3.83,3.83,2.27,5.14,5.14,2.38,2.38,5.34,5.34,2.38,934.93,249.43,69771.26,31.2,17.75,1.51,17.81,17.81,35.7,16.2,17.82,0.39,34.2,41.9,22.2,16.5,0.136,185.7,1,35.613266,-119.68959,35.34,7,600,58,1,"e00fce68e88237db75a60608",2023-07-12 18:00:02,2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12
"1078","oygVANCyfN","MOOSPMv3Parser",1689184800,8.43,8.43,3.08,10.91,10.91,3.23,3.23,11.07,11.07,3.23,1782.67,472.9,22404.43,55.23,24.12,1.96,24.21,24.21,32.8,23,24.22,0.39,33.9,38.1,28.2,25.4,49.822,20.8,1,36.529198,-119.293335,78.216003,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12
"1079","CBYeoj9TpF","MOOSPMv3Parser",1689184801,3.84,3.84,2.2,5.22,5.22,2.3,2.31,5.39,5.39,2.31,916.43,246.92,2136.99,31.04,17.18,1.37,17.25,17.26,32.3,23.8,17.26,0.42,34.7,36.8,26.4,24.9,52.691,72.9,2,36.139008,-120.368355,180.718994,9,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12
"1080","f6AjyiteLe","MOOSPMv3Parser",1689184801,4.31,4.31,3.54,6.3,6.3,3.74,3.77,7.46,7.46,3.78,886.79,274.03,72323.34,41.28,27.69,4.13,27.83,27.84,0.2,0.2,27.84,0.44,30.7,35.6,33.8,27.3,35.567,44.2,2,36.433926,-119.922791,31.232,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12 18:00:03,2023-07-12
"1081","uYc780FDR1","MOOSPMv3Parser",1689184801,3.39,3.39,2.66,5.07,5.07,2.79,2.79,5.32,5.32,2.79,1006.59,254.5,3704.16,34.4,20.8,2.2,20.88,20.88,34.5,21.4,20.88,0.4,34.7,40.1,22.7,19.1,68.185,290.9,1,36.010498,-120.140335,222.617996,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:00:04,2023-07-12 18:00:05,2023-07-12 18:00:05,2023-07-12
"1082","b5BhdfYa2F","MOOSPMv3Parser",1689184800,5.02,5.02,2.61,6.47,6.47,2.96,3.14,6.78,6.78,3.24,1103.21,305.77,26902.91,32.82,20.22,1.48,20.52,20.57,34.4,24.5,20.58,0.49,34.1,40,28,20.9,43.495,232.2,1,36.130009,-120.333862,168.569,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:00:09,2023-07-12 18:00:09,2023-07-12 18:00:09,2023-07-12
"1083","coZYZ6W2yT","MOOSPMv3Parser",1689185401,10.64,10.64,4.08,13.74,13.74,4.28,4.28,14.12,14.12,4.28,2109.18,596.08,141727.62,75.07,31.94,1.95,32.06,32.07,34.3,23.5,32.07,0.39,33.4,39.4,25.9,20.9,53.094,81.3,1,36.785381,-119.773155,65.918999,6,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:10:00,2023-07-12 18:10:00,2023-07-12 18:10:00,2023-07-12
"1084","sMFC4obeMQ","MOOSPMv3Parser",1689185401,3.42,3.42,2.27,4.76,4.76,2.38,2.38,4.99,4.99,2.38,951.45,253.3,69787.08,31.44,17.77,1.67,17.83,17.83,36.1,16.1,17.84,0.39,35,42.1,21.6,16.4,0.109,194.9,1,35.613239,-119.689583,51.279999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-12 18:10:02,2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12
"1085","zRmCzxiCDx","MOOSPMv3Parser",1689185401,3.73,3.73,2.22,5.13,5.13,2.33,2.33,5.42,5.42,2.33,913.02,243.85,2152.14,30.2,17.4,2.09,17.47,17.47,32.5,22.4,17.47,0.41,34.7,37.1,22.5,22.2,53.11,79.8,2,36.138985,-120.36834,170.147995,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12
"1086","3K0bzUHorv","MOOSPMv3Parser",1689185401,4.34,4.34,3.63,6.71,6.71,3.93,4.04,7.98,7.98,4.09,904.88,276.61,72347.6,42.33,28.3,4.94,28.54,28.57,0.4,0,28.57,0.46,31.3,35.7,32.4,26.7,35.595,42.8,2,36.43388,-119.922836,23.997999,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12
"1087","NLlh6J3JBe","MOOSPMv3Parser",1689185400,8.03,8.03,3.26,10.83,10.83,3.42,3.42,11.19,11.19,3.42,1724.86,463.87,22389.26,54.75,25.51,2.72,25.61,25.61,33.1,22.3,25.61,0.39,34.3,38.4,27,24.5,49.556,27.2,1,36.529198,-119.293335,78.212997,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12 18:10:03,2023-07-12
"1088","RXXNGCp6p2","MOOSPMv3Parser",1689185400,4.7,4.7,2.54,6.14,6.14,2.87,3.04,6.48,6.48,3.13,1050.96,289.24,26919.83,32.87,19.67,1.24,19.96,20.01,34.7,23,20.02,0.48,34.5,40.4,25.3,18.9,43.851,256.6,1,36.130005,-120.333923,159.899002,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:10:03,2023-07-12 18:10:04,2023-07-12 18:10:04,2023-07-12
"1089","AB3gZtFtfQ","MOOSPMv3Parser",1689185401,3.46,3.46,2.45,4.97,4.97,2.57,2.57,5.27,5.27,2.57,1016.54,254.15,3727.03,33.98,19.17,1.99,19.25,19.25,34.7,21.7,19.25,0.4,35.1,40.4,23.3,19.3,65.651,314.4,1,36.010506,-120.140335,213.572998,13,599,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:10:04,2023-07-12 18:10:05,2023-07-12 18:10:05,2023-07-12
"1090","bBCnwe9bGo","MOOSPMv3Parser",1689185401,2.71,2.71,1.78,3.75,3.75,1.87,1.87,4.09,4.09,1.87,899.61,223.11,67404.34,24.46,13.96,1.78,14.01,14.01,31,22.3,14.01,0.4,33.3,35.8,21.5,19.3,52.489,57.9,1,36.634277,-120.38237,35.084999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:10:06,2023-07-12 18:10:06,2023-07-12 18:10:06,2023-07-12
"1091","TnPBdolczY","MOOSPMv3Parser",1689186001,9.76,9.76,3.83,12.51,12.51,4.02,4.02,12.94,12.94,4.02,1993.25,561.11,141752.94,62.38,30.01,1.74,30.13,30.14,34.7,23,30.14,0.39,34.1,40,24.7,20.1,51.712,81.2,1,36.785305,-119.773056,51.103001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:20:00,2023-07-12 18:20:00,2023-07-12 18:20:00,2023-07-12
"1092","6DoEp9cNNh","MOOSPMv3Parser",1689186001,2.18,2.18,1.76,3.34,3.34,1.85,1.85,3.65,3.65,1.85,796.32,201.14,67416.2,23.88,13.8,1.54,13.84,13.85,31.4,22.4,13.85,0.42,33.6,36.4,21,19.1,53.063,57.7,1,36.634262,-120.382347,20.878,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:20:02,2023-07-12 18:20:02,2023-07-12 18:20:02,2023-07-12
"1093","I1hZh2PGX0","MOOSPMv3Parser",1689186001,3.53,3.53,2.21,4.8,4.8,2.33,2.33,4.91,4.91,2.33,951.7,256.28,69802.34,32.51,17.35,1.26,17.41,17.41,36.2,16,17.41,0.39,34.5,42.5,22,16.2,0.114,186.3,1,35.613209,-119.689568,60.290001,12,600,58,1,"e00fce68e88237db75a60608",2023-07-12 18:20:02,2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12
"1094","8RpxB72Aop","MOOSPMv3Parser",1689186000,9.02,9.02,3.27,12.02,12.02,3.44,3.44,12.44,12.44,3.44,1865.52,504.28,22411.58,62.32,25.64,2.87,25.74,25.74,33.3,22.5,25.74,0.39,34.5,38.5,26.9,24.6,50.038,29.2,1,36.529243,-119.293343,72.818001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12
"1095","EIe7wl4BEW","MOOSPMv3Parser",1689186001,4.14,4.14,3.29,6.11,6.11,3.64,3.8,7.19,7.19,3.87,859.77,264.42,72369.6,38.08,25.53,3.76,25.81,25.86,0.2,0,25.87,0.47,31.6,36.2,31.3,25.4,37.123,39.2,1.7,36.433914,-119.922791,32.507999,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12
"1096","vXh8x7aHXv","MOOSPMv3Parser",1689186001,3.66,3.66,2.13,4.98,4.98,2.24,2.24,5.32,5.32,2.24,881.97,237.88,2166.67,30.11,16.69,1.51,16.75,16.76,32.8,23.9,16.76,0.41,34.7,37.4,24.8,25.4,56.164,67.8,2,36.138988,-120.368332,172.147995,10,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12 18:20:03,2023-07-12
"1097","dCzDhGzGEN","MOOSPMv3Parser",1689186000,4.61,4.61,2.51,6.05,6.05,2.81,2.96,6.38,6.38,3.03,1027.35,281.25,26936.55,34.76,19.44,1.37,19.7,19.74,35,22.7,19.75,0.49,34.9,40.8,25.2,18.7,46.159,225.3,1,36.129993,-120.333931,155.806,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:20:04,2023-07-12 18:20:04,2023-07-12 18:20:04,2023-07-12
"1098","fxaBQmSjgw","MOOSPMv3Parser",1689186001,3.48,3.48,2.53,5.18,5.18,2.65,2.65,5.85,5.85,2.65,1032.06,262.47,3738.06,35.12,19.8,2.61,19.88,19.88,34.9,21.8,19.88,0.4,35.3,40.5,22.8,19.3,64.091,321.7,1,36.010517,-120.140358,219.533997,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:20:04,2023-07-12 18:20:05,2023-07-12 18:20:05,2023-07-12
"1099","Va25DcclCh","MOOSPMv3Parser",1689186601,9.21,9.21,3.66,11.73,11.73,3.84,3.84,12.1,12.1,3.84,1884.8,530.76,141777.59,63.38,28.67,2.01,28.79,28.79,35,22.3,28.79,0.39,34,40.4,24.6,19.4,56.042,73.8,1,36.785378,-119.77301,66.153999,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:30:00,2023-07-12 18:30:00,2023-07-12 18:30:00,2023-07-12
"1100","8esNiIJ716","MOOSPMv3Parser",1689186601,2.19,2.19,1.79,3.13,3.13,1.88,1.88,3.3,3.3,1.88,780.57,201.06,67428.41,21.95,14.02,0.86,14.07,14.08,31.6,22.3,14.08,0.41,33.8,36.6,21.7,19.1,53.313,84.4,1,36.634293,-120.382339,23.356001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:30:01,2023-07-12 18:30:01,2023-07-12 18:30:01,2023-07-12
"1101","OpZ3Nqb3i5","MOOSPMv3Parser",1689186601,3.48,3.48,2.3,4.93,4.93,2.41,2.41,5.11,5.11,2.41,944.91,255.24,69818.23,35.86,18.04,1.75,18.1,18.11,37.1,15.5,18.11,0.4,36,43.8,20.1,15.3,0.11,179.2,1,35.613228,-119.689575,53.618999,13,600,58,1,"e00fce68e88237db75a60608",2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12
"1102","CgTjBAUil8","MOOSPMv3Parser",1689186601,3.56,3.56,2.09,5.04,5.04,2.19,2.19,5.35,5.35,2.19,869.72,235.58,2180.9,30.81,16.35,2.17,16.41,16.41,33.1,22.8,16.42,0.41,35.2,37.8,24,23.6,55.256,74.9,1.8,36.138977,-120.368347,166.988998,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12
"1103","y2sUYtOt66","MOOSPMv3Parser",1689186600,8.95,8.95,3.63,12.53,12.53,3.81,3.81,13.09,13.09,3.81,1881.92,504.12,22473.76,68.7,28.44,3.88,28.56,28.56,33.5,22.3,28.56,0.4,34.7,38.9,26.7,24.4,51.144,27.2,1,36.529209,-119.293411,74.886002,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12
"1104","yDhLs67Wkk","MOOSPMv3Parser",1689186601,4.2,4.2,3.43,6.14,6.14,3.62,3.64,7.02,7.02,3.65,880.29,270.14,72393.08,39.79,26.83,3.55,26.96,26.96,0.4,0,26.97,0.44,32.2,37,32.1,26.3,37.888,36.5,1,36.43396,-119.922798,31.455999,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12
"1105","9hSO0LK1R8","MOOSPMv3Parser",1689186600,4.03,4.03,2.29,5.12,5.12,2.46,2.51,5.3,5.3,2.53,997.53,269.95,26952.09,26.42,17.87,0.81,18,18.01,35.4,23.1,18.02,0.45,35.4,41.2,25.4,19.2,45.46,248.3,1,36.12989,-120.333885,153.371994,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12 18:30:03,2023-07-12
"1106","pmE5eEHlzo","MOOSPMv3Parser",1689186601,3.36,3.36,2.55,4.95,4.95,2.67,2.67,5.2,5.2,2.67,1020.84,255.47,3755.43,34.35,19.94,2.11,20.02,20.02,35,21.9,20.02,0.42,35.3,40.6,23.8,19.8,64.415,317.8,1,36.010525,-120.14035,225.272995,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:30:04,2023-07-12 18:30:05,2023-07-12 18:30:05,2023-07-12
"1107","uDkkljXm7M","MOOSPMv3Parser",1689187201,8.97,8.97,3.39,11.17,11.17,3.56,3.56,11.67,11.67,3.56,1841.43,515.1,141801.45,58.23,26.55,1.73,26.65,26.65,35.6,21.5,26.65,0.38,35,40.9,22.6,18.5,57.153,69.7,1,36.785378,-119.77301,66.156998,0,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:40:00,2023-07-12 18:40:00,2023-07-12 18:40:00,2023-07-12
"1108","XbGnXVGFA8","MOOSPMv3Parser",1689187200,3.35,3.35,2.36,4.82,4.82,2.48,2.48,4.98,4.98,2.48,958.49,253.24,69950.97,34.38,18.47,1.63,18.54,18.54,37.8,15.3,18.55,0.41,36.5,44.1,20.2,15.4,0.127,203.3,1,35.61322,-119.689552,58.672001,11,599,58,1,"e00fce68e88237db75a60608",2023-07-12 18:40:02,2023-07-12 18:40:02,2023-07-12 18:40:02,2023-07-12
"1109","gO2WXJvbT1","MOOSPMv3Parser",1689187201,4,4,2.2,6,6,2.3,2.3,6,6,2.3,999,276,41900648,39,17.1,2,17.2,17.2,37.8,15.3,17.2,0.41,36.5,44.1,20.3,15.4,0.127,219,1,35.61322,-119.689552,58.672001,11,1,58,1,"e00fce68e88237db75a60608",2023-07-12 18:40:02,2023-07-12 18:40:02,2023-07-12 18:40:02,2023-07-12
"1110","aWv0YOb5t1","MOOSPMv3Parser",1689187200,8.81,8.81,3.51,12.23,12.23,3.68,3.68,12.78,12.78,3.68,1855.53,498.48,22460.23,66.47,27.48,3.64,27.59,27.6,33.8,21.5,27.6,0.39,35,39.2,25.6,23.2,52.205,33.8,1,36.529205,-119.293381,76.847,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12
"1111","gcBcCHuVvb","MOOSPMv3Parser",1689187201,3.53,3.53,1.93,4.69,4.69,2.03,2.03,4.77,4.77,2.03,858.92,231.07,2194.08,26.74,15.14,1.11,15.2,15.2,33.2,22,15.2,0.39,35.3,38,22.3,22.2,56.368,78.3,1,36.139,-120.368309,178.503998,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12
"1112","E2s74YjjYL","MOOSPMv3Parser",1689187201,4.21,4.21,3.32,6.33,6.33,3.73,3.94,7.12,7.12,4.04,898.17,272.47,72415.09,39.76,25.7,3.11,26.05,26.1,0,0,26.12,0.47,32.5,37.4,29.5,24,38.412,39.4,1,36.43396,-119.922798,31.452999,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12
"1113","KWYtkE7zK4","MOOSPMv3Parser",1689187200,3.83,3.83,2.55,5.42,5.42,2.81,2.94,5.7,5.7,2.99,1028.26,284.05,26969.22,32.63,19.83,1.47,20.04,20.08,35.9,23,20.09,0.47,35.8,41.8,25.7,19,44.309,283.3,1,36.129951,-120.333908,143.949005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12 18:40:03,2023-07-12
"1114","FC7NCuq7bk","MOOSPMv3Parser",1689187201,3.5,3.5,2.54,4.85,4.85,2.66,2.66,5.35,5.35,2.66,1038.98,262.63,3772.73,32.36,19.88,1.5,19.96,19.96,35,21.6,19.96,0.43,35.4,40.7,23.2,19.4,57.253,310.5,1,36.010563,-120.14035,224.302994,10,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:40:04,2023-07-12 18:40:05,2023-07-12 18:40:05,2023-07-12
"1115","60C3Op7j6f","MOOSPMv3Parser",1689187201,2.85,2.85,1.8,3.86,3.86,1.89,1.89,4.16,4.16,1.89,835.2,216.44,67440.45,25.06,14.12,1.63,14.16,14.17,31.8,22.2,14.17,0.4,33.7,36.8,21.6,19,54.974,73.4,1,36.634293,-120.382339,23.358,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:40:05,2023-07-12 18:40:05,2023-07-12 18:40:05,2023-07-12
"1116","A0zwdJ6pzc","MOOSPMv3Parser",1689187801,8.45,8.45,3.16,10.73,10.73,3.32,3.32,10.93,10.93,3.32,1771.24,494.47,141823.27,53.61,24.74,1.67,24.84,24.84,35.9,20.9,24.84,0.37,34.5,41.5,22.8,17.9,59.794,78.9,1,36.785366,-119.773117,72.948997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 18:50:00,2023-07-12 18:50:00,2023-07-12 18:50:00,2023-07-12
"1117","VRQDG3OsEQ","MOOSPMv3Parser",1689187801,3.3,3.3,1.96,4.51,4.51,2.06,2.06,4.79,4.79,2.06,846.68,215.55,67453.59,25.42,15.38,1.57,15.43,15.44,32.6,21.8,15.44,0.4,34.1,38,21.2,18.1,58.564,73.2,1,36.634296,-120.382378,21.294001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 18:50:01,2023-07-12 18:50:01,2023-07-12 18:50:01,2023-07-12
"1118","uuHNuOna7k","MOOSPMv3Parser",1689187801,3.65,3.65,2.19,5.15,5.15,2.3,2.3,5.22,5.22,2.3,988.34,263.12,69849.43,35.43,17.16,1.64,17.22,17.22,37.5,15.3,17.22,0.4,35.6,43.8,21.2,15.5,0.136,212,1,35.613228,-119.689629,51.516998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-12 18:50:02,2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12
"1119","xGwzVPo0Qf","MOOSPMv3Parser",1689187800,8.94,8.94,3.73,12.25,12.25,3.91,3.91,12.78,12.78,3.91,1865.64,501.26,22485.63,67.47,29.18,3.35,29.29,29.29,34.1,22.8,29.3,0.38,35.4,39.4,28.1,25.6,51.376,42.9,1,36.529217,-119.293365,81.427002,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12
"1120","CmrUr7QRF0","MOOSPMv3Parser",1689187801,4.2,4.2,3.34,6.14,6.14,3.77,3.99,7.17,7.17,4.09,917.1,276.62,72437.34,36.98,25.89,2.95,26.26,26.32,0.2,0,26.33,0.48,33.3,38.6,31.9,25.4,39.051,39.3,1,36.43391,-119.922791,38.625,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12
"1121","7cDZJEUxmX","MOOSPMv3Parser",1689187801,3.52,3.52,2.01,4.91,4.91,2.1,2.1,5.1,5.1,2.1,876.33,235.75,2207.75,27.34,15.7,1.59,15.76,15.76,33.6,22,15.76,0.39,35.4,38.4,21.8,22.2,58.172,74.3,1,36.13905,-120.368309,170.412994,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12 18:50:03,2023-07-12
"1122","m8b5v9vVFz","MOOSPMv3Parser",1689187800,3.86,3.86,2.57,5.31,5.31,2.87,3.01,5.4,5.4,3.08,1035.86,284.34,26986.36,30.88,19.91,1.27,20.17,20.21,36.1,22.6,20.22,0.48,35.8,42,25.3,18.6,45.785,280.4,1,36.130043,-120.333885,174.483002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 18:50:03,2023-07-12 18:50:04,2023-07-12 18:50:04,2023-07-12
"1123","WkX0wisWZi","MOOSPMv3Parser",1689187801,3.33,3.33,2.51,5.01,5.01,2.63,2.63,5.4,5.4,2.63,1006.85,254.66,3802.44,34.58,19.63,2.06,19.71,19.71,35.3,21.5,19.71,0.41,35.6,41.2,22.4,19.1,65.189,299.4,1,36.010502,-120.140373,205.192993,7,598,58,1,"e00fce6850cac69f647dc199",2023-07-12 18:50:04,2023-07-12 18:50:05,2023-07-12 18:50:05,2023-07-12
"1124","HzHWgVhroj","MOOSPMv3Parser",1689188401,8.54,8.54,3.23,10.96,10.96,3.38,3.38,11.4,11.4,3.38,1793.53,502.93,141846.19,58.23,25.25,1.93,25.35,25.35,36.3,20.7,25.36,0.38,35.3,42,22,17.6,59.612,92.5,1,36.785416,-119.773178,97.601997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:00:00,2023-07-12 19:00:00,2023-07-12 19:00:00,2023-07-12
"1125","Pz3uQxsnNM","MOOSPMv3Parser",1689188401,2.77,2.77,1.72,3.65,3.65,1.81,1.81,3.94,3.94,1.81,759.32,193,67465.3,20.2,13.49,1.44,13.54,13.54,32.6,20.8,13.54,0.4,34.6,38,19.6,17.1,58.093,90.7,1,36.634258,-120.382347,26.844999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-12 19:00:01,2023-07-12 19:00:01,2023-07-12 19:00:01,2023-07-12
"1126","Nfgr84cHDJ","MOOSPMv3Parser",1689188401,3.54,3.54,2.23,4.8,4.8,2.34,2.34,4.92,4.92,2.34,962.13,254.65,69864.73,29.81,17.47,1.59,17.53,17.54,38,14.8,17.54,0.39,36.7,44.6,19.4,14.7,0.126,218.8,1,35.613235,-119.689621,46.992001,12,600,58,1,"e00fce68e88237db75a60608",2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12
"1127","k06Mn7HMig","MOOSPMv3Parser",1689188400,10.1,10.1,4.38,13.76,13.76,4.59,4.59,14.39,14.39,4.59,2068.25,559.33,22553.01,71.53,34.27,3.49,34.41,34.41,34.5,22.5,34.42,0.39,35.7,39.7,27.2,24.7,51.044,48.8,1,36.52932,-119.293404,75.030998,7,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12
"1128","9eoH9VSBpr","MOOSPMv3Parser",1689188401,4.26,4.26,3.12,6.25,6.25,3.44,3.58,7.1,7.1,3.65,888.83,273.78,72579.31,38.72,24.26,2.74,24.53,24.56,0,0,24.58,0.46,33.3,38.3,30,24.2,40.449,40.7,1,36.433926,-119.922791,42.443001,9,599,58,1,"e00fce6876826e255108c6bd",2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12 19:00:03,2023-07-12
"1129","MssaDtJDcX","MOOSPMv3Parser",1689188401,3.91,3.91,2.08,5.23,5.23,2.18,2.18,5.35,5.35,2.18,895.74,243.15,2221.91,30.1,16.27,1.35,16.34,16.34,33.8,21.7,16.34,0.39,35.7,38.6,27,22.9,58.043,73.9,1,36.138992,-120.368332,179.567001,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-12 19:00:03,2023-07-12 19:00:04,2023-07-12 19:00:04,2023-07-12
"1130","cUzNT6u2ns","MOOSPMv3Parser",1689188400,3.76,3.76,2.21,5.05,5.05,2.33,2.34,5.41,5.41,2.34,1030.39,281.19,27001.44,32.98,17.27,0.91,17.35,17.35,36.3,21.5,17.36,0.43,35.6,42.3,24.1,17.4,48.696,251.8,1,36.130043,-120.333946,161.244995,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-12 19:00:04,2023-07-12 19:00:04,2023-07-12 19:00:04,2023-07-12
"1131","bDrrJ7uuxr","MOOSPMv3Parser",1689188401,3.32,3.32,2.47,4.68,4.68,2.58,2.58,5,5,2.58,1035.98,255.94,3806.55,31.43,19.27,1.46,19.35,19.35,35,21.7,19.35,0.4,35.8,41,22.6,19.2,65.377,317.6,1,36.010525,-120.140305,215.481003,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-12 19:00:04,2023-07-12 19:00:05,2023-07-12 19:00:05,2023-07-12
"1132","xmGHXmcN5E","MOOSPMv3Parser",1689189001,8.56,8.56,3.1,11.08,11.08,3.25,3.25,11.56,11.56,3.25,1819.1,503.59,141868.11,53.93,24.25,2.57,24.34,24.35,36.7,20.2,24.35,0.37,35.7,42.4,21.3,17.1,56.84,107.1,1,36.785336,-119.773048,34.27,5,600,58,1,"e00fce6856818e5885f65487",2023-07-12 19:10:00,2023-07-12 19:10:00,2023-07-12 19:10:00,2023-07-12
