"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","YT8VN1TZF0","MOOSPMv3Parser",1707568201,5,5,2,6,6,2,2,6,6,2,1128,290,5012,29,14,2,14,14,7,76,14,0,6,6,80,81,510.89,88,1,36.634235,-120.382454,31.222,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 12:30:01,2024-02-10 12:30:01,2024-02-10 12:30:01,2024-02-10
"153","yfQuCbOukW","MOOSPMv3Parser",1707568800,27,24,19,42,38,20,20,45,45,20,4063,1215,7373,243,149,13,149,149,5,82,149,0,3,3,93,95,6.862,221,1,36.785355,-119.773071,89.852997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 12:39:59,2024-02-10 12:40:00,2024-02-10 12:40:00,2024-02-10
"154","L5kebqFOp0","MOOSPMv3Parser",1707568801,4,4,2,5,5,2,2,5,5,2,982,238,5023,25,13,1,13,13,7,76,13,0,6,6,82,81,510.92,94,1,36.634281,-120.382378,25.056999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 12:40:01,2024-02-10 12:40:01,2024-02-10 12:40:01,2024-02-10
"155","toSZkF2dzg","MOOSPMv3Parser",1707569400,25,24,18,39,37,19,19,42,42,19,3844,1152,7498,224,144,10,145,145,5,81,145,0,3,3,92,93,6.773,211,1,36.785336,-119.772995,54.116001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 12:50:00,2024-02-10 12:50:00,2024-02-10 12:50:00,2024-02-10
"156","T7GkNhJjdJ","MOOSPMv3Parser",1707569401,4,4,2,5,5,2,2,6,6,2,971,247,5036,28,15,1,15,15,7,76,15,0,5,5,83,82,510.854,105,1,36.634224,-120.382347,30.879999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 12:50:01,2024-02-10 12:50:01,2024-02-10 12:50:01,2024-02-10
"157","VHPp96uWt6","MOOSPMv3Parser",1707570000,26,24,19,40,37,20,20,43,43,20,3864,1160,7627,230,148,11,149,149,5,81,149,0,3,3,93,94,6.836,193,1,36.785347,-119.773094,96.100998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:00:00,2024-02-10 13:00:00,2024-02-10 13:00:00,2024-02-10
"158","XMTroczCEC","MOOSPMv3Parser",1707570001,4,4,2,5,5,2,2,5,5,2,992,254,5046,20,12,1,12,12,6,77,12,0,5,5,85,83,510.858,122,1,36.634274,-120.382317,27.485001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:00:01,2024-02-10 13:00:01,2024-02-10 13:00:01,2024-02-10
"159","t3RJ7NHY4x","MOOSPMv3Parser",1707570600,25,24,19,39,37,20,20,42,42,20,3778,1133,7757,224,149,13,150,150,5,81,150,0,3,3,93,93,6.765,193,1,36.785465,-119.773064,38.143002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:09:59,2024-02-10 13:10:00,2024-02-10 13:10:00,2024-02-10
"160","BGN8GNgKfP","MOOSPMv3Parser",1707570601,3,3,1,4,4,2,2,5,5,2,825,217,5056,21,12,1,12,12,6,78,12,0,5,5,86,83,510.851,110,1,36.634258,-120.382294,32.594002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:10:01,2024-02-10 13:10:01,2024-02-10 13:10:01,2024-02-10
"161","rWv4RGEAiW","MOOSPMv3Parser",1707571200,26,25,20,41,38,21,21,44,44,21,3920,1179,7891,231,154,12,154,154,5,81,154,0,3,3,93,94,6.5,251,1,36.785332,-119.773109,92.933998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:20:00,2024-02-10 13:20:00,2024-02-10 13:20:00,2024-02-10
"162","MCq5Ut6Dtf","MOOSPMv3Parser",1707571201,4,4,2,5,5,2,2,5,5,2,825,223,5067,28,12,1,12,12,6,79,12,0,4,5,87,84,510.85,131,1,36.634266,-120.382416,27.393999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:20:01,2024-02-10 13:20:01,2024-02-10 13:20:01,2024-02-10
"163","aDe9AWZFme","MOOSPMv3Parser",1707571800,27,25,21,43,39,22,22,45,45,22,4100,1228,8031,245,161,12,162,162,5,81,162,0,3,3,93,93,6.491,235,1,36.785435,-119.773323,48.105,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:29:59,2024-02-10 13:30:00,2024-02-10 13:30:00,2024-02-10
"164","nxKaFVBsBR","MOOSPMv3Parser",1707571801,4,4,2,5,5,2,2,6,6,2,879,240,5079,30,14,1,14,14,6,79,14,0,4,5,86,84,510.855,146,1,36.634266,-120.382416,27.396,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:30:01,2024-02-10 13:30:01,2024-02-10 13:30:01,2024-02-10
"165","TTLjCFXcw3","MOOSPMv3Parser",1707572401,27,25,21,42,38,22,22,45,45,22,4040,1209,8172,234,161,11,162,162,5,81,162,0,2,3,93,93,6.455,218,1,36.785336,-119.773186,77.946999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:39:59,2024-02-10 13:40:00,2024-02-10 13:40:00,2024-02-10
"166","qYaQPf0gvn","MOOSPMv3Parser",1707572401,4,4,2,5,5,2,2,6,6,2,891,242,5091,32,14,2,14,14,6,79,14,0,5,5,84,84,510.85,139,1,36.634289,-120.382378,22.634001,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:40:01,2024-02-10 13:40:01,2024-02-10 13:40:01,2024-02-10
"167","V35g8tMVr2","MOOSPMv3Parser",1707573001,28,26,22,44,40,23,23,47,47,23,4199,1255,8321,250,171,13,172,172,5,81,172,0,2,3,94,94,6.458,215,1,36.785397,-119.773132,50.612999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:50:00,2024-02-10 13:50:00,2024-02-10 13:50:00,2024-02-10
"168","D4SZ01JkxA","MOOSPMv3Parser",1707573001,4,4,2,5,5,2,2,5,5,2,840,223,5102,27,13,1,13,13,6,79,13,0,4,5,85,84,510.828,129,1,36.634277,-120.382385,31.483,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 13:50:01,2024-02-10 13:50:01,2024-02-10 13:50:01,2024-02-10
"169","khDcUk4Bez","MOOSPMv3Parser",1707573601,29,26,23,45,40,24,24,48,48,24,4329,1296,8474,253,176,14,177,177,5,82,177,0,2,2,93,95,6.106,261,1,36.785366,-119.773109,44.598999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 13:59:59,2024-02-10 14:00:00,2024-02-10 14:00:00,2024-02-10
"170","Mjv5IJaX3C","MOOSPMv3Parser",1707573601,4,4,2,5,5,2,2,5,5,2,816,218,5114,26,14,2,14,14,6,79,14,0,5,5,86,85,510.805,127,1,36.634235,-120.382401,33.52,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:00:01,2024-02-10 14:00:01,2024-02-10 14:00:01,2024-02-10
"171","wsxp6rXd9r","MOOSPMv3Parser",1707574201,33,28,24,51,44,26,26,55,53,26,4829,1445,8640,286,191,16,192,192,5,82,192,0,2,2,94,95,6.206,234,1,36.785309,-119.773087,37.306,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 14:09:59,2024-02-10 14:10:00,2024-02-10 14:10:00,2024-02-10
"172","qMsfHVOFnH","MOOSPMv3Parser",1707574201,4,4,2,5,5,2,2,6,6,2,906,243,5126,29,14,1,14,14,6,80,14,0,5,4,86,86,510.856,143,1,36.634228,-120.382385,17.856001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:10:01,2024-02-10 14:10:01,2024-02-10 14:10:01,2024-02-10
"173","23bEVD7osC","MOOSPMv3Parser",1707574801,35,29,27,55,46,29,29,60,56,29,5157,1550,8826,316,213,18,214,214,5,81,214,0,2,2,93,94,5.993,227,1,36.785309,-119.773087,37.306,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 14:19:59,2024-02-10 14:20:00,2024-02-10 14:20:00,2024-02-10
"174","CCosaAHCh5","MOOSPMv3Parser",1707574801,4,4,2,6,6,2,2,6,6,2,898,241,5138,33,14,2,14,14,6,79,14,0,4,4,87,85,510.814,114,1,36.634266,-120.382362,18.511999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:20:01,2024-02-10 14:20:01,2024-02-10 14:20:01,2024-02-10
"175","ZoM1G99zSC","MOOSPMv3Parser",1707575401,33,28,25,52,44,26,26,57,54,26,4895,1464,8996,298,196,18,197,197,5,81,197,0,2,2,93,94,6.18,220,1,36.785313,-119.773094,31.179001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 14:29:59,2024-02-10 14:30:00,2024-02-10 14:30:00,2024-02-10
"176","8vG9Z4teJk","MOOSPMv3Parser",1707575401,4,4,2,5,5,2,2,6,6,2,870,235,5152,29,16,2,16,16,6,80,16,0,4,4,88,87,510.797,122,1,36.634373,-120.382401,33.543999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:30:01,2024-02-10 14:30:01,2024-02-10 14:30:01,2024-02-10
"177","PQ58PH0JZ6","MOOSPMv3Parser",1707576001,28,26,21,44,40,22,22,47,47,22,4246,1270,9141,247,166,11,167,167,5,82,167,0,2,2,94,95,6.339,225,1,36.785278,-119.773186,89.250999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 14:39:59,2024-02-10 14:40:00,2024-02-10 14:40:00,2024-02-10
"178","GTCihoZf8C","MOOSPMv3Parser",1707576001,4,4,2,6,6,2,2,6,6,2,883,237,5167,35,18,2,18,18,6,80,18,0,4,4,89,88,510.775,133,1,36.634243,-120.382355,17.864,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:40:01,2024-02-10 14:40:01,2024-02-10 14:40:01,2024-02-10
"179","R1mcJmbhmE","MOOSPMv3Parser",1707576601,5,5,2,7,7,3,3,7,7,3,1003,272,5183,40,19,2,19,19,6,81,19,0,5,4,88,90,510.829,118,1,36.634384,-120.382408,15.472,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 14:50:01,2024-02-10 14:50:01,2024-02-10 14:50:01,2024-02-10
"180","JNUlwzCoGJ","MOOSPMv3Parser",1707576601,30,27,22,48,42,23,23,52,51,23,4480,1346,9288,277,169,16,170,170,5,82,170,0,2,2,94,96,6.313,231,1,36.785286,-119.773277,127.613998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-10 14:50:02,2024-02-10 14:50:02,2024-02-10 14:50:02,2024-02-10
"181","C828DNZpPH","MOOSPMv3Parser",1707577201,30,26,22,47,41,23,23,50,50,23,4407,1324,9440,269,175,14,175,175,5,82,176,0,2,2,94,95,6.067,227,1,36.785362,-119.773399,99.143997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:00:00,2024-02-10 15:00:00,2024-02-10 15:00:00,2024-02-10
"182","UEeft5TBFC","MOOSPMv3Parser",1707577201,5,5,2,7,7,3,3,7,7,3,1029,278,5199,37,19,2,19,19,6,80,19,0,5,5,87,89,510.851,102,1,36.634251,-120.382408,39.576,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:00:01,2024-02-10 15:00:01,2024-02-10 15:00:01,2024-02-10
"183","EK0JXIB5Ef","MOOSPMv3Parser",1707577801,32,28,24,51,44,25,25,55,53,25,4735,1422,9601,291,184,15,185,185,5,83,185,0,2,2,94,97,6.623,205,1,36.78537,-119.773232,55.608002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:09:59,2024-02-10 15:10:00,2024-02-10 15:10:00,2024-02-10
"184","USih9lyD0S","MOOSPMv3Parser",1707577801,5,5,2,6,6,2,2,7,7,2,980,266,5214,38,17,3,17,17,6,79,17,0,4,5,87,86,510.857,106,1,36.634285,-120.382439,20.788,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:10:01,2024-02-10 15:10:01,2024-02-10 15:10:01,2024-02-10
"185","mFrakFRJ46","MOOSPMv3Parser",1707578401,37,30,26,58,47,27,27,62,58,27,5410,1623,9778,327,203,18,204,204,5,84,204,0,3,2,94,99,6.578,188,1,36.785297,-119.773186,75.750999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:19:59,2024-02-10 15:20:00,2024-02-10 15:20:00,2024-02-10
"186","YAxbAQtxGA","MOOSPMv3Parser",1707578400,5,5,2,7,7,3,3,7,7,3,1076,289,5239,38,19,2,19,19,6,80,19,0,4,5,89,87,510.849,136,1,36.634285,-120.382439,20.785999,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:20:00,2024-02-10 15:20:00,2024-02-10 15:20:00,2024-02-10
"187","EDxh8SbkWV","MOOSPMv3Parser",1707579001,36,30,27,58,47,28,28,62,58,28,5333,1604,9960,328,210,21,211,211,5,83,211,0,3,3,94,100,6.567,193,1,36.785313,-119.773087,112.453003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:30:00,2024-02-10 15:30:00,2024-02-10 15:30:00,2024-02-10
"188","TDQXCnuROK","MOOSPMv3Parser",1707579000,6,6,3,7,7,3,3,8,8,3,1141,307,5248,46,21,2,21,21,6,81,21,0,4,5,89,88,510.831,156,1,36.634235,-120.382271,27.674999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:30:00,2024-02-10 15:30:00,2024-02-10 15:30:00,2024-02-10
"189","fWnmaY7nUi","MOOSPMv3Parser",1707579601,38,31,28,60,48,29,29,65,59,29,5705,1719,10149,340,217,20,218,218,6,83,218,0,3,3,93,98,6.743,206,1,36.785408,-119.77317,80.544998,5,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:40:00,2024-02-10 15:40:00,2024-02-10 15:40:00,2024-02-10
"190","cEFBceY13z","MOOSPMv3Parser",1707579600,6,6,3,8,8,3,3,9,9,3,1271,342,5266,47,21,2,21,21,6,82,21,0,5,5,90,89,510.854,171,1,36.63419,-120.382339,33.778999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:40:00,2024-02-10 15:40:00,2024-02-10 15:40:00,2024-02-10
"191","As2NUsE1Da","MOOSPMv3Parser",1707580201,38,31,27,59,47,29,29,63,58,29,5638,1706,10335,340,213,17,214,214,6,82,214,0,4,3,93,96,6.872,212,1,36.785374,-119.773109,81.353996,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 15:50:00,2024-02-10 15:50:00,2024-02-10 15:50:00,2024-02-10
"192","Mgyo1JGecH","MOOSPMv3Parser",1707580200,7,7,3,9,9,3,3,10,10,3,1345,363,5285,51,22,3,22,22,7,82,22,0,6,5,89,90,510.863,189,1,36.634232,-120.382431,30.677,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 15:50:00,2024-02-10 15:50:00,2024-02-10 15:50:00,2024-02-10
"193","dcqjNYKaPb","MOOSPMv3Parser",1707580801,38,30,27,60,47,29,29,64,58,29,5727,1728,10522,352,215,20,216,216,6,81,216,0,4,4,92,97,6.956,218,1,36.785374,-119.773109,81.356003,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:00:00,2024-02-10 16:00:00,2024-02-10 16:00:00,2024-02-10
"194","6Wd0GEXFAd","MOOSPMv3Parser",1707580800,8,8,3,10,10,3,3,11,11,3,1687,444,5303,49,22,2,22,22,7,82,22,0,6,6,88,90,510.953,185,1,36.634228,-120.382454,22.33,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:00:00,2024-02-10 16:00:00,2024-02-10 16:00:00,2024-02-10
"195","7YFQSgrm2I","MOOSPMv3Parser",1707581401,35,29,26,55,45,27,27,59,55,27,5456,1638,10698,326,202,18,203,203,7,80,203,0,5,4,91,93,7.917,211,1,36.785347,-119.773102,69.964996,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:10:00,2024-02-10 16:10:00,2024-02-10 16:10:00,2024-02-10
"196","HKCehsVIby","MOOSPMv3Parser",1707581400,8,8,3,10,10,3,3,11,11,3,1644,434,5323,56,23,3,23,23,8,81,23,0,7,7,88,90,510.971,185,1,36.634369,-120.382263,7.203,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:10:00,2024-02-10 16:10:00,2024-02-10 16:10:00,2024-02-10
"197","kKeVg6Tgkq","MOOSPMv3Parser",1707582001,35,29,24,53,44,25,25,57,53,25,5379,1625,10863,322,190,15,191,191,8,80,191,0,5,5,88,92,8.83,191,1,36.785366,-119.773148,67.050003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:20:00,2024-02-10 16:20:00,2024-02-10 16:20:00,2024-02-10
"198","KrPO20WvAy","MOOSPMv3Parser",1707582000,8,8,3,10,10,3,3,11,11,3,1521,416,5345,57,26,3,26,26,8,80,26,0,7,7,86,87,510.989,180,1,36.634331,-120.382362,17.577999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:20:00,2024-02-10 16:20:00,2024-02-10 16:20:00,2024-02-10
"199","54uniQtEH1","MOOSPMv3Parser",1707582601,35,28,25,52,43,26,26,55,52,26,5454,1642,11030,313,192,13,193,193,8,77,193,0,5,6,88,88,9.688,185,1,36.785419,-119.773132,75.228996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:30:00,2024-02-10 16:30:00,2024-02-10 16:30:00,2024-02-10
"200","0WSvND6m6e","MOOSPMv3Parser",1707582600,9,9,3,11,11,3,3,12,12,3,1706,462,5367,61,26,3,26,26,8,79,26,0,7,8,84,84,510.949,202,1,36.634224,-120.382454,15.39,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:30:00,2024-02-10 16:30:00,2024-02-10 16:30:00,2024-02-10
"201","AMBPhGpHdb","MOOSPMv3Parser",1707583201,32,27,23,48,41,24,24,51,49,24,5103,1534,11185,287,178,12,179,179,9,75,179,0,6,7,86,86,11.333,171,1,36.785385,-119.773125,79.675003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:40:00,2024-02-10 16:40:00,2024-02-10 16:40:00,2024-02-10
"202","CfhOcedG6R","MOOSPMv3Parser",1707583200,9,9,3,12,12,4,4,12,12,4,1770,481,5390,62,27,3,27,27,8,77,27,0,8,8,82,81,511.018,195,1,36.634308,-120.382355,26.408001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:40:00,2024-02-10 16:40:00,2024-02-10 16:40:00,2024-02-10
"203","hLQfpPXjH4","MOOSPMv3Parser",1707583801,31,26,21,47,40,22,22,50,48,22,5114,1526,11331,286,168,13,168,168,10,73,168,0,7,7,84,82,12.38,170,1,36.785347,-119.773041,58.373001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:49:59,2024-02-10 16:50:00,2024-02-10 16:50:00,2024-02-10
"204","IqyRwUgdhF","MOOSPMv3Parser",1707583800,9,9,4,11,11,4,4,12,12,4,1744,474,5415,64,28,3,28,28,9,77,28,0,8,8,84,83,511.021,208,1,36.634266,-120.382462,29.471001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 16:50:00,2024-02-10 16:50:00,2024-02-10 16:50:00,2024-02-10
"205","J3GZ4zpOr5","MOOSPMv3Parser",1707584401,32,27,21,47,40,22,22,49,47,22,5250,1576,11476,284,166,12,167,167,10,71,167,0,7,8,83,78,13.567,159,1,36.785458,-119.773186,76.796997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 16:59:59,2024-02-10 17:00:00,2024-02-10 17:00:00,2024-02-10
"206","o5jBObQ3Mw","MOOSPMv3Parser",1707584400,8,8,3,10,10,3,3,11,11,3,1557,425,5436,56,25,3,25,25,9,76,25,0,8,9,82,80,511.045,205,1,36.634235,-120.382416,35.818001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:00:00,2024-02-10 17:00:00,2024-02-10 17:00:00,2024-02-10
"207","MSGEOhhsxN","MOOSPMv3Parser",1707585001,29,25,20,44,38,21,21,46,45,21,4882,1461,11612,275,156,11,157,157,10,70,157,0,7,9,83,78,16.221,134,1,36.785366,-119.773232,52.528,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 17:09:59,2024-02-10 17:10:00,2024-02-10 17:10:00,2024-02-10
"208","teN9uyzQWE","MOOSPMv3Parser",1707585000,7,7,3,9,9,3,3,9,9,3,1416,385,5457,48,23,2,23,23,9,76,23,0,8,9,83,80,511.022,187,1,36.634235,-120.382416,35.812,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:10:00,2024-02-10 17:10:00,2024-02-10 17:10:00,2024-02-10
"209","EIHBMpUap9","MOOSPMv3Parser",1707585601,31,26,19,45,39,20,20,47,46,20,5080,1527,11741,272,148,11,149,149,10,70,149,0,8,9,82,76,17.886,122,1,36.78524,-119.773201,37.380001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 17:20:00,2024-02-10 17:20:00,2024-02-10 17:20:00,2024-02-10
"210","K1eztFJDrN","MOOSPMv3Parser",1707585600,6,6,3,8,8,3,3,9,9,3,1419,359,5476,43,22,2,22,22,10,74,22,0,8,9,80,77,511,173,1,36.634281,-120.382339,28.200001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:20:00,2024-02-10 17:20:00,2024-02-10 17:20:00,2024-02-10
"211","SPZB4mUxpf","MOOSPMv3Parser",1707586201,31,26,18,45,39,19,19,47,46,19,5141,1545,11862,274,139,9,140,140,10,69,140,0,8,9,79,75,21.778,96,1,36.785408,-119.773163,57.014999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 17:30:00,2024-02-10 17:30:00,2024-02-10 17:30:00,2024-02-10
"212","JwE4X0OGN6","MOOSPMv3Parser",1707586200,6,6,3,8,8,3,3,8,8,3,1345,333,5495,42,23,3,23,23,10,74,23,0,9,9,79,78,511.026,143,1,36.634251,-120.382408,28.677999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:30:00,2024-02-10 17:30:00,2024-02-10 17:30:00,2024-02-10
"213","4DBiJ0erjA","MOOSPMv3Parser",1707586801,32,27,18,47,40,19,19,49,47,19,5309,1593,11985,287,141,10,142,142,11,69,142,0,8,9,80,76,24.305,81,1,36.785416,-119.773178,70.622002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-10 17:40:00,2024-02-10 17:40:00,2024-02-10 17:40:00,2024-02-10
"214","wv7F9g3WE8","MOOSPMv3Parser",1707586800,5,5,2,6,6,2,2,7,7,2,1130,289,5510,35,17,2,17,17,10,73,17,0,9,9,80,79,511.027,125,1,36.634304,-120.382401,15.08,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:40:00,2024-02-10 17:40:00,2024-02-10 17:40:00,2024-02-10
"215","8Tcs1SlPcL","MOOSPMv3Parser",1707587401,31,26,18,46,39,19,19,48,46,19,5106,1537,12108,283,141,10,142,142,11,69,142,0,9,10,79,74,26.202,80,1,36.785416,-119.773178,70.623001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-10 17:49:59,2024-02-10 17:50:00,2024-02-10 17:50:00,2024-02-10
"216","MCzvhyWXcq","MOOSPMv3Parser",1707587400,4,4,2,5,5,2,2,6,6,2,982,245,5525,30,17,2,17,17,10,71,17,0,9,9,77,76,511.026,103,1,36.634274,-120.382378,23.636,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 17:50:00,2024-02-10 17:50:00,2024-02-10 17:50:00,2024-02-10
"217","a6jLQvqUPR","MOOSPMv3Parser",1707588001,27,24,17,40,36,18,18,42,41,18,4494,1350,12224,254,133,10,134,134,11,68,134,0,9,10,78,72,26.724,65,1,36.78537,-119.773033,73.094002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:00:00,2024-02-10 18:00:00,2024-02-10 18:00:00,2024-02-10
"218","igw1Jv57Do","MOOSPMv3Parser",1707588000,4,4,2,6,6,2,2,6,6,2,964,249,5538,33,15,2,15,15,10,70,15,0,9,9,74,73,511.021,104,1,36.634315,-120.382408,27.671,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:00:00,2024-02-10 18:00:00,2024-02-10 18:00:00,2024-02-10
"219","WWIyFL98uS","MOOSPMv3Parser",1707588601,26,23,16,39,35,17,17,40,40,17,4343,1306,12335,247,127,7,128,128,10,69,128,0,8,10,80,73,26.593,57,1,36.785313,-119.773224,67.491997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:10:00,2024-02-10 18:10:00,2024-02-10 18:10:00,2024-02-10
"220","gBjonBLcHF","MOOSPMv3Parser",1707588600,5,5,3,6,6,3,3,7,7,3,1075,285,5556,36,21,2,22,22,10,70,22,0,9,9,74,74,511.072,102,1,36.634312,-120.382408,31.333,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:10:00,2024-02-10 18:10:00,2024-02-10 18:10:00,2024-02-10
"221","ia0RQFjSJP","MOOSPMv3Parser",1707589201,25,23,16,38,35,17,17,40,39,17,4144,1247,12445,246,127,9,128,128,10,70,128,0,8,9,79,74,27.351,55,1,36.785488,-119.773193,73.848999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:20:00,2024-02-10 18:20:00,2024-02-10 18:20:00,2024-02-10
"222","xoSfiANh7r","MOOSPMv3Parser",1707589200,4,4,2,6,6,2,2,6,6,2,959,254,5572,33,18,2,18,18,10,69,18,0,10,9,73,73,511.002,83,1,36.634262,-120.382408,21.290001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:20:00,2024-02-10 18:20:00,2024-02-10 18:20:00,2024-02-10
"223","PplCzXy312","MOOSPMv3Parser",1707589801,26,23,15,39,35,16,16,41,40,16,4247,1277,12548,249,118,9,119,119,10,72,119,0,8,9,81,76,28.729,47,2,36.785412,-119.773026,79.725998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:29:59,2024-02-10 18:30:00,2024-02-10 18:30:00,2024-02-10
"224","TZYWfW2SII","MOOSPMv3Parser",1707589800,5,5,2,7,7,2,2,7,7,2,1051,286,5587,37,18,2,18,18,10,68,18,0,10,10,71,71,511.073,70,1,36.634232,-120.382393,34.161999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:30:00,2024-02-10 18:30:00,2024-02-10 18:30:00,2024-02-10
"225","S9fHYVzhaF","MOOSPMv3Parser",1707590401,22,21,14,34,32,14,14,36,36,14,3696,1114,12642,220,108,9,108,108,10,72,108,0,8,9,80,77,30.258,38,2,36.785389,-119.773094,85.432999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:40:00,2024-02-10 18:40:00,2024-02-10 18:40:00,2024-02-10
"226","vwJonZV4N9","MOOSPMv3Parser",1707590400,6,6,3,7,7,3,3,8,8,3,1188,319,5605,39,20,2,21,21,11,68,21,0,10,10,71,71,510.984,68,1,36.634289,-120.382423,34.724998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-10 18:40:00,2024-02-10 18:40:00,2024-02-10 18:40:00,2024-02-10
"227","XwSdfwwZBA","MOOSPMv3Parser",1707591001,17,17,12,26,26,13,13,27,27,13,2920,884,12725,178,95,6,95,95,10,70,95,0,9,10,75,73,31.57,32,3,36.78524,-119.773163,86.370003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-10 18:50:00,2024-02-10 18:50:00,2024-02-10 18:50:00,2024-02-10
