"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","YIw1chaW6G","MOOSPMv3Parser",1706041201,0,0,1,1,1,1,1,1,1,1,226,60,551,10,6,1,6,6,15,74,6,0,15,15,79,81,511.461,8,2,36.634274,-120.382385,28.773001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 20:20:02,2024-01-23 20:20:02,2024-01-23 20:20:02,2024-01-23
"152","tiynx4zUGi","MOOSPMv3Parser",1706041201,3,3,2,4,4,2,2,4,4,2,577,174,249,28,17,1,18,18,16,72,18,0,15,16,77,77,508.718,34,1,36.785343,-119.77317,58.983002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 20:20:02,2024-01-23 20:20:03,2024-01-23 20:20:03,2024-01-23
"153","XRfD4D2mwC","MOOSPMv3Parser",1706041200,2,2,2,3,3,2,2,3,3,2,505,145,301,24,18,1,18,18,16,75,18,0,15,16,77,77,35.871,27,3277,36.785435,-119.773163,66.681,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 20:20:03,2024-01-23 20:20:03,2024-01-23 20:20:03,2024-01-23
"154","vSQNMZYu8i","MOOSPMv3Parser",1706041201,2,2,2,3,3,2,2,4,4,2,587,154,226,26,17,2,17,17,16,72,17,0,15,16,77,73,516.449,31,2,36.785336,-119.773155,81.328003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 20:20:03,2024-01-23 20:20:03,2024-01-23 20:20:03,2024-01-23
"155","CVyP8veyzL","MOOSPMv3Parser",1706041801,0,0,1,1,1,1,1,1,1,1,262,62,556,8,6,1,6,6,15,74,6,0,16,15,82,84,511.495,9,2,36.634285,-120.382317,29.068001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 20:30:02,2024-01-23 20:30:02,2024-01-23 20:30:02,2024-01-23
"156","DMwTT45TDQ","MOOSPMv3Parser",1706041800,3,3,2,4,4,3,3,4,4,3,591,169,317,27,19,1,19,19,16,76,19,0,15,16,79,78,36.21,25,3277,36.785408,-119.773186,71.82,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 20:30:02,2024-01-23 20:30:02,2024-01-23 20:30:02,2024-01-23
"157","Iq4i1Nvcln","MOOSPMv3Parser",1706041801,3,3,3,4,4,3,3,5,5,3,649,194,266,31,20,2,20,20,16,73,20,0,15,16,79,78,508.662,28,1,36.785454,-119.773163,89.738998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 20:30:02,2024-01-23 20:30:03,2024-01-23 20:30:03,2024-01-23
"158","qOB2QUCs8h","MOOSPMv3Parser",1706041801,3,3,2,4,4,2,2,5,5,2,676,181,243,35,19,3,19,19,16,72,19,0,16,17,78,74,516.455,28,2,36.785461,-119.773102,75.307999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 20:30:03,2024-01-23 20:30:03,2024-01-23 20:30:03,2024-01-23
"159","xenaUITTAm","MOOSPMv3Parser",1706042401,1,1,1,1,1,1,1,2,2,1,390,87,561,12,6,1,6,6,15,73,6,0,16,16,79,79,511.524,15,1,36.634277,-120.382339,32.075001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 20:40:02,2024-01-23 20:40:02,2024-01-23 20:40:02,2024-01-23
"160","rZ6N80jYgK","MOOSPMv3Parser",1706042400,2,2,3,4,4,3,3,4,4,3,597,172,335,31,20,2,21,21,16,75,21,0,16,16,76,76,35.698,35,3277,36.785408,-119.773186,71.819,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 20:40:02,2024-01-23 20:40:03,2024-01-23 20:40:03,2024-01-23
"161","vSLMGA9kK1","MOOSPMv3Parser",1706042401,3,3,2,5,5,3,3,5,5,3,661,197,282,35,19,1,19,19,16,72,19,0,16,16,77,75,508.708,40,1,36.785461,-119.77314,79.641998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 20:40:03,2024-01-23 20:40:03,2024-01-23 20:40:03,2024-01-23
"162","Un0nNCUFKe","MOOSPMv3Parser",1706042401,3,3,2,5,5,3,3,5,5,3,706,188,259,32,19,3,19,19,16,71,19,0,16,17,76,72,516.459,45,1,36.785465,-119.773148,86.553001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 20:40:03,2024-01-23 20:40:03,2024-01-23 20:40:03,2024-01-23
"163","VPG4LCG3XH","MOOSPMv3Parser",1706043001,1,1,1,1,1,1,1,2,2,1,341,89,568,14,8,1,8,8,16,72,8,0,16,16,78,78,511.531,18,1,36.634155,-120.382446,-6.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 20:50:02,2024-01-23 20:50:02,2024-01-23 20:50:02,2024-01-23
"164","AF34iNM7XH","MOOSPMv3Parser",1706043000,2,2,2,4,4,3,3,4,4,3,573,163,351,27,19,2,19,19,16,75,19,0,16,16,78,77,36.145,28,3277,36.785358,-119.773132,58.534,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 20:50:03,2024-01-23 20:50:03,2024-01-23 20:50:03,2024-01-23
"165","te5o75AIxo","MOOSPMv3Parser",1706043001,3,3,2,4,4,2,2,4,4,2,630,191,298,31,18,1,18,18,16,72,18,0,16,16,78,76,508.708,30,1,36.785328,-119.773148,65.367996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 20:50:03,2024-01-23 20:50:03,2024-01-23 20:50:03,2024-01-23
"166","sKDUYgI3bW","MOOSPMv3Parser",1706043001,2,2,2,4,4,2,2,4,4,2,656,173,275,32,18,1,18,18,16,72,18,0,16,17,77,73,516.478,31,1,36.785316,-119.773132,82.404999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 20:50:07,2024-01-23 20:50:07,2024-01-23 20:50:07,2024-01-23
"167","yBds0uYbbr","MOOSPMv3Parser",1706043601,1,1,1,1,1,1,1,1,1,1,319,85,574,14,6,1,6,6,16,71,6,0,16,16,79,78,511.567,22,1,36.634315,-120.382393,24.789,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:00:02,2024-01-23 21:00:02,2024-01-23 21:00:02,2024-01-23
"168","QwBEFbY4Hd","MOOSPMv3Parser",1706043600,3,3,3,5,5,3,3,5,5,3,701,205,371,35,22,2,22,22,16,74,22,0,16,17,75,74,35.879,40,3277,36.785389,-119.773178,83.622002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23
"169","fE5YXCi4a7","MOOSPMv3Parser",1706043601,3,3,3,5,5,3,3,5,5,3,720,213,317,33,22,1,22,22,17,70,22,0,16,17,75,74,508.769,46,1,36.78532,-119.773155,80.980003,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23
"170","oKR2dhKgEE","MOOSPMv3Parser",1706043601,3,3,3,5,5,3,3,5,5,3,779,208,293,40,21,2,21,21,17,70,21,0,17,17,75,72,516.503,54,1,36.785454,-119.77314,67.297997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23 21:00:03,2024-01-23
"171","P6S3foBa0Q","MOOSPMv3Parser",1706044201,0,0,1,1,1,1,1,1,1,1,267,72,579,11,6,1,7,7,16,72,7,0,16,17,78,77,511.529,22,1,36.634274,-120.382309,23.674,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:10:02,2024-01-23 21:10:02,2024-01-23 21:10:02,2024-01-23
"172","BAAtpnKm3S","MOOSPMv3Parser",1706044201,4,4,3,6,6,4,4,6,6,4,781,231,340,36,26,1,26,26,17,68,26,0,16,17,73,70,508.903,67,1,36.78532,-119.773155,80.977997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:10:03,2024-01-23 21:10:03,2024-01-23 21:10:03,2024-01-23
"173","vIdgxQAe9v","MOOSPMv3Parser",1706044200,3,3,3,5,5,4,4,6,6,4,774,219,393,43,26,2,27,27,16,72,27,0,16,17,73,72,35.392,56,3277,36.785431,-119.773102,82.327003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:10:03,2024-01-23 21:10:03,2024-01-23 21:10:03,2024-01-23
"174","mTxWuDsqgj","MOOSPMv3Parser",1706044201,4,4,3,6,6,3,3,7,7,3,853,230,315,44,25,4,25,25,17,69,25,0,17,17,72,69,516.238,95,1,36.7854,-119.773117,89.487,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:10:08,2024-01-23 21:10:08,2024-01-23 21:10:08,2024-01-23
"175","wZu14upo5g","MOOSPMv3Parser",1706044801,0,0,1,1,1,1,1,1,1,1,253,66,583,9,5,1,5,5,16,68,5,0,16,17,76,72,511.506,20,1,36.634308,-120.382317,10.393,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:20:02,2024-01-23 21:20:02,2024-01-23 21:20:02,2024-01-23
"176","pDxXuMSKSX","MOOSPMv3Parser",1706044800,3,3,3,4,4,3,3,5,5,3,661,186,412,29,22,2,22,22,16,70,22,0,16,16,71,70,36.162,36,3277,36.785423,-119.77327,63.222,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:20:02,2024-01-23 21:20:02,2024-01-23 21:20:02,2024-01-23
"177","91hKArQZ3U","MOOSPMv3Parser",1706044801,4,4,3,5,5,3,3,5,5,3,735,220,357,34,20,1,20,20,17,66,20,0,16,17,71,69,508.928,42,1,36.785427,-119.773079,62.316002,5,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:20:02,2024-01-23 21:20:03,2024-01-23 21:20:03,2024-01-23
"178","gw7fx0jYO2","MOOSPMv3Parser",1706044801,3,3,2,5,5,3,3,5,5,3,746,201,332,34,19,3,19,19,17,66,19,0,16,17,70,66,516.313,50,1,36.785374,-119.773178,91.166,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:20:08,2024-01-23 21:20:08,2024-01-23 21:20:08,2024-01-23
"179","d5kRrFdRNF","MOOSPMv3Parser",1706045400,3,3,3,4,4,3,3,5,5,3,720,204,431,31,22,1,22,22,16,70,22,0,16,16,72,71,37.993,15,3277,36.785389,-119.77317,65.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:30:02,2024-01-23 21:30:03,2024-01-23 21:30:03,2024-01-23
"180","wrYtudGGsY","MOOSPMv3Parser",1706045401,3,3,3,5,5,3,3,6,6,3,815,216,351,36,22,3,22,22,17,66,22,0,16,17,72,68,516.397,13,1,36.785332,-119.773148,86.806,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:30:03,2024-01-23 21:30:03,2024-01-23 21:30:03,2024-01-23
"181","eVRTg95Rw7","MOOSPMv3Parser",1706045401,0,0,1,0,0,1,1,1,1,1,226,59,587,8,5,1,5,5,16,69,5,0,16,17,77,74,511.496,17,1,36.634228,-120.382347,14.529,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:30:04,2024-01-23 21:30:05,2024-01-23 21:30:05,2024-01-23
"182","ln1xg1A6pW","MOOSPMv3Parser",1706045401,4,4,3,6,6,3,3,6,6,3,771,230,376,37,21,1,22,22,17,66,22,0,16,17,73,70,508.915,16,1,36.7854,-119.773102,71.708,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:30:20,2024-01-23 21:30:20,2024-01-23 21:30:20,2024-01-23
"183","oKTQR21PTv","MOOSPMv3Parser",1706046001,0,0,1,1,1,1,1,1,1,1,251,67,592,9,6,1,6,6,16,69,6,0,16,16,76,73,511.505,19,1,36.634296,-120.382439,26.559,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:40:02,2024-01-23 21:40:02,2024-01-23 21:40:02,2024-01-23
"184","EKTgkuD0KO","MOOSPMv3Parser",1706046000,4,4,3,5,5,3,3,5,5,3,776,222,450,34,22,2,22,22,16,69,22,0,16,17,71,70,36.601,26,3277,36.785362,-119.773186,64.209,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:40:02,2024-01-23 21:40:03,2024-01-23 21:40:03,2024-01-23
"185","7IAU7D497m","MOOSPMv3Parser",1706046001,4,4,3,5,5,3,3,6,6,3,790,236,395,34,22,1,22,22,17,66,22,0,16,17,71,69,508.823,33,1,36.785408,-119.773109,72.130997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:40:03,2024-01-23 21:40:03,2024-01-23 21:40:03,2024-01-23
"186","IIBa1zDNvc","MOOSPMv3Parser",1706046001,3,3,3,5,5,3,3,6,6,3,805,217,369,39,21,2,21,21,16,66,21,0,16,17,71,67,516.559,34,1,36.785461,-119.773224,41.25,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:40:09,2024-01-23 21:40:09,2024-01-23 21:40:09,2024-01-23
"187","ZIFlEXlwAH","MOOSPMv3Parser",1706046601,0,0,1,1,1,1,1,1,1,1,243,64,597,8,6,1,6,6,16,70,6,0,16,16,77,75,511.518,24,1,36.634342,-120.382454,26.364,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 21:50:02,2024-01-23 21:50:02,2024-01-23 21:50:02,2024-01-23
"188","WG7h7S8BwN","MOOSPMv3Parser",1706046601,3,3,3,5,5,3,3,5,5,3,709,213,412,31,20,1,20,20,17,67,20,0,16,17,72,69,508.763,24,1,36.785419,-119.773148,44.876999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 21:50:03,2024-01-23 21:50:03,2024-01-23 21:50:03,2024-01-23
"189","TknOOtm7Jv","MOOSPMv3Parser",1706046600,3,3,2,4,4,3,3,4,4,3,610,174,467,29,20,1,20,20,16,69,20,0,16,16,71,70,37.542,22,3277,36.785511,-119.77327,73.408997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 21:50:07,2024-01-23 21:50:07,2024-01-23 21:50:07,2024-01-23
"190","DtHnAGrxHG","MOOSPMv3Parser",1706046601,3,3,2,5,5,2,2,5,5,2,736,199,384,34,18,1,18,18,16,65,18,0,16,17,71,67,516.577,25,1,36.785431,-119.773125,72.581001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 21:50:19,2024-01-23 21:50:19,2024-01-23 21:50:19,2024-01-23
"191","fGgitkfHOm","MOOSPMv3Parser",1706047200,4,4,3,6,6,3,3,6,6,3,814,244,432,36,22,1,22,22,16,68,22,0,16,17,74,71,508.794,32,1,36.785393,-119.773033,65.014999,7,599,58,3,"e00fce6856818e5885f65487",2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23
"192","GSpB9dYAZf","MOOSPMv3Parser",1706047201,0,0,1,1,1,1,1,1,1,1,232,61,601,8,5,0,5,5,16,70,5,0,16,16,77,76,511.54,23,1,36.634338,-120.382362,20.294001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23
"193","HX7xTCzoTn","MOOSPMv3Parser",1706047201,5,5,2,6,6,2,2,6,6,2,954,271,258627,40,19,1,19,19,16,68,19,0,16,17,74,71,508.549,31,1,36.785393,-119.773033,65.014999,7,1,58,3,"e00fce6856818e5885f65487",2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23 22:00:02,2024-01-23
"194","364zp1Oyuh","MOOSPMv3Parser",1706047200,4,4,3,5,5,3,3,5,5,3,771,220,487,36,23,2,23,23,16,71,23,0,16,16,74,72,36.337,26,3277,36.785351,-119.77314,61.910999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:00:02,2024-01-23 22:00:03,2024-01-23 22:00:03,2024-01-23
"195","aptz5ignav","MOOSPMv3Parser",1706047201,4,4,3,6,6,3,3,6,6,3,889,242,403,42,21,3,21,21,16,66,21,0,16,17,74,69,516.58,40,1,36.785355,-119.773155,76.174004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:00:08,2024-01-23 22:00:08,2024-01-23 22:00:08,2024-01-23
"196","doqj2uVmqM","MOOSPMv3Parser",1706047801,0,0,0,0,0,1,1,1,1,1,204,54,604,7,4,1,4,4,15,69,4,0,16,16,74,73,511.491,18,1,36.634338,-120.382362,20.289,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23
"197","vnWcd8iKny","MOOSPMv3Parser",1706047800,4,4,3,6,6,3,3,6,6,3,825,244,449,35,20,2,20,20,16,67,20,0,16,17,72,69,508.731,51,1,36.785427,-119.773018,43.654999,6,599,58,3,"e00fce6856818e5885f65487",2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23
"198","iBtsWEEC4i","MOOSPMv3Parser",1706047800,4,4,3,5,5,3,3,5,5,3,768,223,505,34,21,2,21,21,16,70,21,0,16,16,72,71,35.69,37,3277,36.785423,-119.773186,69.357002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23 22:10:02,2024-01-23
"199","fRqozlqtL8","MOOSPMv3Parser",1706047801,4,4,3,6,6,3,3,6,6,3,878,234,420,41,20,3,20,20,16,66,20,0,16,17,71,67,516.659,58,1,36.785355,-119.773155,76.172997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:10:03,2024-01-23 22:10:03,2024-01-23 22:10:03,2024-01-23
"200","7cU0hEFqmf","MOOSPMv3Parser",1706048400,3,3,2,4,4,2,2,5,5,2,696,203,464,26,17,1,17,17,17,67,17,0,17,17,70,68,508.845,23,1,36.785427,-119.773018,48.979,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 22:20:01,2024-01-23 22:20:02,2024-01-23 22:20:02,2024-01-23
"201","TcGcCrJyu7","MOOSPMv3Parser",1706048401,0,0,1,0,0,1,1,0,0,1,208,54,608,7,4,0,4,4,16,68,4,0,16,16,73,72,511.476,17,1,36.63422,-120.382362,1.539,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:20:02,2024-01-23 22:20:02,2024-01-23 22:20:02,2024-01-23
"202","RiZx7J0OHW","MOOSPMv3Parser",1706048400,3,3,2,4,4,2,2,4,4,2,677,192,520,27,17,1,18,18,16,69,18,0,17,17,70,69,37.189,22,3277,36.78545,-119.773224,81.224998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:20:02,2024-01-23 22:20:03,2024-01-23 22:20:03,2024-01-23
"203","43ZsElOAZc","MOOSPMv3Parser",1706048401,3,3,2,4,4,2,2,5,5,2,728,193,434,31,16,2,16,16,17,65,16,0,17,17,69,66,516.654,27,1,36.785503,-119.773018,74.161003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:20:03,2024-01-23 22:20:03,2024-01-23 22:20:03,2024-01-23
"204","v4crSmMJMC","MOOSPMv3Parser",1706049001,0,0,0,0,0,0,0,0,0,1,218,56,611,6,3,0,3,3,16,67,3,0,16,16,73,72,511.496,16,1,36.634296,-120.382362,16.525,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:30:02,2024-01-23 22:30:02,2024-01-23 22:30:02,2024-01-23
"205","xp3apHY4DP","MOOSPMv3Parser",1706049000,4,4,2,5,5,2,2,5,5,2,744,222,478,32,17,1,17,17,16,67,17,0,16,17,72,69,508.818,17,1,36.785423,-119.77314,68.294998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-23 22:30:02,2024-01-23 22:30:02,2024-01-23 22:30:02,2024-01-23
"206","LM69pT0Sal","MOOSPMv3Parser",1706049000,3,3,2,4,4,2,2,4,4,2,617,174,535,22,18,1,18,18,16,70,18,0,16,16,72,71,37.701,17,3277,36.78545,-119.773224,81.226997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:30:02,2024-01-23 22:30:03,2024-01-23 22:30:03,2024-01-23
"207","B8GqidbfDe","MOOSPMv3Parser",1706049001,3,3,2,5,5,2,2,5,5,2,753,200,448,35,16,3,16,16,16,65,16,0,16,17,71,67,516.47,17,1,36.7854,-119.773186,74.574997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:30:03,2024-01-23 22:30:03,2024-01-23 22:30:03,2024-01-23
"208","v1UoMxfCrc","MOOSPMv3Parser",1706049600,4,4,3,5,5,3,3,5,5,3,799,236,495,30,20,1,20,20,16,68,20,0,16,17,73,71,508.866,28,1,36.785419,-119.77314,53.282001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-23 22:40:02,2024-01-23 22:40:02,2024-01-23 22:40:02,2024-01-23
"209","LHm8jKjzEc","MOOSPMv3Parser",1706049601,0,0,1,1,1,1,1,1,1,1,235,64,614,8,4,1,4,4,16,67,4,0,16,16,74,72,511.469,17,1,36.634251,-120.382408,19.465,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:40:02,2024-01-23 22:40:02,2024-01-23 22:40:02,2024-01-23
"210","XmeU0NBoI2","MOOSPMv3Parser",1706049600,3,3,3,5,5,3,3,5,5,3,738,211,553,33,21,2,21,21,16,70,21,0,16,16,73,72,36.594,23,3277,36.785339,-119.773224,80.850998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:40:03,2024-01-23 22:40:03,2024-01-23 22:40:03,2024-01-23
"211","6TmZr7Bdfp","MOOSPMv3Parser",1706049601,4,4,2,6,6,2,2,6,6,2,872,231,464,39,19,2,19,19,16,65,19,0,16,17,72,68,516.434,35,1,36.785332,-119.773239,88.373001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:40:03,2024-01-23 22:40:03,2024-01-23 22:40:03,2024-01-23
"212","QU4Joi2Cxh","MOOSPMv3Parser",1706050200,4,4,3,6,6,3,3,6,6,3,882,259,513,37,21,1,21,21,16,67,21,0,16,17,72,70,508.869,32,1,36.785343,-119.773155,74.398003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-23 22:50:02,2024-01-23 22:50:02,2024-01-23 22:50:02,2024-01-23
"213","fxhK7PRtTx","MOOSPMv3Parser",1706050201,0,0,1,1,1,1,1,1,1,1,232,61,618,9,4,1,4,4,15,68,4,0,16,16,74,72,511.419,22,1,36.634304,-120.382408,8.738,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 22:50:02,2024-01-23 22:50:02,2024-01-23 22:50:02,2024-01-23
"214","HDniQYJfdl","MOOSPMv3Parser",1706050200,4,4,3,5,5,3,3,5,5,3,796,227,572,37,22,2,22,22,16,70,22,0,16,16,71,72,36.441,27,3277,36.785366,-119.773254,83.016998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 22:50:02,2024-01-23 22:50:03,2024-01-23 22:50:03,2024-01-23
"215","6OwbyLm5BC","MOOSPMv3Parser",1706050201,3,3,3,6,6,3,3,6,6,3,847,227,482,39,20,2,20,20,16,64,20,0,16,17,71,68,516.475,38,1,36.785408,-119.773224,66.158997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 22:50:03,2024-01-23 22:50:03,2024-01-23 22:50:03,2024-01-23
"216","BuQg8TdRG2","MOOSPMv3Parser",1706050800,4,4,2,6,6,3,3,6,6,3,833,247,530,39,19,1,19,19,16,66,19,0,16,17,70,68,508.827,23,1,36.785343,-119.773155,74.401001,0,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:00:02,2024-01-23 23:00:02,2024-01-23 23:00:02,2024-01-23
"217","3Axpg6U4Vd","MOOSPMv3Parser",1706050801,0,0,0,1,1,1,1,1,1,1,260,66,621,9,4,1,4,4,15,69,4,0,16,16,74,74,511.475,22,1,36.634254,-120.382416,29.225,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:00:02,2024-01-23 23:00:02,2024-01-23 23:00:02,2024-01-23
"218","WEQME0zWjg","MOOSPMv3Parser",1706050800,3,3,3,4,4,3,3,4,4,3,700,200,590,29,20,1,20,20,16,68,20,0,16,16,70,69,37.135,23,3277,36.785316,-119.773178,68.507004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:00:02,2024-01-23 23:00:03,2024-01-23 23:00:03,2024-01-23
"219","Q0pLyO9qf5","MOOSPMv3Parser",1706050801,3,3,2,5,5,3,3,5,5,3,796,212,498,31,19,2,19,19,16,64,19,0,16,17,70,66,516.37,25,1,36.785313,-119.773071,100.443001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:00:03,2024-01-23 23:00:03,2024-01-23 23:00:03,2024-01-23
"220","Pk3iAKJfp4","MOOSPMv3Parser",1706051400,4,4,2,5,5,3,3,6,6,3,790,233,546,33,19,1,19,19,16,68,19,0,16,17,73,71,508.773,21,1,36.785366,-119.77317,66.660004,8,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:10:01,2024-01-23 23:10:02,2024-01-23 23:10:02,2024-01-23
"221","kvViBcxsKD","MOOSPMv3Parser",1706051401,1,1,1,1,1,1,1,1,1,1,311,79,625,10,5,1,5,5,16,68,5,0,16,16,71,72,511.519,35,1,36.634312,-120.382324,5.231,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:10:02,2024-01-23 23:10:02,2024-01-23 23:10:02,2024-01-23
"222","smZm2uBXJs","MOOSPMv3Parser",1706051400,3,3,3,5,5,3,3,5,5,3,696,197,607,30,20,2,20,20,16,70,20,0,16,16,72,72,36.758,19,3277,36.785469,-119.773193,66.068001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:10:02,2024-01-23 23:10:03,2024-01-23 23:10:03,2024-01-23
"223","MVUshWucMk","MOOSPMv3Parser",1706051401,3,3,2,5,5,2,2,5,5,2,798,211,514,34,18,3,18,18,16,65,18,0,16,17,72,68,516.443,23,1,36.785393,-119.773102,62.035,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:10:07,2024-01-23 23:10:08,2024-01-23 23:10:08,2024-01-23
"224","Hw8uj6vjOP","MOOSPMv3Parser",1706052000,4,4,3,6,6,3,3,6,6,3,844,249,564,32,20,1,20,20,16,68,20,0,16,16,72,71,508.694,35,1,36.785362,-119.773094,75.542,7,600,58,3,"e00fce6856818e5885f65487",2024-01-23 23:20:02,2024-01-23 23:20:02,2024-01-23 23:20:02,2024-01-23
"225","hlf55y9GNU","MOOSPMv3Parser",1706052001,0,0,1,1,1,1,1,1,1,1,286,74,629,9,4,1,4,4,16,66,4,0,16,16,69,68,511.494,32,1,36.634235,-120.382393,37.563999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-23 23:20:02,2024-01-23 23:20:02,2024-01-23 23:20:02,2024-01-23
"226","BjhqEmaRcB","MOOSPMv3Parser",1706052000,3,3,3,5,5,3,3,5,5,3,754,213,626,34,21,1,21,21,16,70,21,0,16,16,71,72,36.733,28,3277,36.785435,-119.77317,63.875,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-23 23:20:02,2024-01-23 23:20:03,2024-01-23 23:20:03,2024-01-23
"227","IyRpafQjC9","MOOSPMv3Parser",1706052001,3,3,3,5,5,3,3,6,6,3,846,225,531,39,20,3,20,20,16,65,20,0,16,17,72,68,516.557,46,1,36.785355,-119.773155,89.073997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-23 23:20:03,2024-01-23 23:20:03,2024-01-23 23:20:03,2024-01-23
