"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","PaFh3AU39T","MOOSPMv3Parser",1705213201,49,33,40,76,52,41,41,82,65,41,8732,2432,107151,479,309,35,310,310,10,73,310,0,8,8,86,85,8.899,123,1,36.785427,-119.773125,75.074997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 06:20:04,2024-01-14 06:20:04,2024-01-14 06:20:04,2024-01-14
"215","7968jgWqv1","MOOSPMv3Parser",1705213201,49,35,41,76,53,43,44,82,67,44,8445,2272,93028,461,322,33,323,323,10,72,323,0,8,9,86,83,13.497,106,1,36.785339,-119.773216,63.178001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 06:20:04,2024-01-14 06:20:04,2024-01-14 06:20:04,2024-01-14
"216","v6aok0wdN7","MOOSPMv3Parser",1705213800,48,35,31,72,53,34,36,77,66,37,7216,2094,78919,418,239,30,242,242,10,78,242,1,8,8,86,87,16.093,99,3277,36.78548,-119.773407,61.237,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 06:30:02,2024-01-14 06:30:02,2024-01-14 06:30:02,2024-01-14
"217","lQdiSjikmN","MOOSPMv3Parser",1705213801,46.74,32.65,31.91,72.23,50.15,35.42,37.08,75.12,61.78,37.85,8539.32,2341.59,67508.66,447.82,248.12,27.17,250.66,250.95,9.4,71.6,251.03,0.52,8,8,85.4,87.3,11.156,125.3,3276.7,36.785381,-119.77314,72.728996,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 06:30:02,2024-01-14 06:30:02,2024-01-14 06:30:02,2024-01-14
"218","odJDexZQPa","MOOSPMv3Parser",1705213800,39,33,35,67,53,37,37,73,66,37,5340,1663,90720,352,275,41,276,276,1,0,276,0,8,8,85,84,15.478,98,1,36.785248,-119.773285,98.825996,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 06:30:03,2024-01-14 06:30:03,2024-01-14 06:30:03,2024-01-14
"219","124H7a63GT","MOOSPMv3Parser",1705213801,44,33,36,69,50,38,38,74,63,38,7686,2054,93272,416,281,28,282,282,10,72,282,0,8,8,87,83,14.369,91,1,36.785404,-119.773247,72.376999,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 06:30:09,2024-01-14 06:30:10,2024-01-14 06:30:10,2024-01-14
"220","rNtBblbgFA","MOOSPMv3Parser",1705213801,44,32,33,69,49,35,35,73,61,35,7990,2225,107379,426,261,30,262,262,10,73,262,0,8,8,86,85,9.962,105,1,36.785355,-119.773132,73.424004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 06:30:10,2024-01-14 06:30:10,2024-01-14 06:30:10,2024-01-14
"221","ddBizAee5R","MOOSPMv3Parser",1705214400,51,36,32,78,55,36,38,83,69,38,7652,2223,79133,456,251,33,253,254,10,78,254,1,8,8,87,87,15.192,96,3277,36.785641,-119.773117,95.484001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 06:40:02,2024-01-14 06:40:02,2024-01-14 06:40:02,2024-01-14
"222","GibJhogSWN","MOOSPMv3Parser",1705214401,48.96,33.4,33.27,75.11,51.24,36.94,38.68,78.09,63.16,39.48,8866.46,2436.07,67729.11,470.08,258.69,26.24,261.35,261.66,9.5,71.7,261.74,0.52,8,8,85.8,87.6,10.558,119.7,3276.7,36.785381,-119.77314,72.723999,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 06:40:02,2024-01-14 06:40:02,2024-01-14 06:40:02,2024-01-14
"223","F0yH2vyk49","MOOSPMv3Parser",1705214400,41,34,37,70,55,39,39,77,68,39,5566,1734,90970,369,287,41,288,288,0,0,289,0,8,8,85,85,15.149,96,1,36.785374,-119.773155,64.121002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 06:40:03,2024-01-14 06:40:03,2024-01-14 06:40:03,2024-01-14
"224","w0WaCMjccn","MOOSPMv3Parser",1705214401,46,33,35,71,50,37,37,76,62,37,8282,2315,107617,443,273,30,274,274,10,73,274,0,8,8,87,85,9.514,102,1,36.785416,-119.773155,77.737999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 06:40:04,2024-01-14 06:40:04,2024-01-14 06:40:04,2024-01-14
"225","oZfNoXgxTY","MOOSPMv3Parser",1705214401,47,34,38,73,52,39,39,78,65,39,8075,2162,93528,439,294,30,295,295,10,72,295,0,8,8,87,83,13.846,87,1,36.785381,-119.773125,61.918999,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 06:40:04,2024-01-14 06:40:04,2024-01-14 06:40:04,2024-01-14
"226","Eo5KyGXxyE","MOOSPMv3Parser",1705215001,46.57,32.66,31.8,71.76,50.09,35.57,37.44,74.97,61.82,38.32,8452.96,2326.4,67939.24,453.52,246.99,24.61,249.77,250.1,9.5,71.7,250.19,0.53,8.1,8,85.9,87.9,10.614,125.7,3276.7,36.785492,-119.773201,57.801998,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 06:50:02,2024-01-14 06:50:02,2024-01-14 06:50:02,2024-01-14
"227","dbNp0QXOBC","MOOSPMv3Parser",1705215000,48,35,31,75,54,34,36,79,67,37,7283,2121,79339,431,241,32,244,244,10,78,244,1,8,8,88,88,15.289,89,3277,36.785458,-119.773239,62.736,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 06:50:02,2024-01-14 06:50:02,2024-01-14 06:50:02,2024-01-14
"228","Yv8BJZSHox","MOOSPMv3Parser",1705215000,40,33,35,68,54,37,37,75,67,37,5378,1677,91212,360,277,42,279,279,1,0,279,0,8,8,86,85,15.214,89,1,36.785343,-119.773178,83.838997,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 06:50:03,2024-01-14 06:50:03,2024-01-14 06:50:03,2024-01-14
"229","wUdFH63z30","MOOSPMv3Parser",1705215001,45,32,34,69,49,35,35,74,61,35,8016,2240,107845,432,263,31,264,264,10,74,264,0,8,8,87,86,9.54,95,1,36.7854,-119.77314,64.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 06:50:04,2024-01-14 06:50:04,2024-01-14 06:50:04,2024-01-14
"230","zMHM87PzjH","MOOSPMv3Parser",1705215001,44,33,36,69,51,38,38,75,63,38,7715,2061,93774,422,283,29,284,284,10,73,284,0,8,8,88,84,13.805,82,1,36.785324,-119.773117,70.158997,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 06:50:04,2024-01-14 06:50:04,2024-01-14 06:50:04,2024-01-14
"231","n4MPDmzFC4","MOOSPMv3Parser",1705215601,47.07,32.82,31.51,73.32,50.53,35.06,36.76,76.3,62.41,37.55,8536.12,2351.65,68147.93,461.26,244.94,26.71,247.52,247.82,9.6,71.7,247.9,0.52,8.1,8,86.2,88.3,9.798,129.5,3276.7,36.785431,-119.773041,92.005997,9,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:00:02,2024-01-14 07:00:02,2024-01-14 07:00:02,2024-01-14
"232","dAqypxrOYO","MOOSPMv3Parser",1705215600,49,35,31,76,54,34,36,80,67,37,7339,2142,79542,441,239,36,241,242,10,79,242,1,8,8,87,88,14.346,91,3277,36.785454,-119.773026,91.156998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:00:02,2024-01-14 07:00:02,2024-01-14 07:00:02,2024-01-14
"233","mMdOTewYoR","MOOSPMv3Parser",1705215601,44,32,34,69,49,35,35,73,61,35,7970,2232,108075,429,264,29,265,265,10,74,265,0,8,8,88,86,8.873,91,1,36.785378,-119.773109,71.988998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:00:03,2024-01-14 07:00:04,2024-01-14 07:00:04,2024-01-14
"234","5J51lyH9ja","MOOSPMv3Parser",1705215601,45,33,37,71,51,38,38,77,65,38,7864,2118,94023,445,286,31,287,287,10,73,287,0,8,8,88,84,13.142,79,1,36.785324,-119.773117,70.160004,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:00:04,2024-01-14 07:00:04,2024-01-14 07:00:04,2024-01-14
"235","Ivw6Zl6E7p","MOOSPMv3Parser",1705215600,40,33,35,66,53,37,37,73,66,37,5424,1685,91449,356,273,36,274,274,0,0,274,0,8,8,87,85,14.492,87,1,36.78529,-119.773132,75.393997,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 07:00:07,2024-01-14 07:00:07,2024-01-14 07:00:07,2024-01-14
"236","FeswdqdQAu","MOOSPMv3Parser",1705216201,46.16,32.48,31.45,70.97,49.7,35.23,37.12,73.97,61.35,38,8385.23,2306.97,68355.79,444.07,244.32,24.4,247.1,247.43,9.5,71.8,247.52,0.53,8.2,8,85.5,87.9,8.959,140.7,3276.7,36.785557,-119.773026,101.598,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:10:02,2024-01-14 07:10:02,2024-01-14 07:10:02,2024-01-14
"237","eO6wbminLd","MOOSPMv3Parser",1705216200,48,35,31,74,54,34,36,78,66,37,7169,2091,79747,427,240,32,243,243,9,79,243,1,8,8,88,88,13.268,90,3277,36.785404,-119.773247,60.660999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:10:02,2024-01-14 07:10:02,2024-01-14 07:10:02,2024-01-14
"238","UTVd6En0mz","MOOSPMv3Parser",1705216200,40,33,35,67,53,37,37,73,66,37,5414,1686,91686,359,272,38,273,273,1,0,273,0,8,8,86,85,13.856,92,1,36.785362,-119.773163,65.299004,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 07:10:03,2024-01-14 07:10:03,2024-01-14 07:10:03,2024-01-14
"239","GbbZsRSCJ6","MOOSPMv3Parser",1705216201,44,32,34,68,49,35,35,73,61,35,7861,2206,108304,428,263,29,264,264,10,73,264,0,8,8,87,85,8.085,93,1,36.785458,-119.773109,86.029999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:10:04,2024-01-14 07:10:04,2024-01-14 07:10:04,2024-01-14
"240","xMX9oMO7QV","MOOSPMv3Parser",1705216201,44,33,36,70,51,38,38,75,63,38,7683,2061,94267,428,281,30,282,282,-10,-10,283,0,8,8,88,83,12.167,77,1,36.785381,-119.773117,87.849998,11,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:10:04,2024-01-14 07:10:04,2024-01-14 07:10:04,2024-01-14
"241","I4mw7d47Vp","MOOSPMv3Parser",1705216801,47.02,32.87,31.2,71.86,50.09,34.42,35.85,74.21,61.52,36.52,8519.49,2342.2,68563.08,447,242.82,23.42,245.1,245.36,9.7,71.1,245.44,0.52,8.4,8.1,84.4,86.6,8.411,157.4,3276.7,36.785347,-119.773262,47.723,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:20:02,2024-01-14 07:20:02,2024-01-14 07:20:02,2024-01-14
"242","RTj3b1JJye","MOOSPMv3Parser",1705216800,49,36,31,75,54,34,36,80,67,37,7389,2151,79951,440,239,32,242,242,9,78,242,1,8,8,87,87,12.556,112,3277,36.785465,-119.773232,71.632004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:20:02,2024-01-14 07:20:02,2024-01-14 07:20:02,2024-01-14
"243","ydf8BOYK5X","MOOSPMv3Parser",1705216800,40,33,34,67,53,36,36,74,67,36,5442,1696,91921,349,269,39,270,270,1,0,270,0,8,9,85,84,13.296,115,1,36.785275,-119.773087,64.565002,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 07:20:03,2024-01-14 07:20:03,2024-01-14 07:20:03,2024-01-14
"244","2tpaeGzbfH","MOOSPMv3Parser",1705216801,46,32,34,71,50,36,36,76,62,36,8223,2297,108537,450,267,33,268,268,10,73,268,0,8,8,87,85,7.441,115,1,36.78545,-119.773163,75.949997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:20:03,2024-01-14 07:20:04,2024-01-14 07:20:04,2024-01-14
"245","6FmIOJU5bX","MOOSPMv3Parser",1705216801,47,34,37,73,52,39,39,78,65,39,8147,2180,94519,444,289,30,290,290,10,73,290,0,8,8,87,84,11.514,97,1,36.785374,-119.773178,65.417999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:20:04,2024-01-14 07:20:04,2024-01-14 07:20:04,2024-01-14
"246","0ZQbju6meW","MOOSPMv3Parser",1705217401,49.12,33.56,33.51,75.16,51.26,37.27,39.07,77.84,63.15,39.9,8897.18,2442.37,68785.01,464.65,260.51,26.54,263.24,263.56,9.8,70.9,263.64,0.52,8.4,8.2,84.8,87,7.238,178.4,3276.7,36.785446,-119.77314,69.586998,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:30:02,2024-01-14 07:30:02,2024-01-14 07:30:02,2024-01-14
"247","5N2rc88CCy","MOOSPMv3Parser",1705217400,52,37,33,80,56,37,39,85,70,40,7859,2283,80170,464,258,36,261,261,10,79,261,1,8,8,88,88,11.056,142,3277,36.785412,-119.773087,71.824997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:30:02,2024-01-14 07:30:02,2024-01-14 07:30:02,2024-01-14
"248","4OY7Ydj4ju","MOOSPMv3Parser",1705217400,42,34,37,70,54,39,39,77,68,39,5715,1780,92172,371,288,38,289,289,1,0,289,0,8,9,85,84,12.121,145,1,36.785378,-119.773094,63.279999,9,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 07:30:03,2024-01-14 07:30:03,2024-01-14 07:30:03,2024-01-14
"249","kmzyiXpt8C","MOOSPMv3Parser",1705217401,49,35,39,76,53,41,41,82,67,41,8497,2286,94783,458,303,30,305,305,10,73,305,0,8,8,88,84,10.446,129,1,36.785339,-119.773033,103.349998,10,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:30:03,2024-01-14 07:30:04,2024-01-14 07:30:04,2024-01-14
"250","l0th0NVdM7","MOOSPMv3Parser",1705217401,48,33,36,74,51,37,37,80,64,37,8605,2404,108780,464,279,33,280,280,10,74,280,0,8,8,88,85,6.51,140,1,36.785435,-119.773178,66.144997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:30:04,2024-01-14 07:30:04,2024-01-14 07:30:04,2024-01-14
"251","DnoX09HlYg","MOOSPMv3Parser",1705218001,50.36,33.92,33.98,77.53,52.02,37.81,39.64,81.18,64.66,40.5,9101.18,2508.94,69010.07,487.19,264.14,28.55,266.93,267.25,9.8,70.7,267.34,0.53,8,8.2,86.2,86.4,6.644,184.2,3276.7,36.785393,-119.773048,78.943001,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:40:02,2024-01-14 07:40:02,2024-01-14 07:40:02,2024-01-14
"252","2eWoyk3ZHm","MOOSPMv3Parser",1705218000,52,37,34,80,56,37,39,85,70,39,7893,2299,80394,467,262,34,264,265,10,78,265,1,8,8,88,87,9.987,148,3277,36.785412,-119.773087,71.82,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:40:02,2024-01-14 07:40:02,2024-01-14 07:40:02,2024-01-14
"253","Vc0IfWsrzw","MOOSPMv3Parser",1705218000,44,35,38,73,56,40,40,80,70,40,5957,1852,92431,384,298,42,299,299,0,0,299,0,8,9,86,84,11.56,147,1,36.785423,-119.773125,90.580002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-14 07:40:03,2024-01-14 07:40:03,2024-01-14 07:40:03,2024-01-14
"254","H1Wn8jn0Qj","MOOSPMv3Parser",1705218001,49,34,37,75,51,39,39,81,65,39,8771,2445,109032,468,290,33,291,291,10,73,291,0,8,8,88,85,5.792,140,1,36.785385,-119.773232,67.169998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:40:04,2024-01-14 07:40:04,2024-01-14 07:40:04,2024-01-14
"255","RHYCV4p1Nv","MOOSPMv3Parser",1705218001,50,35,40,77,54,42,42,83,67,42,8540,2313,95054,466,311,32,312,312,10,73,312,0,8,8,88,84,9.638,131,1,36.785267,-119.773186,71.184998,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:40:04,2024-01-14 07:40:04,2024-01-14 07:40:04,2024-01-14
"256","w3PmDmS2q6","MOOSPMv3Parser",1705218601,50.98,34.13,34.65,77.97,52.29,38.69,40.67,81.17,64.65,41.59,9237.9,2542.73,69239.35,489.28,269.27,26.68,272.23,272.58,9.7,71,272.67,0.53,7.9,8.2,86.8,87.4,5.964,181.8,3276.7,36.785419,-119.773125,72.688004,6,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 07:50:02,2024-01-14 07:50:02,2024-01-14 07:50:02,2024-01-14
"257","pWmrQYEBaC","MOOSPMv3Parser",1705218600,53,37,34,81,56,37,39,86,70,40,8073,2346,80616,470,261,34,263,264,10,78,264,1,8,8,88,87,9.193,141,3277,36.7854,-119.77314,61.743,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 07:50:02,2024-01-14 07:50:02,2024-01-14 07:50:02,2024-01-14
"258","0qx8jDoxUT","MOOSPMv3Parser",1705218601,49,34,37,76,52,39,39,82,65,39,8799,2464,109284,474,289,36,290,290,10,74,290,0,8,8,88,85,5.481,130,1,36.785385,-119.773232,67.169998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 07:50:03,2024-01-14 07:50:04,2024-01-14 07:50:04,2024-01-14
"259","D4dvSFqskt","MOOSPMv3Parser",1705218601,50,35,40,77,54,42,42,83,67,42,8601,2326,95327,468,314,33,316,316,10,73,316,0,8,8,88,84,9.111,122,1,36.785336,-119.773209,75.581001,8,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 07:50:04,2024-01-14 07:50:04,2024-01-14 07:50:04,2024-01-14
"260","c2txCczEXg","MOOSPMv3Parser",1705219201,51.6,34.29,35.14,79.4,52.75,39.07,40.94,82.82,65.36,41.82,9321.29,2574.34,69472.05,500.58,273.17,29.2,276.02,276.36,9.6,71.5,276.44,0.53,7.7,8.1,87.8,87.5,5.58,192.2,3276.7,36.785278,-119.772995,67.271004,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:00:02,2024-01-14 08:00:02,2024-01-14 08:00:02,2024-01-14
"261","uTKdmUmEMS","MOOSPMv3Parser",1705219200,54,37,34,83,57,37,39,89,72,40,8179,2379,80838,479,261,38,263,264,10,79,264,1,8,8,88,87,8.57,153,3277,36.785416,-119.773163,63.706001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:00:02,2024-01-14 08:00:03,2024-01-14 08:00:03,2024-01-14
"262","x5W2s3Cguu","MOOSPMv3Parser",1705219201,49,34,37,76,52,39,39,82,65,39,8869,2479,109535,470,288,34,289,289,10,74,289,0,8,8,89,86,5.1,145,1,36.785355,-119.77317,61.084999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:00:03,2024-01-14 08:00:04,2024-01-14 08:00:04,2024-01-14
"263","e9N5keinBh","MOOSPMv3Parser",1705219201,48,34,40,76,53,41,41,81,66,41,8368,2260,95597,460,309,31,310,310,10,73,310,0,8,8,89,84,8.596,137,1,36.785336,-119.773209,73.278,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:00:04,2024-01-14 08:00:04,2024-01-14 08:00:04,2024-01-14
"264","QlpAeggvxB","MOOSPMv3Parser",1705219801,57.26,37.52,39.03,88.05,57.99,43.24,45.18,92.31,69.42,46.09,10351.21,2844.14,69730.98,543.84,303.58,33.19,306.61,306.96,9.6,71.6,307.05,0.52,7.8,8,87.7,87.7,4.994,197.5,3276.7,36.785362,-119.773056,79.470001,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:10:02,2024-01-14 08:10:02,2024-01-14 08:10:02,2024-01-14
"265","MiWyGHmcJN","MOOSPMv3Parser",1705219800,61,40,38,94,62,42,44,100,77,45,9085,2654,81090,553,296,44,299,299,9,79,299,1,8,8,89,88,7.732,179,3277,36.785427,-119.773117,69.792999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:10:02,2024-01-14 08:10:02,2024-01-14 08:10:02,2024-01-14
"266","5jSy24bAiC","MOOSPMv3Parser",1705219801,54,36,42,83,55,44,44,89,68,44,9674,2707,109821,522,329,36,331,331,10,74,331,0,8,8,89,86,4.477,168,1,36.785404,-119.773163,73.973,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:10:04,2024-01-14 08:10:04,2024-01-14 08:10:04,2024-01-14
"267","4W7NFvPhJA","MOOSPMv3Parser",1705219801,54,37,45,85,57,47,48,92,72,48,9373,2518,95904,519,353,38,355,355,10,73,355,0,8,8,89,85,7.978,159,1,36.785336,-119.773216,77.593002,9,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:10:04,2024-01-14 08:10:04,2024-01-14 08:10:04,2024-01-14
"268","mqYEH86PUy","MOOSPMv3Parser",1705220401,55.1,36.12,37.08,84.09,55.44,41.16,43.08,88.02,67.72,43.98,9859.07,2721.81,69976.77,525.45,288.34,30.52,291.29,291.63,9.5,71.9,291.72,0.53,7.6,8,88.3,88.7,4.923,198.5,3276.7,36.785362,-119.773056,79.469002,0,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:20:02,2024-01-14 08:20:02,2024-01-14 08:20:02,2024-01-14
"269","C5amI1VZt1","MOOSPMv3Parser",1705220400,58,39,37,89,59,41,42,94,74,43,8603,2506,81334,517,286,41,289,289,9,79,289,1,7,8,90,88,7.946,169,3277,36.785362,-119.773109,67.807999,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:20:02,2024-01-14 08:20:02,2024-01-14 08:20:02,2024-01-14
"270","adHY4bJ5ap","MOOSPMv3Parser",1705220401,52,35,40,81,54,42,42,87,67,42,9368,2626,110092,505,311,35,312,312,10,74,312,0,7,8,89,86,4.697,161,1,36.785362,-119.773163,71.914001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:20:04,2024-01-14 08:20:04,2024-01-14 08:20:04,2024-01-14
"271","8hcjcqqXkA","MOOSPMv3Parser",1705220401,53,36,43,83,56,45,45,90,71,45,9132,2470,96195,504,335,36,336,336,10,73,336,0,8,8,90,85,8.126,151,1,36.785358,-119.773186,74.383003,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:20:04,2024-01-14 08:20:04,2024-01-14 08:20:04,2024-01-14
"272","hLWA5qnVKc","MOOSPMv3Parser",1705221001,54.9,35.91,37.19,85,55.98,41.37,43.36,89.08,68.16,44.3,9855.69,2717.73,70223.12,530.58,289.09,35.16,292.13,292.48,9.4,72.2,292.57,0.53,7.7,8,88,88.6,4.992,195.8,3276.7,36.785316,-119.773132,69.828003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:30:02,2024-01-14 08:30:02,2024-01-14 08:30:02,2024-01-14
"273","eyDYxY8RdE","MOOSPMv3Parser",1705221000,60,39,36,91,60,40,42,96,75,43,8875,2586,81573,528,280,40,283,283,9,80,283,1,7,8,90,89,7.718,163,3277,36.785442,-119.773186,64.307999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:30:02,2024-01-14 08:30:02,2024-01-14 08:30:02,2024-01-14
"274","qif84X0I6w","MOOSPMv3Parser",1705221001,53,35,40,81,54,42,42,87,67,42,9399,2631,110363,496,312,37,313,313,10,74,313,0,8,8,90,86,4.779,151,1,36.785343,-119.773132,74.973,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:30:04,2024-01-14 08:30:04,2024-01-14 08:30:04,2024-01-14
"275","0wtxg9gTqB","MOOSPMv3Parser",1705221001,52,36,42,81,55,44,44,87,69,44,8950,2414,96482,495,330,33,331,331,9,73,331,0,8,8,89,85,8.014,141,1,36.785393,-119.773155,55.511002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:30:04,2024-01-14 08:30:04,2024-01-14 08:30:04,2024-01-14
"276","3Rc4reSBrH","MOOSPMv3Parser",1705221600,62,40,38,95,63,42,44,101,77,45,9128,2673,81826,551,297,44,300,300,9,80,300,1,7,8,90,89,7.459,172,3277,36.785366,-119.773148,72.176003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:40:02,2024-01-14 08:40:02,2024-01-14 08:40:02,2024-01-14
"277","37etuFJGVf","MOOSPMv3Parser",1705221601,57.07,37.25,39.42,88.03,57.96,43.51,45.34,91.7,69.26,46.19,10265.91,2832.05,70484.88,547.12,306.71,33.85,309.62,309.96,9.3,72.4,310.05,0.52,7.5,7.9,88.8,88.7,4.638,197.4,3276.7,36.785313,-119.77314,64.231003,5,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:40:02,2024-01-14 08:40:02,2024-01-14 08:40:02,2024-01-14
"278","teFWNVDAIj","MOOSPMv3Parser",1705221601,54,36,44,84,56,47,47,92,72,47,9222,2487,96785,509,347,37,349,349,-10,-10,349,0,8,8,90,85,7.649,150,1,36.785328,-119.773163,79.608002,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:40:04,2024-01-14 08:40:04,2024-01-14 08:40:04,2024-01-14
"279","tkCxDaU1XC","MOOSPMv3Parser",1705221601,55,36,42,84,55,44,44,91,69,44,9755,2720,110650,516,330,41,331,331,9,74,331,0,7,8,90,86,4.459,162,1,36.7854,-119.773178,72.996002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:40:09,2024-01-14 08:40:10,2024-01-14 08:40:10,2024-01-14
"280","XaCnD4xy8X","MOOSPMv3Parser",1705222201,60.5,39.57,41.44,94.01,61.91,45.99,48.13,98,71.71,49.13,10895.6,3003.43,70759.47,581.31,322.25,38.07,325.54,325.92,9.3,72.5,326.03,0.53,7.6,7.8,88.5,89.1,4.564,198,3276.7,36.785313,-119.773201,65.480003,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 08:50:02,2024-01-14 08:50:02,2024-01-14 08:50:02,2024-01-14
"281","WVDtSPEmgH","MOOSPMv3Parser",1705222200,63,41,40,97,64,44,46,103,78,47,9364,2726,82090,551,310,45,313,313,9,80,313,1,7,8,90,90,7.19,175,3277,36.785374,-119.773094,67.028999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-14 08:50:02,2024-01-14 08:50:02,2024-01-14 08:50:02,2024-01-14
"282","5tmZ4GbRpG","MOOSPMv3Parser",1705222201,57,37,47,89,59,50,50,96,74,50,9720,2616,97107,540,371,40,372,372,-10,-10,372,0,8,8,89,85,7.681,150,1,36.785328,-119.773163,79.608002,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-14 08:50:04,2024-01-14 08:50:04,2024-01-14 08:50:04,2024-01-14
"283","hm0Q9wOOGz","MOOSPMv3Parser",1705222201,57,37,44,88,58,46,46,95,71,46,10042,2830,110952,543,346,42,348,348,9,74,348,0,7,8,90,87,4.377,165,1,36.785393,-119.773155,67.132004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-14 08:50:04,2024-01-14 08:50:04,2024-01-14 08:50:04,2024-01-14
"284","C5qds06qkk","MOOSPMv3Parser",1705222801,59.5,38.94,41.1,92.48,60.92,45.5,47.52,97.62,71.68,48.47,10672.87,2943.77,71032.16,581.35,319.74,38.94,322.9,323.26,9.1,72.9,323.36,0.53,7.3,7.6,89.4,89.9,4.681,196.9,3276.7,36.785336,-119.772919,80.528999,7,600,58,1,"e00fce6858b443fd80f27170",2024-01-14 09:00:02,2024-01-14 09:00:02,2024-01-14 09:00:02,2024-01-14
