"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","T51ont5eUY","MOOSPMv3Parser",1739622601,3,3,2,4,4,3,3,5,5,3,703,185,2037,30,18,3,19,19,5,78,19,1,2,3,88,85,510.261,226,1,36.138912,-120.36837,162.563004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 12:30:01,2025-02-15 12:30:01,2025-02-15 12:30:01,2025-02-15
"153","VLCXKPwh9K","MOOSPMv3Parser",1739623201,9,9,7,13,13,7,8,14,14,8,1518,454,51250,84,54,4,54,55,6,92,55,0,5,4,87,93,507.829,229,1,36.785343,-119.773132,65.632004,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 12:40:00,2025-02-15 12:40:00,2025-02-15 12:40:00,2025-02-15
"154","sfclvCDWTi","MOOSPMv3Parser",1739623201,3,3,2,4,4,3,3,5,5,3,752,190,2053,30,19,2,19,19,5,78,19,1,2,3,89,84,510.233,230,1,36.138939,-120.368286,170.181,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 12:40:01,2025-02-15 12:40:01,2025-02-15 12:40:01,2025-02-15
"155","bci4uencKe","MOOSPMv3Parser",1739623801,8,8,6,12,12,7,7,13,13,7,1425,426,51292,79,49,4,49,49,6,91,49,1,5,4,87,92,507.717,227,1,36.785328,-119.773064,63.775002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-15 12:49:59,2025-02-15 12:50:00,2025-02-15 12:50:00,2025-02-15
"156","r33NvoVHXr","MOOSPMv3Parser",1739623801,3,3,2,4,4,3,3,4,4,3,757,189,2068,26,19,2,19,19,5,78,19,1,2,3,90,86,510.196,230,1,36.138969,-120.368423,156.768997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 12:50:01,2025-02-15 12:50:01,2025-02-15 12:50:01,2025-02-15
"157","SjACAz7oXv","MOOSPMv3Parser",1739624401,8,8,6,12,12,7,7,13,13,7,1448,433,51336,83,51,4,51,51,6,91,51,0,5,4,87,93,507.79,229,1,36.785408,-119.773132,59.004002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 12:59:59,2025-02-15 13:00:00,2025-02-15 13:00:00,2025-02-15
"158","uSCBKPEQzD","MOOSPMv3Parser",1739624401,5,5,3,6,6,3,3,7,7,3,1100,276,2087,39,21,3,22,22,5,78,22,1,2,3,89,85,510.234,230,1,36.138947,-120.368385,162.744995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:00:01,2025-02-15 13:00:01,2025-02-15 13:00:01,2025-02-15
"159","vqhbnB55ck","MOOSPMv3Parser",1739625001,10,10,8,15,15,8,8,16,16,8,1784,528,51390,102,62,5,62,62,6,92,62,0,5,4,87,93,507.767,229,1,36.785385,-119.773079,66.167999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 13:09:59,2025-02-15 13:10:00,2025-02-15 13:10:00,2025-02-15
"160","BFMvToyIrm","MOOSPMv3Parser",1739625001,6,6,4,8,8,4,4,9,9,4,1306,330,2111,49,29,3,29,29,5,78,29,1,2,3,89,84,510.225,235,1,36.138897,-120.368462,159.871994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:10:01,2025-02-15 13:10:01,2025-02-15 13:10:01,2025-02-15
"161","HCFkDY50BD","MOOSPMv3Parser",1739625601,9,9,7,14,14,7,7,15,15,8,1609,480,51437,90,54,4,54,54,6,91,54,0,4,4,87,93,507.779,227,1,36.785339,-119.773178,61.598,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 13:19:59,2025-02-15 13:20:00,2025-02-15 13:20:00,2025-02-15
"162","ZF315xcu3n","MOOSPMv3Parser",1739625601,5,5,4,7,7,4,4,8,8,4,1276,308,2135,42,28,4,28,28,5,78,28,0,2,3,89,84,510.254,238,1,36.138897,-120.368462,159.871994,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:20:01,2025-02-15 13:20:01,2025-02-15 13:20:01,2025-02-15
"163","3Xrp21hswK","MOOSPMv3Parser",1739626201,9,9,7,13,13,7,7,14,14,7,1585,473,51483,83,54,5,54,54,6,91,54,0,4,4,88,93,507.72,225,1,36.785286,-119.773132,68.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 13:29:59,2025-02-15 13:30:00,2025-02-15 13:30:00,2025-02-15
"164","FqAwARrY2f","MOOSPMv3Parser",1739626201,5,5,3,7,7,4,4,7,7,4,1374,302,2158,40,26,3,26,26,5,78,26,0,2,3,89,85,510.271,240,1,36.139034,-120.368423,175.893997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:30:01,2025-02-15 13:30:01,2025-02-15 13:30:01,2025-02-15
"165","5q5hBC1DxQ","MOOSPMv3Parser",1739626800,11,11,8,17,17,9,9,18,18,9,1948,583,51624,110,63,6,64,64,6,92,64,0,4,4,88,95,507.707,221,1,36.785336,-119.773186,81.027,6,599,58,3,"e00fce6856818e5885f65487",2025-02-15 13:39:58,2025-02-15 13:39:59,2025-02-15 13:39:59,2025-02-15
"166","AAVJtwIrZC","MOOSPMv3Parser",1739626801,5,5,3,7,7,3,3,7,7,3,1393,299,2178,38,23,3,24,24,5,78,24,1,2,3,90,86,510.202,238,1,36.138977,-120.368408,192.106995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:40:01,2025-02-15 13:40:01,2025-02-15 13:40:01,2025-02-15
"167","930Rnox20t","MOOSPMv3Parser",1739627400,11,11,8,17,17,9,9,19,19,9,2007,598,51595,112,65,5,65,65,6,92,65,0,4,4,88,94,507.764,219,1,36.785496,-119.773132,74.614998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 13:49:58,2025-02-15 13:49:58,2025-02-15 13:49:58,2025-02-15
"168","gLPewAq2wB","MOOSPMv3Parser",1739627401,4,4,3,6,6,3,3,7,7,3,1268,274,2196,32,22,3,22,22,5,79,22,1,2,3,89,86,510.194,237,1,36.138966,-120.368568,174.675003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 13:50:01,2025-02-15 13:50:01,2025-02-15 13:50:01,2025-02-15
"169","l3TuICFs1T","MOOSPMv3Parser",1739628000,16,16,11,24,24,11,11,26,26,11,2727,815,51667,149,83,7,83,83,5,92,83,0,4,4,88,96,507.831,222,1,36.785446,-119.773125,62.226002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 13:59:58,2025-02-15 13:59:59,2025-02-15 13:59:59,2025-02-15
"170","L6lIsZsEWG","MOOSPMv3Parser",1739628001,4,4,3,6,6,3,4,6,6,4,1162,265,2214,34,22,3,22,22,5,78,22,1,2,3,89,85,510.243,232,1,36.139015,-120.368477,156.130997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:00:01,2025-02-15 14:00:01,2025-02-15 14:00:01,2025-02-15
"171","An60aCuaT3","MOOSPMv3Parser",1739628600,19,19,12,30,30,13,13,32,32,13,3210,961,51751,188,96,9,97,97,5,92,97,0,4,4,88,96,507.751,224,1,36.785446,-119.773125,62.228001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:09:58,2025-02-15 14:09:58,2025-02-15 14:09:58,2025-02-15
"172","Eqxaa7VGHc","MOOSPMv3Parser",1739628601,3,3,3,5,5,3,3,6,6,4,1047,241,2233,29,22,3,22,22,5,78,22,1,2,3,89,85,510.248,219,1,36.138977,-120.368385,190.533005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:10:01,2025-02-15 14:10:01,2025-02-15 14:10:01,2025-02-15
"173","nUkr86aRPx","MOOSPMv3Parser",1739629200,19,18,13,29,28,14,14,31,31,14,3103,932,51841,176,103,9,104,104,5,93,104,0,4,3,89,96,508.115,221,1,36.785374,-119.773132,64.059998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:19:58,2025-02-15 14:19:58,2025-02-15 14:19:58,2025-02-15
"174","F4pVkZGHmu","MOOSPMv3Parser",1739629201,4,4,3,5,5,3,4,6,6,4,1129,255,2251,33,22,4,22,22,5,78,22,1,2,3,89,85,510.196,218,1,36.13903,-120.368469,163.578003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:20:01,2025-02-15 14:20:01,2025-02-15 14:20:01,2025-02-15
"175","vCVHp4Vux4","MOOSPMv3Parser",1739629800,12,12,9,19,19,9,9,20,20,9,2192,652,51900,127,69,5,69,69,6,93,69,0,4,4,89,97,507.779,217,1,36.785328,-119.773232,81.205002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:29:58,2025-02-15 14:29:58,2025-02-15 14:29:58,2025-02-15
"176","LnkYkwPYji","MOOSPMv3Parser",1739629801,4,4,3,6,6,3,4,7,7,4,1292,281,2271,35,23,4,24,24,5,78,24,1,2,3,89,85,510.206,220,1,36.139023,-120.368324,177.514999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:30:01,2025-02-15 14:30:01,2025-02-15 14:30:01,2025-02-15
"177","zlqRToVtcE","MOOSPMv3Parser",1739630400,12,12,9,17,17,9,9,19,19,9,2053,612,51958,113,67,5,67,67,6,93,67,0,4,4,88,95,507.807,213,1,36.7854,-119.773132,70.582001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:39:58,2025-02-15 14:39:59,2025-02-15 14:39:59,2025-02-15
"178","ADRB1OfeEp","MOOSPMv3Parser",1739630401,5,5,3,7,7,4,4,8,8,4,1366,312,2292,41,25,3,25,26,5,78,26,1,2,3,89,85,510.27,223,1,36.138901,-120.368393,185.369995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:40:01,2025-02-15 14:40:01,2025-02-15 14:40:01,2025-02-15
"179","v5ePak2Cqh","MOOSPMv3Parser",1739631000,15,15,11,22,22,11,11,24,24,11,2619,778,52031,138,84,6,84,84,6,92,84,0,4,4,88,96,507.791,214,1,36.78532,-119.773216,87.343002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:49:58,2025-02-15 14:49:59,2025-02-15 14:49:59,2025-02-15
"180","9jbjjBTgEp","MOOSPMv3Parser",1739631001,5,5,3,7,7,4,4,8,8,4,1354,314,2315,42,27,3,27,27,5,79,27,1,2,3,89,85,510.236,222,1,36.139091,-120.368332,163.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 14:50:01,2025-02-15 14:50:01,2025-02-15 14:50:01,2025-02-15
"181","MtneTCI4vN","MOOSPMv3Parser",1739631600,13,13,10,20,20,10,10,21,21,10,2251,671,52096,127,75,5,75,75,6,92,75,0,4,4,88,96,507.821,215,1,36.785389,-119.773079,75.550003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 14:59:58,2025-02-15 14:59:59,2025-02-15 14:59:59,2025-02-15
"182","zRSM9iz5Yn","MOOSPMv3Parser",1739631601,7,7,4,10,10,4,5,11,11,5,1914,434,2342,51,31,4,32,32,5,79,32,1,2,3,91,86,510.262,220,1,36.139091,-120.368332,163.761002,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:00:01,2025-02-15 15:00:01,2025-02-15 15:00:01,2025-02-15
"183","zhMOjhv4aM","MOOSPMv3Parser",1739632200,14,14,11,22,22,12,12,24,24,12,2497,742,52172,144,87,7,87,87,6,93,87,0,4,4,89,97,507.802,213,1,36.785404,-119.773125,64.589996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:09:59,2025-02-15 15:09:59,2025-02-15 15:09:59,2025-02-15
"184","cM4feLrN7H","MOOSPMv3Parser",1739632201,7,7,4,10,10,4,4,11,11,4,1853,427,2369,52,32,4,32,32,5,79,32,0,2,3,90,86,510.192,233,1,36.138996,-120.36834,177.003998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:10:01,2025-02-15 15:10:01,2025-02-15 15:10:01,2025-02-15
"185","ASLaITkHZG","MOOSPMv3Parser",1739632800,16,15,9,23,23,10,10,24,24,10,2663,794,52234,139,72,6,72,72,6,94,72,0,5,4,89,99,507.815,211,1,36.785385,-119.773125,63.919998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:19:58,2025-02-15 15:19:59,2025-02-15 15:19:59,2025-02-15
"186","EpeHgnZn0K","MOOSPMv3Parser",1739632801,9,9,6,13,13,7,7,14,14,7,1881,486,2410,76,48,7,48,48,5,78,48,0,2,3,89,85,510.21,236,1,36.13916,-120.368294,155.037003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:20:01,2025-02-15 15:20:01,2025-02-15 15:20:01,2025-02-15
"187","ojcKHukZym","MOOSPMv3Parser",1739633400,21,20,10,30,30,10,10,32,32,10,3618,1071,52301,175,77,8,77,77,6,94,77,0,6,4,89,100,507.778,205,1,36.785385,-119.773125,63.916,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:29:58,2025-02-15 15:29:59,2025-02-15 15:29:59,2025-02-15
"188","n9zBYnImOY","MOOSPMv3Parser",1739633401,7,7,4,9,9,5,5,10,10,5,1484,382,2439,55,33,4,34,34,5,78,34,0,3,3,89,85,510.24,218,1,36.138977,-120.368401,170.459,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:30:01,2025-02-15 15:30:01,2025-02-15 15:30:01,2025-02-15
"189","7aBzVHoVsu","MOOSPMv3Parser",1739634000,24,22,9,32,31,10,10,34,34,10,4111,1208,52366,174,74,7,74,74,7,93,74,0,6,5,88,98,507.962,203,1,36.785362,-119.773163,69.931999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:39:58,2025-02-15 15:39:59,2025-02-15 15:39:59,2025-02-15
"190","mGGwoyDwRg","MOOSPMv3Parser",1739634001,4,4,3,6,6,3,3,7,7,3,1103,277,2459,30,23,3,23,23,5,80,24,1,3,3,89,87,510.251,199,1,36.139046,-120.368362,166.039001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:40:01,2025-02-15 15:40:01,2025-02-15 15:40:01,2025-02-15
"191","O8OnWspzXo","MOOSPMv3Parser",1739634600,23,22,9,32,30,10,10,33,33,10,4067,1193,52430,169,74,7,74,74,7,92,74,0,6,5,87,95,507.933,200,1,36.785439,-119.773186,65.583,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:49:58,2025-02-15 15:49:58,2025-02-15 15:49:58,2025-02-15
"192","sLk343O4dE","MOOSPMv3Parser",1739634601,3,3,3,5,5,3,3,5,5,3,771,203,2476,30,20,2,20,20,6,80,20,1,4,4,85,86,510.243,193,1,36.138988,-120.368378,170.811005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 15:50:01,2025-02-15 15:50:01,2025-02-15 15:50:01,2025-02-15
"193","cyHBKs6D3D","MOOSPMv3Parser",1739635200,24,22,10,31,31,10,10,32,32,10,4108,1205,52497,168,77,5,78,78,8,90,78,0,7,6,86,93,507.863,198,1,36.785343,-119.77314,87.623001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 15:59:58,2025-02-15 15:59:59,2025-02-15 15:59:59,2025-02-15
"194","mIBXoav1QJ","MOOSPMv3Parser",1739635201,4,4,4,7,7,5,5,8,8,5,942,254,2505,46,34,4,35,35,6,80,35,1,6,4,82,86,510.272,193,1,36.139011,-120.368378,147.673004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:00:01,2025-02-15 16:00:01,2025-02-15 16:00:01,2025-02-15
"195","3pqnlXSwfK","MOOSPMv3Parser",1739635800,23,22,9,31,30,10,10,33,33,10,4065,1185,52562,163,74,6,74,74,8,89,74,0,7,6,85,91,507.903,196,1,36.785389,-119.773125,71.097,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:09:58,2025-02-15 16:09:59,2025-02-15 16:09:59,2025-02-15
"196","P5JzN4Y1bf","MOOSPMv3Parser",1739635801,4,4,3,6,6,3,3,6,6,3,899,240,2524,34,22,3,23,23,7,77,23,1,7,5,77,80,510.318,203,1,36.139,-120.368362,174.796997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:10:01,2025-02-15 16:10:01,2025-02-15 16:10:01,2025-02-15
"197","1AOBLLpNg1","MOOSPMv3Parser",1739636400,27,24,10,35,33,10,10,37,36,10,4591,1342,52629,177,77,6,77,77,9,88,77,0,7,7,84,89,507.967,194,1,36.785385,-119.773056,79.574997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:19:58,2025-02-15 16:19:58,2025-02-15 16:19:58,2025-02-15
"198","2p8DaoDkfb","MOOSPMv3Parser",1739636401,4,4,3,6,6,3,3,6,6,3,974,256,2542,30,22,2,22,22,8,76,22,1,7,6,76,78,510.376,188,1,36.139,-120.368423,162.201004,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:20:01,2025-02-15 16:20:01,2025-02-15 16:20:01,2025-02-15
"199","VWOtNWnGfu","MOOSPMv3Parser",1739637000,27,24,10,36,33,11,11,37,37,11,4588,1346,52699,191,80,7,81,81,9,87,81,0,8,7,84,87,507.961,189,1,36.785378,-119.773064,73.213997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:29:58,2025-02-15 16:29:59,2025-02-15 16:29:59,2025-02-15
"200","N1I3A1H31v","MOOSPMv3Parser",1739637001,6,6,4,8,8,4,4,8,8,4,1317,334,2567,41,28,4,29,29,8,74,29,1,8,7,74,74,510.413,187,1,36.13908,-120.368446,176.289993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:30:01,2025-02-15 16:30:01,2025-02-15 16:30:01,2025-02-15
"201","NC9pTJ0Bcf","MOOSPMv3Parser",1739637600,26,23,10,34,32,11,11,35,35,11,4411,1298,52768,180,79,5,80,80,9,86,80,0,8,8,83,85,508.151,184,1,36.785366,-119.773117,70.611,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:39:58,2025-02-15 16:39:58,2025-02-15 16:39:58,2025-02-15
"202","my7J1H9OQz","MOOSPMv3Parser",1739637601,4,4,3,6,6,3,3,6,6,3,1003,258,2586,33,22,3,22,22,9,74,22,0,9,8,70,71,510.414,180,1,36.138996,-120.368462,163.550003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:40:01,2025-02-15 16:40:01,2025-02-15 16:40:01,2025-02-15
"203","5584xrW8lR","MOOSPMv3Parser",1739638200,21,20,9,28,28,9,9,29,29,9,3639,1067,52826,153,67,6,67,67,10,85,67,0,8,8,81,83,508.126,178,1,36.785351,-119.773071,67.355003,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:49:58,2025-02-15 16:49:59,2025-02-15 16:49:59,2025-02-15
"204","WeIasf2epM","MOOSPMv3Parser",1739638201,4,4,3,5,5,3,3,6,6,3,868,232,2603,33,21,4,21,21,10,72,21,0,10,9,66,69,510.466,177,1,36.138996,-120.368462,163.548996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 16:50:01,2025-02-15 16:50:01,2025-02-15 16:50:01,2025-02-15
"205","SBEgUI1S66","MOOSPMv3Parser",1739638800,17,17,7,22,22,8,8,23,23,8,2903,852,52876,121,57,4,57,57,10,84,57,0,8,9,81,82,508.172,170,1,36.785313,-119.773102,72.907997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 16:59:58,2025-02-15 16:59:59,2025-02-15 16:59:59,2025-02-15
"206","sJpEbHwGHC","MOOSPMv3Parser",1739638801,2,2,2,4,4,2,3,4,4,3,641,169,2618,25,17,3,17,18,11,69,18,0,11,11,63,64,510.535,164,1,36.139042,-120.368423,167.529999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:00:01,2025-02-15 17:00:01,2025-02-15 17:00:01,2025-02-15
"207","aFWPtHCwKK","MOOSPMv3Parser",1739639400,15,15,7,20,20,7,7,21,21,7,2613,763,52922,108,53,4,53,53,11,82,53,0,9,9,79,78,508.306,168,1,36.785404,-119.773056,62.352001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-15 17:09:58,2025-02-15 17:09:59,2025-02-15 17:09:59,2025-02-15
"208","BSP4BmD0gd","MOOSPMv3Parser",1739639401,1,1,2,2,2,2,2,2,2,2,450,113,2630,16,14,2,15,15,12,66,15,1,12,12,59,60,510.574,124,1,36.139046,-120.368309,174.567001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:10:01,2025-02-15 17:10:01,2025-02-15 17:10:01,2025-02-15
"209","lqHi0bKXNC","MOOSPMv3Parser",1739640000,17,17,7,23,23,7,7,24,24,7,3036,881,52968,128,54,4,54,54,11,82,54,0,9,10,79,77,508.315,164,1,36.785404,-119.773056,62.355,0,600,58,3,"e00fce6856818e5885f65487",2025-02-15 17:19:58,2025-02-15 17:19:58,2025-02-15 17:19:58,2025-02-15
"210","8mHeDUJpyG","MOOSPMv3Parser",1739640001,1,1,2,2,2,2,3,3,3,3,484,122,2642,16,15,2,15,15,12,63,15,1,12,12,59,58,510.665,122,2,36.139019,-120.368378,181.457001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:20:01,2025-02-15 17:20:01,2025-02-15 17:20:01,2025-02-15
"211","mxEupJ6nfA","MOOSPMv3Parser",1739640600,17,17,8,23,23,8,8,24,24,8,3081,901,53020,129,59,5,60,60,11,81,60,0,9,10,79,75,508.382,166,1,36.785381,-119.773109,80.942001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 17:29:58,2025-02-15 17:29:59,2025-02-15 17:29:59,2025-02-15
"212","pWRXG3sG1j","MOOSPMv3Parser",1739640601,2,2,2,3,3,2,3,4,4,3,707,183,2654,19,15,2,15,15,13,61,15,1,13,13,56,56,510.679,117,2,36.139011,-120.368324,179.927994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:30:01,2025-02-15 17:30:01,2025-02-15 17:30:01,2025-02-15
"213","QwASvAfa7x","MOOSPMv3Parser",1739641200,19,18,8,26,26,9,9,27,27,9,3305,968,53078,144,66,5,66,66,12,80,66,0,10,11,79,74,508.412,168,1,36.785385,-119.773132,76.086998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 17:39:58,2025-02-15 17:39:59,2025-02-15 17:39:59,2025-02-15
"214","j1H3hkryy0","MOOSPMv3Parser",1739641201,1,1,2,2,2,2,3,2,2,3,461,113,2664,18,13,2,13,13,14,59,13,1,14,14,54,53,510.671,123,3,36.139046,-120.368317,165.858002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:40:01,2025-02-15 17:40:01,2025-02-15 17:40:01,2025-02-15
"215","EySLtOAyWs","MOOSPMv3Parser",1739641800,18,18,8,25,25,9,9,26,26,9,3155,927,53135,140,65,5,66,66,12,78,66,0,10,11,74,70,508.653,166,1,36.785412,-119.773109,69.477997,10,600,58,3,"e00fce6856818e5885f65487",2025-02-15 17:49:59,2025-02-15 17:49:59,2025-02-15 17:49:59,2025-02-15
"216","OpwOP8bwYS","MOOSPMv3Parser",1739641801,1,1,2,2,2,2,3,2,2,3,396,106,2675,18,13,2,14,14,14,58,14,1,14,14,55,53,510.727,110,3,36.138996,-120.368301,184.509995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 17:50:01,2025-02-15 17:50:01,2025-02-15 17:50:01,2025-02-15
"217","uEECJrlMJf","MOOSPMv3Parser",1739642400,17,17,8,24,24,8,8,25,25,8,3081,900,53190,139,63,5,64,64,12,77,64,0,10,12,75,70,508.545,157,1,36.785324,-119.773125,75.380997,11,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:00:00,2025-02-15 18:00:00,2025-02-15 18:00:00,2025-02-15
"218","LL1K3Q0dQQ","MOOSPMv3Parser",1739642401,1,1,2,1,1,2,3,2,2,3,341,89,2686,14,13,2,14,14,14,57,14,1,14,15,55,53,510.727,101,4,36.139011,-120.368317,181.298996,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:00:01,2025-02-15 18:00:01,2025-02-15 18:00:01,2025-02-15
"219","T8snlhCMWQ","MOOSPMv3Parser",1739643000,18,18,8,25,25,9,9,26,26,9,3166,921,53246,143,65,5,65,65,13,77,65,0,11,12,75,70,508.597,154,1,36.785458,-119.773155,59.473,9,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:09:59,2025-02-15 18:09:59,2025-02-15 18:09:59,2025-02-15
"220","AFCjH4uJx1","MOOSPMv3Parser",1739643001,1,1,2,2,2,2,3,2,2,3,372,96,2696,13,13,2,13,14,15,53,14,1,14,16,51,47,510.762,106,4,36.139027,-120.368362,168.707993,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:10:01,2025-02-15 18:10:01,2025-02-15 18:10:01,2025-02-15
"221","VCfqu5CC2h","MOOSPMv3Parser",1739643600,19,18,8,25,25,8,8,26,26,8,3221,942,53301,137,63,5,63,63,13,77,63,0,11,12,75,70,508.644,148,1,36.78532,-119.773041,73.030998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:19:59,2025-02-15 18:19:59,2025-02-15 18:19:59,2025-02-15
"222","jdkT0RbqqP","MOOSPMv3Parser",1739643600,1,1,2,2,2,2,3,2,2,3,348,87,2710,14,12,2,13,13,15,52,13,1,14,16,53,48,510.78,81,4,36.139046,-120.368362,173.369003,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:20:00,2025-02-15 18:20:00,2025-02-15 18:20:00,2025-02-15
"223","BUEEEL0yd9","MOOSPMv3Parser",1739643601,1,1,2,2,2,2,3,2,2,3,327,81,1623235,20,13,2,13,13,15,52,13,1,14,16,53,48,510.206,74,5,36.139046,-120.368362,173.369003,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:20:01,2025-02-15 18:20:01,2025-02-15 18:20:01,2025-02-15
"224","WJgCGlGezS","MOOSPMv3Parser",1739644200,18,18,8,24,24,8,8,25,25,8,3132,917,53353,129,60,5,60,60,13,76,60,0,11,13,73,67,508.606,141,2,36.785381,-119.773132,87.066002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:29:59,2025-02-15 18:29:59,2025-02-15 18:29:59,2025-02-15
"225","1FggT43eCK","MOOSPMv3Parser",1739644200,1,1,2,1,1,2,3,2,2,3,328,86,2719,14,12,2,12,12,16,49,12,1,14,17,51,45,510.782,65,6,36.138988,-120.368423,176.438995,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:30:00,2025-02-15 18:30:00,2025-02-15 18:30:00,2025-02-15
"226","hsVNTyP1Ro","MOOSPMv3Parser",1739644800,18,17,7,24,24,8,8,25,25,8,3096,908,53403,132,58,5,58,58,13,75,58,0,11,13,72,66,508.641,137,2,36.78532,-119.773033,89.564003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-15 18:39:59,2025-02-15 18:39:59,2025-02-15 18:39:59,2025-02-15
"227","UCoB47sfis","MOOSPMv3Parser",1739644800,1,1,2,1,1,2,3,2,2,3,338,88,2724,13,12,2,13,13,16,51,13,1,15,17,54,48,510.84,69,7,36.138988,-120.368423,176.442001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-15 18:40:00,2025-02-15 18:40:00,2025-02-15 18:40:00,2025-02-15
