"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"143","13dhTEE5KF","MOOSPMv3Parser",1714801801,2.93,2.93,1.81,3.99,3.99,1.89,1.89,4.24,4.24,1.89,818.64,196.92,336538.62,20.82,14.12,1.67,14.18,14.18,19.2,32.8,14.18,0.43,20.4,20.5,41.4,42.4,0.024,73.6,4.7,36.785412,-119.773148,77.278999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 05:50:03,2024-05-04 05:50:03,2024-05-04 05:50:03,2024-05-04
"144","qnshmpj6Jm","MOOSPMv3Parser",1714801801,2,2,2,3,3,3,3,4,4,3,472,144,245161,27,18,3,18,18,0,0,18,1,18,18,58,59,0.375,229,1,36.433903,-119.922798,39.404999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 05:50:04,2024-05-04 05:50:04,2024-05-04 05:50:04,2024-05-04
"145","s5rrpNBgzb","MOOSPMv3Parser",1714802400,3,3,2,4,4,2,2,4,4,2,630,184,486343,23,18,1,19,19,19,35,19,0,20,20,43,43,22.751,117,4,36.785397,-119.773125,71.124001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 05:59:59,2024-05-04 06:00:00,2024-05-04 06:00:00,2024-05-04
"146","evscYCyVBa","MOOSPMv3Parser",1714802401,1,1,1,2,2,2,2,2,2,2,397,103,6119,16,11,2,12,12,17,38,12,1,19,19,45,44,511.248,99,3,36.634342,-120.382378,22.149,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:00:00,2024-05-04 06:00:00,2024-05-04 06:00:00,2024-05-04
"147","8FtAaHKgjs","MOOSPMv3Parser",1714802401,2.85,2.85,1.98,3.83,3.83,2.08,2.08,4.06,4.06,2.08,806.25,193.34,336554.62,22.55,15.49,1.21,15.55,15.55,19,34.7,15.55,0.43,20.2,20.2,43.9,44.8,0.029,104,3.7,36.785351,-119.773079,89.264999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:00:03,2024-05-04 06:00:03,2024-05-04 06:00:03,2024-05-04
"148","N0fxUgXdiB","MOOSPMv3Parser",1714802401,4,4,4,7,7,4,4,8,8,4,868,269,245186,47,29,4,29,29,0,0,29,1,18,18,58,59,0.408,231,1,36.433903,-119.922798,39.403,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:00:04,2024-05-04 06:00:04,2024-05-04 06:00:04,2024-05-04
"149","admxJ9y2Zj","MOOSPMv3Parser",1714803000,2,2,2,3,3,3,3,4,4,3,555,164,486358,21,19,1,19,19,19,36,19,0,20,20,45,45,22.513,145,4,36.785397,-119.773125,71.124001,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:09:59,2024-05-04 06:09:59,2024-05-04 06:09:59,2024-05-04
"150","x8LtovaXbm","MOOSPMv3Parser",1714803001,1,1,1,2,2,2,2,2,2,2,367,94,6127,16,10,1,11,11,18,39,11,1,19,19,45,45,511.271,89,3,36.634258,-120.38237,35.077,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:09:59,2024-05-04 06:10:00,2024-05-04 06:10:00,2024-05-04
"151","pnmOCDNvVD","MOOSPMv3Parser",1714803001,2.66,2.66,1.87,3.54,3.54,1.99,2.02,3.84,3.84,2.04,725.38,179.14,336570.62,22.56,14.57,1.23,14.66,14.67,18.8,36.6,14.68,0.44,20,20,45.5,46.7,0.031,132,3,36.785351,-119.773079,89.264,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:10:03,2024-05-04 06:10:03,2024-05-04 06:10:03,2024-05-04
"152","mRfAnV56zY","MOOSPMv3Parser",1714803001,3,3,3,4,4,3,3,6,6,3,610,187,245206,32,24,4,24,24,0,0,24,0,18,17,59,60,0.42,209,1,36.433891,-119.922783,24.531,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:10:04,2024-05-04 06:10:04,2024-05-04 06:10:04,2024-05-04
"153","v7J2AmddgS","MOOSPMv3Parser",1714803600,2,2,2,3,3,3,3,4,4,3,525,155,486370,22,18,1,18,18,19,38,18,0,20,20,46,46,22.165,156,3,36.785469,-119.773193,44.312,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:19:59,2024-05-04 06:19:59,2024-05-04 06:19:59,2024-05-04
"154","d5huE4tDWz","MOOSPMv3Parser",1714803601,0,0,1,1,1,2,2,1,1,2,280,71,6135,13,10,1,10,10,17,38,10,1,18,18,46,45,511.262,110,4,36.634315,-120.382347,22.254999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:20:00,2024-05-04 06:20:00,2024-05-04 06:20:00,2024-05-04
"155","6zvBtBq0cT","MOOSPMv3Parser",1714803601,2.3,2.3,1.87,3.29,3.29,2.05,2.11,3.59,3.59,2.15,674.99,162.36,336586.62,22.55,14.55,1.3,14.69,14.71,18.7,37.8,14.72,0.48,19.8,19.8,46.6,47.9,0.031,143,3,36.785301,-119.773125,65.941002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:20:03,2024-05-04 06:20:03,2024-05-04 06:20:03,2024-05-04
"156","6OvDJv4Uzv","MOOSPMv3Parser",1714803601,2,2,2,3,3,3,3,4,4,3,427,133,245222,27,19,4,19,19,0,0,19,1,18,17,59,61,0.418,200,1,36.433792,-119.922783,32.148998,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:20:04,2024-05-04 06:20:04,2024-05-04 06:20:04,2024-05-04
"157","3PPsfyhWQl","MOOSPMv3Parser",1714804200,2,2,2,3,3,3,3,4,4,3,533,155,486382,21,18,1,18,18,19,38,18,0,20,20,46,46,22.191,132,3,36.785385,-119.773186,60.205002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:29:59,2024-05-04 06:29:59,2024-05-04 06:29:59,2024-05-04
"158","Mkxcmn4Llr","MOOSPMv3Parser",1714804201,1,1,1,1,1,2,2,1,1,2,298,77,6143,14,10,2,10,10,17,40,10,1,18,18,46,47,511.25,135,3,36.634285,-120.38237,15.825,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:30:00,2024-05-04 06:30:00,2024-05-04 06:30:00,2024-05-04
"159","kkJQpddbGW","MOOSPMv3Parser",1714804201,2.2,2.2,1.85,3.26,3.26,2.08,2.19,3.63,3.63,2.25,698.72,165.01,336602.62,22.04,14.36,1.75,14.55,14.58,18.5,37.8,14.59,0.52,19.6,19.5,46.5,47.8,0.032,121.3,3,36.785374,-119.773163,92.974998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:30:03,2024-05-04 06:30:03,2024-05-04 06:30:03,2024-05-04
"160","nDyEVEhOjU","MOOSPMv3Parser",1714804201,2,2,2,3,3,3,3,4,4,3,434,133,245238,24,18,3,18,18,0,0,19,1,18,17,60,62,0.418,204,1,36.433846,-119.922768,15.366,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:30:04,2024-05-04 06:30:04,2024-05-04 06:30:04,2024-05-04
"161","LauelJBz5K","MOOSPMv3Parser",1714804800,2,2,2,3,3,3,3,4,4,3,546,159,486393,21,18,1,18,18,18,37,18,0,20,19,45,45,22.367,103,3,36.785378,-119.773102,71.160004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:39:59,2024-05-04 06:39:59,2024-05-04 06:39:59,2024-05-04
"162","6hGuClkzPL","MOOSPMv3Parser",1714804801,1,1,1,1,1,2,2,2,2,3,321,82,6151,13,10,1,10,11,17,40,11,1,18,18,48,47,511.242,156,3,36.634331,-120.382439,13.812,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:39:59,2024-05-04 06:40:00,2024-05-04 06:40:00,2024-05-04
"163","9XVPEbkzKT","MOOSPMv3Parser",1714804801,2.44,2.44,1.85,3.59,3.59,2.14,2.3,3.94,3.94,2.38,709.31,171.71,336618.62,22.97,14.31,1.85,14.56,14.6,18.4,37.2,14.61,0.54,19.4,19.3,45.5,46.8,0.032,95.2,3,36.785343,-119.773132,79.077003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:40:03,2024-05-04 06:40:03,2024-05-04 06:40:03,2024-05-04
"164","X7c8Uv602e","MOOSPMv3Parser",1714804801,2,2,3,4,4,3,3,4,4,3,501,153,245254,29,20,3,20,20,0,0,20,1,17,17,62,62,0.429,223,1,36.43391,-119.922798,36.195999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:40:04,2024-05-04 06:40:04,2024-05-04 06:40:04,2024-05-04
"165","pbrWBvGiHN","MOOSPMv3Parser",1714805400,2,2,2,3,3,3,3,3,3,3,485,143,486403,21,18,1,18,18,18,36,18,1,19,19,44,45,22.231,81,3,36.785404,-119.773132,77.324997,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:49:59,2024-05-04 06:50:00,2024-05-04 06:50:00,2024-05-04
"166","34aEcZBeCM","MOOSPMv3Parser",1714805401,1,1,1,1,1,2,2,1,1,3,312,77,6159,11,10,1,11,11,17,40,11,1,17,18,49,48,511.26,169,3,36.63427,-120.382309,8.357,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 06:49:59,2024-05-04 06:50:00,2024-05-04 06:50:00,2024-05-04
"167","944zDYU4s1","MOOSPMv3Parser",1714805401,1.66,1.66,1.71,2.62,2.62,2.02,2.22,2.99,2.99,2.31,574.89,140.18,336634.31,18.87,13.12,1.32,13.4,13.45,18.2,36.7,13.46,0.57,19.2,19.1,45,46.2,0.028,74,3,36.785378,-119.773186,46.855999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 06:50:03,2024-05-04 06:50:03,2024-05-04 06:50:03,2024-05-04
"168","YlZPxu2AB3","MOOSPMv3Parser",1714805401,2,2,3,4,4,3,3,5,5,3,514,160,245270,28,20,3,20,20,0,0,20,1,17,17,62,63,0.449,235,1,36.433887,-119.92276,25.136,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 06:50:04,2024-05-04 06:50:04,2024-05-04 06:50:04,2024-05-04
"169","Y6Q5rMmFMZ","MOOSPMv3Parser",1714806000,2,2,2,2,2,2,3,3,3,3,443,130,486407,16,16,1,16,16,18,36,16,1,19,19,43,44,22.306,66,3,36.785378,-119.773132,69.480003,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 06:59:59,2024-05-04 07:00:00,2024-05-04 07:00:00,2024-05-04
"170","Xw8pMEB0Hw","MOOSPMv3Parser",1714806001,1,1,1,1,1,2,2,2,2,2,292,76,6167,12,10,1,11,11,16,42,11,1,17,17,51,50,511.144,214,2,36.63427,-120.382309,8.354,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:00:00,2024-05-04 07:00:00,2024-05-04 07:00:00,2024-05-04
"171","WQF3xoFwzy","MOOSPMv3Parser",1714806001,1.63,1.63,1.82,2.33,2.33,2.15,2.36,2.62,2.62,2.46,557.76,135.77,336650.12,16.54,13.95,1.36,14.25,14.3,18.1,36,14.31,0.55,19,19,44,45.2,0.03,61.4,3,36.785355,-119.773109,72.390999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:00:03,2024-05-04 07:00:03,2024-05-04 07:00:03,2024-05-04
"172","JjopzgIAiU","MOOSPMv3Parser",1714806001,2,2,3,4,4,3,3,4,4,3,481,149,245286,27,20,4,20,20,0,0,20,0,17,17,62,63,0.466,217,1,36.433914,-119.922745,32.330002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:00:04,2024-05-04 07:00:04,2024-05-04 07:00:04,2024-05-04
"173","MyouM1YPdi","MOOSPMv3Parser",1714806600,2,2,2,3,3,2,3,3,3,3,435,127,486408,16,16,1,16,16,18,34,16,1,19,19,41,42,22.5,45,4,36.785397,-119.773148,75.233002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:09:59,2024-05-04 07:09:59,2024-05-04 07:09:59,2024-05-04
"174","0YU6nvR3YK","MOOSPMv3Parser",1714806601,0,0,1,1,1,2,2,1,1,2,220,57,6175,11,9,1,10,10,16,42,10,1,17,17,50,50,511.202,193,2,36.634335,-120.382378,22.934,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:10:00,2024-05-04 07:10:00,2024-05-04 07:10:00,2024-05-04
"175","9eFS3gZcKV","MOOSPMv3Parser",1714806601,1.53,1.53,1.69,2.35,2.35,1.99,2.17,2.53,2.53,2.26,657.53,134.04,336665.69,16.56,12.97,0.94,13.24,13.29,17.9,34.1,13.3,0.57,18.9,18.8,41.3,42.9,0.051,41.5,3,36.785198,-119.77282,68.679001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:10:03,2024-05-04 07:10:03,2024-05-04 07:10:03,2024-05-04
"176","vllkxkxtjB","MOOSPMv3Parser",1714806601,2,2,2,3,3,3,3,4,4,3,452,139,245302,24,18,3,18,18,0,0,18,0,17,16,62,63,0.438,196,1,36.433926,-119.922768,36.381001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:10:04,2024-05-04 07:10:04,2024-05-04 07:10:04,2024-05-04
"177","xZVFHee9eZ","MOOSPMv3Parser",1714807200,1,1,2,2,2,2,2,2,2,2,357,106,486408,16,14,1,14,14,18,33,14,1,19,19,40,41,22.731,21,4,36.785404,-119.773079,72.422997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:19:59,2024-05-04 07:20:00,2024-05-04 07:20:00,2024-05-04
"178","yXADJruueN","MOOSPMv3Parser",1714807201,0,0,1,0,0,2,2,1,1,2,207,52,6182,8,9,1,9,9,16,42,9,1,17,17,49,50,511.151,167,2,36.634296,-120.382309,21.722,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:20:00,2024-05-04 07:20:00,2024-05-04 07:20:00,2024-05-04
"179","oFo0EzFqyD","MOOSPMv3Parser",1714807201,1.42,1.42,1.58,2.25,2.25,1.82,1.95,2.39,2.39,2.02,674.38,126.39,336681.22,17.1,12.21,1.39,12.41,12.45,17.8,33.3,12.45,0.57,18.9,18.6,40.5,42.3,0.044,21,4,36.785355,-119.773094,66.191002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:20:03,2024-05-04 07:20:03,2024-05-04 07:20:03,2024-05-04
"180","8h7bABKYEl","MOOSPMv3Parser",1714807201,1,1,2,3,3,2,2,4,4,3,387,119,245318,23,17,3,17,17,0,0,17,0,17,16,61,63,0.469,181,1,36.433895,-119.922745,24.009001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:20:04,2024-05-04 07:20:04,2024-05-04 07:20:04,2024-05-04
"181","yacWQ8bZF1","MOOSPMv3Parser",1714807800,1,1,2,2,2,2,2,2,2,2,334,97,486408,13,13,1,14,14,18,34,14,1,19,19,41,42,22.544,15,6,36.785412,-119.773117,70.049004,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:29:59,2024-05-04 07:29:59,2024-05-04 07:29:59,2024-05-04
"182","v44UVsppHU","MOOSPMv3Parser",1714807801,1.14,1.14,1.48,2.02,2.02,1.72,1.85,2.37,2.37,1.92,709.63,114.78,336695.47,15.83,11.44,1.34,11.65,11.68,17.7,33.8,11.69,0.56,18.6,18.5,41.8,43.2,0.041,15.1,4.7,36.785397,-119.773148,57.001999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:30:03,2024-05-04 07:30:03,2024-05-04 07:30:03,2024-05-04
"183","BYsXpHwzTV","MOOSPMv3Parser",1714807801,1,1,2,3,3,2,3,4,4,3,368,112,245334,23,17,3,17,17,0,0,17,1,17,16,61,63,0.501,170,2,36.433914,-119.922737,28.333,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:30:04,2024-05-04 07:30:04,2024-05-04 07:30:04,2024-05-04
"184","aWt0T901Nm","MOOSPMv3Parser",1714807801,0,0,1,1,1,1,2,1,1,2,207,55,6188,9,8,1,8,8,16,42,8,1,17,17,49,50,511.192,159,2,36.634258,-120.382385,22.320999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:30:15,2024-05-04 07:30:16,2024-05-04 07:30:16,2024-05-04
"185","OBOdHCRXT9","MOOSPMv3Parser",1714808400,1,1,2,1,1,2,2,2,2,2,300,86,486408,12,13,1,13,13,18,35,13,1,19,18,43,44,22.502,15,7,36.7854,-119.773178,78.088997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:39:59,2024-05-04 07:39:59,2024-05-04 07:39:59,2024-05-04
"186","SgSUAmdF5r","MOOSPMv3Parser",1714808401,0,0,1,1,1,1,2,1,1,2,251,66,6195,12,8,2,8,8,16,43,8,1,17,17,51,51,511.13,168,2,36.634239,-120.382355,20.943001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:40:00,2024-05-04 07:40:00,2024-05-04 07:40:00,2024-05-04
"187","STGnmtDYCV","MOOSPMv3Parser",1714808401,1.32,1.32,1.39,2.04,2.04,1.67,1.85,2.14,2.14,1.93,969.67,117.36,336707.53,13.56,10.69,1.04,10.94,10.99,17.6,35.1,11,0.6,18.4,18.3,43.5,44.7,0.04,15,5,36.785328,-119.773209,88.874001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:40:03,2024-05-04 07:40:03,2024-05-04 07:40:03,2024-05-04
"188","h7LAmhzq5G","MOOSPMv3Parser",1714808401,1,1,2,3,3,3,3,4,4,3,378,117,245350,22,17,3,17,17,0,0,17,1,16,16,62,63,0.551,167,2,36.433949,-119.922791,26.656,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:40:04,2024-05-04 07:40:04,2024-05-04 07:40:04,2024-05-04
"189","aKhi52rVG4","MOOSPMv3Parser",1714809000,1,1,2,2,2,2,2,2,2,2,351,102,486410,16,14,1,14,14,17,35,14,1,18,18,43,44,22.341,16,8,36.7854,-119.773178,78.086998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:49:59,2024-05-04 07:49:59,2024-05-04 07:49:59,2024-05-04
"190","ZIxSVz4hMM","MOOSPMv3Parser",1714809001,0,0,1,1,1,1,2,1,1,2,261,68,6201,12,8,1,8,8,16,43,8,1,17,16,51,51,511.151,191,2,36.634247,-120.382309,23.683001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:49:59,2024-05-04 07:50:00,2024-05-04 07:50:00,2024-05-04
"191","V7TI6zVlhH","MOOSPMv3Parser",1714809001,1,1,1.3,1.69,1.69,1.62,1.84,2.04,2.04,1.95,428.42,101.91,336716.09,13.88,9.9,1.53,10.19,10.25,17.4,35.3,10.26,0.64,18.2,18.2,43.8,44.9,0.041,15.9,5,36.785324,-119.773209,88.875999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 07:50:03,2024-05-04 07:50:03,2024-05-04 07:50:03,2024-05-04
"192","Ixtw5wIdOF","MOOSPMv3Parser",1714809001,2,2,2,3,3,3,3,4,4,3,412,128,245366,25,17,3,17,17,0,0,17,1,16,16,62,63,0.525,175,2,36.433949,-119.922791,26.658001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 07:50:04,2024-05-04 07:50:04,2024-05-04 07:50:04,2024-05-04
"193","4DGGV3MElo","MOOSPMv3Parser",1714809600,1,1,2,2,2,2,2,2,2,2,337,96,486410,14,13,1,13,14,17,37,14,1,18,18,45,45,22.127,24,8,36.785397,-119.773178,69.470001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 07:59:59,2024-05-04 07:59:59,2024-05-04 07:59:59,2024-05-04
"194","mPSR5iEZtO","MOOSPMv3Parser",1714809601,0,0,1,1,1,2,2,1,1,2,289,75,6208,12,9,2,9,9,16,44,9,1,16,16,52,52,511.144,213,2,36.634251,-120.382385,25.309,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 07:59:59,2024-05-04 08:00:00,2024-05-04 08:00:00,2024-05-04
"195","EtdB6eRWFA","MOOSPMv3Parser",1714809601,1.07,1.07,1.59,1.91,1.91,1.94,2.17,2.19,2.19,2.28,444.72,108.46,336731,14.77,12.18,1.18,12.49,12.55,17.2,36.7,12.56,0.61,17.9,18,45.7,46.6,0.05,23.5,5,36.785328,-119.773117,81.799004,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:00:03,2024-05-04 08:00:03,2024-05-04 08:00:03,2024-05-04
"196","OyPkDmOSMz","MOOSPMv3Parser",1714809601,1,1,2,3,3,3,3,4,4,3,365,114,245382,23,17,4,17,17,1,0,17,1,16,16,62,63,0.573,186,2,36.433823,-119.922806,34.965,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:00:04,2024-05-04 08:00:04,2024-05-04 08:00:04,2024-05-04
"197","CrnoQh8AYx","MOOSPMv3Parser",1714810200,1,1,2,2,2,2,2,2,2,2,376,111,486410,18,14,1,15,15,17,38,15,1,18,18,46,46,22.093,45,8,36.785408,-119.773132,75.415001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:09:59,2024-05-04 08:09:59,2024-05-04 08:09:59,2024-05-04
"198","gDERLfHLli","MOOSPMv3Parser",1714810201,1,1,1,1,1,2,2,2,2,2,314,81,6215,14,8,2,9,9,16,44,9,1,17,16,51,52,511.179,183,1,36.634258,-120.382385,25.577,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 08:09:59,2024-05-04 08:10:00,2024-05-04 08:10:00,2024-05-04
"199","YOrkMdBgWh","MOOSPMv3Parser",1714810201,1.44,1.44,1.63,2.21,2.21,1.99,2.22,2.5,2.5,2.34,479.38,117.18,336746.28,18.08,12.49,1.72,12.81,12.87,17,37.5,12.89,0.6,17.7,17.8,46.7,47.5,0.035,41.1,5,36.785378,-119.773155,66.569,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:10:03,2024-05-04 08:10:03,2024-05-04 08:10:03,2024-05-04
"200","lRJEed8K54","MOOSPMv3Parser",1714810201,1,1,2,2,2,2,2,3,3,3,323,102,245398,21,15,3,16,16,0,0,16,1,16,16,62,63,0.572,173,2,36.433922,-119.922798,37.526001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:10:04,2024-05-04 08:10:04,2024-05-04 08:10:04,2024-05-04
"201","5HYV8TgJmG","MOOSPMv3Parser",1714810800,1,1,2,2,2,2,2,2,2,2,392,113,486411,17,15,1,15,15,17,38,15,1,18,18,47,47,21.619,58,7,36.785408,-119.773018,59.768002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:19:59,2024-05-04 08:19:59,2024-05-04 08:19:59,2024-05-04
"202","4gPOAxaDva","MOOSPMv3Parser",1714810801,0,0,1,1,1,1,2,1,1,2,263,69,6221,13,8,2,8,8,16,44,8,1,17,16,51,52,511.195,165,1,36.634289,-120.382362,5.947,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 08:20:00,2024-05-04 08:20:00,2024-05-04 08:20:00,2024-05-04
"203","AVERvwqp7y","MOOSPMv3Parser",1714810801,1.11,1.11,1.49,1.88,1.88,1.83,2.05,2.14,2.14,2.16,458.56,112.67,336760,14.83,11.39,1.3,11.69,11.75,16.9,38.2,11.76,0.6,17.5,17.6,47.5,48.3,0.041,51.5,4.7,36.785423,-119.773071,65.500999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:20:03,2024-05-04 08:20:03,2024-05-04 08:20:03,2024-05-04
"204","LUYCHqK82M","MOOSPMv3Parser",1714810801,1,1,2,2,2,2,2,3,3,3,331,101,245414,20,15,2,15,15,0,0,15,1,16,15,63,64,0.612,167,2,36.433796,-119.922791,18.767,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:20:04,2024-05-04 08:20:04,2024-05-04 08:20:04,2024-05-04
"205","1GyL7GnWNW","MOOSPMv3Parser",1714811400,1,1,2,2,2,2,2,2,2,2,375,109,486411,17,14,1,14,14,17,39,14,1,18,18,47,47,21.718,66,7,36.7854,-119.773277,84.712997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:29:59,2024-05-04 08:29:59,2024-05-04 08:29:59,2024-05-04
"206","LNQwOBUoHW","MOOSPMv3Parser",1714811401,1,1,1,1,1,2,2,2,2,2,281,75,6228,13,9,1,10,10,15,44,10,1,16,16,54,52,511.144,207,1,36.634243,-120.382385,25.737,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 08:29:59,2024-05-04 08:30:00,2024-05-04 08:30:00,2024-05-04
"207","Xu6v8ySKMJ","MOOSPMv3Parser",1714811401,1.09,1.09,1.47,1.86,1.86,1.77,1.96,2.09,2.09,2.05,455.87,110.58,336773.5,14.67,11.31,1.29,11.57,11.63,16.7,38.7,11.64,0.59,17.4,17.4,47.9,48.9,0.064,58.8,4,36.785404,-119.773109,58.34,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:30:03,2024-05-04 08:30:03,2024-05-04 08:30:03,2024-05-04
"208","AK2Du2pagv","MOOSPMv3Parser",1714811401,1,1,2,2,2,2,2,3,3,2,291,90,245430,19,13,2,13,13,0,0,13,1,16,15,63,64,0.657,167,2,36.433922,-119.922806,26.009001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:30:04,2024-05-04 08:30:04,2024-05-04 08:30:04,2024-05-04
"209","ZVbOQWql43","MOOSPMv3Parser",1714812000,1,1,2,2,2,2,2,2,2,2,364,109,486412,17,15,1,15,15,17,40,15,1,17,17,48,48,21.608,67,7,36.785427,-119.773125,77.311996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:39:59,2024-05-04 08:39:59,2024-05-04 08:39:59,2024-05-04
"210","MrRp3oqr6a","MOOSPMv3Parser",1714812001,1,1,1,2,2,2,2,3,3,2,394,105,6237,17,11,2,11,11,15,46,11,1,15,16,55,54,511.149,232,1,36.634251,-120.382339,20.337,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-04 08:39:59,2024-05-04 08:40:00,2024-05-04 08:40:00,2024-05-04
"211","O40ETDBbYs","MOOSPMv3Parser",1714812001,2.45,2.45,1.56,3.35,3.35,1.84,2.01,3.63,3.63,2.09,1083.05,197.59,336788.31,16.87,12,1.21,12.24,12.29,16.5,39.4,12.3,0.57,17.2,17.2,48.6,49.7,0.067,60.4,4,36.785328,-119.773186,79.807999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-04 08:40:03,2024-05-04 08:40:03,2024-05-04 08:40:03,2024-05-04
"212","EGRiyTrX5p","MOOSPMv3Parser",1714812001,1,1,2,2,2,2,2,2,2,2,259,81,245443,17,12,2,12,12,0,0,12,1,15,15,64,64,0.626,167,2,36.433918,-119.922836,28.548,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-04 08:40:04,2024-05-04 08:40:04,2024-05-04 08:40:04,2024-05-04
"213","Oqm6NWJB61","MOOSPMv3Parser",1714812600,1,1,2,2,2,2,2,2,2,2,376,109,486413,16,15,1,15,15,16,40,15,1,17,17,49,49,21.268,84,7,36.785412,-119.773048,56.437,6,600,58,3,"e00fce6856818e5885f65487",2024-05-04 08:49:59,2024-05-04 08:50:00,2024-05-04 08:50:00,2024-05-04
