"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"528","HuIae3Lg5v","MOOSPMv3Parser",1760982600,16,16,17,28,28,18,18,30,30,18,965,807,1320,176,134,19,134,134,27,36,134,0,26,28,43,39,41.504,24,1,36.13905,-120.368378,176.761002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 17:50:03,2025-10-20 17:50:03,2025-10-20 17:50:03,2025-10-20
"529","CMGHImyxog","MOOSPMv3Parser",1760982600,19,19,17,31,30,18,18,33,33,18,3440,999,40574,213,130,15,130,130,25,42,130,1,25,27,44,41,60.54,20,3277,36.138966,-120.368263,180.149002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 17:50:04,2025-10-20 17:50:04,2025-10-20 17:50:04,2025-10-20
"530","t9CFFKGI18","MOOSPMv3Parser",1760983200,15,15,9,27,27,9,9,28,28,9,969,790,15679,164,67,14,67,67,26,37,67,0,25,29,43,36,28.723,11,5,36.139095,-120.368401,166.858002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:00:01,2025-10-20 18:00:01,2025-10-20 18:00:01,2025-10-20
"531","ZTLkCw0Wc1","MOOSPMv3Parser",1760983200,9,9,5,12,12,5,5,13,13,5,1747,489,336456,69,39,3,39,39,22,39,39,0,23,24,41,40,0,75,11,36.037636,-120.173187,216.261993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:00:01,2025-10-20 18:00:01,2025-10-20 18:00:01,2025-10-20
"532","knouk9dKGs","MOOSPMv3Parser",1760983200,17,17,18,29,29,19,19,31,31,19,998,836,1438,185,141,18,141,141,27,35,141,0,26,29,42,38,43.253,19,1,36.139069,-120.368385,165.192001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:00:02,2025-10-20 18:00:02,2025-10-20 18:00:02,2025-10-20
"533","HCJ7I0CKBa","MOOSPMv3Parser",1760983200,8,8,5,11,11,5,5,11,11,5,1786,432,317839,67,40,4,40,40,24,38,40,0,24,26,41,38,42.135,53,2,36.005253,-120.11731,223.082001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:00:03,2025-10-20 18:00:03,2025-10-20 18:00:03,2025-10-20
"534","VAavIWqHfo","MOOSPMv3Parser",1760983200,20,20,17,33,31,18,18,35,35,18,3642,1052,40622,224,134,18,135,135,25,41,135,1,25,28,44,40,62.517,16,3277,36.139042,-120.368408,168.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:00:37,2025-10-20 18:00:37,2025-10-20 18:00:37,2025-10-20
"535","ctYYJAVprj","MOOSPMv3Parser",1760983800,14,14,8,26,26,9,9,27,27,9,948,772,15732,159,64,12,64,65,26,36,65,0,26,30,44,36,28.362,14,5,36.13905,-120.368332,177.352005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:10:00,2025-10-20 18:10:01,2025-10-20 18:10:01,2025-10-20
"536","9JaBMjUCqb","MOOSPMv3Parser",1760983800,9,9,5,13,13,5,5,13,13,5,1810,507,336488,75,40,3,40,40,22,38,40,0,24,25,40,39,0,60,11,36.037567,-120.173248,206.087006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:10:01,2025-10-20 18:10:02,2025-10-20 18:10:02,2025-10-20
"537","BJkdydrTRJ","MOOSPMv3Parser",1760983800,16,16,17,28,28,18,18,30,30,18,972,811,1550,181,134,18,134,134,28,34,134,0,26,29,42,38,42.023,27,1,36.138985,-120.368378,168.671005,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:10:02,2025-10-20 18:10:02,2025-10-20 18:10:02,2025-10-20
"538","22kIsWiOR1","MOOSPMv3Parser",1760983800,8,8,5,10,10,5,5,11,11,5,1724,420,317872,60,40,3,40,40,24,36,40,0,24,26,40,37,44.58,32,2,36.005276,-120.117363,210.511993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:10:03,2025-10-20 18:10:03,2025-10-20 18:10:03,2025-10-20
"539","ix9CCe6RGA","MOOSPMv3Parser",1760983800,19,19,16,30,30,17,18,32,32,18,3439,992,40733,214,128,13,129,129,25,40,129,1,25,28,43,40,61.821,17,3277,36.139004,-120.368362,171.007004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:10:03,2025-10-20 18:10:03,2025-10-20 18:10:03,2025-10-20
"540","GoqwbfNnpu","MOOSPMv3Parser",1760984400,11,11,8,24,24,8,8,25,25,8,892,722,15783,148,60,12,60,60,27,34,60,0,26,30,41,34,29.59,15,5,36.138969,-120.368332,183.768997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:20:01,2025-10-20 18:20:01,2025-10-20 18:20:01,2025-10-20
"541","sHXfpo5cuy","MOOSPMv3Parser",1760984400,10,10,5,13,13,6,6,14,14,6,1873,528,336521,79,43,3,43,43,22,38,43,0,24,25,40,39,0,52,12,36.037586,-120.173233,213.235992,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:20:01,2025-10-20 18:20:01,2025-10-20 18:20:01,2025-10-20
"542","jZvvwhM4XM","MOOSPMv3Parser",1760984400,14,14,16,27,27,17,17,28,28,17,923,771,1655,168,125,17,126,126,28,33,126,0,26,30,40,35,44.692,19,1,36.139072,-120.368408,161.651993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:20:02,2025-10-20 18:20:03,2025-10-20 18:20:03,2025-10-20
"543","pK2TlebQBk","MOOSPMv3Parser",1760984400,8,8,6,11,11,6,6,12,12,6,1825,445,317908,65,43,4,43,43,24,35,43,0,24,27,40,37,45.738,36,2,36.005226,-120.117241,240.673996,10,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:20:03,2025-10-20 18:20:03,2025-10-20 18:20:03,2025-10-20
"544","BfS96UbUCh","MOOSPMv3Parser",1760984400,18,18,16,29,29,17,17,31,31,17,3242,935,40838,199,122,16,123,123,26,37,123,1,26,29,40,37,65.389,17,3277,36.139023,-120.368294,176.962997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:20:03,2025-10-20 18:20:04,2025-10-20 18:20:04,2025-10-20
"545","fnzcaC7wgZ","MOOSPMv3Parser",1760985000,12,12,8,25,25,9,9,26,26,9,907,735,15836,155,64,13,64,64,27,35,64,0,26,31,42,34,29.377,14,5,36.138977,-120.36824,179.578003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:30:00,2025-10-20 18:30:00,2025-10-20 18:30:00,2025-10-20
"546","ekz6I5H7Fj","MOOSPMv3Parser",1760985000,10,10,6,13,13,6,6,14,14,6,1823,512,336556,81,43,3,43,43,23,39,43,0,24,25,41,40,0.001,62,12,36.037636,-120.17321,211.223007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:30:01,2025-10-20 18:30:02,2025-10-20 18:30:02,2025-10-20
"547","oR7jUezZB1","MOOSPMv3Parser",1760985000,8,8,5,11,11,5,5,11,11,5,1834,443,317940,63,39,3,39,39,24,35,39,0,24,27,40,37,43.336,50,2,36.005219,-120.117226,237.705994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:30:02,2025-10-20 18:30:03,2025-10-20 18:30:03,2025-10-20
"548","q7LN0KZHkp","MOOSPMv3Parser",1760985000,19,19,16,30,30,17,17,32,32,17,3369,972,40944,213,124,15,125,125,26,37,125,1,26,29,41,37,65.839,15,3277,36.139046,-120.368301,169.432999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:30:03,2025-10-20 18:30:03,2025-10-20 18:30:03,2025-10-20
"549","n750poHkIX","MOOSPMv3Parser",1760985000,15,15,16,27,27,17,17,29,29,17,956,798,1762,173,128,18,128,128,28,33,128,0,27,30,41,35,45.195,11,1,36.138962,-120.368324,168.979004,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:30:03,2025-10-20 18:30:03,2025-10-20 18:30:03,2025-10-20
"550","BnTFH82mjd","MOOSPMv3Parser",1760985600,16,16,9,27,27,9,9,28,28,9,982,799,15892,163,67,13,67,67,28,34,67,0,26,31,42,34,29.509,17,5,36.139069,-120.368378,165.061005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:40:00,2025-10-20 18:40:01,2025-10-20 18:40:01,2025-10-20
"551","xWkEr9RVoY","MOOSPMv3Parser",1760985600,10,10,6,14,14,7,7,15,15,7,1982,559,336603,88,51,4,51,51,23,39,51,0,24,26,42,40,0,72,7,36.037575,-120.17321,214.205994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:40:01,2025-10-20 18:40:02,2025-10-20 18:40:02,2025-10-20
"552","Fwi2kmER9X","MOOSPMv3Parser",1760985600,18,18,17,29,29,18,18,31,31,18,1009,847,1874,185,134,18,134,134,28,33,134,0,27,30,42,36,44.812,13,1,36.138958,-120.368355,162.983002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:40:02,2025-10-20 18:40:02,2025-10-20 18:40:02,2025-10-20
"553","BsdFFZAxDv","MOOSPMv3Parser",1760985600,22,20,16,37,32,17,17,38,38,17,4290,1130,110,254,127,14,127,127,29,31,127,0,29,35,36,29,3.422,6,3207,0,0,0,0,47,58,3,"e00fce6858b443fd80f27170",2025-10-20 18:40:02,2025-10-20 18:40:02,2025-10-20 18:40:02,2025-10-20
"554","DSnn0LJMa0","MOOSPMv3Parser",1760985600,8,8,5,11,11,5,5,11,11,5,1783,430,317972,67,39,3,39,39,25,35,39,0,25,27,40,37,43.76,58,2,36.005257,-120.11731,228.770004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:40:02,2025-10-20 18:40:03,2025-10-20 18:40:03,2025-10-20
"555","mrw2uCXxNx","MOOSPMv3Parser",1760985600,20,19,17,31,30,18,18,33,33,18,3510,1014,41060,212,134,15,135,135,26,36,135,1,26,30,42,37,64.902,16,3277,36.138981,-120.368378,164.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:40:07,2025-10-20 18:40:08,2025-10-20 18:40:08,2025-10-20
"556","jjquCwpbsH","MOOSPMv3Parser",1760986200,19,18,9,29,29,9,9,30,30,9,1070,878,15949,176,68,12,68,68,28,34,68,0,26,31,42,34,27.685,29,4,36.138981,-120.368279,188.589005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 18:50:00,2025-10-20 18:50:01,2025-10-20 18:50:01,2025-10-20
"557","FTxQqDrEzf","MOOSPMv3Parser",1760986200,10,10,6,14,14,7,7,15,15,7,1984,560,336650,86,50,3,51,51,23,39,51,0,25,26,42,40,0,61,6,36.037514,-120.173241,211.992004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 18:50:01,2025-10-20 18:50:02,2025-10-20 18:50:02,2025-10-20
"558","xpak6UIimL","MOOSPMv3Parser",1760986200,21,20,19,32,31,19,19,33,33,19,1096,925,1993,196,145,16,146,146,28,32,146,0,27,31,41,35,42.256,32,1,36.138958,-120.368355,162.981003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 18:50:02,2025-10-20 18:50:02,2025-10-20 18:50:02,2025-10-20
"559","ZlPDVGMTgB","MOOSPMv3Parser",1760986200,21,20,17,35,31,18,18,37,37,18,4631,1229,123,261,133,12,133,133,29,29,133,0,28,34,38,31,20.392,62,3277,36.139027,-120.368332,178.899002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 18:50:02,2025-10-20 18:50:02,2025-10-20 18:50:02,2025-10-20
"560","FFdR3bLdHs","MOOSPMv3Parser",1760986200,8,8,5,12,12,6,6,12,12,6,1891,459,318008,71,43,3,43,43,25,34,43,0,25,28,39,36,44.587,69,1,36.00523,-120.117302,224.768005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 18:50:02,2025-10-20 18:50:03,2025-10-20 18:50:03,2025-10-20
"561","MKDKYdlSs4","MOOSPMv3Parser",1760986200,22,21,18,35,32,19,19,36,36,19,3899,1128,41184,237,144,14,144,145,27,35,145,0,26,30,41,36,60.777,24,3277,36.138966,-120.368294,192.085999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 18:50:04,2025-10-20 18:50:05,2025-10-20 18:50:05,2025-10-20
"562","EIMGHg6NMR","MOOSPMv3Parser",1760986800,19,19,8,29,29,9,9,30,30,9,1097,902,16005,175,66,12,66,66,28,33,66,0,27,32,41,33,26.975,36,4,36.139053,-120.368324,170.970001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 19:00:00,2025-10-20 19:00:00,2025-10-20 19:00:00,2025-10-20
"563","4tOVYdekWF","MOOSPMv3Parser",1760986800,11,11,7,16,16,7,7,16,16,7,2092,594,336697,97,53,4,53,53,23,39,53,0,25,26,41,40,0,57,6,36.037491,-120.173271,204.311005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 19:00:01,2025-10-20 19:00:01,2025-10-20 19:00:01,2025-10-20
"564","GKeQnqE6je","MOOSPMv3Parser",1760986800,22,20,17,34,31,17,17,36,36,17,4641,1224,235,247,130,12,130,130,30,27,130,0,28,34,37,31,29.145,85,3277,36.139107,-120.368317,185.192001,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 19:00:02,2025-10-20 19:00:02,2025-10-20 19:00:02,2025-10-20
"565","x37IrLYFG0","MOOSPMv3Parser",1760986800,20,20,18,32,31,19,19,33,33,19,1107,931,2115,196,142,16,142,142,29,32,142,0,28,31,40,34,41.794,43,1,36.138996,-120.368362,160.470993,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 19:00:02,2025-10-20 19:00:03,2025-10-20 19:00:03,2025-10-20
"566","qBrAw0hQW7","MOOSPMv3Parser",1760986800,9,9,6,13,13,7,7,14,14,7,2060,499,318054,81,50,5,51,51,25,34,51,0,25,28,40,36,46.225,47,1,36.005222,-120.117317,226.550003,11,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:00:02,2025-10-20 19:00:03,2025-10-20 19:00:03,2025-10-20
"567","t0csPJmlvD","MOOSPMv3Parser",1760986800,23,22,18,35,33,19,19,37,37,19,4025,1162,41307,233,142,14,142,142,27,34,142,0,27,30,40,36,60.363,31,3277,36.138992,-120.368347,160.095001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 19:00:03,2025-10-20 19:00:03,2025-10-20 19:00:03,2025-10-20
"568","wTAADFa5Q6","MOOSPMv3Parser",1760987400,18,18,7,27,27,8,8,28,28,8,1023,835,16052,161,57,10,57,57,28,33,57,0,27,32,40,33,27.305,40,4,36.139019,-120.368423,176.134003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 19:10:01,2025-10-20 19:10:01,2025-10-20 19:10:01,2025-10-20
"569","1vh27vJHpt","MOOSPMv3Parser",1760987400,11,11,7,15,15,7,7,16,16,7,2083,592,336744,91,52,3,52,52,23,40,52,0,25,26,43,41,0,55,6,36.037601,-120.173225,209.238998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 19:10:01,2025-10-20 19:10:01,2025-10-20 19:10:01,2025-10-20
"570","tIvrZuXTp7","MOOSPMv3Parser",1760987400,19,19,17,29,29,17,17,30,30,17,1042,870,2224,175,129,14,130,130,29,32,130,0,28,31,39,34,40.982,47,1,36.138939,-120.368362,180.5,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 19:10:02,2025-10-20 19:10:02,2025-10-20 19:10:02,2025-10-20
"571","rwGzEICCaC","MOOSPMv3Parser",1760987400,20,19,15,32,29,16,16,33,33,16,4381,1158,335,230,116,12,117,117,30,27,117,0,29,34,37,31,30.464,100,3277,36.139111,-120.368294,190.341995,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 19:10:02,2025-10-20 19:10:02,2025-10-20 19:10:02,2025-10-20
"572","VXUyg9iLix","MOOSPMv3Parser",1760987400,9,9,7,14,14,7,7,14,14,7,2069,503,318100,83,53,5,53,53,25,33,53,0,25,28,40,36,46.293,37,1,36.00526,-120.117363,217.018997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:10:03,2025-10-20 19:10:03,2025-10-20 19:10:03,2025-10-20
"573","lBntm3cwBz","MOOSPMv3Parser",1760987400,21,20,17,32,30,18,18,33,33,18,3702,1065,41420,214,132,12,132,132,27,33,132,0,27,31,39,35,60.609,32,3277,36.138992,-120.368347,160.091995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 19:10:18,2025-10-20 19:10:18,2025-10-20 19:10:18,2025-10-20
"574","JF8zWIHi37","MOOSPMv3Parser",1760988000,13,13,6,24,24,7,7,24,24,7,932,746,16095,131,50,7,50,50,28,33,50,0,27,32,40,32,27.65,49,4,36.138981,-120.368279,165.419998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 19:20:01,2025-10-20 19:20:01,2025-10-20 19:20:01,2025-10-20
"575","9KUEjb5chH","MOOSPMv3Parser",1760988000,10,10,6,14,14,7,7,14,14,7,1881,524,336789,80,50,3,50,50,23,39,50,0,25,26,42,40,0,56,6,36.037601,-120.173225,209.238007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 19:20:01,2025-10-20 19:20:01,2025-10-20 19:20:01,2025-10-20
"576","JcjDq9uoTU","MOOSPMv3Parser",1760988000,17,17,14,26,26,15,15,27,27,15,961,798,2317,157,111,11,111,111,29,32,111,0,28,32,39,34,41.165,62,1,36.13892,-120.368294,158.848999,9,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 19:20:02,2025-10-20 19:20:02,2025-10-20 19:20:02,2025-10-20
"577","IeVgIqDqvq","MOOSPMv3Parser",1760988000,18,18,13,28,27,13,13,29,29,13,4017,1055,422,201,100,10,101,101,30,26,101,0,29,34,36,31,32.492,96,3277,36.139011,-120.368362,184.477997,9,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 19:20:02,2025-10-20 19:20:02,2025-10-20 19:20:02,2025-10-20
"578","SEXJKmfGZE","MOOSPMv3Parser",1760988000,9,9,6,13,13,7,7,13,13,7,2031,496,318146,80,51,3,51,51,26,34,51,0,25,28,39,36,46.393,37,1,36.005257,-120.117355,217.205002,8,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:20:03,2025-10-20 19:20:03,2025-10-20 19:20:03,2025-10-20
"579","ASzIPPipbE","MOOSPMv3Parser",1760988000,20,19,14,29,29,15,15,30,30,15,3484,1002,41518,189,113,9,113,113,28,32,113,0,27,31,39,35,60.643,34,3277,36.13892,-120.368301,170.597,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 19:20:03,2025-10-20 19:20:04,2025-10-20 19:20:04,2025-10-20
"580","CTESk9dhOp","MOOSPMv3Parser",1760988600,11,11,6,21,21,6,6,22,22,6,862,690,16132,119,45,6,45,45,29,33,45,0,27,33,41,32,28.072,49,3,36.138981,-120.368279,165.425995,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 19:30:00,2025-10-20 19:30:00,2025-10-20 19:30:00,2025-10-20
"581","mT5Jt3g7uu","MOOSPMv3Parser",1760988600,10,10,8,14,14,8,8,15,15,8,2129,522,318196,87,60,6,60,60,26,34,61,0,26,29,40,36,46.287,58,1,36.005257,-120.117355,217.201996,0,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:30:03,2025-10-20 19:30:03,2025-10-20 19:30:03,2025-10-20
"582","BCv6o9fBuN","MOOSPMv3Parser",1760988600,11,11,7,15,15,8,8,16,16,8,2081,588,336839,91,58,3,58,58,23,39,58,0,25,26,42,40,0,40,5,36.037571,-120.173294,195.554001,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 19:30:16,2025-10-20 19:30:17,2025-10-20 19:30:17,2025-10-20
"583","nBqUeAUZ37","MOOSPMv3Parser",1760988600,18,18,13,26,26,14,14,27,27,14,3178,910,41606,173,102,9,102,102,28,32,102,0,28,31,39,35,62.415,34,3277,36.139004,-120.368332,165.350998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 19:30:40,2025-10-20 19:30:40,2025-10-20 19:30:40,2025-10-20
"584","CkYS50OewF","MOOSPMv3Parser",1760989200,17,17,12,26,26,12,12,27,27,12,3995,1017,581,189,92,8,93,93,31,26,93,0,29,35,37,31,35.225,41,3277,36.139057,-120.368271,183.376999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 19:40:02,2025-10-20 19:40:03,2025-10-20 19:40:03,2025-10-20
"585","vU9WmY6TX7","MOOSPMv3Parser",1760989200,10,10,8,15,15,8,8,15,15,8,2229,550,318248,91,61,5,61,61,26,33,61,0,26,29,39,36,46.724,62,1,36.005245,-120.11731,223.315002,12,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:40:03,2025-10-20 19:40:03,2025-10-20 19:40:03,2025-10-20
"586","HiKBnZdcqG","MOOSPMv3Parser",1760989200,14,14,13,24,24,14,14,25,25,14,913,753,2490,144,103,9,104,104,30,31,104,0,28,32,40,34,42.818,53,1,36.138985,-120.368401,175.636002,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 19:40:06,2025-10-20 19:40:06,2025-10-20 19:40:06,2025-10-20
"587","HFsBncrgfQ","MOOSPMv3Parser",1760989200,18,18,13,27,27,14,14,28,28,14,3207,922,41695,171,104,11,104,104,28,32,104,0,28,32,39,34,62.85,34,3277,36.139053,-120.368347,168.800995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 19:40:09,2025-10-20 19:40:09,2025-10-20 19:40:09,2025-10-20
"588","BclKSehVmI","MOOSPMv3Parser",1760989200,12,12,8,16,16,8,8,17,17,8,2203,624,336891,99,60,4,60,60,24,38,60,0,25,26,41,40,0,57,5,36.037586,-120.173241,205.585007,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 19:40:15,2025-10-20 19:40:15,2025-10-20 19:40:15,2025-10-20
"589","Mupc9JbBJo","MOOSPMv3Parser",1760989800,18,17,12,27,26,13,13,28,28,13,4026,1043,662,191,94,8,94,94,31,24,94,0,29,35,34,29,35.16,62,3277,36.139019,-120.368355,199.537994,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 19:50:02,2025-10-20 19:50:03,2025-10-20 19:50:03,2025-10-20
"590","ClDsU5uoPq","MOOSPMv3Parser",1760989800,11,11,8,16,16,9,9,16,16,9,2312,576,318304,97,64,7,64,64,26,33,64,0,26,29,41,36,48.253,32,1,36.005257,-120.117348,220.380005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 19:50:03,2025-10-20 19:50:03,2025-10-20 19:50:03,2025-10-20
"591","biKoDKRvtB","MOOSPMv3Parser",1760989801,12,12,6,23,23,6,6,23,23,6,899,724,16155,130,46,7,46,46,29,31,46,0,28,33,38,31,28.703,65,3,36.139008,-120.368362,165.598999,8,602,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 19:50:06,2025-10-20 19:50:07,2025-10-20 19:50:07,2025-10-20
"592","8olUIBhsMd","MOOSPMv3Parser",1760989800,14,14,13,25,25,14,14,25,25,14,937,778,2575,145,102,9,102,102,30,30,102,0,28,33,38,32,42.774,70,1,36.138931,-120.368416,170.261993,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 19:50:19,2025-10-20 19:50:19,2025-10-20 19:50:19,2025-10-20
"593","5COMQtBSXU","MOOSPMv3Parser",1760990400,18,18,13,26,26,14,14,28,28,14,3196,916,41945,174,103,9,103,103,29,29,103,0,28,32,37,32,63.527,33,3277,36.138935,-120.368294,163.938004,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 20:00:02,2025-10-20 20:00:02,2025-10-20 20:00:02,2025-10-20
"594","XnFkHieBKt","MOOSPMv3Parser",1760990400,18,17,12,26,26,12,12,27,27,12,3933,1024,741,182,91,7,92,92,31,24,92,0,30,35,34,29,36.237,15,3277,36.139111,-120.368286,197.444,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:00:02,2025-10-20 20:00:02,2025-10-20 20:00:02,2025-10-20
"595","hVH1mD5dnz","MOOSPMv3Parser",1760990400,13,13,13,24,24,14,14,25,25,14,907,749,2660,140,101,9,101,101,30,30,101,0,29,33,37,32,43.117,49,1,36.138775,-120.368378,152.343002,5,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:00:02,2025-10-20 20:00:03,2025-10-20 20:00:03,2025-10-20
"596","0y6nFOugjR","MOOSPMv3Parser",1760990401,11,11,6,22,22,6,6,23,23,6,873,697,16247,120,45,7,45,45,30,31,45,0,28,34,38,30,28.98,54,3,36.139027,-120.368324,184.639999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:00:03,2025-10-20 20:00:03,2025-10-20 20:00:03,2025-10-20
"597","YlQVEzoOzO","MOOSPMv3Parser",1760991001,12,12,6,23,23,6,6,23,23,6,889,715,16286,124,47,7,47,47,30,31,47,0,28,34,39,30,29.079,60,3,36.138977,-120.368347,177.630005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-20 20:10:02,2025-10-20 20:10:02,2025-10-20 20:10:02,2025-10-20
"598","G4F4WymC9N","MOOSPMv3Parser",1760991000,14,14,13,25,25,14,14,25,25,14,919,755,2749,146,106,12,106,106,30,30,106,0,29,33,38,32,43.643,46,1,36.138966,-120.368385,179.824997,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-20 20:10:02,2025-10-20 20:10:02,2025-10-20 20:10:02,2025-10-20
"599","n6GTBcJszY","MOOSPMv3Parser",1760991001,11,11,8,15,15,8,8,16,16,8,2230,552,318409,90,62,6,62,62,26,32,62,0,26,29,40,36,48.182,41,1,36.005192,-120.117317,233.546997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-20 20:10:03,2025-10-20 20:10:03,2025-10-20 20:10:03,2025-10-20
"600","hKU4Z7mdpZ","MOOSPMv3Parser",1760991000,12,12,8,17,17,8,8,18,18,8,2349,659,337040,107,60,4,60,60,24,38,60,0,26,27,41,40,0,30,7,36.03756,-120.173225,206.871994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 20:10:06,2025-10-20 20:10:06,2025-10-20 20:10:06,2025-10-20
"601","dI3KsautL1","MOOSPMv3Parser",1760991000,18,17,12,27,26,12,12,28,28,12,3918,1038,821,197,93,9,93,93,32,24,93,0,30,36,36,30,35.646,14,3277,36.139099,-120.36837,200.574005,4,600,58,3,"e00fce6858b443fd80f27170",2025-10-20 20:10:08,2025-10-20 20:10:08,2025-10-20 20:10:08,2025-10-20
"602","gBziPIlCF2","MOOSPMv3Parser",1760991000,18,18,14,27,27,14,14,28,28,14,3256,931,41967,180,106,8,107,107,29,29,107,0,28,32,38,33,64.66,34,3277,36.138969,-120.368202,187.537003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-20 20:10:08,2025-10-20 20:10:08,2025-10-20 20:10:08,2025-10-20
"603","dzHncpqsJI","MOOSPMv3Parser",1760991600,13,13,8,17,17,9,9,19,19,9,2340,659,337096,107,64,5,64,64,24,36,64,0,26,27,39,38,0,31,6,36.037598,-120.173218,213.764999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-20 20:20:02,2025-10-20 20:20:02,2025-10-20 20:20:02,2025-10-20
