"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"628","1pAbMcCh3t","MOOSPMv3Parser",1702128601,4,4,1,5,5,1,1,6,6,1,974,257,22359,17,10,1,10,10,4,58,10,0,2,3,66,62,18.599,138,1,36.634277,-120.38237,16.642,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 13:30:00,2023-12-09 13:30:00,2023-12-09 13:30:00,2023-12-09
"629","Gr4XrsblcG","MOOSPMv3Parser",1702128600,44.81,33,28.81,67.55,50.47,31.23,32.08,70.7,61.69,32.48,7642.43,2071.9,75763.35,376.27,224.74,20.6,226.34,226.51,4.7,71.7,226.57,0.52,2.1,2,90,90.2,4.976,225.1,3276.7,36.785404,-119.773148,59.411999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 13:30:02,2023-12-09 13:30:02,2023-12-09 13:30:02,2023-12-09
"630","TH6FC4Jlhq","MOOSPMv3Parser",1702128600,44,34,35,67,53,37,37,73,65,37,6963,1837,69288,351,272,25,273,273,5,72,273,0,2,2,92,88,5.887,134,1,36.785221,-119.773239,68.601997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 13:30:02,2023-12-09 13:30:03,2023-12-09 13:30:03,2023-12-09
"631","aeARBXkabR","MOOSPMv3Parser",1702128601,41,32,31,63,49,33,33,67,60,33,6750,1856,410729,339,245,22,246,246,5,71,246,0,2,2,92,88,3.197,146,1,36.785389,-119.773148,62.622002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 13:30:03,2023-12-09 13:30:03,2023-12-09 13:30:03,2023-12-09
"632","brChC3VEoB","MOOSPMv3Parser",1702128601,45,36,28,68,55,30,31,73,67,32,6166,1761,29595,341,218,25,220,220,5,72,220,1,2,2,91,91,5.495,135,3277,36.785488,-119.773247,62.054001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 13:30:03,2023-12-09 13:30:03,2023-12-09 13:30:03,2023-12-09
"633","DgNfQOmoiU","MOOSPMv3Parser",1702128601,40,35,33,66,56,35,35,75,70,35,4917,1531,84651,320,259,35,260,261,2,1,261,0,2,2,92,89,8.744,146,1,36.785366,-119.773148,65.436996,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 13:30:04,2023-12-09 13:30:04,2023-12-09 13:30:04,2023-12-09
"634","HLs6xWhdiq","MOOSPMv3Parser",1702129201,2,2,1,3,3,1,1,3,3,1,616,155,22369,17,11,2,11,11,4,58,11,0,2,3,67,63,18.563,151,1,36.634308,-120.382286,14.387,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 13:40:00,2023-12-09 13:40:00,2023-12-09 13:40:00,2023-12-09
"635","MIkgyuxbux","MOOSPMv3Parser",1702129200,44.49,32.88,28.94,68.43,50.78,31.34,32.17,71.5,62.11,32.56,7604.12,2060.64,75956.88,376.12,225.76,23.83,227.34,227.51,4.6,72,227.57,0.52,2.2,1.9,90.6,91.3,5.025,222.6,3276.7,36.785404,-119.773148,59.41,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 13:40:02,2023-12-09 13:40:02,2023-12-09 13:40:02,2023-12-09
"636","SSTWfBX3lH","MOOSPMv3Parser",1702129200,43,34,34,65,52,36,36,70,64,36,6757,1789,69521,340,269,22,270,270,5,72,270,0,2,2,93,89,5.717,150,1,36.785316,-119.773148,90.397003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 13:40:02,2023-12-09 13:40:03,2023-12-09 13:40:03,2023-12-09
"637","dQYCp2hIuc","MOOSPMv3Parser",1702129201,45,36,28,68,55,30,31,73,67,31,6139,1752,29781,333,217,25,218,218,5,73,218,1,2,2,92,92,5.425,142,3277,36.785419,-119.77314,68.972,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 13:40:03,2023-12-09 13:40:03,2023-12-09 13:40:03,2023-12-09
"638","eUw87iXK4j","MOOSPMv3Parser",1702129201,42,32,31,64,50,33,33,70,62,33,6823,1888,410941,354,244,25,245,245,5,72,245,0,2,2,92,89,3.091,154,1,36.785484,-119.773079,67.802002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 13:40:03,2023-12-09 13:40:03,2023-12-09 13:40:03,2023-12-09
"639","pVzSDIUp13","MOOSPMv3Parser",1702129201,39,34,33,65,55,34,34,74,69,34,4802,1490,84733,304,256,38,257,257,0,0,257,0,2,2,92,91,8.895,152,1,36.785366,-119.773148,65.441002,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-09 13:40:04,2023-12-09 13:40:04,2023-12-09 13:40:04,2023-12-09
"640","dfCWEYGAMG","MOOSPMv3Parser",1702129801,2,2,1,3,3,1,1,3,3,1,642,164,22377,17,10,1,10,10,4,59,10,0,3,3,66,63,19.169,132,1,36.634289,-120.382355,11.727,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 13:50:00,2023-12-09 13:50:01,2023-12-09 13:50:01,2023-12-09
"641","xtZiLy7i9C","MOOSPMv3Parser",1702129800,43.8,32.64,28.34,66.83,50.18,30.84,31.79,70.05,61.39,32.22,7441.51,2026.59,76146.16,367.18,220.98,22.49,222.67,222.85,4.6,71.7,222.9,0.53,2.2,1.8,89.2,90.3,5.176,221.3,3276.7,36.78537,-119.773087,65.106003,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 13:50:02,2023-12-09 13:50:02,2023-12-09 13:50:02,2023-12-09
"642","bYRNxIiLX7","MOOSPMv3Parser",1702129800,43,34,33,65,52,35,35,69,63,35,6732,1777,69749,333,262,22,263,263,4,72,263,0,2,2,92,88,5.665,148,1,36.785374,-119.773186,66.800003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 13:50:02,2023-12-09 13:50:02,2023-12-09 13:50:02,2023-12-09
"643","NPWgU9YIis","MOOSPMv3Parser",1702129801,41,32,31,63,49,32,32,67,61,32,6681,1853,411151,338,242,23,243,243,5,71,243,0,2,2,92,88,3.035,156,1,36.785378,-119.773125,73.431,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 13:50:03,2023-12-09 13:50:03,2023-12-09 13:50:03,2023-12-09
"644","BrwRkb5jJM","MOOSPMv3Parser",1702129801,46,36,27,70,56,29,30,74,68,31,6159,1774,29963,353,213,25,214,214,4,72,214,1,2,2,92,91,5.504,145,3277,36.785168,-119.773064,72.225998,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 13:50:03,2023-12-09 13:50:03,2023-12-09 13:50:03,2023-12-09
"645","wd4cmPuOKw","MOOSPMv3Parser",1702129801,38,33,32,63,54,33,33,71,68,33,4631,1438,85089,291,247,36,248,248,1,0,248,0,2,2,90,89,8.603,155,1,36.785305,-119.773201,78.105003,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 13:50:04,2023-12-09 13:50:04,2023-12-09 13:50:04,2023-12-09
"646","ZBNKYX16k3","MOOSPMv3Parser",1702130401,2,2,1,3,3,1,1,3,3,1,615,158,22386,17,10,1,10,10,4,59,10,0,2,3,67,64,18.961,134,1,36.634258,-120.382317,24.638,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:00:00,2023-12-09 14:00:00,2023-12-09 14:00:00,2023-12-09
"647","tCFFAsvBIK","MOOSPMv3Parser",1702130400,44.41,33.04,29.13,68.14,50.6,31.65,32.59,71.04,61.83,33.02,7554.61,2047.39,76340.67,377.61,227.09,22.83,228.79,228.97,4.5,72.3,229.03,0.53,2.2,1.7,89.7,91.8,4.908,223.4,3276.7,36.78537,-119.773109,71.751999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:00:02,2023-12-09 14:00:02,2023-12-09 14:00:02,2023-12-09
"648","emJXbRUfDf","MOOSPMv3Parser",1702130400,41,33,34,64,51,36,36,69,63,36,6525,1716,69980,334,266,24,267,267,4,73,267,0,2,2,93,90,5.454,259,1,36.785404,-119.77314,55.722,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:00:02,2023-12-09 14:00:03,2023-12-09 14:00:03,2023-12-09
"649","8dffJD3adY","MOOSPMv3Parser",1702130401,41,32,31,63,49,32,32,67,60,32,6657,1835,411359,341,239,23,240,240,5,72,240,0,2,2,92,89,3.009,211,1,36.785496,-119.773155,53.862999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:00:03,2023-12-09 14:00:03,2023-12-09 14:00:03,2023-12-09
"650","Fr4hxH8wRx","MOOSPMv3Parser",1702130401,45,36,27,68,55,29,30,72,67,30,6057,1730,30143,334,210,24,211,211,4,73,211,1,2,2,93,92,5.47,223,3277,36.785538,-119.773315,29.016001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:00:03,2023-12-09 14:00:03,2023-12-09 14:00:03,2023-12-09
"651","ZYhov1A9cc","MOOSPMv3Parser",1702130401,39,34,32,64,54,34,34,71,68,34,4712,1461,85307,297,250,34,251,251,1,0,251,0,2,2,91,90,8.637,206,1,36.785404,-119.773239,64.207001,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:00:04,2023-12-09 14:00:04,2023-12-09 14:00:04,2023-12-09
"652","CIVN3MQMlZ","MOOSPMv3Parser",1702131001,3,3,1,4,4,1,1,4,4,1,747,195,22395,15,11,1,11,11,4,59,11,0,3,3,66,64,20.23,112,1,36.634304,-120.382347,23.072001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:10:00,2023-12-09 14:10:00,2023-12-09 14:10:00,2023-12-09
"653","5VEBB2BQgZ","MOOSPMv3Parser",1702131000,41.51,31.65,27.27,63.07,48.7,29.65,30.54,66.15,59.26,30.95,7115.13,1915.35,76650.36,353.94,212.61,19.62,214.22,214.39,4.5,72.5,214.44,0.53,2.1,1.7,90.2,91.9,5.007,220.7,3276.7,36.785393,-119.773064,68.300003,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:10:02,2023-12-09 14:10:02,2023-12-09 14:10:02,2023-12-09
"654","V9trdgPExU","MOOSPMv3Parser",1702131000,39,32,32,59,49,34,34,64,60,34,6168,1625,70198,309,251,22,252,252,4,73,252,0,2,2,93,90,5.671,183,1,36.785404,-119.77314,55.719002,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:10:02,2023-12-09 14:10:03,2023-12-09 14:10:03,2023-12-09
"655","rpG2LW4ZnU","MOOSPMv3Parser",1702131001,39,31,29,59,48,30,30,65,59,30,6264,1731,411555,324,226,24,227,227,5,72,227,0,2,2,92,89,3.054,171,1,36.785355,-119.773186,72.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:10:03,2023-12-09 14:10:03,2023-12-09 14:10:03,2023-12-09
"656","lDWHF4NWOQ","MOOSPMv3Parser",1702131001,43,35,26,65,53,28,29,69,65,29,5813,1650,30315,320,201,24,202,203,4,73,203,1,2,2,92,92,5.483,165,3277,36.785366,-119.773186,64.886002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:10:03,2023-12-09 14:10:03,2023-12-09 14:10:03,2023-12-09
"657","ffGmYyw2sh","MOOSPMv3Parser",1702131001,36,32,30,61,53,31,31,68,66,31,4394,1363,85510,279,233,38,234,234,1,0,234,0,2,2,91,90,8.885,165,1,36.78537,-119.773117,50.032001,5,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:10:04,2023-12-09 14:10:04,2023-12-09 14:10:04,2023-12-09
"658","5oCkLktREJ","MOOSPMv3Parser",1702131601,5,5,2,6,6,2,2,7,7,2,1107,295,22405,20,12,2,12,12,4,59,12,0,3,3,67,63,19.899,126,1,36.634262,-120.38237,28.759001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:20:01,2023-12-09 14:20:01,2023-12-09 14:20:01,2023-12-09
"659","0E6IKs48mB","MOOSPMv3Parser",1702131600,38.92,30.45,24.54,59.14,47.04,26.72,27.55,61.8,56.67,27.94,6631.74,1791.83,76686.42,330.71,191.26,18.77,192.74,192.9,4.5,72,192.95,0.53,2.5,1.8,87.5,90.4,4.976,216,3276.7,36.785461,-119.773109,56.083,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:20:02,2023-12-09 14:20:02,2023-12-09 14:20:02,2023-12-09
"660","BeJlHnr5EA","MOOSPMv3Parser",1702131600,38,32,30,58,48,31,31,62,59,31,6020,1585,70400,301,232,19,233,233,4,73,233,0,2,2,90,87,5.942,145,1,36.785385,-119.773178,69.081001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09
"661","Q6vGF58bEu","MOOSPMv3Parser",1702131601,37,30,28,57,46,29,29,61,57,29,6035,1675,411742,309,215,22,216,216,5,71,216,0,2,2,90,87,3.109,150,1,36.785416,-119.77314,74.684998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09
"662","yNMGmQakAC","MOOSPMv3Parser",1702131601,42,35,25,64,53,27,27,69,64,28,5670,1613,30479,317,191,25,193,193,4,73,193,1,2,2,91,91,5.527,140,3277,36.785366,-119.773186,64.887001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09 14:20:03,2023-12-09
"663","iyuHPcXwBv","MOOSPMv3Parser",1702131601,33,31,28,56,50,29,29,62,61,29,4065,1262,85698,262,216,32,217,217,1,0,217,0,3,2,87,88,8.897,147,1,36.785336,-119.7733,55.801998,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:20:04,2023-12-09 14:20:04,2023-12-09 14:20:04,2023-12-09
"664","jaDcwev3yC","MOOSPMv3Parser",1702132201,3,3,2,4,4,2,2,4,4,2,736,186,22416,22,13,2,13,13,4,60,13,0,3,3,67,64,19.942,137,1,36.634247,-120.382431,24.233999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:30:00,2023-12-09 14:30:00,2023-12-09 14:30:00,2023-12-09
"665","uHjcQJmJ9I","MOOSPMv3Parser",1702132200,39.35,30.54,26.01,60.58,47.72,28.36,29.28,63.45,57.68,29.7,6755.5,1824.41,76860.09,337.88,202.73,19.17,204.33,204.5,4.5,71.8,204.56,0.53,2,1.7,88.7,90.1,5.041,214.6,3276.7,36.785416,-119.773033,86.096001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:30:02,2023-12-09 14:30:02,2023-12-09 14:30:02,2023-12-09
"666","xY7rkxvxZK","MOOSPMv3Parser",1702132200,39,32,30,59,49,32,32,63,60,32,6152,1617,70607,315,238,19,239,239,4,72,239,0,2,2,91,87,5.894,148,1,36.785339,-119.773201,76.907997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:30:02,2023-12-09 14:30:03,2023-12-09 14:30:03,2023-12-09
"667","5OXY1byNRu","MOOSPMv3Parser",1702132201,41,34,25,62,52,27,28,67,63,28,5608,1587,30644,310,192,24,194,194,4,73,194,1,2,2,91,91,5.58,142,3277,36.785351,-119.773163,68.931999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:30:03,2023-12-09 14:30:03,2023-12-09 14:30:03,2023-12-09
"668","eNptDKQFw5","MOOSPMv3Parser",1702132201,37,30,28,57,47,30,30,61,57,30,6095,1675,411934,307,222,21,223,223,5,71,223,0,2,2,91,88,3.193,153,1,36.785389,-119.773132,66.896004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:30:03,2023-12-09 14:30:03,2023-12-09 14:30:03,2023-12-09
"669","2D5YmsZEi4","MOOSPMv3Parser",1702132201,35,32,29,58,51,30,30,66,64,30,4286,1330,85894,269,225,33,226,226,0,0,226,0,2,2,90,88,8.866,150,1,36.7855,-119.773071,34.632,8,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:30:04,2023-12-09 14:30:04,2023-12-09 14:30:04,2023-12-09
"670","x8wuj9lopB","MOOSPMv3Parser",1702132801,3,3,1,4,4,1,2,4,4,2,708,181,22426,22,11,1,11,11,4,59,11,0,3,3,66,63,19.875,137,1,36.634342,-120.38237,28.257999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:40:01,2023-12-09 14:40:01,2023-12-09 14:40:01,2023-12-09
"671","fWZI5qpFm0","MOOSPMv3Parser",1702132800,39.84,31,26.11,60.35,47.62,28.48,29.39,63.47,57.66,29.82,6763.36,1824.89,77034.46,331.68,203.48,19.75,205.09,205.27,4.3,71.8,205.32,0.53,1.9,1.6,89.6,90.2,5.261,212.5,3276.7,36.785309,-119.773079,57.175999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:40:02,2023-12-09 14:40:02,2023-12-09 14:40:02,2023-12-09
"672","1HtKBDFqa6","MOOSPMv3Parser",1702132800,38,32,30,58,49,32,32,63,60,32,5969,1581,70813,310,236,22,237,237,4,72,237,0,2,2,91,87,5.946,137,1,36.785343,-119.773087,61.693001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:40:02,2023-12-09 14:40:03,2023-12-09 14:40:03,2023-12-09
"673","VdK4vONH83","MOOSPMv3Parser",1702132801,38,31,28,57,47,29,29,61,57,29,6077,1679,412126,310,220,22,220,220,4,72,220,0,2,2,90,87,3.297,147,1,36.78537,-119.773125,61.571999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:40:03,2023-12-09 14:40:03,2023-12-09 14:40:03,2023-12-09
"674","3sBFgJDTDl","MOOSPMv3Parser",1702132801,42,35,24,63,53,27,27,67,63,28,5611,1604,30807,315,190,23,192,192,4,73,192,1,2,2,91,90,5.734,132,3277,36.785545,-119.773163,62.915001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:40:03,2023-12-09 14:40:03,2023-12-09 14:40:03,2023-12-09
"675","FliQ1GhyRM","MOOSPMv3Parser",1702132801,35,32,29,57,51,30,30,64,63,30,4248,1320,86092,267,227,30,228,228,0,0,228,0,2,2,90,88,8.86,144,1,36.785316,-119.773079,64.213997,6,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:40:04,2023-12-09 14:40:04,2023-12-09 14:40:04,2023-12-09
"676","TCXlzDG6sm","MOOSPMv3Parser",1702133401,5,5,2,6,6,2,2,7,7,2,1101,297,22436,16,12,1,12,12,4,58,12,0,2,3,65,62,19.269,135,1,36.634232,-120.38237,25.635,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 14:50:00,2023-12-09 14:50:01,2023-12-09 14:50:01,2023-12-09
"677","RGWu9xjH6X","MOOSPMv3Parser",1702133400,39.26,30.98,25.22,59.35,47.15,27.39,28.19,62.2,57.06,28.57,6638.69,1795.55,77331.71,332.18,196.65,18.51,198.11,198.27,4.3,71.4,198.32,0.53,1.7,1.6,89.5,89.9,5.119,211,3276.7,36.785423,-119.773071,69.742996,8,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 14:50:02,2023-12-09 14:50:02,2023-12-09 14:50:02,2023-12-09
"678","iPkyj9q6sh","MOOSPMv3Parser",1702133400,39,32,30,59,49,32,32,63,59,32,6095,1607,71020,306,238,18,239,239,4,72,239,0,2,2,91,87,6.021,139,1,36.78532,-119.773132,72.514,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 14:50:02,2023-12-09 14:50:03,2023-12-09 14:50:03,2023-12-09
"679","KHfTXJanhN","MOOSPMv3Parser",1702133401,37,31,28,57,47,29,29,62,58,29,6014,1663,412317,306,219,22,220,220,4,71,220,0,1,2,91,87,3.216,147,1,36.785458,-119.77314,68.391998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 14:50:03,2023-12-09 14:50:03,2023-12-09 14:50:03,2023-12-09
"680","yUp9S4s4ti","MOOSPMv3Parser",1702133401,40,34,24,62,52,26,27,66,63,27,5444,1552,30971,306,191,24,192,192,4,72,192,1,2,2,91,91,5.666,133,3277,36.785343,-119.773125,68.910004,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 14:50:03,2023-12-09 14:50:03,2023-12-09 14:50:03,2023-12-09
"681","pKYFAgbDL0","MOOSPMv3Parser",1702133401,35,32,29,58,51,30,30,67,65,30,4255,1324,86286,269,224,36,225,225,1,0,225,0,1,2,90,88,8.969,143,1,36.785351,-119.773125,73.470001,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 14:50:04,2023-12-09 14:50:04,2023-12-09 14:50:04,2023-12-09
"682","1je37PTBFI","MOOSPMv3Parser",1702134001,4,4,2,5,5,2,2,5,5,2,908,239,22447,20,12,1,13,13,4,58,13,0,2,3,68,62,17.591,175,1,36.634232,-120.38237,25.639,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:00:00,2023-12-09 15:00:00,2023-12-09 15:00:00,2023-12-09
"683","lE5pnjULrD","MOOSPMv3Parser",1702134000,38.07,30.5,24.71,57.75,46.49,26.83,27.6,60.51,56.12,27.96,6477.57,1748.16,77367.75,321.07,192.73,17.29,194.14,194.3,4.3,71.4,194.35,0.52,1.8,1.5,88.9,90,5.092,211.2,3276.7,36.785465,-119.773186,47.449001,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:00:02,2023-12-09 15:00:02,2023-12-09 15:00:02,2023-12-09
"684","yIAnPywpt9","MOOSPMv3Parser",1702134000,37,31,29,56,48,31,31,61,58,31,5882,1543,71220,297,230,20,231,231,4,72,231,0,1,2,92,87,6.1,160,1,36.785412,-119.77314,55.261002,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:00:02,2023-12-09 15:00:03,2023-12-09 15:00:03,2023-12-09
"685","lXf16Wuhpy","MOOSPMv3Parser",1702134001,36,30,27,57,47,28,28,61,57,28,5902,1633,412497,310,209,23,210,210,4,71,210,0,1,2,92,88,3.368,155,1,36.7854,-119.773163,64.007004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:00:03,2023-12-09 15:00:03,2023-12-09 15:00:03,2023-12-09
"686","Qe8pFp8aWw","MOOSPMv3Parser",1702134001,39,33,24,59,51,26,27,63,61,27,5284,1505,31132,287,188,21,189,189,4,72,189,1,1,1,91,92,5.595,146,3277,36.785397,-119.77314,54.194,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:00:03,2023-12-09 15:00:03,2023-12-09 15:00:03,2023-12-09
"687","OoQRpkjy5m","MOOSPMv3Parser",1702134001,34,31,28,57,51,29,29,65,64,29,4149,1286,86477,266,218,35,219,219,1,0,219,0,2,2,89,88,8.854,152,1,36.785236,-119.773064,71.542,9,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:00:04,2023-12-09 15:00:04,2023-12-09 15:00:04,2023-12-09
"688","Oecaf1ZxNW","MOOSPMv3Parser",1702134601,3,3,2,3,3,2,2,4,4,2,769,181,22458,17,13,1,13,13,4,59,13,0,2,2,67,62,17.714,167,1,36.634262,-120.382393,33.202999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:10:00,2023-12-09 15:10:00,2023-12-09 15:10:00,2023-12-09
"689","AIMzmBJB72","MOOSPMv3Parser",1702134600,39.31,30.9,25.61,59.91,47.48,27.8,28.61,62.69,57.33,28.99,6688.48,1810.85,77538.8,332.02,199.65,18.16,201.13,201.29,4.3,72.2,201.34,0.52,1.9,1.5,90.1,91.5,4.965,211.2,3276.7,36.78545,-119.773109,76.778999,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:10:02,2023-12-09 15:10:02,2023-12-09 15:10:02,2023-12-09
"690","rTBdfcxPWu","MOOSPMv3Parser",1702134600,40,33,31,62,50,33,33,67,62,33,6267,1657,71432,323,244,23,245,245,4,74,245,0,2,2,93,90,6.096,154,1,36.785324,-119.77314,60.118999,10,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:10:02,2023-12-09 15:10:03,2023-12-09 15:10:03,2023-12-09
"691","i2FgF7X3Ch","MOOSPMv3Parser",1702134601,37,31,28,58,47,30,30,63,58,30,6051,1673,412691,315,223,23,223,223,4,72,224,0,2,2,93,90,3.244,156,1,36.7854,-119.773163,64.011002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:10:03,2023-12-09 15:10:03,2023-12-09 15:10:03,2023-12-09
"692","Eads7ai3Na","MOOSPMv3Parser",1702134601,41,34,25,62,52,27,28,67,63,28,5545,1570,31299,304,195,24,197,197,4,73,197,1,2,1,91,92,5.657,148,3277,36.785423,-119.773155,80.964996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:10:03,2023-12-09 15:10:03,2023-12-09 15:10:03,2023-12-09
"693","LhBP3LppKi","MOOSPMv3Parser",1702134601,35,32,29,59,52,31,31,66,64,31,4299,1336,86675,271,228,33,229,229,0,0,229,0,2,2,91,90,8.89,155,1,36.78516,-119.77314,66.790001,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:10:04,2023-12-09 15:10:04,2023-12-09 15:10:04,2023-12-09
"694","jAAzx5gRZA","MOOSPMv3Parser",1702135201,2,2,2,3,3,2,2,3,3,2,668,151,22469,17,12,1,12,13,4,59,13,0,2,2,68,63,17.153,179,1,36.634277,-120.382347,20.08,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-09 15:20:00,2023-12-09 15:20:00,2023-12-09 15:20:00,2023-12-09
"695","y9Mdz1hngX","MOOSPMv3Parser",1702135200,38,32,30,59,49,31,32,63,60,32,6034,1586,71634,306,232,21,233,233,4,74,234,0,2,2,92,90,6.062,150,1,36.78545,-119.773026,94.805,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-09 15:20:02,2023-12-09 15:20:03,2023-12-09 15:20:03,2023-12-09
"696","iEJOU43bAd","MOOSPMv3Parser",1702135201,36,30,27,56,46,28,28,61,57,28,5869,1625,412874,301,212,22,213,213,4,72,213,0,2,2,92,90,3.201,152,1,36.78545,-119.773125,76.862,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-09 15:20:03,2023-12-09 15:20:03,2023-12-09 15:20:03,2023-12-09
"697","zIvEzxCFKD","MOOSPMv3Parser",1702135201,38,33,24,60,51,26,26,63,61,27,5270,1494,31458,297,185,20,186,187,4,72,187,1,2,1,90,92,5.854,144,3277,36.785385,-119.773109,65.595001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-09 15:20:03,2023-12-09 15:20:03,2023-12-09 15:20:03,2023-12-09
"698","nBUdlcy6vI","MOOSPMv3Parser",1702135201,34,31,28,55,50,29,29,62,61,29,4161,1292,86866,256,219,28,219,219,1,0,219,0,2,2,91,90,8.924,151,1,36.785305,-119.773132,82.745003,7,599,58,3,"e00fce6876826e255108c6bd",2023-12-09 15:20:04,2023-12-09 15:20:04,2023-12-09 15:20:04,2023-12-09
"699","1KGa3o2cel","MOOSPMv3Parser",1702135200,37.75,30.04,24.46,58.49,46.94,26.58,27.37,61.79,56.88,27.73,6470.9,1752.09,77831.67,332.73,190.73,18.8,192.16,192.32,4.3,71.8,192.36,0.52,1.8,1.6,89.7,90.8,5.095,209.3,3276.7,36.785309,-119.77317,49.577,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-09 15:20:04,2023-12-09 15:20:04,2023-12-09 15:20:04,2023-12-09
