"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","dAA1PRKQFm","MOOSPMv3Parser",1736324401,4,4,3,6,6,3,3,6,6,3,803,225,63433,34,24,2,24,24,7,57,24,1,6,6,65,66,25.026,192,3277,36.139023,-120.368401,162.528,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 08:20:03,2025-01-08 08:20:03,2025-01-08 08:20:03,2025-01-08
"152","vVA4qgXI4j","MOOSPMv3Parser",1736324401,4,4,4,6,6,4,4,6,6,4,866,228,92763,37,28,3,28,28,8,52,28,0,6,6,65,65,518.316,194,1,36.138973,-120.36834,181.643005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 08:20:03,2025-01-08 08:20:03,2025-01-08 08:20:03,2025-01-08
"153","3xl4DYqMPW","MOOSPMv3Parser",1736325000,47,33,62,85,56,65,65,97,72,65,7834,2384,276762,607,483,54,486,486,10,91,486,0,9,8,88,92,337.459,137,1,36.785412,-119.773041,79.122002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 08:29:58,2025-01-08 08:29:58,2025-01-08 08:29:58,2025-01-08
"154","udQUSKnFIT","MOOSPMv3Parser",1736325001,4,4,3,7,7,4,4,7,7,4,898,253,63454,40,26,2,26,26,7,58,26,1,6,6,68,67,20.09,198,3277,36.138985,-120.368294,182.291,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 08:30:03,2025-01-08 08:30:03,2025-01-08 08:30:03,2025-01-08
"155","m3GCDY2joJ","MOOSPMv3Parser",1736325001,4,4,4,6,6,4,4,7,7,4,988,261,92790,42,31,2,31,31,8,53,31,0,6,6,68,67,518.341,199,1,36.138947,-120.368317,186.005997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 08:30:03,2025-01-08 08:30:03,2025-01-08 08:30:03,2025-01-08
"156","VwGFva3Qjl","MOOSPMv3Parser",1736325600,47,33,61,84,55,64,65,96,71,65,7808,2379,277174,602,475,51,477,477,9,90,477,0,8,8,88,92,352.985,140,1,36.785408,-119.773125,69.377998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 08:39:58,2025-01-08 08:39:58,2025-01-08 08:39:58,2025-01-08
"157","kaUEa5PioA","MOOSPMv3Parser",1736325601,5,5,3,7,7,4,4,8,8,4,927,265,63477,41,26,2,26,26,7,58,26,1,5,6,69,67,19.494,202,3277,36.139034,-120.368271,176.921005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 08:40:03,2025-01-08 08:40:03,2025-01-08 08:40:03,2025-01-08
"158","1b2Sf1W1QH","MOOSPMv3Parser",1736325601,5,5,4,7,7,4,4,8,8,4,1031,271,92817,46,31,4,31,31,7,53,31,0,5,6,69,66,518.282,203,1,36.138962,-120.368408,214.576004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 08:40:03,2025-01-08 08:40:03,2025-01-08 08:40:03,2025-01-08
"159","hVaCAwHQUv","MOOSPMv3Parser",1736326200,48,33,61,85,56,65,66,96,71,66,7926,2414,277590,613,479,53,482,482,9,91,482,0,8,8,88,93,349.775,128,1,36.785542,-119.773148,43.186001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 08:49:58,2025-01-08 08:49:58,2025-01-08 08:49:58,2025-01-08
"160","djTgd7c9Hu","MOOSPMv3Parser",1736326201,5,5,3,7,7,4,4,8,8,4,923,261,63500,41,26,2,26,26,7,59,26,1,5,5,70,68,17.985,200,3277,36.139034,-120.368271,176.927994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 08:50:03,2025-01-08 08:50:03,2025-01-08 08:50:03,2025-01-08
"161","XvzaipKV32","MOOSPMv3Parser",1736326201,5,5,4,7,7,4,4,7,7,4,1062,276,92844,45,31,3,31,31,7,53,31,0,5,6,70,66,518.3,202,1,36.139008,-120.368423,145.832001,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 08:50:03,2025-01-08 08:50:03,2025-01-08 08:50:03,2025-01-08
"162","BM3jDcFHuq","MOOSPMv3Parser",1736326800,47,33,61,85,56,65,65,98,72,66,7823,2384,278005,618,478,56,481,481,9,91,481,0,8,8,88,94,344.393,114,1,36.785416,-119.77317,71.849998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 08:59:58,2025-01-08 08:59:58,2025-01-08 08:59:58,2025-01-08
"163","7kOAo5Tkvd","MOOSPMv3Parser",1736326801,5,5,4,8,8,4,4,9,9,4,1026,293,63524,46,29,3,29,29,7,59,29,1,5,5,70,69,15.319,216,3277,36.138924,-120.368385,171.856995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:00:03,2025-01-08 09:00:03,2025-01-08 09:00:03,2025-01-08
"164","Q8EfHEzVgD","MOOSPMv3Parser",1736326801,5,5,4,8,8,4,4,8,8,4,1125,301,92872,47,33,3,33,33,7,54,33,0,5,6,70,67,518.329,213,1,36.139019,-120.368393,169.662994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:00:03,2025-01-08 09:00:04,2025-01-08 09:00:04,2025-01-08
"165","3ANynAiXiz","MOOSPMv3Parser",1736327400,47,33,61,84,55,64,65,96,71,65,7807,2378,278419,603,476,55,479,479,9,91,479,0,8,8,88,93,344.677,120,1,36.785336,-119.773117,54.498001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:09:58,2025-01-08 09:09:58,2025-01-08 09:09:58,2025-01-08
"166","tAohiv6SyZ","MOOSPMv3Parser",1736327401,5,5,4,8,8,4,4,8,8,4,971,277,63548,43,28,2,28,28,7,60,28,1,5,5,69,68,14.961,212,3277,36.138866,-120.368454,184.712997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:10:03,2025-01-08 09:10:03,2025-01-08 09:10:03,2025-01-08
"167","baJoMHc1Z4","MOOSPMv3Parser",1736327401,5,5,4,7,7,5,5,8,8,5,1054,279,92902,46,34,3,35,35,7,54,35,0,5,6,70,67,518.32,211,1,36.139011,-120.368416,163.688995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:10:03,2025-01-08 09:10:03,2025-01-08 09:10:03,2025-01-08
"168","FT595Wbv5Z","MOOSPMv3Parser",1736328000,46,33,60,82,55,64,64,94,70,65,7666,2336,278830,587,473,52,475,475,9,91,475,0,8,8,88,92,345.056,111,1,36.785439,-119.773125,66.699997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:19:58,2025-01-08 09:19:58,2025-01-08 09:19:58,2025-01-08
"169","X7CI4FFt40","MOOSPMv3Parser",1736328001,5,5,4,8,8,4,4,8,8,4,919,263,63573,43,29,3,29,29,7,60,29,1,4,5,73,69,17.213,193,3277,36.138969,-120.368393,174.923004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:20:03,2025-01-08 09:20:03,2025-01-08 09:20:03,2025-01-08
"170","jO183rZpmt","MOOSPMv3Parser",1736328001,5,5,4,7,7,5,5,8,8,5,1041,276,92932,46,34,4,34,34,7,54,34,0,4,5,73,67,518.34,197,1,36.139057,-120.368431,160.938995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:20:03,2025-01-08 09:20:03,2025-01-08 09:20:03,2025-01-08
"171","rLC29yozda","MOOSPMv3Parser",1736328600,48,33,61,84,56,64,64,97,71,64,7880,2394,279242,603,473,54,476,476,9,90,476,0,8,8,88,92,352.888,131,1,36.785389,-119.773132,69.390999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:29:58,2025-01-08 09:29:58,2025-01-08 09:29:58,2025-01-08
"172","nRcfdoNr8e","MOOSPMv3Parser",1736328601,5,5,3,7,7,4,4,7,7,4,845,241,63596,37,27,2,27,27,6,61,27,1,4,5,73,70,20.427,174,3277,36.139011,-120.368362,184.589996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:30:03,2025-01-08 09:30:03,2025-01-08 09:30:03,2025-01-08
"173","JboVvYdy6H","MOOSPMv3Parser",1736328601,4,4,4,7,7,4,4,7,7,4,910,245,92960,47,32,4,33,33,6,55,33,0,4,5,74,68,518.304,181,1,36.138935,-120.368416,146.651993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:30:03,2025-01-08 09:30:03,2025-01-08 09:30:03,2025-01-08
"174","FwY7cvDPwJ","MOOSPMv3Parser",1736329200,45,32,61,80,53,64,64,91,69,65,7478,2274,279656,564,475,49,478,478,9,91,478,0,8,8,88,93,355.464,143,1,36.785389,-119.773132,69.393997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:39:58,2025-01-08 09:39:58,2025-01-08 09:39:58,2025-01-08
"175","YTBZMHVyC8","MOOSPMv3Parser",1736329201,4,4,3,7,7,4,4,7,7,4,823,235,63618,40,26,3,26,26,6,62,26,1,4,4,75,72,21.481,167,3277,36.139095,-120.368408,195.770996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:40:03,2025-01-08 09:40:03,2025-01-08 09:40:03,2025-01-08
"176","BosGLbDLGD","MOOSPMv3Parser",1736329201,4,4,4,6,6,4,4,7,7,4,925,244,92987,43,31,4,31,31,6,56,31,0,3,5,76,70,518.369,176,1,36.138973,-120.368279,171.154007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:40:03,2025-01-08 09:40:03,2025-01-08 09:40:03,2025-01-08
"177","3aF06kzN8u","MOOSPMv3Parser",1736329800,46,33,61,82,54,65,66,95,70,66,7638,2323,280072,590,480,51,483,483,9,91,483,0,8,8,89,94,347.892,127,1,36.785309,-119.77314,54.583,5,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:49:58,2025-01-08 09:49:58,2025-01-08 09:49:58,2025-01-08
"178","SMMZbmEHpB","MOOSPMv3Parser",1736329801,4,4,3,7,7,4,4,7,7,4,801,230,63639,37,26,3,26,26,6,63,26,1,3,4,75,72,19.902,169,3277,36.139046,-120.368324,151.669998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 09:50:03,2025-01-08 09:50:03,2025-01-08 09:50:03,2025-01-08
"179","caggHfW5HX","MOOSPMv3Parser",1736329801,4,4,4,6,6,4,4,7,7,4,884,238,93013,42,30,3,30,30,6,57,30,0,3,4,75,70,518.339,177,1,36.138954,-120.368347,179.108994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 09:50:03,2025-01-08 09:50:04,2025-01-08 09:50:04,2025-01-08
"180","EGBkDspQWr","MOOSPMv3Parser",1736330400,46,32,61,82,54,64,65,94,70,65,7575,2305,280483,588,473,52,475,476,9,91,476,0,8,7,89,93,347.826,150,1,36.785454,-119.773125,59.900002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 09:59:58,2025-01-08 09:59:58,2025-01-08 09:59:58,2025-01-08
"181","4BmML3IGni","MOOSPMv3Parser",1736330401,4,4,3,6,6,3,3,6,6,3,759,216,63659,35,23,2,23,23,6,63,23,1,3,4,75,73,22.339,169,3277,36.139027,-120.368393,173.901001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:00:03,2025-01-08 10:00:03,2025-01-08 10:00:03,2025-01-08
"182","YMA53Y4e4p","MOOSPMv3Parser",1736330401,3,3,3,5,5,4,4,6,6,4,803,209,93036,35,27,3,27,27,6,58,27,0,3,4,75,71,518.289,176,1,36.139008,-120.368378,172.395004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:00:03,2025-01-08 10:00:04,2025-01-08 10:00:04,2025-01-08
"183","oOk4H52ahb","MOOSPMv3Parser",1736331000,45,32,59,81,54,62,63,92,70,63,7461,2277,280883,581,461,51,463,463,9,90,463,0,8,7,87,92,349.638,149,1,36.785297,-119.773148,78.992996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:09:58,2025-01-08 10:09:58,2025-01-08 10:09:58,2025-01-08
"184","KWjD4k4Um3","MOOSPMv3Parser",1736331001,3,3,3,6,6,3,3,6,6,3,744,210,63679,36,23,2,24,24,6,63,24,1,3,4,76,72,18.994,176,3277,36.139019,-120.368408,186.167999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:10:03,2025-01-08 10:10:03,2025-01-08 10:10:03,2025-01-08
"185","cDsg1nydOF","MOOSPMv3Parser",1736331001,4,4,4,6,6,4,4,6,6,4,844,223,93060,40,27,3,28,28,6,58,28,0,3,4,76,71,518.361,183,1,36.138969,-120.368401,176.457993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:10:03,2025-01-08 10:10:03,2025-01-08 10:10:03,2025-01-08
"186","jhKONexCwy","MOOSPMv3Parser",1736331600,46,32,61,82,54,64,64,94,70,64,7583,2307,281298,589,477,51,479,479,9,91,479,0,8,7,89,93,355.392,126,1,36.785332,-119.773102,73.528,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:19:58,2025-01-08 10:19:58,2025-01-08 10:19:58,2025-01-08
"187","oZ9GsSbppt","MOOSPMv3Parser",1736331601,4,4,3,7,7,3,3,7,7,4,792,225,63700,38,25,3,25,25,6,64,25,1,3,4,76,73,15.547,194,3277,36.138992,-120.368355,175.216995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:20:03,2025-01-08 10:20:03,2025-01-08 10:20:03,2025-01-08
"188","jqbDLDhGpV","MOOSPMv3Parser",1736331601,4,4,4,6,6,4,4,7,7,4,854,227,93086,39,30,3,30,30,6,58,30,0,3,4,76,72,518.368,194,1,36.138985,-120.368385,172.587997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:20:03,2025-01-08 10:20:03,2025-01-08 10:20:03,2025-01-08
"189","8aj0B1r4Pt","MOOSPMv3Parser",1736332200,45,32,60,81,54,63,63,91,69,63,7501,2288,281704,577,468,47,470,470,9,91,470,0,8,7,89,95,352.141,104,1,36.785385,-119.773125,86.388,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:29:58,2025-01-08 10:29:58,2025-01-08 10:29:58,2025-01-08
"190","tg64mHUZTb","MOOSPMv3Parser",1736332201,4,4,3,7,7,4,4,7,7,4,833,241,63722,40,25,2,26,26,6,65,26,1,3,3,76,75,13.647,192,3277,36.138988,-120.368347,172.425003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:30:03,2025-01-08 10:30:03,2025-01-08 10:30:03,2025-01-08
"191","j6C8w0d473","MOOSPMv3Parser",1736332201,4,4,4,6,6,4,4,7,7,4,931,247,93112,43,30,2,31,31,6,59,31,0,3,4,76,73,518.545,194,1,36.139008,-120.368355,164.141998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:30:03,2025-01-08 10:30:03,2025-01-08 10:30:03,2025-01-08
"192","QUcYsPnNtN","MOOSPMv3Parser",1736332800,45,32,59,81,53,63,63,93,70,64,7513,2288,282108,586,464,48,467,467,9,91,467,0,8,7,88,93,351.043,100,1,36.785233,-119.773186,85.663002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:39:58,2025-01-08 10:39:58,2025-01-08 10:39:58,2025-01-08
"193","JdSf1I6jhZ","MOOSPMv3Parser",1736332801,4,4,3,7,7,3,4,7,7,4,809,231,63743,39,24,2,24,24,6,65,24,1,3,3,75,74,16.876,181,3277,36.138988,-120.368347,172.425003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:40:03,2025-01-08 10:40:03,2025-01-08 10:40:03,2025-01-08
"194","YIgOWLD6gE","MOOSPMv3Parser",1736332801,4,4,4,6,6,4,4,6,6,4,878,231,93137,41,28,2,29,29,6,59,29,0,3,4,76,72,518.616,186,1,36.139008,-120.368355,164.141998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:40:03,2025-01-08 10:40:03,2025-01-08 10:40:03,2025-01-08
"195","Mk6Iaf0NHO","MOOSPMv3Parser",1736333400,45,32,58,80,53,61,62,91,69,62,7420,2253,282505,564,456,47,458,458,8,91,458,0,7,7,89,94,356.704,111,1,36.785423,-119.773071,49.235001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:49:58,2025-01-08 10:49:58,2025-01-08 10:49:58,2025-01-08
"196","2fbOjJCQPn","MOOSPMv3Parser",1736333401,4,4,3,6,6,3,4,7,7,4,794,225,63763,36,25,2,25,25,6,66,25,1,3,3,75,75,17.399,179,3277,36.138947,-120.36837,186.845993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 10:50:03,2025-01-08 10:50:03,2025-01-08 10:50:03,2025-01-08
"197","6rhFpqAPsB","MOOSPMv3Parser",1736333401,4,4,4,6,6,4,4,6,6,4,825,219,93162,37,28,2,28,28,6,60,28,0,3,4,76,73,518.711,184,1,36.138962,-120.368385,181.960999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 10:50:03,2025-01-08 10:50:04,2025-01-08 10:50:04,2025-01-08
"198","Lki2bj72MA","MOOSPMv3Parser",1736334000,45,32,60,81,54,63,63,93,70,64,7429,2264,282913,577,470,53,472,472,8,91,472,0,7,7,89,93,354.282,101,1,36.785351,-119.773071,69.351997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 10:59:58,2025-01-08 10:59:58,2025-01-08 10:59:58,2025-01-08
"199","CsIA0DF62y","MOOSPMv3Parser",1736334001,3,3,3,5,5,3,3,6,6,3,700,202,63782,32,22,2,22,22,6,65,22,1,3,3,77,75,16.417,172,3277,36.139034,-120.36837,163.533997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:00:03,2025-01-08 11:00:03,2025-01-08 11:00:03,2025-01-08
"200","tIbDR2wc1b","MOOSPMv3Parser",1736334001,3,3,3,5,5,3,3,6,6,3,786,206,93184,36,26,2,26,26,6,60,26,0,3,4,77,73,518.828,180,1,36.139072,-120.368286,150.404999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:00:03,2025-01-08 11:00:03,2025-01-08 11:00:03,2025-01-08
"201","bEbbc7XmiB","MOOSPMv3Parser",1736334600,45,32,58,80,53,62,62,91,70,62,7382,2258,283309,570,455,49,457,457,8,91,457,0,7,7,89,93,353.891,103,1,36.78537,-119.773102,68.476997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:09:58,2025-01-08 11:09:58,2025-01-08 11:09:58,2025-01-08
"202","SgayxCJc3F","MOOSPMv3Parser",1736334601,3,3,3,5,5,3,3,6,6,3,709,201,63800,32,21,2,21,21,5,65,21,1,3,3,77,74,13.748,195,3277,36.138992,-120.368378,174.375,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:10:03,2025-01-08 11:10:03,2025-01-08 11:10:03,2025-01-08
"203","j2ISEKeXHk","MOOSPMv3Parser",1736334601,3,3,3,5,5,3,3,6,6,3,824,213,93206,37,26,3,26,26,6,60,26,0,3,4,76,72,518.784,195,1,36.138977,-120.368477,173.886993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:10:03,2025-01-08 11:10:04,2025-01-08 11:10:04,2025-01-08
"204","0g7PK6KX6U","MOOSPMv3Parser",1736335200,43,32,58,78,52,62,62,88,68,62,7170,2184,283705,553,456,47,459,459,8,91,459,0,7,7,90,95,350.641,103,1,36.78537,-119.773102,68.480003,0,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:19:58,2025-01-08 11:19:58,2025-01-08 11:19:58,2025-01-08
"205","nq9vsEGCGu","MOOSPMv3Parser",1736335201,4,4,3,6,6,3,3,6,6,3,749,215,63819,35,23,2,23,23,5,66,23,1,3,3,76,75,12.898,194,3277,36.139042,-120.368378,164.901993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:20:03,2025-01-08 11:20:03,2025-01-08 11:20:03,2025-01-08
"206","8X0TAbyHQA","MOOSPMv3Parser",1736335201,3,3,3,5,5,4,4,6,6,4,799,210,93229,38,26,2,26,26,5,60,26,0,3,4,76,73,518.829,195,1,36.139019,-120.368408,163.619995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:20:09,2025-01-08 11:20:09,2025-01-08 11:20:09,2025-01-08
"207","8Upbpm189U","MOOSPMv3Parser",1736335800,42,31,55,74,51,59,59,85,67,59,6945,2113,284081,524,432,45,434,434,8,91,434,0,7,7,90,94,337.664,101,1,36.785465,-119.773102,47.974998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:29:58,2025-01-08 11:29:58,2025-01-08 11:29:58,2025-01-08
"208","zCgTpLy8G4","MOOSPMv3Parser",1736335801,3,3,3,5,5,3,3,5,5,3,649,188,63836,29,20,2,20,20,5,65,20,1,3,3,75,74,15.979,176,3277,36.139011,-120.368332,161.350998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:30:03,2025-01-08 11:30:03,2025-01-08 11:30:03,2025-01-08
"209","3S0S5WwfJ4","MOOSPMv3Parser",1736335801,3,3,3,5,5,3,3,5,5,3,735,192,93250,31,24,3,24,24,5,60,24,0,3,3,76,72,518.855,180,1,36.138973,-120.368385,169.182999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:30:03,2025-01-08 11:30:04,2025-01-08 11:30:04,2025-01-08
"210","8lHXSR7KxV","MOOSPMv3Parser",1736336400,40,30,53,73,50,56,56,82,66,57,6715,2043,284444,511,417,43,419,419,8,90,419,0,7,7,89,93,346.402,94,1,36.785408,-119.773087,49.722,8,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:39:58,2025-01-08 11:39:58,2025-01-08 11:39:58,2025-01-08
"211","dpJdDbSaZu","MOOSPMv3Parser",1736336401,3,3,2,5,5,3,3,5,5,3,667,189,63852,32,19,2,19,19,5,66,19,1,3,3,75,74,14.861,194,3277,36.139011,-120.368324,165.253998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:40:03,2025-01-08 11:40:03,2025-01-08 11:40:03,2025-01-08
"212","sVRp9z3IU0","MOOSPMv3Parser",1736336401,3,3,3,5,5,3,3,5,5,3,701,184,93269,31,22,2,22,22,5,60,22,0,3,3,76,72,518.811,191,1,36.138973,-120.368393,172.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:40:09,2025-01-08 11:40:09,2025-01-08 11:40:09,2025-01-08
"213","FwjC505XQz","MOOSPMv3Parser",1736337001,43,31,52,76,52,55,55,85,67,55,7029,2144,284799,540,408,42,410,410,8,91,410,0,7,7,88,93,351.118,91,1,36.785427,-119.77314,56.209999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:49:58,2025-01-08 11:49:58,2025-01-08 11:49:58,2025-01-08
"214","l5uHjjuvxd","MOOSPMv3Parser",1736337001,3,3,3,5,5,3,3,5,5,3,642,184,63869,28,20,2,20,20,5,66,20,1,3,3,77,75,12.91,187,3277,36.138962,-120.368431,172.695999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 11:50:03,2025-01-08 11:50:03,2025-01-08 11:50:03,2025-01-08
"215","AHSDVyIPKB","MOOSPMv3Parser",1736337001,3,3,3,5,5,3,3,5,5,3,711,187,93290,32,24,2,24,24,5,60,24,0,3,3,77,73,518.792,187,1,36.139011,-120.368401,197.143997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 11:50:08,2025-01-08 11:50:08,2025-01-08 11:50:08,2025-01-08
"216","H90RuijCWk","MOOSPMv3Parser",1736337601,42,31,53,75,52,56,57,84,67,57,6963,2125,285161,529,416,42,418,418,8,90,418,0,7,7,88,92,351.112,99,1,36.785378,-119.773056,62.686001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 11:59:58,2025-01-08 11:59:58,2025-01-08 11:59:58,2025-01-08
"217","is1yS4PE4x","MOOSPMv3Parser",1736337601,3,3,2,5,5,3,3,6,6,3,701,199,63885,31,19,3,20,20,5,66,20,1,2,3,77,75,12.172,182,3277,36.138935,-120.368454,164.804001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:00:03,2025-01-08 12:00:03,2025-01-08 12:00:03,2025-01-08
"218","3j7dIEQC2T","MOOSPMv3Parser",1736337601,3,3,3,5,5,3,3,5,5,3,728,192,93309,34,23,2,23,23,5,60,23,0,2,3,78,73,518.757,183,1,36.139019,-120.368347,185.809998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:00:03,2025-01-08 12:00:03,2025-01-08 12:00:03,2025-01-08
"219","gKKw3DMCTV","MOOSPMv3Parser",1736338201,42,31,54,75,51,57,57,84,67,57,6991,2125,285526,533,420,41,423,423,8,90,423,0,7,7,88,92,352.249,114,1,36.785309,-119.773109,39.171001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:09:58,2025-01-08 12:09:58,2025-01-08 12:09:58,2025-01-08
"220","WW4DkkeB66","MOOSPMv3Parser",1736338201,3,3,3,5,5,3,3,5,5,3,660,189,63902,32,20,2,20,20,5,66,20,1,2,3,77,74,11.66,180,3277,36.138962,-120.368355,149.054993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:10:03,2025-01-08 12:10:03,2025-01-08 12:10:03,2025-01-08
"221","YPx0hIV6fJ","MOOSPMv3Parser",1736338201,3,3,3,4,4,3,3,5,5,3,700,184,93330,27,24,3,24,24,5,60,24,0,2,3,77,72,518.687,182,1,36.13908,-120.368401,177.457993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:10:03,2025-01-08 12:10:03,2025-01-08 12:10:03,2025-01-08
"222","x77biptc3a","MOOSPMv3Parser",1736338801,41,31,53,75,51,56,57,84,66,57,6882,2098,285889,524,417,44,419,420,8,90,420,0,7,7,89,93,352.223,115,1,36.785328,-119.773125,39.978001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:19:58,2025-01-08 12:19:58,2025-01-08 12:19:58,2025-01-08
"223","ahhxfKJksL","MOOSPMv3Parser",1736338801,3,3,3,5,5,3,3,5,5,3,640,183,63919,29,20,2,20,20,5,65,20,1,2,3,77,74,14.137,166,3277,36.139145,-120.368347,207.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:20:03,2025-01-08 12:20:03,2025-01-08 12:20:03,2025-01-08
"224","SVFZUtyyez","MOOSPMv3Parser",1736338801,3,3,3,4,4,3,3,5,5,3,704,184,93350,31,22,2,22,22,-10,-10,22,0,2,3,79,72,518.891,173,1,36.138985,-120.368408,177.578003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-08 12:20:03,2025-01-08 12:20:03,2025-01-08 12:20:03,2025-01-08
"225","HJApa0NOPS","MOOSPMv3Parser",1736339401,42,31,53,75,51,56,56,86,67,56,6986,2129,286250,529,415,44,417,417,8,90,417,0,7,7,89,93,354.466,117,1,36.78548,-119.773148,75.303001,10,600,58,3,"e00fce6856818e5885f65487",2025-01-08 12:29:58,2025-01-08 12:29:58,2025-01-08 12:29:58,2025-01-08
"226","b4MzT8Yd43","MOOSPMv3Parser",1736339401,3,3,3,5,5,3,3,5,5,3,644,181,63936,27,20,1,20,20,5,66,20,1,2,2,78,76,13.383,164,3277,36.139145,-120.368347,207.766006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-08 12:30:03,2025-01-08 12:30:03,2025-01-08 12:30:03,2025-01-08
