"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","m92Yr3wfwZ","MOOSPMv3Parser",1707827400,18,18,14,29,29,15,15,32,32,15,3168,897,20306,194,111,17,111,111,6,79,111,0,4,5,97,91,510.885,132,1,36.634315,-120.382301,13.71,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 12:30:00,2024-02-13 12:30:01,2024-02-13 12:30:01,2024-02-13
"153","nrpWX7AtkK","MOOSPMv3Parser",1707827401,25,23,18,37,35,19,19,39,39,19,3800,1140,71200,216,143,11,144,144,6,78,144,0,5,4,89,91,6.704,129,1,36.785419,-119.773117,68.940002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 12:30:01,2024-02-13 12:30:01,2024-02-13 12:30:01,2024-02-13
"154","4c8zjLVAx1","MOOSPMv3Parser",1707828000,22,21,16,35,33,16,16,40,40,16,3789,1068,20411,230,122,22,123,123,6,81,123,0,4,4,97,94,510.898,166,1,36.634323,-120.38224,7.376,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 12:40:00,2024-02-13 12:40:00,2024-02-13 12:40:00,2024-02-13
"155","2tv83xaPFd","MOOSPMv3Parser",1707828001,23,22,18,35,34,18,18,37,37,18,3583,1073,71438,204,137,9,138,138,6,79,138,0,5,4,89,92,6.724,123,1,36.785389,-119.773094,56.137001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-13 12:40:01,2024-02-13 12:40:01,2024-02-13 12:40:01,2024-02-13
"156","Ua5vxMNC4v","MOOSPMv3Parser",1707828600,22,21,15,36,34,16,16,39,39,16,3820,1079,20515,237,121,19,121,121,5,80,121,0,4,4,95,90,510.896,154,1,36.634285,-120.382347,17.225,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 12:50:00,2024-02-13 12:50:01,2024-02-13 12:50:01,2024-02-13
"157","jVrGg5Xugf","MOOSPMv3Parser",1707828601,23,22,17,35,34,18,18,37,37,18,3520,1056,71436,209,134,11,134,134,6,78,134,0,4,4,89,91,6.554,118,1,36.785343,-119.77317,79.074997,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 12:50:01,2024-02-13 12:50:01,2024-02-13 12:50:01,2024-02-13
"158","q6B4wNBG0O","MOOSPMv3Parser",1707829200,18,18,14,28,28,15,15,32,32,15,3083,858,20609,187,109,15,110,110,6,80,110,0,4,4,96,92,510.913,138,1,36.634315,-120.382286,33.275002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:00:00,2024-02-13 13:00:01,2024-02-13 13:00:01,2024-02-13
"159","ZXIKI4alFu","MOOSPMv3Parser",1707829201,23,23,17,36,35,18,18,38,38,18,3647,1094,71553,210,135,10,136,136,6,78,136,0,4,4,88,91,6.654,119,1,36.785374,-119.773102,77.386002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:00:06,2024-02-13 13:00:06,2024-02-13 13:00:06,2024-02-13
"160","PiZXhjq6AD","MOOSPMv3Parser",1707829800,16,16,13,25,25,13,13,28,28,13,2769,774,20695,166,100,13,100,100,6,80,100,0,3,4,95,92,510.897,144,1,36.634251,-120.382301,33.500999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:10:00,2024-02-13 13:10:01,2024-02-13 13:10:01,2024-02-13
"161","BQ97mSVjt2","MOOSPMv3Parser",1707829801,23,22,17,33,33,17,17,36,36,17,3513,1051,71667,196,130,9,131,131,6,78,131,0,5,4,87,91,6.619,116,1,36.78532,-119.773178,80.936996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:10:01,2024-02-13 13:10:01,2024-02-13 13:10:01,2024-02-13
"162","EUuhSg2fWi","MOOSPMv3Parser",1707830400,16,16,13,27,27,13,13,29,29,13,2975,832,20781,172,99,13,100,100,6,79,100,0,3,4,95,90,510.853,146,1,36.634254,-120.382263,27.091,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:20:00,2024-02-13 13:20:00,2024-02-13 13:20:00,2024-02-13
"163","p3WUiBAbTg","MOOSPMv3Parser",1707830401,22,22,16,33,32,17,17,35,35,17,3374,1010,71775,187,125,9,125,125,6,78,125,0,4,4,89,90,6.701,109,1,36.785336,-119.773102,73.672997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:20:01,2024-02-13 13:20:01,2024-02-13 13:20:01,2024-02-13
"164","osMK6ACxfr","MOOSPMv3Parser",1707831000,17,17,13,27,27,13,13,30,30,13,2990,843,20865,173,98,15,99,99,6,78,99,0,3,4,95,89,510.869,160,1,36.634254,-120.382423,30.069,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:30:00,2024-02-13 13:30:00,2024-02-13 13:30:00,2024-02-13
"165","ijhpfA627C","MOOSPMv3Parser",1707831001,23,22,17,35,34,17,17,37,37,17,3543,1060,71889,202,131,10,131,131,6,78,131,0,4,4,89,90,6.712,117,1,36.785423,-119.773102,55.068001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:30:01,2024-02-13 13:30:01,2024-02-13 13:30:01,2024-02-13
"166","M5H6jibpYs","MOOSPMv3Parser",1707831600,17,17,12,27,27,13,13,29,29,13,2988,841,20949,173,98,14,98,98,6,79,98,0,3,4,96,90,510.895,161,1,36.634354,-120.382347,14.614,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:40:00,2024-02-13 13:40:00,2024-02-13 13:40:00,2024-02-13
"167","IPiDE5lwf3","MOOSPMv3Parser",1707831601,24,23,18,37,35,19,19,39,39,19,3750,1129,72012,213,141,10,142,142,6,78,142,0,5,4,88,91,6.629,114,1,36.785351,-119.773094,67.929001,11,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:40:01,2024-02-13 13:40:01,2024-02-13 13:40:01,2024-02-13
"168","BftlFSZtnv","MOOSPMv3Parser",1707832200,16,16,12,25,25,12,12,28,28,12,2789,790,21027,163,90,13,91,91,5,80,91,0,4,4,96,92,510.917,143,1,36.634228,-120.382347,17.677,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 13:50:00,2024-02-13 13:50:00,2024-02-13 13:50:00,2024-02-13
"169","ZvMp3wLRSg","MOOSPMv3Parser",1707832201,31,27,23,48,41,24,24,51,49,24,4801,1442,72167,276,178,12,179,179,6,78,179,0,5,4,88,92,6.406,119,1,36.785351,-119.773094,67.929001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 13:50:01,2024-02-13 13:50:01,2024-02-13 13:50:01,2024-02-13
"170","HiUTuF7wJs","MOOSPMv3Parser",1707832800,36,29,26,55,45,28,28,58,55,28,5510,1653,72468,317,207,14,208,208,6,78,208,0,5,4,87,91,6.06,137,1,36.785469,-119.773186,57.967999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-13 14:00:00,2024-02-13 14:00:00,2024-02-13 14:00:00,2024-02-13
"171","u7oDSU1xjc","MOOSPMv3Parser",1707832800,15,15,11,25,25,11,11,28,28,11,2791,780,21101,166,86,14,86,86,6,79,86,0,4,4,94,92,510.913,138,1,36.634186,-120.382355,25.434999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:00:00,2024-02-13 14:00:01,2024-02-13 14:00:01,2024-02-13
"172","t0N2QjXfJu","MOOSPMv3Parser",1707832801,38,30,26,57,46,28,28,63,57,28,5901,1773,43408508,322,206,15,207,207,6,78,207,0,5,4,87,91,6.373,147,1,36.785469,-119.773186,57.967999,7,1,58,3,"e00fce6856818e5885f65487",2024-02-13 14:00:01,2024-02-13 14:00:01,2024-02-13 14:00:01,2024-02-13
"173","MnqixPXqIV","MOOSPMv3Parser",1707833400,38,30,28,58,47,29,29,62,57,29,5768,1732,72659,335,219,18,220,220,6,78,220,0,5,4,89,92,6.121,143,1,36.785408,-119.773064,59.910999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-13 14:10:00,2024-02-13 14:10:00,2024-02-13 14:10:00,2024-02-13
"174","61TobNUJCy","MOOSPMv3Parser",1707833400,14,14,10,23,23,11,11,25,25,11,2596,726,21171,145,81,11,81,81,6,79,81,0,4,4,94,91,510.907,137,1,36.634197,-120.382317,19.169001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:10:00,2024-02-13 14:10:00,2024-02-13 14:10:00,2024-02-13
"175","V6BUJy0kGS","MOOSPMv3Parser",1707834000,39,31,29,60,47,30,30,65,58,30,5895,1775,72733,348,224,18,224,224,6,78,224,0,4,4,90,91,6.075,136,1,36.785301,-119.773064,71.153,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 14:20:00,2024-02-13 14:20:00,2024-02-13 14:20:00,2024-02-13
"176","JEiCpRa06p","MOOSPMv3Parser",1707834000,14,14,10,21,21,10,10,24,24,10,2551,710,21237,140,77,11,77,77,6,78,77,0,4,4,93,91,510.888,141,1,36.634262,-120.382347,11.336,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:20:00,2024-02-13 14:20:00,2024-02-13 14:20:00,2024-02-13
"177","6xdDplgHtF","MOOSPMv3Parser",1707834600,32,27,24,49,42,25,25,52,51,25,4873,1465,72897,281,189,13,189,189,6,78,189,0,4,4,90,91,6.157,147,1,36.785381,-119.773186,75.542,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 14:30:00,2024-02-13 14:30:00,2024-02-13 14:30:00,2024-02-13
"178","6M5eYeYGnB","MOOSPMv3Parser",1707834600,14,14,10,21,21,10,10,23,23,10,2526,702,21301,138,75,10,75,75,6,78,75,0,4,5,93,88,510.972,140,1,36.634327,-120.382324,9.665,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:30:00,2024-02-13 14:30:00,2024-02-13 14:30:00,2024-02-13
"179","i0Uw0TZicW","MOOSPMv3Parser",1707835200,29,26,22,45,40,23,23,48,47,23,4516,1356,73049,268,175,11,175,175,6,78,175,0,4,4,90,90,6.297,132,1,36.785435,-119.773132,44.200001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 14:40:00,2024-02-13 14:40:00,2024-02-13 14:40:00,2024-02-13
"180","58e8XE0man","MOOSPMv3Parser",1707835200,14,14,10,23,23,11,11,25,25,11,2649,731,21371,153,80,12,81,81,6,78,81,0,4,4,94,91,510.938,139,1,36.634243,-120.382339,21.580999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:40:00,2024-02-13 14:40:00,2024-02-13 14:40:00,2024-02-13
"181","EpewFRbErl","MOOSPMv3Parser",1707835800,34,28,25,51,44,26,26,55,52,26,5088,1530,73218,304,194,13,195,195,6,78,195,0,4,4,88,90,6.191,143,1,36.785404,-119.773125,64.700996,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 14:50:00,2024-02-13 14:50:00,2024-02-13 14:50:00,2024-02-13
"182","uOrPJyXAwm","MOOSPMv3Parser",1707835800,16,16,11,25,25,11,11,28,28,11,2848,803,21444,165,85,12,85,85,6,79,85,0,5,5,92,91,510.917,130,1,36.63427,-120.382317,21.715,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 14:50:00,2024-02-13 14:50:00,2024-02-13 14:50:00,2024-02-13
"183","whMkZbNhND","MOOSPMv3Parser",1707836400,31,27,24,48,42,25,25,51,50,25,4750,1426,73379,283,185,13,186,186,6,78,186,0,4,4,90,91,6.292,150,1,36.785374,-119.773087,70.250999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:00:00,2024-02-13 15:00:00,2024-02-13 15:00:00,2024-02-13
"184","455reiTFKw","MOOSPMv3Parser",1707836400,15,15,11,23,23,12,12,26,26,12,2767,762,21520,152,88,12,88,88,6,77,88,0,4,4,90,88,510.891,149,1,36.634274,-120.382347,3.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:00:00,2024-02-13 15:00:00,2024-02-13 15:00:00,2024-02-13
"185","IVdeocAGZu","MOOSPMv3Parser",1707837000,31,27,23,47,41,24,24,50,49,24,4739,1420,73538,271,183,13,183,183,6,78,183,0,4,4,89,90,6.451,148,1,36.785347,-119.773132,71.379997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:10:00,2024-02-13 15:10:00,2024-02-13 15:10:00,2024-02-13
"186","gXHt3qlHHH","MOOSPMv3Parser",1707837000,14,14,12,22,22,12,12,25,25,12,2538,712,21598,147,91,11,91,91,6,77,91,0,3,4,94,91,510.895,121,1,36.634293,-120.382408,16.669001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:10:00,2024-02-13 15:10:01,2024-02-13 15:10:01,2024-02-13
"187","lFipqNQntG","MOOSPMv3Parser",1707837600,30,26,23,47,41,25,25,50,49,25,4704,1407,73698,270,183,13,184,184,7,78,184,0,5,5,90,91,6.285,151,1,36.785419,-119.773102,72.199997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:20:00,2024-02-13 15:20:00,2024-02-13 15:20:00,2024-02-13
"188","RuKFaWYDOI","MOOSPMv3Parser",1707837600,15,15,13,25,25,14,14,28,28,14,2779,770,21688,162,104,14,105,105,6,77,105,0,3,3,94,91,510.832,122,1,36.634216,-120.382309,31.934,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:20:00,2024-02-13 15:20:00,2024-02-13 15:20:00,2024-02-13
"189","Tsx47cLQEv","MOOSPMv3Parser",1707838200,27,25,21,42,38,22,22,46,45,22,4272,1285,73843,251,167,13,168,168,7,78,168,0,5,5,89,92,6.276,178,1,36.785419,-119.773102,72.199997,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:30:00,2024-02-13 15:30:00,2024-02-13 15:30:00,2024-02-13
"190","pCTSkHpHYz","MOOSPMv3Parser",1707838200,15,15,14,26,26,14,14,28,28,14,2811,787,21779,166,107,14,107,107,6,77,107,0,3,3,95,93,510.892,104,1,36.634201,-120.382324,40.053001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:30:00,2024-02-13 15:30:01,2024-02-13 15:30:01,2024-02-13
"191","uCrHIZVdwX","MOOSPMv3Parser",1707838800,27,24,20,41,38,21,21,43,43,21,4198,1262,73981,242,158,11,159,159,7,78,159,0,5,5,88,91,6.525,152,1,36.785446,-119.77314,65.238998,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:40:00,2024-02-13 15:40:00,2024-02-13 15:40:00,2024-02-13
"192","FdQxRjXXDh","MOOSPMv3Parser",1707838800,15,15,13,24,24,14,14,27,27,14,2733,764,21868,153,103,13,103,103,6,79,103,0,4,4,95,96,510.917,115,1,36.634258,-120.382507,19.672001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:40:00,2024-02-13 15:40:00,2024-02-13 15:40:00,2024-02-13
"193","JX0SF4OcEn","MOOSPMv3Parser",1707839400,28,24,20,42,38,21,21,45,45,21,4391,1310,74120,243,160,13,160,160,7,77,160,0,6,5,87,90,6.328,172,1,36.785492,-119.773163,74.962997,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 15:50:00,2024-02-13 15:50:00,2024-02-13 15:50:00,2024-02-13
"194","lpyyXBpmu9","MOOSPMv3Parser",1707839400,16,16,12,27,27,13,13,29,29,13,2925,822,21952,175,97,15,97,97,6,80,97,0,4,4,95,98,510.879,126,1,36.634377,-120.382286,7.547,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 15:50:00,2024-02-13 15:50:00,2024-02-13 15:50:00,2024-02-13
"195","PmCBpBjwhx","MOOSPMv3Parser",1707840000,29,25,22,44,39,23,23,47,46,23,4645,1384,74268,261,171,12,172,172,8,77,172,0,6,6,86,90,6.253,194,1,36.785374,-119.773178,78.383003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:00:00,2024-02-13 16:00:00,2024-02-13 16:00:00,2024-02-13
"196","C5xx1hnFtB","MOOSPMv3Parser",1707840000,16,16,12,26,26,13,13,28,28,13,3019,839,22032,172,94,13,94,94,6,80,94,0,5,4,95,97,510.917,138,1,36.63427,-120.382431,43.221001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:00:00,2024-02-13 16:00:01,2024-02-13 16:00:01,2024-02-13
"197","QpLEmp9DAS","MOOSPMv3Parser",1707840600,31,26,22,47,40,23,23,50,49,23,4934,1474,74421,278,175,13,176,176,8,76,176,0,7,6,85,88,6.196,205,1,36.785366,-119.773201,46.754002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:10:00,2024-02-13 16:10:00,2024-02-13 16:10:00,2024-02-13
"198","eUu6d99mra","MOOSPMv3Parser",1707840600,18,18,12,27,27,13,13,30,30,13,3292,913,22117,179,98,14,98,98,7,80,98,0,5,5,94,96,510.932,145,1,36.634228,-120.382591,55.141998,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:10:00,2024-02-13 16:10:01,2024-02-13 16:10:01,2024-02-13
"199","XUntdEVZkJ","MOOSPMv3Parser",1707841200,30,25,22,45,39,23,23,47,46,23,4835,1446,74569,269,170,11,171,171,9,76,171,0,8,7,83,86,6.557,190,1,36.785458,-119.773094,76.886002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:20:00,2024-02-13 16:20:00,2024-02-13 16:20:00,2024-02-13
"200","EFMx82hS1R","MOOSPMv3Parser",1707841200,17,17,12,27,27,13,13,30,30,13,3245,891,22199,184,95,15,96,96,7,80,96,0,6,6,95,96,510.983,148,1,36.634212,-120.382576,61.466999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:20:00,2024-02-13 16:20:00,2024-02-13 16:20:00,2024-02-13
"201","KkM2vzMNgd","MOOSPMv3Parser",1707841800,28,25,21,43,38,22,22,46,45,22,4695,1408,74715,268,168,12,168,168,10,74,168,0,9,8,81,84,7.545,146,1,36.7854,-119.773155,77.740997,8,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:30:00,2024-02-13 16:30:00,2024-02-13 16:30:00,2024-02-13
"202","cHCEmMpfTw","MOOSPMv3Parser",1707841800,16,16,11,26,26,12,12,28,28,12,3156,863,22275,172,89,13,89,89,8,79,89,0,6,6,94,93,511.025,161,1,36.634239,-120.382347,30.653999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:30:00,2024-02-13 16:30:00,2024-02-13 16:30:00,2024-02-13
"203","LmFmFZRYbj","MOOSPMv3Parser",1707842400,26,23,19,40,36,20,20,43,43,20,4461,1335,74848,247,152,12,153,153,10,72,153,0,9,9,79,81,9.067,117,1,36.785465,-119.773109,71.371002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:40:00,2024-02-13 16:40:00,2024-02-13 16:40:00,2024-02-13
"204","OD80A4EpMm","MOOSPMv3Parser",1707842400,16,16,12,26,26,12,12,28,28,12,2949,830,22353,174,91,14,91,91,8,78,91,0,7,7,94,92,511.034,167,1,36.634293,-120.382294,20.634001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:40:00,2024-02-13 16:40:00,2024-02-13 16:40:00,2024-02-13
"205","T9MgxrQGD1","MOOSPMv3Parser",1707843000,23,22,17,34,32,18,18,36,36,18,3922,1171,74966,210,136,9,137,137,10,70,137,0,9,9,76,77,9.681,120,1,36.785366,-119.773209,74.796997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 16:50:00,2024-02-13 16:50:00,2024-02-13 16:50:00,2024-02-13
"206","Yfpcigz4ta","MOOSPMv3Parser",1707843000,16,16,11,25,25,11,11,27,27,11,2894,810,22427,171,85,12,85,85,9,77,85,0,7,8,92,89,511.108,171,1,36.634293,-120.382378,36.122002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 16:50:00,2024-02-13 16:50:00,2024-02-13 16:50:00,2024-02-13
"207","qogDYCwJ2o","MOOSPMv3Parser",1707843600,20,20,15,30,30,16,16,32,32,16,3521,1049,75070,192,119,8,120,120,11,68,120,0,10,10,74,74,11.033,121,1,36.785416,-119.77301,95.348999,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:00:00,2024-02-13 17:00:00,2024-02-13 17:00:00,2024-02-13
"208","LGgOajFMiT","MOOSPMv3Parser",1707843600,16,16,11,25,25,11,11,28,28,11,2899,819,22499,173,84,14,85,85,9,77,85,0,8,8,91,88,511.097,172,1,36.634266,-120.382347,14.813,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:00:00,2024-02-13 17:00:00,2024-02-13 17:00:00,2024-02-13
"209","V3XzadUTHP","MOOSPMv3Parser",1707844200,23,21,15,34,32,16,16,35,35,16,3812,1144,75175,212,121,7,121,121,11,66,121,0,10,10,73,72,15.358,87,1,36.7854,-119.773148,74.188004,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:10:00,2024-02-13 17:10:00,2024-02-13 17:10:00,2024-02-13
"210","0CwxklNopc","MOOSPMv3Parser",1707844201,16,16,10,24,24,11,11,26,26,11,2898,811,22569,159,80,12,81,81,10,75,81,0,8,9,90,85,511.178,173,1,36.6343,-120.382263,12.514,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:10:00,2024-02-13 17:10:01,2024-02-13 17:10:01,2024-02-13
"211","FrlkcqpUtG","MOOSPMv3Parser",1707844800,30,25,23,45,38,24,24,48,46,24,4951,1483,75330,291,178,14,179,179,12,65,179,0,10,11,73,70,15.63,72,1,36.7854,-119.773148,74.188004,0,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:20:00,2024-02-13 17:20:00,2024-02-13 17:20:00,2024-02-13
"212","s52trEuMpG","MOOSPMv3Parser",1707844801,16,16,10,25,25,11,11,27,27,11,2917,817,22639,171,82,11,82,82,11,75,82,0,10,11,87,84,511.198,201,1,36.634258,-120.382355,26.243999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:20:00,2024-02-13 17:20:00,2024-02-13 17:20:00,2024-02-13
"213","XtAgVSE5Bu","MOOSPMv3Parser",1707845400,39,29,30,60,46,32,32,64,56,32,6384,1924,75537,390,238,20,239,239,12,64,239,0,10,11,73,70,14.564,77,1,36.785393,-119.77317,65.434998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:30:00,2024-02-13 17:30:00,2024-02-13 17:30:00,2024-02-13
"214","He3uBBdpCX","MOOSPMv3Parser",1707845401,15,15,11,24,24,11,11,26,26,11,2864,799,22711,159,84,12,84,84,12,69,84,0,11,12,80,74,511.218,177,1,36.634239,-120.382385,19.794001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:30:00,2024-02-13 17:30:00,2024-02-13 17:30:00,2024-02-13
"215","yBSMxLBzZe","MOOSPMv3Parser",1707846000,39,30,31,60,45,32,32,64,56,32,6461,1946,75745,383,239,21,240,240,12,64,240,0,11,11,73,69,13.948,84,2,36.785309,-119.773132,76.586998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:40:00,2024-02-13 17:40:00,2024-02-13 17:40:00,2024-02-13
"216","icAWUW68v3","MOOSPMv3Parser",1707846001,16,16,11,24,24,12,12,26,26,12,2895,805,22785,157,86,12,87,87,13,67,87,0,11,13,81,70,511.284,142,1,36.634266,-120.382362,22.003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:40:00,2024-02-13 17:40:00,2024-02-13 17:40:00,2024-02-13
"217","JH4IfIIdtD","MOOSPMv3Parser",1707846600,38,29,30,59,45,31,31,64,56,31,6374,1918,75949,380,235,22,236,236,13,63,236,0,11,12,71,68,13.919,109,2,36.785515,-119.773125,71.733002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-13 17:50:00,2024-02-13 17:50:00,2024-02-13 17:50:00,2024-02-13
"218","FwRLmhgDsh","MOOSPMv3Parser",1707846601,17,17,13,26,26,13,13,28,28,13,3128,863,22871,169,99,14,99,99,13,65,99,0,12,14,78,68,511.373,144,2,36.634319,-120.382431,29.562,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 17:50:15,2024-02-13 17:50:15,2024-02-13 17:50:15,2024-02-13
"219","YY0uWwa8Ud","MOOSPMv3Parser",1707847200,39,29,29,60,45,31,31,64,56,31,6454,1941,76149,386,230,20,231,231,14,60,231,0,12,13,69,64,15.363,119,2,36.785419,-119.773247,51.088001,5,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:00:00,2024-02-13 18:00:00,2024-02-13 18:00:00,2024-02-13
"220","wHJnxvAdtx","MOOSPMv3Parser",1707847201,19,18,15,29,29,15,15,32,32,15,3367,943,22970,197,115,15,115,116,13,65,116,0,11,14,81,69,511.144,145,3,36.634319,-120.382431,29.565001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:00:00,2024-02-13 18:00:00,2024-02-13 18:00:00,2024-02-13
"221","2uAE2qmXTA","MOOSPMv3Parser",1707847800,42,31,31,64,47,33,33,67,58,33,6851,2065,76362,407,244,20,245,245,14,57,245,0,13,14,65,61,16.345,95,2,36.785458,-119.772934,60.674999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:10:00,2024-02-13 18:10:00,2024-02-13 18:10:00,2024-02-13
"222","mPdFkvrd6t","MOOSPMv3Parser",1707847801,19,19,16,31,30,16,16,34,34,16,3511,982,23076,209,123,18,123,123,13,65,123,0,12,14,77,68,511.221,142,3,36.634296,-120.38237,22.058001,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:10:00,2024-02-13 18:10:01,2024-02-13 18:10:01,2024-02-13
"223","srCf4oHXSV","MOOSPMv3Parser",1707848400,39,30,30,60,45,31,31,64,56,31,6542,1967,76564,381,232,20,233,233,16,54,233,0,13,15,65,58,18.546,69,2,36.785431,-119.773155,71.414001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:20:00,2024-02-13 18:20:00,2024-02-13 18:20:00,2024-02-13
"224","HolPmCYyqC","MOOSPMv3Parser",1707848401,22,21,18,34,32,19,19,38,38,19,3894,1094,23196,229,140,21,140,140,13,65,140,0,12,14,79,70,511.199,133,4,36.634239,-120.382439,28.856001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:20:00,2024-02-13 18:20:00,2024-02-13 18:20:00,2024-02-13
"225","og4LDCp7wL","MOOSPMv3Parser",1707849000,39,30,28,60,45,30,30,64,56,30,6494,1952,76758,379,222,17,223,223,16,51,223,0,13,16,63,55,18.776,76,3,36.785336,-119.773064,78.393997,9,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:30:00,2024-02-13 18:30:00,2024-02-13 18:30:00,2024-02-13
"226","m2CpbMDzp9","MOOSPMv3Parser",1707849001,20,20,17,32,31,18,18,37,37,18,3725,1040,23311,222,133,19,134,134,13,65,134,0,12,14,78,69,511.293,125,4,36.634254,-120.382416,30.32,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-13 18:30:00,2024-02-13 18:30:00,2024-02-13 18:30:00,2024-02-13
"227","9weXti1564","MOOSPMv3Parser",1707849600,37,29,28,57,44,29,29,60,54,29,6171,1860,76947,364,217,17,218,218,16,49,218,0,13,16,62,54,19.326,69,3,36.785488,-119.773048,55.997002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-13 18:40:00,2024-02-13 18:40:00,2024-02-13 18:40:00,2024-02-13
