"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"903","JluAwrKhBM","MOOSPMv3Parser",1748696401,13,13,3,15,15,3,3,16,16,3,5207,779,3283,44,23,2,23,23,20,50,23,0,20,21,57,57,514.093,215,1,36.138874,-120.368362,176.440002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:00:03,2025-05-31 13:00:03,2025-05-31 13:00:03,2025-05-31
"904","cIgcfMNwHV","MOOSPMv3Parser",1748696400,7,7,4,9,9,4,4,9,9,4,1452,404,6032,43,29,1,29,29,19,52,29,0,20,20,58,57,18.191,205,1,36.138954,-120.368256,166.367004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:00:03,2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31
"905","UfNMlR2Vsv","MOOSPMv3Parser",1748696400,0,0,3,2,2,3,3,2,2,3,308,232,8896,26,26,2,26,26,20,47,26,0,20,21,59,55,0.051,130,1,36.138969,-120.368317,156.098999,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31
"906","crk11YvYEH","MOOSPMv3Parser",1748696400,6,6,4,9,9,4,4,9,9,4,1386,349,12879,48,29,3,29,29,19,46,29,0,20,20,59,58,516.335,224,1,36.138977,-120.368393,176.190002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31
"907","OLS6EUFDlS","MOOSPMv3Parser",1748696400,4,4,3,6,6,3,3,7,7,3,873,268,7406,38,26,4,26,26,0,0,26,0,22,21,53,57,13.173,331,1,36.139027,-120.368469,179.496002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31 13:00:04,2025-05-31
"908","Kt6dJPfpqI","MOOSPMv3Parser",1748697001,37,29,13,48,40,13,13,49,47,13,6081,1802,192714,244,98,7,98,98,22,71,98,0,24,24,64,65,509.825,267,1,36.785294,-119.773163,61.167999,6,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:09:58,2025-05-31 13:09:58,2025-05-31 13:09:58,2025-05-31
"909","gcM0aheGJD","MOOSPMv3Parser",1748697000,6,6,4,7,7,4,4,8,8,4,1106,323,4853,39,29,2,29,29,19,56,29,0,20,20,59,60,17.277,212,1,36.138954,-120.368256,167.882004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 13:10:02,2025-05-31 13:10:02,2025-05-31 13:10:02,2025-05-31
"910","gyHTpuPzqd","MOOSPMv3Parser",1748697000,7,7,3,9,9,4,4,9,9,4,1483,384,7942,40,27,2,27,27,19,48,27,0,20,20,57,59,0.02,224,3277,36.138977,-120.368286,179.330994,9,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 13:10:02,2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31
"911","5Bk0sNN0rd","MOOSPMv3Parser",1748697000,0,0,3,2,2,3,3,2,2,3,315,241,8918,26,26,2,26,26,20,48,26,0,20,21,60,57,0.04,143,1,36.138958,-120.36837,179.210999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31
"912","NtzACCN226","MOOSPMv3Parser",1748697001,6,6,4,7,7,4,4,8,8,4,1251,332,4155,39,31,1,32,32,19,62,32,0,20,20,60,60,21.903,214,1,36.138962,-120.368347,179.013,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31
"913","8qVJDwOBlR","MOOSPMv3Parser",1748697000,6,6,6554,8,8,6554,6554,9,9,6554,1306,352,1723878,47,6554,2,6554,6554,18,58,6554,66,25,328,43,655,516.33,6554,6554,36.138844,-120.368347,172.669998,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31
"914","PwBW8apbqc","MOOSPMv3Parser",1748697001,17,16,3,19,19,3,3,19,19,3,6517,1009,3303,46,22,2,23,23,20,50,23,0,20,21,58,58,514.125,217,1,36.138912,-120.368477,175.817001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31 13:10:03,2025-05-31
"915","mzMflkY0AU","MOOSPMv3Parser",1748697001,5,5,4,7,7,4,4,7,7,4,1107,307,9086,39,28,1,28,28,19,51,28,1,20,20,58,59,8.478,227,3277,36.138935,-120.368355,173.130997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 13:10:03,2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31
"916","KJsGuJaZ8l","MOOSPMv3Parser",1748697000,7,7,4,9,9,4,4,9,9,4,1437,401,6058,47,29,2,29,29,19,54,29,0,20,20,59,58,16.778,214,1,36.138954,-120.368256,166.365005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:10:03,2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31
"917","PTPjdi2lGS","MOOSPMv3Parser",1748697000,6,6,4,8,8,4,4,9,9,4,1372,338,12906,48,31,3,31,31,19,47,31,0,20,20,59,59,516.306,228,1,36.139,-120.368408,168.106995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31
"918","8sFJw1NDVK","MOOSPMv3Parser",1748697000,4,4,3,6,6,4,4,7,7,4,872,267,7429,38,26,3,26,26,0,0,26,0,22,21,54,58,12.39,331,1,36.139053,-120.368439,184.742996,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31 13:10:04,2025-05-31
"919","cMsnqjtd23","MOOSPMv3Parser",1748697601,45,32,16,61,46,17,17,63,56,17,7491,2216,192823,324,126,10,126,126,22,71,126,0,24,24,64,66,509.936,259,1,36.785397,-119.773125,56.667999,9,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:19:58,2025-05-31 13:19:58,2025-05-31 13:19:58,2025-05-31
"920","HMexCovrWU","MOOSPMv3Parser",1748697600,6,6,4,8,8,4,4,8,8,4,1126,328,4877,37,28,1,28,28,19,55,28,0,21,20,57,59,16.031,216,1,36.138943,-120.36837,178.005997,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 13:20:02,2025-05-31 13:20:02,2025-05-31 13:20:02,2025-05-31
"921","qNEGNTCHPz","MOOSPMv3Parser",1748697600,6,6,3,8,8,4,4,9,9,4,1418,369,7965,41,27,2,27,27,19,48,27,0,20,20,57,59,0.059,229,3277,36.138985,-120.368324,162.723999,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 13:20:02,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"922","kRkomTUyUm","MOOSPMv3Parser",1748697601,6,6,4,8,8,4,4,8,8,4,1256,331,4181,43,30,3,30,30,19,61,30,0,20,20,58,59,20.65,218,1,36.138958,-120.368301,170.229004,8,600,58,3,"e00fce68e88237db75a60608",2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"923","lGWWWFW7P5","MOOSPMv3Parser",1748697601,10,10,3,12,12,3,3,12,12,3,3674,572,3322,45,22,3,22,22,20,51,22,0,21,21,57,58,514.036,221,1,36.138939,-120.368423,183.613998,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"924","UQmakLTDjc","MOOSPMv3Parser",1748697600,6,6,6554,8,8,6554,6554,8,8,6554,1315,356,1730406,44,6554,2,6554,6554,18,59,6554,66,25,328,43,655,516.336,6554,6554,36.138844,-120.368347,172.667999,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"925","E2BfdvARKV","MOOSPMv3Parser",1748697601,6,6,4,7,7,4,4,8,8,4,1133,316,9110,42,28,2,28,28,19,51,28,0,20,20,57,59,6.725,233,3277,36.138969,-120.36834,182.022003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"926","e0wcLwuJgZ","MOOSPMv3Parser",1748697600,1,1,3,2,2,4,4,2,2,4,314,235,8940,25,27,2,27,27,20,47,27,0,21,21,58,56,0.054,146,1,36.138889,-120.368195,186.408005,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31 13:20:03,2025-05-31
"927","Ym8wA3W26g","MOOSPMv3Parser",1748697600,7,7,4,9,9,4,4,9,9,4,1484,409,6083,46,29,2,29,29,19,53,29,0,21,20,57,57,15.133,218,1,36.138969,-120.368317,183.809006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:20:03,2025-05-31 13:20:04,2025-05-31 13:20:04,2025-05-31
"928","6QAEmbK2NI","MOOSPMv3Parser",1748697600,6,6,4,9,9,4,4,10,10,4,1411,350,12933,53,31,4,31,31,19,47,31,0,20,20,58,58,516.264,230,1,36.139015,-120.36834,174.845001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:20:04,2025-05-31 13:20:04,2025-05-31 13:20:04,2025-05-31
"929","fmmaXEb4SL","MOOSPMv3Parser",1748697600,5,5,3,7,7,4,4,7,7,4,900,275,7452,40,26,3,26,26,0,0,26,0,22,21,53,58,11.858,337,1,36.139053,-120.368439,184.744003,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:20:04,2025-05-31 13:20:04,2025-05-31 13:20:04,2025-05-31
"930","Q42htHWxwb","MOOSPMv3Parser",1748698201,53,35,18,71,50,18,18,74,61,18,8755,2596,192943,376,138,12,138,138,22,71,138,0,24,24,63,65,509.947,252,1,36.785366,-119.773102,62.755001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:29:58,2025-05-31 13:29:59,2025-05-31 13:29:59,2025-05-31
"931","YgIZUX60hJ","MOOSPMv3Parser",1748698200,6,6,4,8,8,4,4,8,8,4,1161,340,4902,43,29,2,29,29,19,56,29,0,21,20,56,60,15.894,232,1,36.138943,-120.36834,161.617004,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 13:30:02,2025-05-31 13:30:02,2025-05-31 13:30:02,2025-05-31
"932","Bjn33ZGv5g","MOOSPMv3Parser",1748698200,6,6,3,8,8,4,4,9,9,4,1421,363,7989,44,27,3,27,27,19,49,27,0,21,20,56,60,0.08,237,3277,36.138927,-120.368362,196.858994,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 13:30:02,2025-05-31 13:30:02,2025-05-31 13:30:02,2025-05-31
"933","G0kgDQmQJ5","MOOSPMv3Parser",1748698201,6,6,4,8,8,4,4,8,8,4,1287,341,4209,47,32,3,32,32,19,62,32,0,21,20,56,60,19.852,229,1,36.138962,-120.368393,173.848999,9,600,58,3,"e00fce68e88237db75a60608",2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31
"934","IbvrGLZzxq","MOOSPMv3Parser",1748698200,6,6,6554,8,8,6554,6554,8,8,6554,1311,353,1736934,45,6554,2,6554,6554,19,60,6554,66,26,328,43,655,516.207,6554,6554,36.138935,-120.368362,180.175995,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31
"935","pHXgHXzBO0","MOOSPMv3Parser",1748698201,7,7,3,9,9,3,3,10,10,3,2183,424,3342,44,22,2,23,23,20,52,23,0,21,21,57,59,514.066,225,1,36.138916,-120.368401,178.880005,9,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31
"936","SLfvXKG5K3","MOOSPMv3Parser",1748698200,1,1,3,2,2,4,4,2,2,4,321,246,8962,26,26,1,26,26,20,48,26,0,21,21,57,57,0.044,162,1,36.138947,-120.368362,177.785004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31 13:30:03,2025-05-31
"937","HWkTjrqUE7","MOOSPMv3Parser",1748698200,7,7,4,9,9,4,4,10,10,4,1487,411,6109,45,30,2,30,30,19,54,30,0,21,21,57,58,15.059,230,1,36.138981,-120.36837,178.292999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:30:03,2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31
"938","bGwBCt7Wmx","MOOSPMv3Parser",1748698201,5,5,4,7,7,4,4,8,8,4,1144,313,9135,40,29,2,29,29,19,51,29,0,21,20,57,60,5.74,240,3277,36.138908,-120.36837,180.494003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 13:30:03,2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31
"939","8pG1PsHhmQ","MOOSPMv3Parser",1748698200,6,6,4,9,9,4,4,10,10,4,1438,353,12960,50,31,5,31,31,19,48,31,0,20,20,59,60,516.243,237,1,36.138973,-120.368294,173.044006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31
"940","rM3uaxM4CG","MOOSPMv3Parser",1748698200,5,5,3,7,7,4,4,8,8,4,933,283,7475,43,27,3,27,27,0,0,27,0,22,21,54,59,11.921,339,1,36.139008,-120.368393,180.315002,9,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31 13:30:04,2025-05-31
"941","WXJYCO8JS0","MOOSPMv3Parser",1748698801,51,34,17,68,49,18,18,70,59,18,8402,2487,193062,356,137,10,137,137,22,70,137,0,25,24,62,65,509.978,252,1,36.785488,-119.77317,58.817001,6,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:39:58,2025-05-31 13:39:58,2025-05-31 13:39:58,2025-05-31
"942","BpWaV007MD","MOOSPMv3Parser",1748698800,6,6,4,8,8,4,4,8,8,4,1149,336,4926,39,28,2,28,28,19,54,28,0,22,20,53,59,15.611,215,1,36.138992,-120.368385,166.432007,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 13:40:02,2025-05-31 13:40:02,2025-05-31 13:40:02,2025-05-31
"943","160KvvdqjM","MOOSPMv3Parser",1748698800,7,7,3,9,9,4,4,9,9,4,1458,381,8012,47,27,2,27,27,20,48,27,0,22,20,54,59,0.073,224,3277,36.138924,-120.368317,179.923004,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 13:40:02,2025-05-31 13:40:02,2025-05-31 13:40:02,2025-05-31
"944","eJUivrbkGO","MOOSPMv3Parser",1748698800,6,6,6554,8,8,6554,6554,9,9,6554,1303,351,1743462,44,6554,3,6554,6554,19,58,6554,66,26,328,40,655,516.081,6554,6554,36.138905,-120.368294,187.626999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31
"945","y55VAoKdaQ","MOOSPMv3Parser",1748698801,6,6,4,8,8,4,4,8,8,4,1329,347,4235,45,30,2,30,30,19,61,30,0,22,20,54,58,19.505,217,1,36.13895,-120.368355,179.789001,9,600,58,3,"e00fce68e88237db75a60608",2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31
"946","K4l9fnO0KX","MOOSPMv3Parser",1748698801,7,7,3,9,9,3,3,10,10,3,1929,422,3361,45,22,3,22,22,20,49,22,0,22,21,53,56,513.735,216,1,36.13884,-120.368462,200.095001,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31
"947","IV9UFt3Shj","MOOSPMv3Parser",1748698801,5,5,4,7,7,4,4,8,8,4,1151,319,9160,42,28,2,28,28,19,51,28,0,22,20,54,59,6.577,228,3277,36.139042,-120.368385,163.509003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31 13:40:03,2025-05-31
"948","i4A8CzCUxZ","MOOSPMv3Parser",1748698800,7,7,4,9,9,4,4,9,9,4,1476,410,6135,41,29,1,29,29,19,53,29,0,22,21,54,57,14.77,215,1,36.138973,-120.368355,173.274002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:40:03,2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31
"949","0687QIiW1q","MOOSPMv3Parser",1748698800,1,1,3,2,2,4,4,3,3,4,332,254,8984,26,26,2,27,27,20,47,27,0,22,21,55,55,0.062,145,1,36.138954,-120.368279,165.145996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31
"950","3n7kUjFgoj","MOOSPMv3Parser",1748698800,6,6,4,9,9,4,4,10,10,4,1474,367,12987,53,31,5,31,31,20,48,31,0,21,21,57,58,516.24,225,1,36.139004,-120.368515,137.651001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31
"951","njdfvmE77L","MOOSPMv3Parser",1748698800,5,5,4,7,7,4,4,7,7,4,932,283,7499,42,28,3,28,28,0,0,28,0,22,21,53,59,11.362,319,1,36.138996,-120.36837,153.567993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31 13:40:04,2025-05-31
"952","lx54Z68ehJ","MOOSPMv3Parser",1748699401,52,35,18,70,49,19,19,72,60,19,8531,2530,193187,367,144,11,144,144,23,69,144,0,25,24,61,64,510.004,248,1,36.785385,-119.773132,69.697998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:49:58,2025-05-31 13:49:58,2025-05-31 13:49:58,2025-05-31
"953","CdHUbj24uN","MOOSPMv3Parser",1748699400,5,5,4,7,7,4,4,7,7,4,1084,315,4950,40,27,2,28,28,20,50,28,0,23,21,49,56,17.888,221,1,36.138962,-120.368416,167.328995,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 13:50:02,2025-05-31 13:50:02,2025-05-31 13:50:02,2025-05-31
"954","42KHvVaDkZ","MOOSPMv3Parser",1748699400,6,6,3,8,8,4,4,9,9,4,1433,365,8035,41,27,2,27,27,20,47,27,0,23,21,49,56,0.521,228,3277,36.138981,-120.368431,158.600998,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 13:50:02,2025-05-31 13:50:02,2025-05-31 13:50:02,2025-05-31
"955","K0hOzXAqoZ","MOOSPMv3Parser",1748699400,1,1,3,2,2,3,3,2,2,3,323,245,9006,26,25,2,25,25,21,46,25,0,23,22,51,53,0.072,158,1,36.138924,-120.368362,174.770996,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31
"956","di67lIVITd","MOOSPMv3Parser",1748699401,6,6,4,8,8,4,4,8,8,4,1249,322,4262,43,31,2,31,31,20,58,31,0,23,21,50,56,22.434,222,1,36.139008,-120.368332,168.873993,7,600,58,3,"e00fce68e88237db75a60608",2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31
"957","l6mBh29ElC","MOOSPMv3Parser",1748699400,6,6,6554,8,8,6554,6554,9,9,6554,1298,349,1749990,45,6554,3,6554,6554,19,54,6554,66,27,328,37,655,516.019,6554,6554,36.138866,-120.36837,174.285004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31 13:50:03,2025-05-31
"958","WH7ryM7e4V","MOOSPMv3Parser",1748699401,7,7,3,9,9,3,3,9,9,3,1819,389,3380,41,22,3,22,22,20,46,22,0,23,22,48,52,513.682,216,1,36.138874,-120.368385,179.960007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 13:50:03,2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31
"959","NGK5E30BAT","MOOSPMv3Parser",1748699400,7,7,4,9,9,4,4,9,9,4,1399,391,6159,45,28,2,28,28,20,50,28,0,23,21,49,54,16.666,232,1,36.138985,-120.368408,171.692993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 13:50:03,2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31
"960","nf5zqHvFFo","MOOSPMv3Parser",1748699401,5,5,4,7,7,4,4,7,7,4,1097,303,9184,39,28,2,28,28,20,48,28,0,23,21,50,56,7.773,236,3277,36.138977,-120.36834,179.304993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 13:50:03,2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31
"961","mnzDHszc7B","MOOSPMv3Parser",1748699400,6,6,4,8,8,4,4,9,9,4,1393,345,13013,48,30,4,30,30,20,46,30,0,22,21,50,56,516.118,235,1,36.139004,-120.368515,137.651993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31
"962","4ZqJOCPVbj","MOOSPMv3Parser",1748699400,4,4,3,6,6,3,3,7,7,3,878,268,7522,41,26,4,26,26,0,0,26,0,24,21,48,56,12.155,329,1,36.139019,-120.368393,167.386002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31 13:50:04,2025-05-31
"963","owyDaZWHtu","MOOSPMv3Parser",1748700001,57,38,20,76,52,21,21,79,64,21,9335,2765,193321,419,155,11,155,155,23,67,155,0,25,25,61,63,510.044,244,1,36.785385,-119.773132,69.695999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-31 13:59:58,2025-05-31 13:59:58,2025-05-31 13:59:58,2025-05-31
"964","Psshl216bV","MOOSPMv3Parser",1748700000,5,5,3,7,7,4,4,7,7,4,1081,316,4974,37,27,2,27,27,21,46,27,0,24,22,46,53,21.764,180,1,36.139,-120.368378,180.231003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:00:02,2025-05-31 14:00:02,2025-05-31 14:00:02,2025-05-31
"965","jn0Nob3B50","MOOSPMv3Parser",1748700000,6,6,3,8,8,3,3,8,8,3,1397,348,8057,38,25,2,25,25,20,44,25,0,23,21,47,54,4.543,194,3277,36.138969,-120.368362,168.761993,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:00:02,2025-05-31 14:00:02,2025-05-31 14:00:02,2025-05-31
"966","qbFb6iFHSG","MOOSPMv3Parser",1748700000,6,6,6554,8,8,6554,6554,8,8,6554,1252,336,1756518,44,6554,2,6554,6554,20,52,6554,66,28,328,35,655,515.877,6554,6554,36.138824,-120.368454,160.867996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31
"967","pEe3ayB90r","MOOSPMv3Parser",1748700001,6,6,3,9,9,3,3,9,9,3,1740,374,3399,41,21,3,21,21,21,44,21,0,23,22,47,51,513.623,195,1,36.138931,-120.368317,181.464005,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31
"968","cAkiPA6CyU","MOOSPMv3Parser",1748700000,1,1,3,2,2,3,3,2,2,3,318,242,9026,25,24,1,25,25,21,44,25,0,23,22,49,51,0.049,115,1,36.138935,-120.368301,170.815002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31 14:00:03,2025-05-31
"969","2BZx7b2j6B","MOOSPMv3Parser",1748700001,5,5,4,7,7,4,4,8,8,4,1223,321,4287,44,29,2,29,29,20,54,29,0,23,22,47,53,28.052,190,1,36.138962,-120.368324,184.369995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:00:03,2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31
"970","IlUD8PDAAY","MOOSPMv3Parser",1748700000,6,6,3,8,8,4,4,9,9,4,1336,370,6183,43,27,2,27,27,20,47,27,0,24,22,47,52,22,198,1,36.139023,-120.368469,151.425003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-31 14:00:03,2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31
"971","br1QK0q48C","MOOSPMv3Parser",1748700001,5,5,3,7,7,4,4,7,7,4,1097,305,9207,41,27,2,27,27,20,46,27,1,23,21,47,54,12.651,211,3277,36.139046,-120.36805,211.391998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-31 14:00:03,2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31
"972","HfS4iMpdCY","MOOSPMv3Parser",1748700000,6,6,4,8,8,4,4,8,8,4,1348,334,13038,45,28,4,28,28,20,42,28,0,23,22,48,53,515.749,209,1,36.138973,-120.368332,163.852005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31
"973","Khu8R8edgI","MOOSPMv3Parser",1748700000,4,4,3,7,7,3,3,7,7,3,875,266,7542,43,24,3,24,24,0,0,24,0,25,22,44,54,14.089,296,1,36.138981,-120.368294,179.606995,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31 14:00:04,2025-05-31
"974","B71wJ3ZRSD","MOOSPMv3Parser",1748700601,56,37,21,77,53,22,22,80,64,22,9217,2737,193464,425,163,14,164,164,23,66,164,0,25,25,61,61,510.011,251,1,36.785412,-119.77317,67.991997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-31 14:09:58,2025-05-31 14:09:58,2025-05-31 14:09:58,2025-05-31
"975","7dATmxBMuT","MOOSPMv3Parser",1748700600,5,5,4,7,7,4,4,7,7,4,1081,317,4999,36,29,2,29,29,22,44,29,0,24,23,46,50,22.796,170,1,36.138855,-120.368332,166.220993,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-31 14:10:01,2025-05-31 14:10:02,2025-05-31 14:10:02,2025-05-31
"976","CeFVeNTmsj","MOOSPMv3Parser",1748700600,6,6,3,8,8,4,4,8,8,4,1417,366,8079,38,26,2,26,26,21,43,26,0,24,22,46,52,6.054,185,3277,36.138954,-120.368324,162.729004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-31 14:10:02,2025-05-31 14:10:02,2025-05-31 14:10:02,2025-05-31
"977","6xyLDf4Fdm","MOOSPMv3Parser",1748700600,6,6,6554,8,8,6554,6554,8,8,6554,1313,352,1763046,44,6554,2,6554,6554,20,50,6554,66,29,328,33,655,515.837,6554,6554,36.138748,-120.368477,165.563995,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31
"978","IGgUmnW6vu","MOOSPMv3Parser",1748700601,6,6,4,8,8,4,4,9,9,4,1322,344,4314,47,31,3,31,31,21,52,31,0,24,23,46,51,29.657,182,1,36.138962,-120.368324,184.375,0,600,58,3,"e00fce68e88237db75a60608",2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31 14:10:03,2025-05-31
