"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"893","tb0U3Nnisj","MOOSPMv3Parser",1753986601,4,4,4,6,6,4,4,6,6,5,992,252,85580,42,33,2,33,33,31,21,33,0,32,36,30,28,41.323,132,1,36.037647,-120.17318,203.664001,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 18:30:03,2025-07-31 18:30:03,2025-07-31 18:30:03,2025-07-31
"894","3GSLrnmW65","MOOSPMv3Parser",1753986601,0,0,4,1,1,4,4,2,2,4,330,222,101578,30,28,2,28,28,32,32,28,0,31,36,40,32,40.404,48,2,35.670471,-119.239037,71.239998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 18:30:03,2025-07-31 18:30:04,2025-07-31 18:30:04,2025-07-31
"895","lk8H2mXyrd","MOOSPMv3Parser",1753986600,9,9,6,12,12,6,6,13,13,6,1695,477,142147,75,44,4,44,44,32,26,44,0,31,37,37,31,41.048,43,3277,36.526566,-119.290367,68.190002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 18:30:04,2025-07-31 18:30:04,2025-07-31 18:30:04,2025-07-31
"896","nvDafDanby","MOOSPMv3Parser",1753987200,0,0,3,1,1,3,3,1,1,3,295,202,6693,31,20,3,20,20,36,24,20,0,34,40,30,26,31.921,112,2,36.13908,-120.368431,160.690002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31
"897","tGfrO9CSo8","MOOSPMv3Parser",1753987201,7,7,4,9,9,5,5,9,9,5,1684,421,105430,52,32,2,33,33,32,22,33,1,32,37,33,29,36.72,29,3277,35.949669,-119.049896,131.072006,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31
"898","yNvOOPX9Ep","MOOSPMv3Parser",1753987200,3,3,3,4,4,3,3,5,5,3,839,233,6817,31,20,1,20,20,34,19,20,0,34,39,28,25,0,122,2,36.138813,-120.368309,145.791,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31 18:40:02,2025-07-31
"899","El1jLWABjo","MOOSPMv3Parser",1753987201,3,3,5,6,6,9,12,7,7,14,855,251,63040,48,37,4,41,42,34,18,42,1,33,40,29,24,38.659,177,1,35.613247,-119.689621,58.589001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 18:40:02,2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31
"900","W4UGLBp2yb","MOOSPMv3Parser",1753987201,0,0,4,1,1,4,4,1,1,4,332,220,101602,29,29,2,29,29,32,31,29,0,31,36,38,31,40.209,51,2,35.670349,-119.239075,65.621002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 18:40:02,2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31
"901","Sgp8XgVJVg","MOOSPMv3Parser",1753987200,15,15,13,25,25,14,14,25,25,14,896,772,35364,139,103,7,103,103,31,30,103,0,27,35,48,32,38.64,102,1,40.594051,-105.075668,1507.869995,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31
"902","Jp0A30HyZ8","MOOSPMv3Parser",1753987201,3,3,3,5,5,3,3,5,5,3,819,202,85599,31,22,1,22,22,32,17,22,0,34,37,25,24,44.823,87,1,36.037659,-120.173241,194.871994,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31 18:40:03,2025-07-31
"903","Jx8WNbFGam","MOOSPMv3Parser",1753987200,8,8,5,11,11,6,6,12,12,6,1607,450,142183,71,42,4,42,42,32,24,42,0,32,37,35,29,42.35,41,3277,36.526512,-119.290382,67.817001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 18:40:04,2025-07-31 18:40:04,2025-07-31 18:40:04,2025-07-31
"904","LZkxQnhhbV","MOOSPMv3Parser",1753987801,6,6,4,8,8,4,4,8,8,4,1605,403,105454,50,29,2,29,29,32,23,29,0,32,37,33,30,37.25,26,3277,35.949654,-119.049942,121.013,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31
"905","6Wf7SMIl2H","MOOSPMv3Parser",1753987800,3,3,2,4,4,2,2,5,5,2,824,227,6833,30,18,1,18,18,34,17,19,0,35,39,26,24,0,121,2,36.138874,-120.368347,172.190002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31
"906","Kw9duRlpI8","MOOSPMv3Parser",1753987800,0,0,2,1,1,3,3,1,1,3,290,196,6709,28,19,2,19,19,36,23,19,0,35,40,28,24,31.805,117,2,36.13908,-120.368431,160.688995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31 18:50:02,2025-07-31
"907","HqiGmT8hCI","MOOSPMv3Parser",1753987801,2,2,3,4,4,5,7,4,4,8,720,214,63060,31,25,2,27,27,35,16,28,1,34,41,26,22,41.996,157,1,35.613323,-119.689598,49.237999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 18:50:03,2025-07-31 18:50:03,2025-07-31 18:50:03,2025-07-31
"908","2o8RFNDd89","MOOSPMv3Parser",1753987801,0,0,3,1,1,3,3,1,1,3,311,204,101623,26,25,1,25,25,32,30,25,0,32,37,35,29,41.542,46,2,35.67028,-119.239105,61.832001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 18:50:03,2025-07-31 18:50:03,2025-07-31 18:50:03,2025-07-31
"909","9yF9ksn2gL","MOOSPMv3Parser",1753987800,15,15,13,24,24,13,13,24,24,13,878,756,35448,136,100,7,101,101,32,30,101,0,27,36,47,32,45.463,105,1,40.594143,-105.075829,1530.275024,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 18:50:03,2025-07-31 18:50:04,2025-07-31 18:50:04,2025-07-31
"910","UJOHgAYgPy","MOOSPMv3Parser",1753987801,3,3,3,4,4,3,3,5,5,3,801,191,85617,30,20,2,20,20,33,16,20,0,34,38,24,23,45.49,76,1,36.037598,-120.17321,210.388,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 18:50:04,2025-07-31 18:50:04,2025-07-31 18:50:04,2025-07-31
"911","eqtbH3D9Nw","MOOSPMv3Parser",1753987800,8,8,6,11,11,6,6,12,12,6,1646,461,142221,70,43,4,43,43,32,25,43,0,32,38,38,30,44.84,31,3277,36.526573,-119.290367,62.075001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 18:50:04,2025-07-31 18:50:04,2025-07-31 18:50:04,2025-07-31
"912","4MZwNsLJ7t","MOOSPMv3Parser",1753988400,0,0,2,1,1,3,3,1,1,3,290,194,6726,29,19,2,19,19,37,24,19,0,35,41,29,24,34.022,104,2,36.139019,-120.368309,171.330002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:00:01,2025-07-31 19:00:01,2025-07-31 19:00:01,2025-07-31
"913","QNNw0UeqDe","MOOSPMv3Parser",1753988401,6,6,4,8,8,5,5,9,9,5,1562,398,105483,56,33,3,34,34,32,22,34,1,32,37,31,28,38.696,25,3277,35.949574,-119.049973,115.846001,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:00:02,2025-07-31 19:00:02,2025-07-31 19:00:02,2025-07-31
"914","5FDGojKOZI","MOOSPMv3Parser",1753988400,3,3,2,4,4,3,3,4,4,3,840,231,6850,29,19,1,19,19,35,18,19,0,35,40,26,24,0,110,2,36.138996,-120.368408,172.856003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:00:02,2025-07-31 19:00:03,2025-07-31 19:00:03,2025-07-31
"915","82wyjRcCOF","MOOSPMv3Parser",1753988401,3,3,4,5,5,7,9,5,5,10,771,228,63082,38,29,3,32,32,35,15,32,1,35,41,24,21,44.129,111,1,35.613216,-119.689529,49.605999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:00:03,2025-07-31 19:00:03,2025-07-31 19:00:03,2025-07-31
"916","OCG17cftgA","MOOSPMv3Parser",1753988401,0,0,3,1,1,3,3,1,1,3,300,191,101644,25,24,2,24,24,33,30,24,0,32,37,35,29,43.753,37,2,35.67028,-119.239105,61.834999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:00:03,2025-07-31 19:00:03,2025-07-31 19:00:03,2025-07-31
"917","SF6md8J392","MOOSPMv3Parser",1753988401,3,3,3,4,4,3,3,5,5,3,852,196,85635,30,21,1,21,21,33,16,21,0,34,38,25,24,46.063,80,1,36.037582,-120.173233,200.311996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:00:03,2025-07-31 19:00:04,2025-07-31 19:00:04,2025-07-31
"918","pafHhsMs7O","MOOSPMv3Parser",1753988400,13,13,12,22,22,13,13,23,23,13,838,719,35527,125,94,7,94,94,32,29,94,0,28,37,44,30,45.068,102,1,40.594139,-105.075874,1508.947998,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:00:04,2025-07-31 19:00:04,2025-07-31 19:00:04,2025-07-31
"919","fA0VxqcAeq","MOOSPMv3Parser",1753988400,8,8,6,12,12,6,6,12,12,6,1752,489,142261,73,46,4,46,46,33,25,46,0,33,38,37,30,45.087,38,3277,36.526615,-119.290314,85.884003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:00:04,2025-07-31 19:00:04,2025-07-31 19:00:04,2025-07-31
"920","tw3UONEUQ2","MOOSPMv3Parser",1753989000,0,0,2,1,1,2,2,1,1,2,291,197,6741,29,19,3,19,19,37,22,19,0,35,41,27,23,34.415,122,1,36.139114,-120.368416,134.979996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:10:01,2025-07-31 19:10:02,2025-07-31 19:10:02,2025-07-31
"921","xNUlkpehYa","MOOSPMv3Parser",1753989000,3,3,2,4,4,2,2,4,4,2,827,226,6866,31,18,2,18,18,35,17,18,0,35,40,26,23,0,119,1,36.138882,-120.368385,172.369995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:10:02,2025-07-31 19:10:02,2025-07-31 19:10:02,2025-07-31
"922","CJUJrkWTIP","MOOSPMv3Parser",1753989001,6,6,4,8,8,4,4,8,8,4,1538,386,105507,50,28,3,28,28,32,22,28,0,32,37,33,29,38.529,25,3277,35.949547,-119.050041,88.594002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:10:02,2025-07-31 19:10:02,2025-07-31 19:10:02,2025-07-31
"923","cJjrdnJYAE","MOOSPMv3Parser",1753989001,2,2,2,3,3,3,3,3,3,3,602,175,63094,22,15,1,16,16,35,16,16,1,34,41,27,22,46.519,98,1,35.613319,-119.689659,22.198999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:10:02,2025-07-31 19:10:03,2025-07-31 19:10:03,2025-07-31
"924","ACJoGsGHcN","MOOSPMv3Parser",1753989000,10,10,11,20,20,11,11,21,21,11,788,670,35598,113,85,6,85,85,31,29,85,0,26,34,47,33,47.382,95,1,40.594227,-105.075783,1465.426025,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:10:03,2025-07-31 19:10:03,2025-07-31 19:10:03,2025-07-31
"925","nZMquaFMsf","MOOSPMv3Parser",1753989001,3,3,3,5,5,3,3,5,5,3,839,199,85653,32,21,3,22,22,33,15,22,0,35,38,23,22,45.29,97,1,36.037586,-120.173157,225.350998,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:10:03,2025-07-31 19:10:03,2025-07-31 19:10:03,2025-07-31
"926","FyKGXUKBRN","MOOSPMv3Parser",1753989001,0,0,3,1,1,3,3,1,1,3,294,187,101663,24,22,1,23,23,33,30,23,0,33,37,36,30,45.838,36,2,35.670464,-119.239059,68.904999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:10:03,2025-07-31 19:10:04,2025-07-31 19:10:04,2025-07-31
"927","1JAvCPwgG1","MOOSPMv3Parser",1753989000,8,8,6,11,11,6,6,11,11,6,1646,460,142299,73,43,3,43,43,33,24,43,0,32,39,36,29,46.286,45,3277,36.5266,-119.290283,76.184998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:10:04,2025-07-31 19:10:04,2025-07-31 19:10:04,2025-07-31
"928","p5NvQeGZvu","MOOSPMv3Parser",1753989600,0,0,2,1,1,2,2,1,1,2,282,190,6756,27,18,2,18,18,37,22,18,0,35,41,28,23,35.109,119,1,36.138981,-120.368439,135.246994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:20:01,2025-07-31 19:20:01,2025-07-31 19:20:01,2025-07-31
"929","dH3QK3GuJp","MOOSPMv3Parser",1753989601,5,5,4,8,8,5,5,8,8,6,1419,366,105530,52,28,3,29,29,32,20,29,1,32,37,29,26,38.639,25,3277,35.949467,-119.049988,116.120003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31
"930","EdF5hCGvOz","MOOSPMv3Parser",1753989600,10,10,10,19,19,11,11,20,20,11,773,658,35726,105,82,5,82,82,31,29,82,0,27,34,46,32,47.681,65,1,40.59409,-105.075905,1523.822021,6,598,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31
"931","qlI8IM1rHa","MOOSPMv3Parser",1753989600,3,3,2,4,4,2,2,4,4,2,826,228,6880,31,17,1,17,17,35,17,17,0,35,40,25,23,0,117,1,36.138954,-120.368393,179.681,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31 19:20:02,2025-07-31
"932","oiEC4oBEEV","MOOSPMv3Parser",1753989601,2,2,2,3,3,2,2,4,4,2,677,198,63109,26,17,1,17,17,35,16,17,0,35,41,26,22,43.268,153,1,35.613209,-119.689636,64.373001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31
"933","FinbSlQu0y","MOOSPMv3Parser",1753989601,0,0,3,1,1,3,3,1,1,3,302,195,101683,24,24,2,24,24,33,29,24,0,33,38,35,29,46.007,35,2,35.670376,-119.239113,77.443001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31
"934","9GQkx8e7FI","MOOSPMv3Parser",1753989601,3,3,3,4,4,3,3,4,4,3,772,179,85672,27,21,2,21,21,33,14,21,0,36,39,22,22,45.252,102,1,36.037628,-120.173164,212.860001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31 19:20:03,2025-07-31
"935","0cUDo1xbIB","MOOSPMv3Parser",1753989600,7,7,5,10,10,5,5,11,11,5,1551,433,142334,68,41,4,41,41,34,23,41,0,33,39,35,28,47.416,37,3277,36.52655,-119.290352,75.150002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:20:04,2025-07-31 19:20:04,2025-07-31 19:20:04,2025-07-31
"936","xAToJWVtS2","MOOSPMv3Parser",1753990201,4,4,2,5,5,3,3,5,5,3,1123,280,105546,33,19,2,19,19,33,18,19,1,33,38,27,24,39.248,19,3277,35.949558,-119.049988,94.665001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:30:02,2025-07-31 19:30:02,2025-07-31 19:30:02,2025-07-31
"937","SBdEzFj5Ei","MOOSPMv3Parser",1753990200,3,3,2,4,4,3,3,4,4,3,781,214,6896,28,18,1,18,18,35,15,18,0,36,41,24,21,0,176,1,36.138969,-120.368401,168.936996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:30:02,2025-07-31 19:30:02,2025-07-31 19:30:02,2025-07-31
"938","8u1ctCESgt","MOOSPMv3Parser",1753990200,0,0,2,1,1,2,2,1,1,2,282,188,6772,29,18,3,18,18,37,22,18,0,36,42,26,22,33.136,158,1,36.138973,-120.36837,186.763,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:30:02,2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31
"939","TZEnxAXklw","MOOSPMv3Parser",1753990201,2,2,2,3,3,2,2,3,3,2,658,191,63124,28,17,1,17,17,35,17,17,0,35,40,26,23,43.317,158,1,35.613285,-119.689613,48.978001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31
"940","i5C0Sx0Y8P","MOOSPMv3Parser",1753990201,0,0,3,1,1,3,3,1,1,3,300,191,101701,23,22,2,22,22,33,28,22,0,33,38,33,28,47.155,37,2,35.670414,-119.239075,71.889999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31
"941","6k9fDi3cw6","MOOSPMv3Parser",1753990201,3,3,2,4,4,3,3,4,4,3,787,178,85689,28,19,1,19,19,33,14,19,0,35,39,23,22,46.583,92,1,36.03764,-120.173325,178.509995,6,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31 19:30:03,2025-07-31
"942","RcWHi4Rstw","MOOSPMv3Parser",1753990200,7,7,5,10,10,5,5,10,10,5,1493,415,142367,66,39,3,39,39,34,21,39,0,33,39,33,27,47.976,40,3277,36.526592,-119.290352,62.981998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:30:04,2025-07-31 19:30:04,2025-07-31 19:30:04,2025-07-31
"943","orW4MpGHn1","MOOSPMv3Parser",1753990200,9,9,10,19,19,11,11,19,19,11,755,639,35733,105,79,6,79,79,31,29,79,0,27,34,44,32,48.185,58,1,40.594025,-105.075752,1513.491943,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:30:07,2025-07-31 19:30:07,2025-07-31 19:30:07,2025-07-31
"944","Gyn8epytqw","MOOSPMv3Parser",1753990800,4,4,14,13,10,31,45,18,14,51,538,424,6831,126,95,29,112,116,37,21,116,1,36,42,25,21,24.002,339,1,36.139111,-120.368385,176.729004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31
"945","fB7ySfUzfN","MOOSPMv3Parser",1753990801,4,4,2,5,5,3,3,5,5,3,1077,271,105562,34,19,2,19,19,33,18,19,1,33,38,28,24,41.235,16,3277,35.949547,-119.049896,105.768997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31
"946","JNDbQEDw4L","MOOSPMv3Parser",1753990800,4,4,6,7,7,10,14,8,8,15,1051,290,6927,54,42,5,47,48,36,15,48,1,36,41,23,21,0,361,1,36.138992,-120.368347,168.563004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31 19:40:02,2025-07-31
"947","HLwpEVT2qO","MOOSPMv3Parser",1753990800,9,9,10,18,18,11,11,19,19,11,750,636,35799,103,79,5,79,79,30,29,79,0,27,33,43,31,48.427,41,1,40.594124,-105.075897,1518.36499,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:40:02,2025-07-31 19:40:03,2025-07-31 19:40:03,2025-07-31
"948","zbJTI0vZpW","MOOSPMv3Parser",1753990801,2,2,3,4,4,3,3,4,4,3,708,208,63142,29,20,1,21,21,35,16,21,0,35,41,26,23,43.006,144,1,35.613235,-119.68956,49.493,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:40:03,2025-07-31 19:40:03,2025-07-31 19:40:03,2025-07-31
"949","HpUWpJgAih","MOOSPMv3Parser",1753990801,0,0,3,0,0,3,3,0,0,3,293,186,101720,22,22,2,22,22,34,29,22,0,33,38,34,28,49.076,30,1,35.670376,-119.239059,72.181999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:40:03,2025-07-31 19:40:03,2025-07-31 19:40:03,2025-07-31
"950","bJdtFAM4hY","MOOSPMv3Parser",1753990801,3,3,2,4,4,3,3,4,4,3,825,189,85706,29,20,2,20,20,34,14,20,0,36,39,22,22,45.8,98,1,36.037663,-120.173256,192.5,8,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:40:03,2025-07-31 19:40:04,2025-07-31 19:40:04,2025-07-31
"951","TOpL3FQBeh","MOOSPMv3Parser",1753990800,7,7,5,10,10,6,6,11,11,6,1529,430,142405,70,43,3,43,43,34,22,43,0,33,40,34,27,49.09,40,3277,36.526592,-119.290352,62.980999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:40:04,2025-07-31 19:40:04,2025-07-31 19:40:04,2025-07-31
"952","Ou7JMPpQht","MOOSPMv3Parser",1753991400,1,1,4,3,3,6,6,4,4,7,353,252,6858,49,34,7,35,35,38,22,35,1,37,43,25,22,26.426,387,1,36.138992,-120.368423,161.070007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 19:50:01,2025-07-31 19:50:02,2025-07-31 19:50:02,2025-07-31
"953","TBAGSB7g9o","MOOSPMv3Parser",1753991401,4,4,3,5,5,3,3,5,5,3,1161,290,105579,33,20,1,20,20,34,18,20,0,34,39,26,24,41.811,17,3277,35.949547,-119.049896,105.771004,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 19:50:02,2025-07-31 19:50:02,2025-07-31 19:50:02,2025-07-31
"954","CZiSRqxWAr","MOOSPMv3Parser",1753991401,2,2,2,3,3,2,2,4,4,2,683,201,63157,27,17,1,17,17,35,16,17,0,36,41,24,22,44.523,115,1,35.613197,-119.68959,51.549999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 19:50:02,2025-07-31 19:50:03,2025-07-31 19:50:03,2025-07-31
"955","SlkEgjwUhO","MOOSPMv3Parser",1753991400,8,8,10,18,18,10,10,18,18,10,721,610,35804,98,77,5,77,77,29,29,77,0,26,32,42,31,49.028,27,1,40.594124,-105.075897,1518.363037,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 19:50:03,2025-07-31 19:50:03,2025-07-31 19:50:03,2025-07-31
"956","VwjZsJTNIe","MOOSPMv3Parser",1753991401,4,4,7,8,8,10,12,9,9,13,1108,259,85751,59,56,9,59,59,33,14,59,1,36,39,21,22,40.904,220,1,36.037663,-120.173256,192.496002,0,600,58,3,"e00fce68e88237db75a60608",2025-07-31 19:50:03,2025-07-31 19:50:04,2025-07-31 19:50:04,2025-07-31
"957","HeopWBzR0m","MOOSPMv3Parser",1753991401,0,0,3,0,0,3,3,0,0,3,283,179,101738,23,22,2,22,22,34,28,22,0,34,38,32,28,46.782,35,1,35.670414,-119.239075,75.563004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 19:50:03,2025-07-31 19:50:04,2025-07-31 19:50:04,2025-07-31
"958","AMMIdnUGbA","MOOSPMv3Parser",1753991400,6,6,4,8,8,5,5,9,9,5,1350,375,142434,56,35,3,35,35,34,20,35,0,34,40,33,27,49.252,44,3277,36.526466,-119.290321,56.826,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 19:50:04,2025-07-31 19:50:04,2025-07-31 19:50:04,2025-07-31
"959","F0Sk9aym9g","MOOSPMv3Parser",1753991400,5,5,6,8,8,8,9,9,9,10,1220,336,6962,59,43,5,45,46,36,16,46,1,37,42,23,21,0.002,416,1,36.138985,-120.368385,176.600998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 19:50:18,2025-07-31 19:50:18,2025-07-31 19:50:18,2025-07-31
"960","BjlXFoMMBz","MOOSPMv3Parser",1753992000,0,0,2,0,0,2,2,0,0,2,275,181,6872,24,17,2,17,17,38,21,17,0,38,43,24,21,32.983,212,1,36.139011,-120.368393,178.134003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31
"961","UhH5nK9R1J","MOOSPMv3Parser",1753992001,5,5,3,7,7,4,4,7,7,4,1458,367,105602,48,27,2,27,27,34,20,27,0,34,39,31,27,42.595,21,3277,35.949524,-119.049942,106.685997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31
"962","cVVYgABK2I","MOOSPMv3Parser",1753992000,5,5,4,8,8,5,5,9,9,5,1279,357,142939,55,34,4,34,34,35,20,34,0,34,40,31,25,48.11,36,3277,36.526535,-119.290337,71.848999,5,598,58,3,"e00fce68e28dcbc9a589be10",2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31
"963","tHMbm0Oxc8","MOOSPMv3Parser",1753992000,3,3,2,4,4,2,3,4,4,3,813,220,6976,27,16,2,16,16,36,16,16,1,37,42,24,22,0,199,1,36.139008,-120.368256,163.645996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31 20:00:02,2025-07-31
"964","Ek6QsWFH1d","MOOSPMv3Parser",1753992001,2,2,2,3,3,2,2,3,3,2,619,181,63172,23,16,1,16,16,35,15,16,0,36,40,23,21,46.684,51,1,35.613197,-119.68959,51.551998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31
"965","bCYNEJJNQb","MOOSPMv3Parser",1753992000,9,9,10,18,18,11,11,18,18,11,739,628,35931,103,79,5,80,80,29,29,80,0,26,32,42,32,46.952,17,1,40.594048,-105.07579,1527.482056,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31
"966","McB25alIez","MOOSPMv3Parser",1753992001,0,0,3,0,0,3,3,0,0,3,288,180,101757,23,22,1,22,22,34,28,22,0,34,38,32,27,46.849,46,1,35.670418,-119.239059,71.943001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31 20:00:03,2025-07-31
"967","WRcCOqOoUd","MOOSPMv3Parser",1753992001,4,4,5,6,6,7,8,7,7,9,1016,243,85782,43,38,5,40,41,34,13,41,1,37,39,20,21,39.843,396,1,36.037663,-120.173187,208.485001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-31 20:00:03,2025-07-31 20:00:04,2025-07-31 20:00:04,2025-07-31
"968","pLTuiFU0Zq","MOOSPMv3Parser",1753992601,6,6,5,9,9,5,6,10,10,6,1790,448,105632,62,36,3,36,36,34,21,36,1,34,39,30,27,42.077,30,3277,35.949554,-119.050056,101.732002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31 20:10:02,2025-07-31
