"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"746","9nl3eoQRiI","MOOSPMv3Parser",1726148401,0,0,1,1,1,1,2,1,1,2,280,74,265492,11,9,1,10,10,14,53,10,1,15,14,61,62,10.374,334,1,36.138901,-120.368355,175.960999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 13:40:04,2024-09-12 13:40:04,2024-09-12 13:40:04,2024-09-12
"747","qNlFNrIlWo","MOOSPMv3Parser",1726148401,0.53,0.53,1,0.97,0.97,1.29,1.5,1.03,1.03,1.6,350.92,80.21,207899.62,11.1,7.58,0.49,7.85,7.9,14.1,47.8,7.91,0.61,14.4,14.2,61.8,62.9,0.329,252.4,1,36.138962,-120.368324,166.085999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 13:40:04,2024-09-12 13:40:04,2024-09-12 13:40:04,2024-09-12
"748","hfAF3ViRxP","MOOSPMv3Parser",1726148401,1,1,2,2,2,2,2,3,3,2,338,104,76298,22,17,3,17,17,0,0,17,0,14,15,79,71,0.807,244,1,36.43362,-119.923401,29.183001,14,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 13:40:05,2024-09-12 13:40:05,2024-09-12 13:40:05,2024-09-12
"749","CGeGRAMuIR","MOOSPMv3Parser",1726148401,1,1,1,1,1,2,2,1,1,2,286,79,61879,11,10,0,10,10,14,50,10,1,15,14,62,61,9.29,349,1,36.138962,-120.368332,166.951004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 13:40:06,2024-09-12 13:40:06,2024-09-12 13:40:06,2024-09-12
"750","f5wuWN5nxi","MOOSPMv3Parser",1726149001,2,2,3,3,3,3,3,4,4,3,502,150,93581,27,20,1,20,20,15,68,20,0,16,15,78,78,508.408,218,1,36.785431,-119.773094,63.264999,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 13:50:00,2024-09-12 13:50:00,2024-09-12 13:50:00,2024-09-12
"751","mcX0OSFR5n","MOOSPMv3Parser",1726149000,1,1,2,2,2,4,5,3,3,6,376,94,128962,24,16,3,17,17,15,51,18,1,15,15,69,66,511.483,443,1,36.010498,-120.140335,216.248001,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 13:50:02,2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12
"752","nAqnvWAihY","MOOSPMv3Parser",1726149001,1,1,2,2,2,3,3,2,2,4,356,90,67664,20,14,2,15,15,14,48,15,1,14,14,65,65,517.37,269,1,36.138973,-120.368317,180.526993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12
"753","1AlmPUQ1yc","MOOSPMv3Parser",1726149000,1,1,2,2,2,3,4,2,2,4,330,93,231112,15,14,2,15,15,14,51,15,1,14,14,64,66,12.874,272,3277,36.138969,-120.368385,164.003006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12
"754","yBBU51VjDQ","MOOSPMv3Parser",1726149001,1,1,2,2,2,3,3,2,2,4,406,116,61890,20,14,1,15,15,14,52,15,1,14,14,65,63,8.698,360,1,36.138947,-120.368301,172.466003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12
"755","JMS71cibUj","MOOSPMv3Parser",1726149001,0.83,0.83,6553.5,1.61,1.61,6553.5,6553.5,1.84,1.84,6553.5,309.44,93.59,6136837,14.36,6553.5,2,6553.5,6553.5,13.3,59.9,6553.5,65.54,0,327.7,0,655.3,8.924,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12 13:50:03,2024-09-12
"756","BJTYRiEu0F","MOOSPMv3Parser",1726149001,1,1,2,2,2,3,3,2,2,4,326,91,265507,17,13,2,14,15,14,54,15,1,14,14,64,64,9.897,342,1,36.138901,-120.36834,176.610992,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 13:50:03,2024-09-12 13:50:04,2024-09-12 13:50:04,2024-09-12
"757","dEqB00nQk0","MOOSPMv3Parser",1726149001,0.87,0.87,1.61,1.78,1.78,2.53,3.23,2.01,2.01,3.57,424.62,101.14,207908.39,15.52,11.76,1.67,12.64,12.81,14.2,49.2,12.85,0.74,14,14.3,65.7,65.1,0.272,255.2,1,36.138878,-120.36834,173.770004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 13:50:04,2024-09-12 13:50:04,2024-09-12 13:50:04,2024-09-12
"758","qQDTfa5O9q","MOOSPMv3Parser",1726149001,2,2,3,3,3,3,3,4,4,3,412,126,76315,26,19,3,20,20,0,0,20,1,13,15,80,72,0.851,256,1,36.433624,-119.923332,37.146,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 13:50:05,2024-09-12 13:50:05,2024-09-12 13:50:05,2024-09-12
"759","21z6lHm2AW","MOOSPMv3Parser",1726149601,2,2,3,4,4,3,3,4,4,3,524,157,93755,28,21,2,21,21,15,69,21,0,16,15,78,78,508.432,221,1,36.785442,-119.773071,75.987999,7,599,58,3,"e00fce6856818e5885f65487",2024-09-12 13:59:58,2024-09-12 13:59:58,2024-09-12 13:59:58,2024-09-12
"760","pXO6cYgWym","MOOSPMv3Parser",1726149600,1,1,3,3,3,6,8,4,4,10,450,116,128972,30,17,4,20,21,15,51,21,1,15,15,67,67,511.46,435,1,36.010536,-120.140335,217.776001,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:00:02,2024-09-12 14:00:02,2024-09-12 14:00:02,2024-09-12
"761","stxHcMlxo4","MOOSPMv3Parser",1726149601,1,1,1,2,2,2,3,2,2,3,386,107,61899,17,11,1,12,12,14,52,12,1,14,14,67,63,7.809,366,1,36.138927,-120.368347,181.003998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12
"762","PGahKORLtC","MOOSPMv3Parser",1726149601,1,1,1,2,2,2,3,3,3,3,386,97,67559,18,10,3,11,11,14,49,11,1,14,14,66,64,517.364,272,1,36.138905,-120.368324,197.509003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12
"763","UH3V1FRJF7","MOOSPMv3Parser",1726149600,1,1,1,2,2,2,3,2,2,3,334,92,231121,14,11,2,12,12,14,52,12,1,14,14,65,65,11.498,277,3277,36.138954,-120.368355,180.044006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12
"764","POzYkTS1f0","MOOSPMv3Parser",1726149601,0.82,0.82,6553.5,1.61,1.61,6553.5,6553.5,1.86,1.86,6553.5,332.2,99.31,6153894,14.52,6553.5,1.52,6553.5,6553.5,13.2,60,6553.5,65.54,0,327.7,0,655.3,8.023,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12 14:00:03,2024-09-12
"765","6y505bB2uq","MOOSPMv3Parser",1726149601,1,1,2,2,2,2,3,2,2,3,333,91,265522,14,12,1,13,13,14,55,13,1,14,14,65,64,9.155,351,1,36.138931,-120.368309,171.445007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:00:03,2024-09-12 14:00:04,2024-09-12 14:00:04,2024-09-12
"766","kz6FKugt7L","MOOSPMv3Parser",1726149601,0.8,0.8,1.13,1.64,1.64,2.03,2.75,2.07,2.07,3.09,428.01,98.88,207916.39,14.57,8.01,1.65,8.88,9.05,14.1,49.7,9.09,0.81,13.6,14.3,67,64.7,0.293,261,1,36.138992,-120.368309,175.604996,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:00:04,2024-09-12 14:00:04,2024-09-12 14:00:04,2024-09-12
"767","d0s6hKP99L","MOOSPMv3Parser",1726149601,2,2,3,3,3,3,3,4,4,3,433,134,76333,26,21,3,21,21,0,0,21,0,14,15,79,73,0.832,255,1,36.433666,-119.923386,35.502998,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:00:05,2024-09-12 14:00:05,2024-09-12 14:00:05,2024-09-12
"768","lkxZ4YGB2o","MOOSPMv3Parser",1726150201,2,2,3,3,3,3,3,4,4,3,517,154,93618,26,22,2,22,22,15,69,22,0,16,15,78,78,508.539,218,1,36.785324,-119.773125,83.619003,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 14:09:58,2024-09-12 14:09:58,2024-09-12 14:09:58,2024-09-12
"769","JrrJBoaUm5","MOOSPMv3Parser",1726150200,1,1,2,2,2,3,5,2,2,5,394,101,128980,20,12,2,14,14,15,51,14,1,16,15,67,67,511.491,427,1,36.010498,-120.14035,216.819,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:10:02,2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12
"770","s9KNQzOfQq","MOOSPMv3Parser",1726150201,1,1,2,2,2,2,3,2,2,3,347,90,67568,18,12,2,12,12,14,47,12,1,14,14,63,62,517.465,277,1,36.138905,-120.368324,197.511002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12
"771","PRCPHeruWw","MOOSPMv3Parser",1726150200,1,1,2,1,1,2,3,2,2,3,303,85,231136,13,12,1,13,13,14,50,13,1,14,14,63,63,10.458,282,3277,36.13895,-120.368324,201.462997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12
"772","JEb8C5uN1N","MOOSPMv3Parser",1726150201,1,1,2,2,2,2,3,2,2,3,365,103,61908,14,12,1,13,13,14,50,13,1,14,14,65,60,6.95,382,1,36.138924,-120.368408,192.237,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12
"773","73VEmGy5uM","MOOSPMv3Parser",1726150201,0.63,0.63,6553.5,1.34,1.34,6553.5,6553.5,1.64,1.64,6553.5,308.59,90.01,6160550,14.48,6553.5,1.58,6553.5,6553.5,13.1,58.4,6553.5,65.54,0,327.7,0,655.3,7.291,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12 14:10:03,2024-09-12
"774","3nVPmlH3dC","MOOSPMv3Parser",1726150201,1,1,2,2,2,2,3,2,2,3,336,90,265533,16,12,1,12,13,14,54,13,1,14,14,63,62,8.298,364,1,36.138931,-120.368309,171.444,0,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:10:04,2024-09-12 14:10:04,2024-09-12 14:10:04,2024-09-12
"775","xnp2pnqrlI","MOOSPMv3Parser",1726150201,0.79,0.79,1.2,1.53,1.53,2.34,3.25,2.04,2.04,3.69,422.51,98.5,207924.03,15.31,8.33,1.96,9.43,9.66,14.1,48.2,9.7,0.85,13.7,14.2,64.2,62.6,0.301,267.3,1,36.13895,-120.368286,180.899002,11,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:10:04,2024-09-12 14:10:04,2024-09-12 14:10:04,2024-09-12
"776","sBN9axlGzo","MOOSPMv3Parser",1726150201,2,2,3,4,4,3,3,5,5,3,452,141,76352,30,22,6,22,22,0,0,22,0,14,15,77,73,0.841,250,1,36.433746,-119.923325,52.071999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:10:05,2024-09-12 14:10:05,2024-09-12 14:10:05,2024-09-12
"777","34CKnzvsnK","MOOSPMv3Parser",1726150801,2,2,3,4,4,3,3,4,4,3,552,166,93637,29,21,2,22,22,15,69,22,0,16,15,77,78,508.444,214,1,36.785324,-119.773125,83.619003,0,600,58,3,"e00fce6856818e5885f65487",2024-09-12 14:19:57,2024-09-12 14:19:58,2024-09-12 14:19:58,2024-09-12
"778","69080USnBN","MOOSPMv3Parser",1726150800,4,4,3,5,5,4,4,6,6,4,914,237,129002,34,26,1,26,27,15,50,27,1,16,16,65,64,511.465,414,1,36.010483,-120.140381,222.177002,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12
"779","XDVH6HRfGN","MOOSPMv3Parser",1726150801,1,1,2,2,2,2,3,2,2,3,336,83,67577,18,11,2,12,12,14,48,12,1,14,14,63,63,517.407,281,1,36.138958,-120.368324,178.781998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12
"780","abIbJpIwvF","MOOSPMv3Parser",1726150801,1,1,1,1,1,2,2,2,2,3,332,91,61916,15,11,1,12,12,14,51,12,1,14,15,64,61,6.712,395,1,36.139057,-120.368347,182.701004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12 14:20:03,2024-09-12
"781","qxvxBeLBsp","MOOSPMv3Parser",1726150801,0.51,0.51,6553.5,1.24,1.24,6553.5,6553.5,1.39,1.39,6553.5,284.35,84.65,6167206,13.85,6553.5,1.37,6553.5,6553.5,13.2,59.5,6553.5,65.54,0,327.7,0,655.3,7.027,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:20:03,2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12
"782","EtTpRUsOpj","MOOSPMv3Parser",1726150800,1,1,2,2,2,2,3,2,2,3,321,91,231147,17,11,2,12,12,14,51,12,1,15,14,61,64,10.311,286,3277,36.139057,-120.368355,168.059006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12
"783","69u5fP01VY","MOOSPMv3Parser",1726150801,0.71,0.71,1.16,1.58,1.58,2.12,2.88,1.91,1.91,3.25,399.91,91.7,207931.89,15.13,8.17,1.88,9.09,9.28,14.2,48.9,9.32,0.81,14.3,14.3,63.8,63.9,0.294,271.2,1,36.138927,-120.368286,149.436005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12
"784","Z2btvIsCVD","MOOSPMv3Parser",1726150801,1,1,2,1,1,3,3,2,2,4,291,80,265546,13,12,1,13,13,14,54,13,1,15,14,62,63,8.459,370,1,36.138905,-120.368332,181.533005,9,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12 14:20:04,2024-09-12
"785","6Q1aypEjb6","MOOSPMv3Parser",1726150801,2,2,3,4,4,3,3,5,5,3,451,141,76370,30,21,3,21,21,0,0,21,0,15,15,75,75,0.763,250,1,36.433727,-119.923355,25.278999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:20:05,2024-09-12 14:20:05,2024-09-12 14:20:05,2024-09-12
"786","sWyEdU5Hdz","MOOSPMv3Parser",1726151401,2,2,3,4,4,3,3,4,4,3,557,166,93813,32,23,1,23,23,16,67,23,0,16,16,77,77,508.857,214,1,36.785305,-119.773048,85.861,7,599,58,3,"e00fce6856818e5885f65487",2024-09-12 14:29:58,2024-09-12 14:29:58,2024-09-12 14:29:58,2024-09-12
"787","62GjNYNvus","MOOSPMv3Parser",1726151400,0.56,0.56,6553.5,1.11,1.11,6553.5,6553.5,1.3,1.3,6553.5,279.49,82.7,6184333,13.44,6553.5,1.48,6553.5,6553.5,13.5,58.7,6553.5,65.54,0,327.7,0,655.3,7.447,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:30:02,2024-09-12 14:30:02,2024-09-12 14:30:02,2024-09-12
"788","tmB4Fkgqrw","MOOSPMv3Parser",1726151400,2,2,2,3,3,2,2,4,4,2,684,170,129015,22,15,1,16,16,16,50,16,0,17,16,64,64,511.363,411,1,36.010513,-120.140266,212.768005,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:30:02,2024-09-12 14:30:02,2024-09-12 14:30:02,2024-09-12
"789","hhTvYnwKat","MOOSPMv3Parser",1726151401,1,1,2,2,2,2,3,2,2,3,323,81,67586,18,12,2,13,13,15,47,13,1,15,15,60,62,517.372,273,1,36.138939,-120.368362,180.987,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12
"790","06RNwvwo6u","MOOSPMv3Parser",1726151401,1,1,2,1,1,2,3,2,2,3,329,93,61927,15,13,1,14,14,15,50,14,1,16,15,61,60,6.754,385,1,36.138977,-120.368317,173.477005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12
"791","mqFKbpzLqM","MOOSPMv3Parser",1726151400,1,1,2,2,2,2,3,2,2,3,333,94,231161,18,12,2,13,13,14,50,13,1,16,14,58,64,10.877,279,3277,36.138908,-120.368355,190.569,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12 14:30:03,2024-09-12
"792","SDV4yHL45Q","MOOSPMv3Parser",1726151401,0,0,2,1,1,3,3,1,1,4,297,81,265561,16,13,2,14,14,14,54,14,1,15,14,60,63,8.701,361,1,36.138893,-120.36834,188.621994,8,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:30:04,2024-09-12 14:30:04,2024-09-12 14:30:04,2024-09-12
"793","ySES8EsXec","MOOSPMv3Parser",1726151401,0.63,0.63,1.51,1.54,1.54,2.51,3.28,1.97,35.51,3.66,410.92,94.72,207940.17,15.64,10.89,2.25,11.85,12.04,14.5,48.4,12.08,0.77,15.3,14.6,60.2,63.2,0.287,265.7,1,36.138996,-120.368286,161.399002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:30:04,2024-09-12 14:30:04,2024-09-12 14:30:04,2024-09-12
"794","B0M1RxeEg2","MOOSPMv3Parser",1726151401,2,2,3,3,3,3,3,4,4,4,440,137,76389,25,23,3,23,23,0,0,23,0,16,15,74,74,0.638,245,1,36.433666,-119.923386,42.466999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:30:05,2024-09-12 14:30:05,2024-09-12 14:30:05,2024-09-12
"795","1cB8h7982x","MOOSPMv3Parser",1726152001,2,2,3,4,4,3,3,4,4,3,563,167,93677,31,23,2,23,23,16,66,23,0,16,16,76,76,508.628,210,1,36.785507,-119.773148,94.471001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-12 14:39:58,2024-09-12 14:39:58,2024-09-12 14:39:58,2024-09-12
"796","XBgrQfMc5Z","MOOSPMv3Parser",1726152000,0.43,0.43,6553.5,0.84,0.84,6553.5,6553.5,0.98,0.98,6553.5,256.17,75.54,6180507,11.74,6553.5,0.9,6553.5,6553.5,14,57.4,6553.5,65.54,0,327.7,0,655.3,8.372,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:40:02,2024-09-12 14:40:02,2024-09-12 14:40:02,2024-09-12
"797","QNynGgfNcm","MOOSPMv3Parser",1726152000,3,3,2,4,4,2,2,4,4,2,780,195,129030,27,18,1,18,18,16,49,18,0,17,17,62,61,511.361,410,1,36.010525,-120.140274,209.181,13,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:40:02,2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12
"798","iIVf4Lc4HP","MOOSPMv3Parser",1726152000,1,1,1,2,2,2,3,2,2,3,321,89,231170,18,11,2,11,12,14,50,12,1,16,15,57,63,11.837,260,3277,36.139038,-120.368401,175.897003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12
"799","i7SZpXtQFs","MOOSPMv3Parser",1726152001,0,0,2,1,1,2,3,1,1,3,293,83,61936,15,11,1,12,12,15,49,12,1,17,16,58,58,7.703,359,1,36.138977,-120.368317,173.475998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12
"800","QGBFR9bnYo","MOOSPMv3Parser",1726152001,0,0,1,2,2,2,3,2,2,3,303,74,67595,17,11,2,12,12,15,47,12,1,16,15,58,61,517.281,254,1,36.138889,-120.368324,165.414993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12 14:40:03,2024-09-12
"801","zwPg4nGhPS","MOOSPMv3Parser",1726152001,1,1,2,1,1,2,3,2,2,3,285,80,265572,15,11,1,12,12,14,54,12,1,16,15,58,63,9.573,333,1,36.138939,-120.368309,181.738998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:40:04,2024-09-12 14:40:04,2024-09-12 14:40:04,2024-09-12
"802","Ts6pnK8ZI5","MOOSPMv3Parser",1726152001,0.59,0.59,1.3,1.21,1.21,2.2,2.9,1.32,1.32,3.24,352.54,81.73,207948.17,12.15,9.37,1.03,10.23,10.4,15.1,47.5,10.44,0.8,16.4,15.2,57.2,61.9,0.243,251.5,1,36.138912,-120.36824,152.934006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:40:04,2024-09-12 14:40:04,2024-09-12 14:40:04,2024-09-12
"803","v2GxvZV8Vq","MOOSPMv3Parser",1726152001,2,2,3,4,4,3,3,5,5,4,521,162,76410,32,24,3,24,24,0,0,24,0,15,16,75,73,0.472,231,1,36.433548,-119.923416,23.066999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:40:05,2024-09-12 14:40:05,2024-09-12 14:40:05,2024-09-12
"804","trDYSUOb0c","MOOSPMv3Parser",1726152601,2,2,3,4,4,3,3,4,4,3,558,165,93697,30,24,1,24,24,17,64,24,0,17,17,74,74,508.782,201,1,36.785439,-119.773247,79.161003,5,600,58,3,"e00fce6856818e5885f65487",2024-09-12 14:49:58,2024-09-12 14:49:58,2024-09-12 14:49:58,2024-09-12
"805","aaLra3VH7x","MOOSPMv3Parser",1726152600,0.67,0.67,6553.5,1.44,1.44,6553.5,6553.5,1.59,1.59,6553.5,279.41,83.62,6187163,13.3,6553.5,1.46,6553.5,6553.5,14.5,54.2,6553.5,65.54,0,327.7,0,655.3,9.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 14:50:02,2024-09-12 14:50:02,2024-09-12 14:50:02,2024-09-12
"806","SH4EV0Lp0Z","MOOSPMv3Parser",1726152600,1,1,1,1,1,2,3,2,2,3,340,93,231179,15,10,1,11,11,15,48,11,1,16,15,55,60,13.223,250,3277,36.138927,-120.368301,168.688004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12
"807","BD8BMp1n26","MOOSPMv3Parser",1726152600,2,2,2,3,3,2,2,3,3,2,564,142,129041,17,14,1,14,14,17,47,14,0,18,18,60,59,511.316,396,1,36.010582,-120.140297,217.395004,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12
"808","rpnma14C5x","MOOSPMv3Parser",1726152601,1,1,1,1,1,2,2,1,1,3,306,86,61945,13,11,1,12,12,16,47,12,1,17,16,54,55,8.584,344,1,36.138954,-120.368332,172.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12
"809","VKY5bemvkW","MOOSPMv3Parser",1726152601,1,1,2,1,1,2,2,2,2,3,323,81,67604,16,11,2,12,12,15,45,12,1,17,16,54,59,517.141,246,1,36.138893,-120.368362,179.201004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12 14:50:03,2024-09-12
"810","ruIHMLXmGZ","MOOSPMv3Parser",1726152601,1,1,2,1,1,2,3,1,1,3,298,81,265587,14,12,1,12,13,15,52,13,1,17,15,55,60,10.321,318,1,36.138996,-120.36837,183.610992,9,600,58,3,"e00fce68e88237db75a60608",2024-09-12 14:50:04,2024-09-12 14:50:04,2024-09-12 14:50:04,2024-09-12
"811","Q0datH9hSR","MOOSPMv3Parser",1726152601,0.72,0.72,1.14,1.36,1.36,1.82,2.36,1.56,1.56,2.61,391.91,90.71,207955.7,14.44,8.26,1.17,8.92,9.05,15.6,45.2,9.08,0.77,17.7,15.9,51.8,58.3,0.185,240.7,1,36.138912,-120.36824,152.934006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-12 14:50:04,2024-09-12 14:50:04,2024-09-12 14:50:04,2024-09-12
"812","0HbEdvupxF","MOOSPMv3Parser",1726152601,3,3,3,5,5,3,3,5,5,3,601,187,76432,34,25,3,26,26,0,0,26,0,16,16,75,72,0.494,216,1,36.43359,-119.923409,22.368,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-12 14:50:05,2024-09-12 14:50:05,2024-09-12 14:50:05,2024-09-12
"813","BUWFVeV44w","MOOSPMv3Parser",1726153201,2,2,3,4,4,3,3,4,4,3,564,167,93873,26,22,2,22,22,17,62,22,0,17,17,73,72,508.888,185,1,36.785419,-119.773155,70.079002,5,599,58,3,"e00fce6856818e5885f65487",2024-09-12 14:59:58,2024-09-12 14:59:58,2024-09-12 14:59:58,2024-09-12
"814","wSoHIZGHs7","MOOSPMv3Parser",1726153200,1,1,1,1,1,1,1,1,1,1,447,84,129049,11,8,1,9,9,18,45,9,1,18,19,58,56,511.311,382,1,36.010567,-120.140327,215.822998,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-12 15:00:02,2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12
"815","15zDvhBrXQ","MOOSPMv3Parser",1726153200,1,1,1,1,1,2,2,1,1,2,296,84,231185,15,9,1,10,10,15,48,10,1,17,15,56,61,15.392,233,3277,36.138905,-120.368309,160.992996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12
"816","3GBXzyLiKQ","MOOSPMv3Parser",1726153201,0,0,1,1,1,2,2,1,1,2,298,73,67725,14,10,1,11,11,16,44,11,1,17,16,55,59,517.019,230,1,36.13892,-120.368309,171.348999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12
"817","Lrci1UNPra","MOOSPMv3Parser",1726153201,0.47,0.47,6553.5,1.04,1.04,6553.5,6553.5,1.1,1.1,6553.5,269.74,80.17,6183350,14.29,6553.5,0.89,6553.5,6553.5,14.9,53.9,6553.5,65.54,0,327.7,0,655.3,11.006,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12 15:00:03,2024-09-12
