"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"805","l7vGs7nQJu","MOOSPMv3Parser",1692274801,29,25,14,41,36,14,14,43,43,14,5069,1425,194751,242,106,13,107,107,24,54,107,0,27,27,64,64,7.232,170,4,36.529324,-119.293419,77.690002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 12:20:05,2023-08-17 12:20:05,2023-08-17 12:20:05,2023-08-17
"806","mdot6ZOUd2","MOOSPMv3Parser",1692275400,16,16,9,22,22,9,9,23,23,9,2740,811,145416,128,67,5,67,67,23,62,68,0,25,25,71,69,0.382,404,2,36.785374,-119.773163,65.917,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 12:30:00,2023-08-17 12:30:00,2023-08-17 12:30:00,2023-08-17
"807","OXg8FPbqvp","MOOSPMv3Parser",1692275400,13.21,13.21,8.11,18.64,18.64,9.06,9.52,19.52,19.52,9.74,2641.59,702.49,106934.28,108.64,63.03,5.72,63.73,63.81,22.6,56.4,63.83,0.52,23.9,24.4,66,62.8,4.517,445.9,3276.7,36.011215,-119.963654,30.753,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 12:30:01,2023-08-17 12:30:01,2023-08-17 12:30:01,2023-08-17
"808","6FKa3EIbPo","MOOSPMv3Parser",1692275401,4,4,3,6,6,3,4,6,6,4,818,228,13270,36,24,3,25,25,23,35,25,1,25,25,40,40,0.005,284,1,35.613224,-119.68959,57.098999,7,599,58,3,"e00fce68e88237db75a60608",2023-08-17 12:30:02,2023-08-17 12:30:02,2023-08-17 12:30:02,2023-08-17
"809","xdmK2r9X9p","MOOSPMv3Parser",1692275401,6.13,6.13,3.61,8.05,8.05,3.78,3.78,8.17,8.17,3.78,1209.6,355.99,14274.5,44.9,28.23,1.36,28.34,28.34,25.3,44.2,28.34,0.41,28.1,28.2,41.5,41.8,36.251,26.2,4,35.13607,-119.458992,279.682007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 12:30:02,2023-08-17 12:30:02,2023-08-17 12:30:02,2023-08-17
"810","rlvWYwi0aC","MOOSPMv3Parser",1692275401,10,10,4,13,13,5,5,14,14,5,1991,524,7788,72,35,3,35,35,22,50,35,0,24,25,54,52,15.642,183,1,36.634296,-120.38237,20.552,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17
"811","GiDeXdDJxE","MOOSPMv3Parser",1692275400,15,15,9,21,21,9,9,22,22,9,2535,783,153767,130,68,5,68,69,0,0,69,0,23,23,71,71,5.827,206,1,36.433876,-119.922829,37.512001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17
"812","jkFnFVBqfR","MOOSPMv3Parser",1692275401,9,9,5,11,11,5,5,12,12,5,1679,474,94284,58,37,2,37,37,23,46,37,0,24,26,53,46,14.89,89,7,36.129959,-120.3339,162.75,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17 12:30:03,2023-08-17
"813","j0ND3CEnDV","MOOSPMv3Parser",1692275400,7,7,4,10,10,4,4,10,10,4,1489,389,98799,58,32,2,33,33,23,46,33,0,25,25,51,48,25.51,287,2,36.010555,-120.140343,208.048004,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 12:30:03,2023-08-17 12:30:04,2023-08-17 12:30:04,2023-08-17
"814","1zERw8gf3h","MOOSPMv3Parser",1692275401,10,10,4,13,13,4,4,13,13,4,1956,537,78091,67,29,3,29,29,22,54,29,0,24,24,60,59,11.178,235,1,35.95528,-119.036835,130.546005,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 12:30:04,2023-08-17 12:30:04,2023-08-17 12:30:04,2023-08-17
"815","RmSCw2REnb","MOOSPMv3Parser",1692275401,29,25,14,42,37,14,14,43,43,14,5124,1441,194845,245,107,12,108,108,24,54,108,0,26,27,66,63,6.071,180,5,36.529247,-119.293427,73.088997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 12:30:05,2023-08-17 12:30:05,2023-08-17 12:30:05,2023-08-17
"816","fw1lO9eMtb","MOOSPMv3Parser",1692276000,16,16,9,23,23,9,9,24,24,9,2847,843,145478,139,70,5,70,70,23,63,70,0,25,25,72,69,0.365,408,2,36.785477,-119.773178,55.481998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 12:40:00,2023-08-17 12:40:00,2023-08-17 12:40:00,2023-08-17
"817","kM1dwZu4nU","MOOSPMv3Parser",1692276000,13.74,13.74,8.28,19.14,19.14,9.62,10.41,20.3,20.3,10.77,2677.81,712.11,106988.16,110.98,63.99,6.29,65.04,65.17,22.5,56.6,65.2,0.54,23.5,24.2,66.6,63,0.252,486.3,3276.7,4.4e-05,0.000243,0,5,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 12:40:01,2023-08-17 12:40:01,2023-08-17 12:40:01,2023-08-17
"818","wsW9pFweQ9","MOOSPMv3Parser",1692276001,3,3,3,5,5,3,3,5,5,3,742,200,13288,34,20,2,20,20,23,35,20,0,25,25,40,40,0.004,259,1,35.61322,-119.689636,63.352001,6,599,58,3,"e00fce68e88237db75a60608",2023-08-17 12:40:02,2023-08-17 12:40:02,2023-08-17 12:40:02,2023-08-17
"819","4ubNr0CVGx","MOOSPMv3Parser",1692276001,6.4,6.4,4.12,8.4,8.4,4.32,4.32,8.67,8.67,4.32,1202.72,350.52,14302.61,44.99,32.26,2.32,32.39,32.39,25.2,44.3,32.39,0.42,28.1,28.1,41.6,42,36.844,38.3,4,35.13599,-119.458954,277.540985,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 12:40:02,2023-08-17 12:40:02,2023-08-17 12:40:02,2023-08-17
"820","H9vHIz3xBl","MOOSPMv3Parser",1692276000,15,15,9,22,22,10,10,23,23,10,2596,804,153829,132,71,7,72,72,0,0,72,0,23,22,71,72,6.601,205,1,36.43388,-119.922836,19.502001,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 12:40:03,2023-08-17 12:40:03,2023-08-17 12:40:03,2023-08-17
"821","SMg7Uoo3Ec","MOOSPMv3Parser",1692276001,10,10,5,12,12,5,5,13,13,5,1796,510,94315,63,35,2,36,36,23,48,36,0,24,25,56,48,10.092,285,5,36.130108,-120.333893,164.975006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 12:40:03,2023-08-17 12:40:03,2023-08-17 12:40:03,2023-08-17
"822","qxqFm4y7ii","MOOSPMv3Parser",1692276000,7,7,4,9,9,4,4,10,10,4,1491,384,98827,54,33,3,33,33,23,46,33,0,25,25,52,49,26.39,279,2,36.010555,-120.14035,235.539993,5,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 12:40:03,2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17
"823","5JJ1gDhf61","MOOSPMv3Parser",1692276000,9,9,5,12,12,5,5,12,12,5,1685,481,106511,70,36,3,37,37,22,52,37,0,23,24,62,60,16.44,246,3277,36.503185,-120.325439,62.448002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17
"824","7RC1IFfv1j","MOOSPMv3Parser",1692276001,11,11,4,14,14,4,4,14,14,4,2031,559,78117,73,30,3,30,30,21,54,30,0,23,23,61,60,10.386,233,1,35.955353,-119.036903,124.221001,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17
"825","29WjvQihg7","MOOSPMv3Parser",1692276001,10,10,4,12,12,4,4,13,13,4,1898,497,7816,68,32,3,32,32,22,49,32,0,25,25,52,51,14.308,194,1,36.634319,-120.382355,29.389999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17 12:40:04,2023-08-17
"826","SQOjw4uQa2","MOOSPMv3Parser",1692276001,29,25,14,41,36,14,14,43,42,14,5053,1418,194938,238,107,12,108,108,24,54,108,0,26,27,66,63,5.484,184,4,36.529221,-119.293495,72.510002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 12:40:05,2023-08-17 12:40:05,2023-08-17 12:40:05,2023-08-17
"827","wmcXYeDKtD","MOOSPMv3Parser",1692276600,18,18,10,25,25,10,10,26,26,10,3023,896,145544,149,76,7,76,76,23,63,76,0,25,25,72,69,0.386,409,2,36.785286,-119.773193,59.597,6,600,58,3,"e00fce6856818e5885f65487",2023-08-17 12:50:00,2023-08-17 12:50:00,2023-08-17 12:50:00,2023-08-17
"828","ZhWc7v0fhJ","MOOSPMv3Parser",1692276600,13.18,13.18,7.62,18.01,18.01,8.3,8.56,18.6,18.6,8.68,2590.27,691.66,107217.55,100.54,59.42,4.2,59.87,59.92,22.3,57.7,59.94,0.51,23.3,24,67.7,64.6,0.429,484.2,3276.7,36.011288,-119.964119,-26.323999,4,599,58,1,"e00fce6858b443fd80f27170",2023-08-17 12:50:01,2023-08-17 12:50:01,2023-08-17 12:50:01,2023-08-17
"829","439XS8nICy","MOOSPMv3Parser",1692276601,4,4,3,6,6,3,3,6,6,3,827,229,13307,39,23,3,23,23,23,35,23,0,25,25,41,40,0.004,263,1,35.613247,-119.689575,57.325001,5,599,58,3,"e00fce68e88237db75a60608",2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17
"830","7y5EaK6AAC","MOOSPMv3Parser",1692276601,10,10,4,13,13,5,5,14,14,5,1983,521,7846,73,35,5,35,35,22,49,35,0,24,25,53,51,14.217,187,1,36.63427,-120.382401,24.433001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17
"831","h97yPLHr4E","MOOSPMv3Parser",1692276601,6.65,6.65,3.91,8.45,8.45,4.1,4.1,8.66,8.66,4.1,1235.2,365.31,14329.26,46.41,30.62,1.94,30.74,30.74,25.2,44.5,30.74,0.4,28.4,28,41.3,42.4,34.454,48.2,4,35.135933,-119.459015,279.975006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17 12:50:02,2023-08-17
"832","JSFDNWaw0s","MOOSPMv3Parser",1692276600,15,15,9,22,22,9,9,23,23,9,2551,794,153890,131,70,6,70,70,0,0,70,0,22,22,77,74,4.951,211,1,36.433884,-119.922859,23.046,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17
"833","bWoyB7IYVf","MOOSPMv3Parser",1692276600,9,9,5,13,13,5,5,13,13,5,1746,495,106544,74,39,4,39,39,22,56,39,0,22,23,70,66,11.482,292,3277,36.503098,-120.325294,59.208,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17
"834","6g1A8Drv7T","MOOSPMv3Parser",1692276601,9,9,5,11,11,5,5,12,12,5,1736,489,94346,59,36,1,36,36,23,48,36,0,24,25,56,49,12.564,214,5,36.130005,-120.333908,164.395996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17 12:50:03,2023-08-17
"835","DcE1fgoVk7","MOOSPMv3Parser",1692276600,8,8,5,10,10,5,5,11,11,5,1566,407,98858,56,35,3,36,36,23,47,36,0,25,25,52,50,15.835,357,2,36.010555,-120.14035,235.537994,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-17 12:50:03,2023-08-17 12:50:04,2023-08-17 12:50:04,2023-08-17
"836","Hu1Vycgd9R","MOOSPMv3Parser",1692276601,10,10,4,13,13,4,4,13,13,4,1948,534,78012,69,29,3,29,29,22,54,29,0,24,23,61,60,12.537,217,1,35.955353,-119.036903,124.223999,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 12:50:04,2023-08-17 12:50:04,2023-08-17 12:50:04,2023-08-17
"837","GDrrJN2b8t","MOOSPMv3Parser",1692276601,28,24,14,41,36,14,14,43,42,14,4986,1399,195032,243,107,13,107,107,24,54,107,0,26,27,65,64,6.755,170,4,36.529221,-119.293495,72.509003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 12:50:05,2023-08-17 12:50:05,2023-08-17 12:50:05,2023-08-17
"838","ZnMstG0pdj","MOOSPMv3Parser",1692277200,17,17,10,24,24,11,11,26,26,11,3064,908,145613,151,79,5,80,80,23,63,80,0,25,25,72,70,0.373,411,1,36.785294,-119.77317,63.034,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:00:00,2023-08-17 13:00:00,2023-08-17 13:00:00,2023-08-17
"839","1hOedaVxJp","MOOSPMv3Parser",1692277200,12.03,12.03,7.31,16.32,16.32,7.95,8.2,17.03,17.03,8.31,2411.2,631.22,107087.83,90.12,56.96,4.68,57.39,57.44,22.1,56.7,57.46,0.5,23.3,23.9,65.5,63,0.231,479.7,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:00:01,2023-08-17 13:00:01,2023-08-17 13:00:01,2023-08-17
"840","NyfkifInPt","MOOSPMv3Parser",1692277201,3,3,3,5,5,3,3,5,5,3,714,197,13325,32,21,2,21,21,23,35,21,0,24,25,41,40,0.004,246,1,35.613228,-119.689537,58.759998,6,599,58,3,"e00fce68e88237db75a60608",2023-08-17 13:00:02,2023-08-17 13:00:02,2023-08-17 13:00:02,2023-08-17
"841","QB9YWY7MAf","MOOSPMv3Parser",1692277201,6.69,6.69,3.85,8.68,8.68,4.03,4.03,8.85,8.85,4.03,1229.01,364.11,14355.46,47.27,30.06,1.97,30.18,30.18,25.2,44.7,30.19,0.41,28.2,28,41.7,42.7,36.255,37.1,4.8,35.136028,-119.458885,288.645996,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:00:02,2023-08-17 13:00:02,2023-08-17 13:00:02,2023-08-17
"842","tjdA72MulK","MOOSPMv3Parser",1692277200,16,16,9,23,23,10,10,24,24,10,2667,827,153953,144,74,7,74,74,0,0,74,0,21,22,81,78,3.884,215,1,36.433891,-119.92289,37.779999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:00:03,2023-08-17 13:00:03,2023-08-17 13:00:03,2023-08-17
"843","ibu6UGlKpN","MOOSPMv3Parser",1692277201,9,9,4,11,11,5,5,12,12,5,1701,478,94376,59,35,2,35,35,22,49,35,0,23,25,58,50,11.891,229,4,36.130058,-120.333939,169.975998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:00:03,2023-08-17 13:00:03,2023-08-17 13:00:03,2023-08-17
"844","uCMqljAzYW","MOOSPMv3Parser",1692277200,10,10,5,14,14,5,5,14,14,5,1842,526,106578,79,40,4,40,40,21,56,40,0,22,23,70,66,8.894,324,3277,36.503174,-120.32534,69.834,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 13:00:03,2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17
"845","UerkGPHyHf","MOOSPMv3Parser",1692277200,8,8,5,10,10,5,5,11,11,5,1594,415,99054,59,36,3,36,36,23,47,36,0,25,25,51,50,11.674,391,1,36.010452,-120.140266,222.098007,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17
"846","REBi9LGGdM","MOOSPMv3Parser",1692277201,11,11,5,15,15,5,5,16,16,5,2198,577,7865,84,38,5,38,38,22,49,38,0,24,24,52,51,14.721,199,1,36.634304,-120.382385,25.499001,6,601,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17
"847","gPCg7Hv2mi","MOOSPMv3Parser",1692277201,11,11,4,13,13,4,4,14,14,4,2023,559,78168,69,29,3,29,29,21,55,29,0,24,23,62,62,10.559,247,1,35.955292,-119.036827,120.956001,10,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17 13:00:04,2023-08-17
"848","larJL8ClXO","MOOSPMv3Parser",1692277201,29,25,14,42,37,15,15,44,44,15,5097,1434,195126,248,108,14,109,109,24,54,109,0,26,27,64,64,7.709,165,4,36.52924,-119.293488,75.227997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:00:05,2023-08-17 13:00:05,2023-08-17 13:00:05,2023-08-17
"849","8KkY3nz0kE","MOOSPMv3Parser",1692277800,18,18,10,25,25,11,11,27,27,11,3132,933,145681,156,78,6,79,79,23,64,79,0,25,25,72,71,0.354,411,1,36.785435,-119.773087,67.663002,8,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:10:00,2023-08-17 13:10:00,2023-08-17 13:10:00,2023-08-17
"850","EIjNwgxkaD","MOOSPMv3Parser",1692277800,11.7,11.7,6.7,15.86,15.86,7.07,7.1,16.55,16.55,7.12,2334.52,616.94,107132.99,88.04,52.45,4.28,52.65,52.66,22.1,55.7,52.67,0.47,23.3,23.8,64.1,61.5,0.159,474.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:10:01,2023-08-17 13:10:01,2023-08-17 13:10:01,2023-08-17
"851","JSU2sxWA3y","MOOSPMv3Parser",1692277801,3,3,3,5,5,3,3,5,5,3,731,203,13342,32,20,2,20,20,23,36,20,0,24,25,42,41,0.002,229,1,35.613171,-119.689529,63.52,5,599,58,3,"e00fce68e88237db75a60608",2023-08-17 13:10:02,2023-08-17 13:10:02,2023-08-17 13:10:02,2023-08-17
"852","tRJ0krUzQw","MOOSPMv3Parser",1692277801,6.57,6.57,3.87,8.47,8.47,4.06,4.06,8.58,8.58,4.06,1222.01,360.29,14381.8,44.65,30.25,2.15,30.37,30.37,25.1,45.3,30.37,0.4,28.1,27.9,42.6,43.2,37.145,28.2,4.8,35.13591,-119.458992,280.303009,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:10:02,2023-08-17 13:10:02,2023-08-17 13:10:02,2023-08-17
"853","WFtPSAOV3b","MOOSPMv3Parser",1692277800,17,17,10,25,25,11,11,26,26,11,2925,907,154024,153,80,7,81,81,0,0,81,0,22,22,79,79,3.686,212,1,36.433876,-119.922806,29.540001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:10:03,2023-08-17 13:10:03,2023-08-17 13:10:03,2023-08-17
"854","Jx7xVaTta2","MOOSPMv3Parser",1692277801,9,9,5,12,12,5,5,13,13,5,1767,499,94408,67,36,2,37,37,22,50,37,0,23,25,60,51,9.856,286,4,36.129955,-120.333923,155.863998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:10:03,2023-08-17 13:10:03,2023-08-17 13:10:03,2023-08-17
"855","H8b4ChTbsf","MOOSPMv3Parser",1692277800,7,7,5,10,10,5,5,11,11,5,1566,409,99086,60,36,3,36,36,23,46,36,0,25,25,49,48,14.953,377,1,36.010597,-120.140259,234.046997,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:10:03,2023-08-17 13:10:04,2023-08-17 13:10:04,2023-08-17
"856","gQ4NU4AyB7","MOOSPMv3Parser",1692277801,11,11,4,14,14,4,4,15,15,4,2085,574,78065,76,31,4,31,31,21,55,31,0,24,23,60,60,9.632,260,1,35.955254,-119.036789,126.030998,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:10:04,2023-08-17 13:10:04,2023-08-17 13:10:04,2023-08-17
"857","vkj0Joi32T","MOOSPMv3Parser",1692277801,11,11,5,15,15,5,5,16,16,5,2186,575,7911,85,37,4,38,38,22,48,38,0,25,25,51,50,19.475,140,1,36.634266,-120.382332,25.681,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 13:10:05,2023-08-17 13:10:05,2023-08-17 13:10:05,2023-08-17
"858","CPVn6kEHWY","MOOSPMv3Parser",1692277801,28,24,14,41,37,14,14,44,43,14,4972,1397,195220,250,108,15,108,108,24,54,108,0,26,26,66,64,8.562,146,5,36.529285,-119.293549,75.720001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:10:05,2023-08-17 13:10:05,2023-08-17 13:10:05,2023-08-17
"859","9isRS5B80U","MOOSPMv3Parser",1692277800,10,10,5,13,13,5,5,14,14,5,1805,515,106613,80,40,4,41,41,21,56,41,0,22,23,70,66,7.402,344,3277,36.503166,-120.325348,61.533001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-17 13:10:08,2023-08-17 13:10:08,2023-08-17 13:10:08,2023-08-17
"860","6amdIEtvtY","MOOSPMv3Parser",1692278400,18,18,10,26,26,11,11,27,27,11,3096,920,145750,157,79,6,80,80,23,64,80,0,25,25,73,71,0.359,413,1,36.785408,-119.773186,70.431,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:20:00,2023-08-17 13:20:00,2023-08-17 13:20:00,2023-08-17
"861","bvEg7XJxYk","MOOSPMv3Parser",1692278400,11.7,11.7,8.2,16.76,16.76,10.61,12.31,17.51,17.51,13.1,2371.27,623.21,107183.98,94.29,62.42,6.19,64.44,64.7,22,56.3,64.76,0.59,23,23.7,65.8,62.8,0.73,454.1,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:20:01,2023-08-17 13:20:01,2023-08-17 13:20:01,2023-08-17
"862","BI21I0d52e","MOOSPMv3Parser",1692278401,7.13,7.13,3.89,9.32,9.32,4.08,4.08,9.55,9.55,4.08,1298.99,381.89,14408.32,52.79,30.44,2.28,30.56,30.56,25,45.8,30.57,0.4,28,27.8,43.1,43.7,37.007,31.5,4,35.135937,-119.458946,288.225006,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:20:02,2023-08-17 13:20:02,2023-08-17 13:20:02,2023-08-17
"863","r6awHNnhyf","MOOSPMv3Parser",1692278401,10,10,5,13,13,5,5,13,13,5,1904,514,94440,65,37,3,37,37,22,51,37,0,23,24,61,53,9.36,302,3,36.130051,-120.333862,174.009003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17
"864","zEJWMQXIpy","MOOSPMv3Parser",1692278400,17,17,10,25,25,11,11,26,26,11,2825,880,154095,154,82,8,82,82,0,0,82,0,22,22,78,78,3.212,211,1,36.433887,-119.922844,21.474001,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17
"865","7UDEGC9Knn","MOOSPMv3Parser",1692278401,10,10,4,13,13,5,5,15,15,5,2056,543,7941,72,35,4,35,35,22,48,35,0,25,25,50,50,19.874,125,1,36.634327,-120.382446,17.93,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17 13:20:03,2023-08-17
"866","Ejg53HMtZ6","MOOSPMv3Parser",1692278400,7,7,4,10,10,4,4,10,10,4,1509,398,99115,56,34,3,34,34,23,46,34,0,25,25,48,47,21.159,338,1,36.010529,-120.140327,227.382004,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:20:04,2023-08-17 13:20:04,2023-08-17 13:20:04,2023-08-17
"867","QqZ7r75I6Z","MOOSPMv3Parser",1692278401,10,10,4,13,13,4,4,14,14,4,2003,547,78221,71,30,3,31,31,21,54,31,0,24,23,58,59,9.871,256,1,35.955353,-119.036766,114.089996,8,599,58,3,"e00fce6808784ceaf209f949",2023-08-17 13:20:04,2023-08-17 13:20:04,2023-08-17 13:20:04,2023-08-17
"868","QQGkl8qJ5P","MOOSPMv3Parser",1692278401,30,26,15,44,38,16,16,47,46,16,5341,1505,195321,265,116,16,117,117,24,56,117,0,25,26,70,65,4.958,175,5,36.529251,-119.293434,73.095001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-17 13:20:05,2023-08-17 13:20:05,2023-08-17 13:20:05,2023-08-17
"869","TCMSxFNeyx","MOOSPMv3Parser",1692278401,4,4,3,6,6,3,3,6,6,3,874,241,13362,41,22,2,22,22,23,38,22,0,25,25,44,44,0.004,247,1,35.613483,-119.689529,92.852997,5,599,58,3,"e00fce68e88237db75a60608",2023-08-17 13:20:06,2023-08-17 13:20:07,2023-08-17 13:20:07,2023-08-17
"870","BN6ynDHcwA","MOOSPMv3Parser",1692279000,18,18,10,26,26,11,11,27,27,11,3112,923,145818,156,78,7,79,79,23,65,79,0,24,25,74,72,0.383,414,1,36.785465,-119.773155,77.183998,7,600,58,3,"e00fce6856818e5885f65487",2023-08-17 13:30:00,2023-08-17 13:30:00,2023-08-17 13:30:00,2023-08-17
"871","nbUixIq4SK","MOOSPMv3Parser",1692279000,11.89,11.89,9.65,17.32,17.32,14.42,18.04,18.59,18.59,19.73,2374.22,632.45,107239.57,104.5,71.67,6.48,75.81,76.37,21.9,56.4,76.48,0.71,23.1,23.6,65.9,62.9,0.153,451.9,3276.7,36.011288,-119.964119,-26.323999,4,600,58,1,"e00fce6858b443fd80f27170",2023-08-17 13:30:01,2023-08-17 13:30:01,2023-08-17 13:30:01,2023-08-17
"872","cdrdJA8qls","MOOSPMv3Parser",1692279001,4,4,3,5,5,3,3,5,5,3,853,233,13359,36,23,2,23,23,23,38,23,0,25,25,45,45,0.009,226,1,35.61327,-119.689682,39.763,6,600,58,3,"e00fce68e88237db75a60608",2023-08-17 13:30:02,2023-08-17 13:30:02,2023-08-17 13:30:02,2023-08-17
"873","pZAWAFydvv","MOOSPMv3Parser",1692279001,7.34,7.34,4.12,9.54,9.54,4.32,4.32,9.81,9.81,4.32,1368.05,402.16,14436.38,51.83,32.2,1.98,32.33,32.33,25,45.8,32.33,0.4,28,27.7,43.1,43.9,35.322,46.8,4,35.135918,-119.45903,289.039001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-17 13:30:02,2023-08-17 13:30:02,2023-08-17 13:30:02,2023-08-17
"874","bCsZTXrfLl","MOOSPMv3Parser",1692279001,9,9,5,12,12,5,5,13,13,5,1784,500,94471,69,36,3,36,36,22,52,36,0,23,24,61,54,10.434,278,3,36.13007,-120.334,156.475998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-17 13:30:03,2023-08-17 13:30:03,2023-08-17 13:30:03,2023-08-17
"875","8MIMduaZwl","MOOSPMv3Parser",1692279000,17,17,11,26,26,11,11,27,27,11,2910,904,154167,162,83,8,83,83,0,0,83,0,22,22,77,77,2.786,212,1,36.433876,-119.922859,30.917,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-17 13:30:03,2023-08-17 13:30:03,2023-08-17 13:30:03,2023-08-17
"876","Gy8EFLPZH1","MOOSPMv3Parser",1692279000,7,7,4,9,9,4,4,10,10,4,1528,394,99142,50,31,2,31,31,23,45,31,0,25,25,48,47,27.584,240,1,36.010529,-120.140343,201.634003,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-17 13:30:03,2023-08-17 13:30:04,2023-08-17 13:30:04,2023-08-17
