"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","XPgOn1fmdQ","MOOSPMv3Parser",1701163201,41,31,35,64,48,37,37,69,60,37,7149,1984,202283,368,272,29,273,273,7,57,273,0,5,5,74,73,2.029,187,1,36.785393,-119.773094,69.683998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 09:20:04,2023-11-28 09:20:04,2023-11-28 09:20:04,2023-11-28
"228","Bk2UKCDocp","MOOSPMv3Parser",1701163800,4,4,4,7,7,4,4,8,8,4,936,252,3894,42,30,3,30,30,4,42,30,0,1,3,53,45,10.093,147,1,36.634251,-120.382355,29.023001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 09:30:01,2023-11-28 09:30:01,2023-11-28 09:30:01,2023-11-28
"229","KDKC2UMDYi","MOOSPMv3Parser",1701163801,41,31,36,64,48,38,38,69,61,38,6448,1928,14865,377,278,22,279,280,6,61,280,0,5,4,74,74,0.838,187,1,36.785419,-119.773102,66.275002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-28 09:30:02,2023-11-28 09:30:02,2023-11-28 09:30:02,2023-11-28
"230","RXqw0VKUZh","MOOSPMv3Parser",1701163801,43,33,34,62,50,36,37,66,60,37,6444,1854,14030,324,268,19,269,270,6,63,270,0,5,5,75,71,0.058,255,1,36.785374,-119.773109,80.936996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 09:30:03,2023-11-28 09:30:03,2023-11-28 09:30:03,2023-11-28
"231","rSwIzcv3UU","MOOSPMv3Parser",1701163801,39,30,34,60,47,36,36,66,58,36,6721,1860,202511,351,263,29,264,264,7,58,264,0,5,5,75,74,2.023,181,1,36.785416,-119.773102,68.903999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 09:30:04,2023-11-28 09:30:04,2023-11-28 09:30:04,2023-11-28
"232","0Gtgf2Ddra","MOOSPMv3Parser",1701164400,6,6,4,9,9,4,4,9,9,4,1275,324,3921,43,31,3,32,32,4,44,32,0,1,2,55,48,10.13,141,1,36.634251,-120.382355,29.018,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 09:40:00,2023-11-28 09:40:01,2023-11-28 09:40:01,2023-11-28
"233","KrSlazvVhX","MOOSPMv3Parser",1701164401,39,31,34,61,47,35,36,66,59,36,6112,1828,15118,358,262,21,264,264,6,61,264,0,4,4,74,74,1.038,179,1,36.785427,-119.772896,48.296001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-28 09:40:02,2023-11-28 09:40:02,2023-11-28 09:40:02,2023-11-28
"234","8rsVmM5fPs","MOOSPMv3Parser",1701164401,40,32,33,58,48,35,36,62,58,36,6124,1762,14254,306,258,18,259,259,6,62,259,0,5,5,75,71,0.035,244,1,36.785454,-119.773079,71.917999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 09:40:03,2023-11-28 09:40:03,2023-11-28 09:40:03,2023-11-28
"235","4OvG2gU6Em","MOOSPMv3Parser",1701164401,38,30,32,58,46,34,34,63,57,34,6524,1811,202729,335,250,25,252,252,7,58,252,0,4,5,74,73,2.207,174,1,36.785336,-119.77314,62.456001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 09:40:04,2023-11-28 09:40:04,2023-11-28 09:40:04,2023-11-28
"236","L8u0BDIUcY","MOOSPMv3Parser",1701165000,5,5,4,8,8,4,4,9,9,4,1061,286,3949,47,33,4,33,33,4,45,33,0,1,2,56,50,10.386,146,1,36.634212,-120.382385,25.827999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 09:50:00,2023-11-28 09:50:01,2023-11-28 09:50:01,2023-11-28
"237","ZleioRCy6a","MOOSPMv3Parser",1701165000,37,30,33,59,47,35,36,63,57,36,5865,1763,15343,354,259,20,260,260,6,61,260,0,4,4,74,73,1.015,168,1,36.785408,-119.773026,49.955002,7,599,58,3,"e00fce6856818e5885f65487",2023-11-28 09:50:01,2023-11-28 09:50:01,2023-11-28 09:50:01,2023-11-28
"238","51hMs3G5e1","MOOSPMv3Parser",1701165001,38,30,33,64,49,35,36,68,60,36,6042,1839,9190428,396,260,21,262,262,6,61,262,0,4,4,74,73,1.657,166,1,36.785408,-119.773026,49.955002,7,1,58,3,"e00fce6856818e5885f65487",2023-11-28 09:50:01,2023-11-28 09:50:02,2023-11-28 09:50:02,2023-11-28
"239","q30IjHqzNX","MOOSPMv3Parser",1701165001,38,31,31,56,47,33,34,60,57,34,5807,1669,14468,306,245,17,246,246,6,62,246,0,4,5,75,70,0.055,230,1,36.78537,-119.773109,73.509003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 09:50:02,2023-11-28 09:50:03,2023-11-28 09:50:03,2023-11-28
"240","5ivxHGrsDw","MOOSPMv3Parser",1701165001,35,28,31,55,44,33,33,60,55,33,6052,1678,202939,314,241,27,242,243,6,58,243,0,4,4,74,73,2.349,166,1,36.785336,-119.77314,62.456001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 09:50:04,2023-11-28 09:50:04,2023-11-28 09:50:04,2023-11-28
"241","CJqMCqgDqK","MOOSPMv3Parser",1701165600,5,5,4,8,8,4,4,9,9,4,988,266,3977,47,32,4,32,32,4,44,32,0,1,2,54,48,9.815,151,1,36.634205,-120.382378,25.113001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:00:00,2023-11-28 10:00:01,2023-11-28 10:00:01,2023-11-28
"242","jGASTgYAG8","MOOSPMv3Parser",1701165601,38,31,31,55,46,33,34,59,56,34,5652,1630,14680,294,244,17,245,245,6,62,246,0,4,4,75,71,0.092,223,1,36.785458,-119.773132,82.785004,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:00:03,2023-11-28 10:00:03,2023-11-28 10:00:03,2023-11-28
"243","LDb3QrrD6s","MOOSPMv3Parser",1701165600,36,30,33,57,46,34,35,62,56,35,5693,1707,15564,344,254,18,255,256,6,61,256,0,4,4,75,74,1.661,164,1,36.785313,-119.77301,60.181,9,599,58,3,"e00fce6856818e5885f65487",2023-11-28 10:00:04,2023-11-28 10:00:04,2023-11-28 10:00:04,2023-11-28
"244","c5HnJAimp2","MOOSPMv3Parser",1701165601,35,29,31,55,45,33,33,59,55,33,6117,1690,203150,323,243,22,244,244,6,58,244,0,4,4,74,73,2.339,163,1,36.785366,-119.773178,60.439999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:00:04,2023-11-28 10:00:04,2023-11-28 10:00:04,2023-11-28
"245","0JzYzhrR2H","MOOSPMv3Parser",1701166200,4,4,4,7,7,4,4,8,8,4,903,243,4002,39,30,3,30,30,4,46,30,0,1,2,57,52,9.616,148,1,36.634312,-120.38237,17.882999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:10:01,2023-11-28 10:10:01,2023-11-28 10:10:01,2023-11-28
"246","hQqJyaL9w8","MOOSPMv3Parser",1701166200,33,28,30,52,43,32,32,56,53,32,5209,1563,15766,311,233,16,234,234,6,61,234,0,4,4,75,74,1.532,155,1,36.785389,-119.773163,71.526001,11,599,58,3,"e00fce6856818e5885f65487",2023-11-28 10:10:01,2023-11-28 10:10:01,2023-11-28 10:10:01,2023-11-28
"247","xH4Xq9Jwxd","MOOSPMv3Parser",1701166201,35,30,28,51,44,30,31,55,54,31,5261,1514,14873,273,222,18,223,223,6,62,223,0,4,4,75,70,0.097,210,1,36.785362,-119.773079,73.536003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:10:03,2023-11-28 10:10:03,2023-11-28 10:10:03,2023-11-28
"248","UG8RHiYRnL","MOOSPMv3Parser",1701166201,33,28,28,51,43,30,30,55,52,30,5613,1559,203341,296,220,23,221,221,6,58,221,0,4,4,74,73,2.433,156,1,36.785259,-119.773132,64.164001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:10:04,2023-11-28 10:10:04,2023-11-28 10:10:04,2023-11-28
"249","Mn4VCE1DZr","MOOSPMv3Parser",1701166800,3,3,3,5,5,3,3,5,5,3,731,196,4024,31,25,2,25,25,4,46,25,0,1,2,57,52,10.268,144,1,36.634251,-120.382347,18.472,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:20:00,2023-11-28 10:20:01,2023-11-28 10:20:01,2023-11-28
"250","0Mptk3Y0Q8","MOOSPMv3Parser",1701166800,34,29,30,53,44,32,32,57,54,33,5338,1601,15946,316,237,16,238,238,6,61,238,0,4,4,75,73,1.801,153,1,36.785362,-119.773125,51.556999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-28 10:20:01,2023-11-28 10:20:01,2023-11-28 10:20:01,2023-11-28
"251","8DvDD7xilp","MOOSPMv3Parser",1701166801,35,30,29,51,44,31,31,54,53,31,5319,1528,15070,272,226,14,227,227,6,62,227,0,4,4,76,71,0.101,207,1,36.785275,-119.773155,66.584,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:20:03,2023-11-28 10:20:03,2023-11-28 10:20:03,2023-11-28
"252","uXknnl9gwm","MOOSPMv3Parser",1701166801,33,28,29,51,43,31,31,56,53,31,5683,1570,203537,295,226,23,227,228,6,58,228,0,4,4,76,73,2.532,153,1,36.785301,-119.77314,61.011002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:20:04,2023-11-28 10:20:04,2023-11-28 10:20:04,2023-11-28
"253","J3lBwGu7JK","MOOSPMv3Parser",1701167400,3,3,3,5,5,3,3,6,6,3,779,205,4045,33,25,2,25,25,4,44,25,0,1,2,55,50,9.165,145,1,36.634274,-120.382385,22.65,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:30:01,2023-11-28 10:30:01,2023-11-28 10:30:01,2023-11-28
"254","4WuehAWAIX","MOOSPMv3Parser",1701167400,32,28,28,51,43,30,30,55,52,31,5070,1522,16139,298,223,17,224,224,6,61,224,0,4,4,76,74,1.242,148,1,36.785278,-119.773064,47.787998,10,600,58,3,"e00fce6856818e5885f65487",2023-11-28 10:30:01,2023-11-28 10:30:01,2023-11-28 10:30:01,2023-11-28
"255","GAUjU4METp","MOOSPMv3Parser",1701167401,35,29,28,50,44,30,30,54,53,30,5186,1489,15261,258,219,15,220,220,6,62,220,0,4,4,76,71,0.165,200,1,36.785358,-119.773125,61.298,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:30:03,2023-11-28 10:30:03,2023-11-28 10:30:03,2023-11-28
"256","GLdXAbAjOX","MOOSPMv3Parser",1701167401,33,28,28,50,42,29,29,54,52,29,5572,1539,203725,288,217,21,218,218,6,58,218,0,4,4,75,74,2.618,150,1,36.78532,-119.773155,64.642998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:30:04,2023-11-28 10:30:04,2023-11-28 10:30:04,2023-11-28
"257","ApPLtfR0Qy","MOOSPMv3Parser",1701168000,31,27,27,49,42,28,28,54,52,29,4925,1474,16319,292,207,16,209,209,6,61,209,0,3,4,76,74,1.403,140,1,36.785423,-119.773186,72.461998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 10:40:01,2023-11-28 10:40:01,2023-11-28 10:40:01,2023-11-28
"258","2xdGCJc7QH","MOOSPMv3Parser",1701168001,33,28,26,47,42,27,28,49,49,28,4897,1407,15436,247,201,11,202,202,6,63,203,0,3,4,77,72,0.18,188,1,36.785271,-119.773102,59.594002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:40:03,2023-11-28 10:40:03,2023-11-28 10:40:03,2023-11-28
"259","at6ii1Yq1k","MOOSPMv3Parser",1701168000,3,3,3,5,5,3,3,5,5,3,730,196,4066,29,25,2,25,25,4,47,25,0,2,2,56,53,10.151,145,1,36.634266,-120.382355,25.066,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:40:03,2023-11-28 10:40:03,2023-11-28 10:40:03,2023-11-28
"260","lbDpUacGCu","MOOSPMv3Parser",1701168001,31,27,25,47,41,27,27,51,50,27,5206,1447,203897,273,198,19,199,199,6,58,199,0,4,4,75,74,2.698,144,1,36.785423,-119.773117,74.276001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:40:04,2023-11-28 10:40:04,2023-11-28 10:40:04,2023-11-28
"261","ea6WemMZ51","MOOSPMv3Parser",1701168600,3,3,3,4,4,3,3,6,6,3,684,185,4087,29,25,3,25,25,4,47,25,0,2,2,57,55,10.062,152,1,36.634224,-120.382339,21.952999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 10:50:01,2023-11-28 10:50:01,2023-11-28 10:50:01,2023-11-28
"262","HWEWws5fIT","MOOSPMv3Parser",1701168600,30,26,26,48,41,27,27,52,50,27,4739,1420,16494,279,201,16,202,202,6,61,202,0,4,3,75,74,2.208,137,1,36.785423,-119.773186,72.460999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-28 10:50:01,2023-11-28 10:50:01,2023-11-28 10:50:01,2023-11-28
"263","Ab43gtn1it","MOOSPMv3Parser",1701168601,32,28,25,46,42,27,27,49,49,27,4823,1378,15607,242,196,13,197,197,6,63,197,0,4,4,76,71,0.224,184,1,36.785294,-119.773163,52.686001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 10:50:03,2023-11-28 10:50:03,2023-11-28 10:50:03,2023-11-28
"264","VNZMv2rimS","MOOSPMv3Parser",1701168601,30,26,25,46,40,26,26,49,48,26,5194,1429,204068,254,196,18,196,196,6,59,197,0,4,4,74,74,2.684,141,1,36.785355,-119.773186,69.800003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 10:50:04,2023-11-28 10:50:04,2023-11-28 10:50:04,2023-11-28
"265","DVBVYhvrri","MOOSPMv3Parser",1701169200,3,3,3,5,5,3,3,6,6,3,756,204,4108,34,24,2,24,24,4,46,24,0,2,2,55,52,8.912,157,1,36.634205,-120.382416,32.251999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:00:00,2023-11-28 11:00:01,2023-11-28 11:00:01,2023-11-28
"266","EwoHKhmYUA","MOOSPMv3Parser",1701169200,30,26,26,46,40,27,27,50,49,28,4611,1384,16669,277,201,16,202,202,6,61,203,0,4,3,74,74,2.095,136,1,36.785461,-119.773132,60.749001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 11:00:01,2023-11-28 11:00:01,2023-11-28 11:00:01,2023-11-28
"267","UgqKP8YVY6","MOOSPMv3Parser",1701169201,31,27,25,44,40,26,27,47,47,27,4677,1329,15777,229,195,13,196,196,6,63,196,0,4,4,74,72,0.252,183,1,36.785294,-119.773163,52.686001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:00:03,2023-11-28 11:00:03,2023-11-28 11:00:03,2023-11-28
"268","742z6ndRsj","MOOSPMv3Parser",1701169201,28,25,24,44,39,26,26,47,47,26,4918,1350,204234,252,191,17,192,192,6,58,192,0,4,4,73,74,2.826,140,1,36.785419,-119.773132,66.681999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:00:04,2023-11-28 11:00:04,2023-11-28 11:00:04,2023-11-28
"269","E8Y4VFzpIe","MOOSPMv3Parser",1701169800,3,3,3,4,4,3,3,5,5,3,713,189,4129,27,24,2,24,24,4,45,24,0,2,2,55,50,8.181,160,1,36.634228,-120.382393,28.656,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:10:01,2023-11-28 11:10:01,2023-11-28 11:10:01,2023-11-28
"270","ibwm5Yqtsj","MOOSPMv3Parser",1701169800,43,32,35,66,49,36,37,70,61,37,6514,1954,16932,388,270,21,271,271,6,61,271,0,4,3,74,74,1.572,130,1,36.785351,-119.773094,54.742001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-28 11:10:01,2023-11-28 11:10:01,2023-11-28 11:10:01,2023-11-28
"271","WDFKASq9kR","MOOSPMv3Parser",1701169801,44,34,34,63,50,36,36,67,60,36,6508,1867,16005,325,262,17,263,264,6,62,264,0,4,4,75,71,0.173,175,1,36.78537,-119.773071,66.197998,17,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:10:03,2023-11-28 11:10:03,2023-11-28 11:10:03,2023-11-28
"272","62ZtblrIoD","MOOSPMv3Parser",1701169801,42,32,34,63,48,36,36,68,59,36,7032,1951,204463,358,263,25,265,265,6,58,265,0,4,4,73,74,2.529,136,1,36.785374,-119.773163,67.178001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:10:04,2023-11-28 11:10:04,2023-11-28 11:10:04,2023-11-28
"273","sUvlA2fHH9","MOOSPMv3Parser",1701170400,29,26,24,44,39,25,25,47,46,25,4514,1347,17064,257,184,12,185,185,6,61,185,0,4,4,75,74,1.829,123,1,36.785439,-119.773079,46.918999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-28 11:20:01,2023-11-28 11:20:01,2023-11-28 11:20:01,2023-11-28
"274","TeYV0oGVLp","MOOSPMv3Parser",1701170401,30,27,23,43,40,24,24,45,45,25,4530,1294,16160,215,177,11,178,178,6,62,178,0,4,4,75,71,0.388,164,1,36.785343,-119.773056,48.268002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:20:02,2023-11-28 11:20:03,2023-11-28 11:20:03,2023-11-28
"275","rZZ4x8W7MF","MOOSPMv3Parser",1701170401,28,25,23,42,38,24,24,45,45,24,4801,1322,204617,231,177,18,177,177,6,58,178,0,4,4,75,74,2.831,131,1,36.785358,-119.773186,73.013,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:20:04,2023-11-28 11:20:04,2023-11-28 11:20:04,2023-11-28
"276","0dX1bAoCME","MOOSPMv3Parser",1701170400,3,3,3,5,5,3,3,5,5,3,749,198,4149,30,24,2,24,24,4,47,24,0,2,2,57,54,8.595,153,1,36.634247,-120.382362,33.487999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:20:18,2023-11-28 11:20:18,2023-11-28 11:20:18,2023-11-28
"277","CCrizEHrqq","MOOSPMv3Parser",1701171000,3,3,3,5,5,4,4,6,6,4,752,205,4172,32,26,2,27,27,4,47,27,0,2,2,57,55,8.639,158,1,36.634247,-120.382362,33.484001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:30:01,2023-11-28 11:30:01,2023-11-28 11:30:01,2023-11-28
"278","izHE3N3FNm","MOOSPMv3Parser",1701171000,26,24,21,39,36,22,22,42,42,22,3998,1197,17232,225,161,12,161,161,6,61,161,0,4,4,75,74,2.157,117,1,36.785381,-119.773125,68.094002,10,599,58,3,"e00fce6856818e5885f65487",2023-11-28 11:30:01,2023-11-28 11:30:01,2023-11-28 11:30:01,2023-11-28
"279","F5Jx4MUOD5","MOOSPMv3Parser",1701171001,27,26,20,38,37,21,21,40,40,21,4087,1169,16294,192,154,10,155,155,6,63,155,0,4,4,76,71,0.508,156,1,36.785328,-119.773071,74.691002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:30:02,2023-11-28 11:30:03,2023-11-28 11:30:03,2023-11-28
"280","PrTwMaHvy4","MOOSPMv3Parser",1701171001,26,24,20,39,36,21,21,42,42,21,4449,1231,204752,219,155,15,156,156,6,58,156,0,3,4,76,74,3.143,124,1,36.7854,-119.773178,68.463997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:30:04,2023-11-28 11:30:04,2023-11-28 11:30:04,2023-11-28
"281","CYeVyoGgI7","MOOSPMv3Parser",1701171600,3,3,3,5,5,3,3,6,6,3,737,198,4192,30,23,2,23,23,4,43,23,0,1,2,53,48,6.694,152,1,36.634247,-120.382416,35.146,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:40:01,2023-11-28 11:40:01,2023-11-28 11:40:01,2023-11-28
"282","iccjb4gRwt","MOOSPMv3Parser",1701171600,25,23,19,37,35,20,20,39,39,20,3852,1155,17334,217,150,10,150,150,6,61,150,0,4,4,74,73,2.805,115,1,36.78545,-119.77317,60.369999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 11:40:01,2023-11-28 11:40:01,2023-11-28 11:40:01,2023-11-28
"283","oZHyDgyXQd","MOOSPMv3Parser",1701171601,26,24,19,37,36,20,20,39,39,20,3977,1133,16422,188,147,10,148,148,6,62,148,0,4,4,75,71,0.531,153,1,36.785339,-119.773193,71.709999,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:40:03,2023-11-28 11:40:03,2023-11-28 11:40:03,2023-11-28
"284","K8EcXetv9c","MOOSPMv3Parser",1701171601,24,23,19,36,34,20,20,39,39,20,4192,1155,204879,200,146,13,147,147,6,58,147,0,4,4,74,73,3,123,1,36.7854,-119.773178,68.463997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:40:04,2023-11-28 11:40:04,2023-11-28 11:40:04,2023-11-28
"285","oa4Q2vcUs2","MOOSPMv3Parser",1701172200,3,3,3,5,5,4,4,5,5,4,696,185,4214,30,26,2,26,26,4,44,26,0,2,2,52,48,5.634,145,1,36.634315,-120.382355,22.289,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 11:50:00,2023-11-28 11:50:01,2023-11-28 11:50:01,2023-11-28
"286","s7PIqVXxkm","MOOSPMv3Parser",1701172200,23,22,19,36,34,20,20,38,38,20,3696,1103,17490,212,147,11,147,147,6,60,147,0,4,4,73,73,3.028,113,1,36.785316,-119.773026,51.429001,8,599,58,3,"e00fce6856818e5885f65487",2023-11-28 11:50:01,2023-11-28 11:50:01,2023-11-28 11:50:01,2023-11-28
"287","zaeMQ7B2ai","MOOSPMv3Parser",1701172201,24,24,18,35,34,19,19,37,37,19,3741,1074,16545,181,141,9,142,142,6,62,142,0,4,4,73,70,0.339,151,1,36.785404,-119.773102,68.461998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 11:50:03,2023-11-28 11:50:03,2023-11-28 11:50:03,2023-11-28
"288","cIoVRYGBqz","MOOSPMv3Parser",1701172201,23,22,18,35,34,19,19,38,38,19,4086,1119,205003,196,143,15,144,144,6,58,144,0,4,4,73,73,2.91,122,1,36.785324,-119.773163,71.998001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 11:50:04,2023-11-28 11:50:04,2023-11-28 11:50:04,2023-11-28
"289","BMseeNGERN","MOOSPMv3Parser",1701172800,4,4,4,7,7,4,4,8,8,4,905,249,4239,41,29,2,29,29,4,45,29,0,2,2,53,50,6.708,153,1,36.634468,-120.382301,8.521,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:00:00,2023-11-28 12:00:01,2023-11-28 12:00:01,2023-11-28
"290","VYgjkXZOSZ","MOOSPMv3Parser",1701172800,20,20,16,30,30,17,17,33,33,17,3239,969,17571,181,126,9,127,127,6,59,127,0,4,4,70,71,2.67,102,1,36.785419,-119.773193,71.083,7,600,58,3,"e00fce6856818e5885f65487",2023-11-28 12:00:01,2023-11-28 12:00:01,2023-11-28 12:00:01,2023-11-28
"291","AC4fsqfo5l","MOOSPMv3Parser",1701172801,22,22,16,30,30,17,17,32,32,17,3328,959,16651,155,122,7,123,123,6,61,123,0,5,4,71,68,0.697,137,1,36.78545,-119.773094,61.952,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:00:03,2023-11-28 12:00:03,2023-11-28 12:00:03,2023-11-28
"292","FrhRBmdUyC","MOOSPMv3Parser",1701172801,19,19,15,28,28,16,16,30,30,16,3426,937,205108,160,119,10,120,120,6,57,120,0,5,4,69,71,3.072,113,1,36.785477,-119.773163,78.504997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:00:04,2023-11-28 12:00:04,2023-11-28 12:00:04,2023-11-28
"293","4f3ZN3BGYS","MOOSPMv3Parser",1701173400,4,4,4,7,7,5,5,8,8,5,935,252,4268,43,34,3,34,34,4,47,34,0,2,2,58,55,8.943,151,1,36.634415,-120.382347,20.898001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:10:00,2023-11-28 12:10:01,2023-11-28 12:10:01,2023-11-28
"294","rD4HOPjmnJ","MOOSPMv3Parser",1701173400,20,19,15,29,29,16,16,31,31,16,3180,948,17705,169,120,7,121,121,6,58,121,0,4,4,69,69,2.769,96,1,36.785362,-119.77314,68.324997,8,599,58,3,"e00fce6856818e5885f65487",2023-11-28 12:10:01,2023-11-28 12:10:01,2023-11-28 12:10:01,2023-11-28
"295","hqNUGxlb8J","MOOSPMv3Parser",1701173401,20,20,15,28,28,16,16,30,30,16,3158,902,16753,145,116,8,117,117,6,60,117,0,5,4,70,66,0.895,130,1,36.785416,-119.773148,60.240002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:10:03,2023-11-28 12:10:03,2023-11-28 12:10:03,2023-11-28
"296","Y4zFBmxpRa","MOOSPMv3Parser",1701173401,19,19,15,28,28,15,15,30,30,15,3396,924,205207,156,115,9,116,116,6,56,116,0,5,4,68,69,3.203,107,1,36.785233,-119.773102,63.688,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:10:04,2023-11-28 12:10:04,2023-11-28 12:10:04,2023-11-28
"297","zeCuOKykjD","MOOSPMv3Parser",1701174000,5,5,5,9,9,5,5,10,10,5,1057,289,4301,49,38,4,38,38,4,51,38,0,2,2,63,62,7.912,174,1,36.634296,-120.382378,20.198999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:20:00,2023-11-28 12:20:01,2023-11-28 12:20:01,2023-11-28
"298","SjaV5jckkl","MOOSPMv3Parser",1701174000,19,19,15,29,29,16,16,30,30,16,3092,923,17779,170,119,7,119,119,6,59,119,0,4,4,71,71,2.695,93,1,36.785522,-119.773079,58.924999,5,600,58,3,"e00fce6856818e5885f65487",2023-11-28 12:20:01,2023-11-28 12:20:01,2023-11-28 12:20:01,2023-11-28
"299","kUXcDFVrbT","MOOSPMv3Parser",1701174001,20,20,15,28,28,16,16,30,30,16,3141,898,16855,146,117,7,117,117,6,60,117,0,4,4,71,68,0.78,124,1,36.785397,-119.773071,55.801998,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-28 12:20:02,2023-11-28 12:20:03,2023-11-28 12:20:03,2023-11-28
"300","G8u2JRzITR","MOOSPMv3Parser",1701174001,19,19,14,28,28,15,15,30,30,15,3337,918,205305,151,112,11,113,113,6,56,113,0,5,4,70,71,3.204,105,1,36.785378,-119.77317,67.507004,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-28 12:20:04,2023-11-28 12:20:04,2023-11-28 12:20:04,2023-11-28
"301","CN5uIqh8Me","MOOSPMv3Parser",1701174600,6,6,5,9,9,6,6,10,10,6,1114,302,4336,55,42,5,42,42,4,48,42,0,2,2,57,54,9.222,162,1,36.634407,-120.382362,7.804,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-28 12:30:01,2023-11-28 12:30:01,2023-11-28 12:30:01,2023-11-28
"302","7hzMKs9VKo","MOOSPMv3Parser",1701174600,21,21,16,31,31,17,17,33,33,17,3349,1005,17920,182,128,8,128,128,6,61,128,0,4,4,79,75,2.546,98,1,36.785389,-119.773071,66.388,7,599,58,3,"e00fce6856818e5885f65487",2023-11-28 12:30:01,2023-11-28 12:30:01,2023-11-28 12:30:01,2023-11-28
