"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"770","NxpHk8noQV","MOOSPMv3Parser",1689688801,13.71,13.71,7.18,19.64,19.64,7.54,7.54,21.05,21.05,7.54,2584.76,715.11,57974.96,115.09,56.23,7.26,56.45,56.46,23.9,39.5,56.46,0.39,26.9,26.2,41.3,44.9,5.618,240.1,1,36.52919,-119.293335,79.341003,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:00:04,2023-07-18 14:00:04,2023-07-18 14:00:04,2023-07-18
"771","gq4deV16uO","MOOSPMv3Parser",1689689401,7.39,7.39,4.68,9.85,9.85,4.91,4.91,10.86,10.86,4.91,1393.26,412.46,164389.92,59.39,36.6,2.74,36.75,36.75,23.7,39.7,36.75,0.43,25.6,25.6,41.5,41.7,8.546,236.3,3,36.785419,-119.773094,84.582001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 14:10:01,2023-07-18 14:10:01,2023-07-18 14:10:01,2023-07-18
"772","uJASA4MlMd","MOOSPMv3Parser",1689689400,4.03,4.03,3.15,5.86,5.86,3.81,4.24,6.1,6.1,4.46,925.08,254.12,702.95,38.47,24.11,2.13,24.71,24.82,22.4,31.2,24.85,0.58,25.6,24.4,29.9,32.9,8.786,186.4,1,36.139057,-120.368362,157.326996,7,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 14:10:01,2023-07-18 14:10:01,2023-07-18 14:10:01,2023-07-18
"773","CLW9v3GOhf","MOOSPMv3Parser",1689689400,-9,-9,3.08,-9,-9,3.49,3.71,-9,-9,3.8,-9,-9,13582.11,-9,23.91,-9,24.21,24.25,-9.9,-9.9,24.26,0.55,25.2,24,30.6,34.3,9.162,204,3276.7,36.138912,-120.368431,151.835007,5,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18
"774","xIc6QxzoNt","MOOSPMv3Parser",1689689400,7.49,7.49,4.9,10.45,10.45,5.41,5.63,12.07,12.07,5.74,1412.08,437.58,101393.72,58.33,38.09,5.12,38.5,38.56,0,0,38.58,0.47,24.8,25.3,51.8,50,6.13,155.4,1,36.433968,-119.922798,22.104,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18
"775","nYBQQ1WxtT","MOOSPMv3Parser",1689689401,10.79,10.79,8.22,15.92,15.9,8.63,8.63,16.57,16.57,8.64,2020.2,571.51,87543.06,105.57,64.35,5.27,64.58,64.59,24.9,31.8,64.6,0.41,27.7,27.4,36,36.8,0.012,210.6,4.5,35.613293,-119.689537,55.139,6,600,58,1,"e00fce68e88237db75a60608",2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18
"776","PXXwmrEbiI","MOOSPMv3Parser",1689689400,7.2,7.2,3.4,9.55,9.55,3.57,3.58,10.59,10.59,3.58,1580.65,405.17,80174.62,51.1,26.62,4.02,26.72,26.72,23.6,38.5,26.73,0.43,26,26,38.3,38.7,12.552,150.5,2,36.634239,-120.382339,16.594999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18 14:10:03,2023-07-18
"777","ItaLSRAx7w","MOOSPMv3Parser",1689689400,4.69,4.69,3.24,6.41,6.41,3.45,3.5,6.88,6.88,3.52,1093.14,282.89,16631.35,38.04,25.29,1.73,25.44,25.46,23.7,31.3,25.46,0.45,25.6,26.1,33,32.2,17.282,125.9,2,36.010551,-120.140335,219.847,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 14:10:03,2023-07-18 14:10:04,2023-07-18 14:10:04,2023-07-18
"778","MB0d6cQW4F","MOOSPMv3Parser",1689689401,5.5,5.5,3.92,7.6,7.6,4.39,4.63,8.1,8.1,4.75,1180.44,332.37,42337.57,44.45,30.39,2.5,30.8,30.87,21.8,40.6,30.88,0.5,23.2,24,44.8,41,5.114,226.2,4.3,36.130062,-120.333885,158.117004,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:10:04,2023-07-18 14:10:04,2023-07-18 14:10:04,2023-07-18
"779","Hqn9ZIcvnh","MOOSPMv3Parser",1689689401,14.55,14.55,7.86,20.53,20.53,8.25,8.25,21.55,21.55,8.25,2695.44,747.88,58028.39,118.31,61.52,5.82,61.77,61.77,24.6,38.8,61.78,0.4,27.8,27,40.3,44.8,8.913,207.2,1,36.529148,-119.293388,80.639,6,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:10:04,2023-07-18 14:10:04,2023-07-18 14:10:04,2023-07-18
"780","Ltb4DlyGmH","MOOSPMv3Parser",1689690000,3.19,3.19,2.75,4.77,4.77,3.33,3.7,5.18,5.18,3.88,778.16,213.49,720.65,31.75,21.06,2.67,21.58,21.68,22.7,31.3,21.7,0.56,25.7,24.8,31.2,33.5,10.539,161.3,1,36.139103,-120.368439,152.352005,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 14:20:01,2023-07-18 14:20:01,2023-07-18 14:20:01,2023-07-18
"781","CzjvWJiOCq","MOOSPMv3Parser",1689690001,6.83,6.83,4.7,9.37,9.37,4.93,4.93,9.94,9.94,4.93,1321.69,388.59,164421.41,53.12,36.73,2.4,36.87,36.88,24.2,39.1,36.88,0.43,26.3,26.1,40.4,41.1,10.849,222.4,3,36.785355,-119.773087,67.513,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 14:20:01,2023-07-18 14:20:01,2023-07-18 14:20:01,2023-07-18
"782","cDT85VQPOG","MOOSPMv3Parser",1689690000,6.75,6.75,3.24,8.86,8.86,3.4,3.4,9.58,9.58,3.4,1406.57,373.05,80196.62,48.63,25.36,3.34,25.45,25.46,24.5,35.5,25.46,0.42,27.4,27.1,34.8,35.1,24.479,47.1,2.1,36.63422,-120.382263,29.927,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 14:20:02,2023-07-18 14:20:02,2023-07-18 14:20:02,2023-07-18
"783","XkxCUFBizY","MOOSPMv3Parser",1689690000,-9,-9,2.77,-9,-9,3.24,3.53,-9,-9,3.67,-9,-9,13577.43,-9,21.36,-9,21.74,21.78,-9.9,-9.9,21.79,0.59,25.5,24.3,31.5,35,11.149,177.6,3276.7,36.138912,-120.368431,151.834,0,600,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18
"784","dDmRcEgmoC","MOOSPMv3Parser",1689690000,6.53,6.53,4.44,9.04,9.04,4.74,4.81,10.62,10.62,4.84,1233.77,380.94,101423.87,50.39,34.73,5.4,34.94,34.96,0,0,34.97,0.45,26.2,26.4,43.2,43,8.458,129.3,1,36.433968,-119.922798,22.103001,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18
"785","ym0zgeArxs","MOOSPMv3Parser",1689690001,8.91,8.91,6.38,12.86,12.86,6.69,6.69,13.37,13.37,6.69,1697.06,477.92,87586.8,83,49.91,4.6,50.09,50.09,25.2,31.2,50.1,0.42,28.3,27.8,35.3,36.4,0.008,147.4,4,35.613155,-119.689568,62.761002,5,600,58,1,"e00fce68e88237db75a60608",2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18 14:20:03,2023-07-18
"786","WJaJEewStO","MOOSPMv3Parser",1689690000,5.31,5.31,3.5,7.28,7.28,3.78,3.88,7.99,7.99,3.93,1150.57,305.98,16654.95,45.27,27.27,2.98,27.49,27.52,24,32.9,27.53,0.45,26.1,26.4,34.2,33.9,21.076,108.6,2,36.010468,-120.140335,215.966003,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18
"787","8qIZ3s5SPn","MOOSPMv3Parser",1689690001,14.67,14.67,7.99,20.7,20.7,8.38,8.38,21.96,21.96,8.38,2718.32,755.54,57986.11,122.34,62.54,7.58,62.78,62.79,25.2,36.2,62.79,0.41,28.5,27.9,36.6,40.3,7.428,240.5,1,36.529148,-119.293388,80.637001,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18
"788","Jq79x1XzJC","MOOSPMv3Parser",1689690001,6.45,6.45,3.81,8.57,8.57,4.59,5.07,9.09,9.09,5.31,1332.82,366.39,42362.28,45.09,29.26,2.5,29.98,30.11,21.9,41.6,30.14,0.56,22.9,24.1,46.7,42.1,0.018,239.5,3.2,36.13026,-120.333862,180.388,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18 14:20:04,2023-07-18
"789","GqX1Od15Ml","MOOSPMv3Parser",1689690600,3.77,3.77,2.99,5.48,5.48,3.64,4.07,5.84,5.84,4.27,900.46,247.55,739.84,37.22,22.86,2.16,23.46,23.56,23,31.8,23.59,0.56,26,25.1,32.1,34.6,9.32,187.1,1.8,36.139099,-120.368134,213.938995,5,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 14:30:01,2023-07-18 14:30:01,2023-07-18 14:30:01,2023-07-18
"790","ImVoZ75prM","MOOSPMv3Parser",1689690601,7.21,7.21,4.63,9.55,9.55,4.85,4.85,10.05,10.05,4.85,1342.96,392.72,164453.31,56.29,36.19,1.92,36.33,36.33,24.7,38.1,36.34,0.43,26.6,26.8,39.7,39.7,10.231,225.7,3,36.785366,-119.772995,75.671997,6,600,58,1,"e00fce6856818e5885f65487",2023-07-18 14:30:01,2023-07-18 14:30:01,2023-07-18 14:30:01,2023-07-18
"791","ZRnNNzCBr6","MOOSPMv3Parser",1689690600,6.57,6.57,3.34,8.83,8.83,3.5,3.5,9.56,9.56,3.5,1501.86,378.89,80219.2,48.92,26.12,3.54,26.21,26.21,25.2,34.2,26.22,0.42,28,27.9,33.4,33.6,30.829,12.5,3.2,36.6343,-120.382378,19.083,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 14:30:02,2023-07-18 14:30:02,2023-07-18 14:30:02,2023-07-18
"792","0grhxaB9ZI","MOOSPMv3Parser",1689690600,-9,-9,3.1,-9,-9,3.65,3.99,-9,-9,4.15,-9,-9,13620.18,-9,23.91,-9,24.35,24.4,-9.9,-9.9,24.42,0.58,25.9,24.6,32.3,36.2,9.849,200.2,3276.7,36.138947,-120.368416,159.145004,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18
"793","bvbsUoGGfk","MOOSPMv3Parser",1689690601,8.58,8.58,6.97,13.23,13.23,7.47,7.61,14.15,14.15,7.68,1695.34,474.26,87634.04,90.64,54.37,6.64,54.74,54.78,25.6,30.9,54.8,0.46,28.8,28.3,34.1,35.4,0.012,193,4,35.613243,-119.689552,55.259998,11,600,58,1,"e00fce68e88237db75a60608",2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18
"794","R0sK8Entgt","MOOSPMv3Parser",1689690600,5.64,5.64,3.92,8.15,8.15,4.17,4.22,9.2,9.2,4.25,1113.73,343.08,101450.37,47.11,30.58,4.09,30.76,30.78,0.4,0.2,30.78,0.45,27.3,27.6,38.8,38.5,13.507,74.9,1,36.433899,-119.922821,22.471001,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18 14:30:03,2023-07-18
"795","AvEZffuTE6","MOOSPMv3Parser",1689690600,4.61,4.61,3.16,6.3,6.3,3.31,3.31,6.72,6.72,3.31,1079.52,282.12,16676.47,36.75,24.72,2.62,24.82,24.82,24.4,30.2,24.83,0.42,26.9,27,29.9,30.4,19.187,120,2,36.010529,-120.140312,223.781998,9,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 14:30:03,2023-07-18 14:30:04,2023-07-18 14:30:04,2023-07-18
"796","rmQRAHmkVF","MOOSPMv3Parser",1689690601,6.56,6.56,3.7,8.56,8.56,4.14,4.37,8.9,8.9,4.47,1322.84,373.29,42386.98,43.53,28.68,1.73,29.06,29.13,22.1,41.3,29.14,0.51,23.3,24.4,46,41.7,0.001,245.9,2.4,36.130108,-120.333908,164.408005,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:30:04,2023-07-18 14:30:04,2023-07-18 14:30:04,2023-07-18
"797","GFDOees06p","MOOSPMv3Parser",1689690601,11.97,11.97,6.51,17.13,17.13,6.83,6.83,18.25,18.25,6.83,2290.15,634.82,58127.44,94.85,50.92,6.59,51.12,51.13,25.9,31.3,51.13,0.42,29.3,28.9,31.4,34,12.401,178.9,1,36.52927,-119.293236,100.278,5,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:30:04,2023-07-18 14:30:04,2023-07-18 14:30:04,2023-07-18
"798","eGHNfirJyy","MOOSPMv3Parser",1689691200,4.7,4.7,3.2,6.74,6.74,3.8,4.17,7.16,7.16,4.35,1064.73,294.1,760.68,41.49,24.66,2.87,25.19,25.28,23.4,33.1,25.3,0.54,26.4,25.6,34.4,36.4,13.096,163.7,2,36.139099,-120.368134,213.936005,0,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 14:40:01,2023-07-18 14:40:01,2023-07-18 14:40:01,2023-07-18
"799","kLJfvTYNlx","MOOSPMv3Parser",1689691201,7.01,7.01,4.33,9.32,9.32,4.54,4.54,9.88,9.88,4.54,1323.56,388.73,164482.95,51.5,33.9,2.61,34.03,34.03,25.2,37.5,34.03,0.41,26.6,27.4,40.2,39,10.478,225.5,3,36.785324,-119.773094,63.587002,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 14:40:01,2023-07-18 14:40:01,2023-07-18 14:40:01,2023-07-18
"800","EUfQNOtQ66","MOOSPMv3Parser",1689691200,6.18,6.18,3.32,8.18,8.18,3.48,3.48,8.86,8.86,3.49,1313.39,348.27,80241.55,44.77,26,3.12,26.09,26.1,25.6,33.2,26.11,0.42,28.2,28.3,32.5,32.4,30.382,14.8,4,36.634377,-120.382477,21.91,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 14:40:02,2023-07-18 14:40:02,2023-07-18 14:40:02,2023-07-18
"801","qO93GUL9di","MOOSPMv3Parser",1689691200,-9,-9,3.42,-9,-9,3.86,4.09,-9,-9,4.2,-9,-9,13642.74,-9,26.58,-9,26.9,26.95,-9.9,-9.9,26.95,0.57,26.3,25.1,35.3,39,13.272,173.2,3276.7,36.138954,-120.368416,172.173996,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18
"802","XubdIAmYXf","MOOSPMv3Parser",1689691200,5.19,5.19,3.95,7.55,7.55,4.17,4.2,8.93,8.93,4.21,1063.44,327.73,101477.12,47.55,30.84,3.57,30.99,31,0,0,31.01,0.45,28,28.6,34.7,34.6,17.218,41.8,1.6,36.433884,-119.922844,27.695,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18
"803","EQYgZxNwAe","MOOSPMv3Parser",1689691201,8.13,8.13,6.22,11.76,11.76,6.59,6.64,12.25,12.25,6.67,1589.57,445.59,87676.33,76.68,48.66,3.54,48.89,48.92,26.2,30.2,48.93,0.44,29.7,29.1,33.1,34.6,0.008,188.8,4,35.613228,-119.68943,50.868,9,600,58,1,"e00fce68e88237db75a60608",2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18
"804","aip5e1apIF","MOOSPMv3Parser",1689691200,6.06,6.06,3.49,7.81,7.81,3.83,3.97,8.17,8.17,4.04,1256.67,350.02,42481.21,40.48,27.13,2.07,27.4,27.45,22.5,40.4,27.46,0.5,24.1,24.9,43.4,40.7,0.024,244,2,36.130066,-120.333916,167.957001,8,599,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18 14:40:03,2023-07-18
"805","Yz9Y46ZHdT","MOOSPMv3Parser",1689691201,6,6,3.6,8,8,4,4.2,8,8,4.3,1143,333,25446272,29,28.2,2,28.5,28.6,22.5,40.4,28.6,0.5,24.1,24.9,43.3,40.5,0,244,2,36.130066,-120.333916,167.957001,8,1,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:40:03,2023-07-18 14:40:04,2023-07-18 14:40:04,2023-07-18
"806","ZvJ5iXtttG","MOOSPMv3Parser",1689691200,4.41,4.41,2.96,6.11,6.11,3.1,3.1,6.55,6.55,3.1,1039.1,267.29,16696.6,37.7,23.14,2.05,23.22,23.23,24.9,30,23.23,0.4,27.4,27.5,29.5,30.3,27.233,71.4,2,36.010532,-120.140312,216.832001,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 14:40:04,2023-07-18 14:40:04,2023-07-18 14:40:04,2023-07-18
"807","mI4hlAcgBo","MOOSPMv3Parser",1689691201,11.71,11.71,6.02,17.05,17.05,6.32,6.32,17.85,17.85,6.32,2239.78,625.97,58071.54,98.69,47.13,4.93,47.32,47.32,26.6,32,47.32,0.39,29.4,29.7,34.2,35.8,15.934,128.8,1,36.529186,-119.293442,76.785004,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:40:04,2023-07-18 14:40:04,2023-07-18 14:40:04,2023-07-18
"808","r2N93oP1qm","MOOSPMv3Parser",1689691801,7.1,7.1,4.24,9.3,9.3,4.45,4.45,9.9,9.9,4.45,1325.38,390.68,164512.05,51.45,33.18,2.9,33.31,33.31,26,36,33.31,0.42,27.3,28.4,38.4,36.8,10.02,230.1,2.6,36.785294,-119.772987,43.785999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-18 14:50:01,2023-07-18 14:50:01,2023-07-18 14:50:01,2023-07-18
"809","LWHmYHCFb4","MOOSPMv3Parser",1689691800,4.7,4.7,3.16,6.46,6.46,3.76,4.14,6.76,6.76,4.32,1023.14,280.84,781.19,38.15,24.28,2.84,24.82,24.92,23.9,32.8,24.94,0.54,27,26.2,33.6,36.1,12.515,181.2,2,36.139015,-120.368309,161.947998,8,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 14:50:01,2023-07-18 14:50:01,2023-07-18 14:50:01,2023-07-18
"810","Gwq8Xsf20F","MOOSPMv3Parser",1689691800,6.01,6.01,3.12,8.13,8.13,3.27,3.27,8.98,8.98,3.27,1277.78,345.06,80262.52,46.26,24.44,3.34,24.53,24.53,25.6,32.8,24.54,0.42,28,28.6,32.9,32.1,30.374,14.3,4,36.634293,-120.382332,24.274,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 14:50:01,2023-07-18 14:50:02,2023-07-18 14:50:02,2023-07-18
"811","2eJimB2FrQ","MOOSPMv3Parser",1689691800,6.29,6.29,4.78,8.91,8.91,5.02,5.02,10.09,10.09,5.02,1222.76,376.47,101509.83,53.88,37.44,4.61,37.58,37.59,1,0.2,37.59,0.42,28.6,29.6,34,32.6,19.885,25.2,2,36.433861,-119.922752,34.397999,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18
"812","j60fM0ou9r","MOOSPMv3Parser",1689691800,-9,-9,3.21,-9,-9,3.7,3.98,-9,-9,4.12,-9,-9,13663.71,-9,24.82,-9,25.2,25.25,-9.9,-9.9,25.26,0.58,26.9,25.7,34.2,37.6,12.706,186.3,3276.7,36.138931,-120.368393,169.404999,8,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18
"813","EGJSIUOSa5","MOOSPMv3Parser",1689691801,8.32,8.32,5.86,12.09,12.09,6.15,6.16,12.59,12.59,6.16,1631.98,455.23,87716.44,79.86,45.86,3.65,46.03,46.04,27.1,29.7,46.04,0.43,30.5,30.6,33.2,33.2,0.023,206.7,3.5,35.613247,-119.689484,57.945999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18 14:50:03,2023-07-18
"814","wleNzlKsYi","MOOSPMv3Parser",1689691800,4.81,4.81,2.97,6.36,6.36,3.11,3.11,6.65,6.65,3.11,1093.1,284.24,16716.81,36.89,23.23,1.66,23.32,23.32,25.5,29.4,23.33,0.41,28.6,28.2,28.3,29.6,31.822,55.5,3,36.010498,-120.140274,211.669006,7,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 14:50:03,2023-07-18 14:50:04,2023-07-18 14:50:04,2023-07-18
"815","X1gzZUDCy8","MOOSPMv3Parser",1689691801,5.53,5.53,3.42,7.24,7.24,3.73,3.85,7.6,7.6,3.9,1145.1,323.27,42433.55,40.3,26.64,1.69,26.88,26.91,23.1,37.8,26.92,0.49,25.3,25.7,39.7,36.9,0.189,239.8,2,36.130066,-120.333916,167.955002,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 14:50:04,2023-07-18 14:50:04,2023-07-18 14:50:04,2023-07-18
"816","rJ5fJfchbY","MOOSPMv3Parser",1689691801,12,12,6.2,17.33,17.33,6.5,6.5,18.34,18.34,6.5,2297.75,638.94,58113.74,100.49,48.49,5.76,48.68,48.68,27.3,30.3,48.69,0.39,30.3,30.7,31,33,15.695,148.4,1,36.529259,-119.293358,75.419998,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 14:50:04,2023-07-18 14:50:04,2023-07-18 14:50:04,2023-07-18
"817","PVi2smDE2d","MOOSPMv3Parser",1689692400,6.94,6.94,4.35,9.26,9.26,4.56,4.56,9.77,9.77,4.56,1318.94,386.55,164816.95,54,34,2.14,34.14,34.14,26.7,35,34.14,0.43,28.3,29.2,36.6,35.6,12.098,223,2,36.785294,-119.772987,43.784,0,599,58,1,"e00fce6856818e5885f65487",2023-07-18 15:00:00,2023-07-18 15:00:00,2023-07-18 15:00:00,2023-07-18
"818","k4qwCMKWb9","MOOSPMv3Parser",1689692401,9,9,5.3,10,10,5.5,5.5,10,10,5.5,1479,447,98725392,38,41.4,1,41.5,41.5,26.7,35,41.6,0.4,28.3,29.2,36.6,35.5,13.255,226,2,36.785294,-119.772987,43.784,0,1,58,1,"e00fce6856818e5885f65487",2023-07-18 15:00:01,2023-07-18 15:00:01,2023-07-18 15:00:01,2023-07-18
"819","R7m6cK7PSc","MOOSPMv3Parser",1689692400,4.66,4.66,5.78,8.26,8.26,9.63,12.61,9.57,9.57,14.07,1063.06,297.57,812.49,62.93,41.73,6.61,45.41,46.15,24.4,30.8,46.32,0.82,27.6,26.9,31.9,33.2,12.74,176.3,2,36.138935,-120.368294,178.621994,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:00:01,2023-07-18 15:00:01,2023-07-18 15:00:01,2023-07-18
"820","wqQvOxnuD4","MOOSPMv3Parser",1689692400,5.5,5.5,3.1,7.61,7.61,3.26,3.26,8.12,8.12,3.26,1228.41,328.66,80283.34,43.41,24.3,2.93,24.39,24.4,25.7,32.8,24.4,0.42,28,28.8,33.2,31.9,28.852,18.7,4,36.634293,-120.382332,24.277,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-18 15:00:01,2023-07-18 15:00:02,2023-07-18 15:00:02,2023-07-18
"821","U8eybVZD8x","MOOSPMv3Parser",1689692400,7.69,7.69,6.36,11.34,11.34,6.67,6.67,12.98,12.98,6.67,1436.71,444.55,101553.13,73.77,49.75,5.87,49.95,49.95,0,0,49.96,0.41,29.2,30.5,32.3,30.6,20.39,25.9,2,36.433868,-119.922737,32.534,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18
"822","cr8o0ysFP4","MOOSPMv3Parser",1689692400,-9,-9,6.03,-9,-9,9.9,12.91,-9,-9,14.32,-9,-9,13696.67,-9,43.98,-9,47.38,47.84,-9.9,-9.9,47.93,0.78,27.4,26.3,31.7,34.9,13.478,183.3,3276.7,36.139011,-120.368324,166.354996,6,599,58,2,"e00fce68e28dcbc9a589be10",2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18
"823","wuDVtSBndf","MOOSPMv3Parser",1689692401,8.09,8.09,5.88,12.11,12.11,6.19,6.2,12.6,12.6,6.21,1608.72,449.01,87756.7,78.26,46.05,5.17,46.23,46.24,28.1,26.9,46.25,0.43,31.4,32.1,30,28.7,0.029,240.5,3,35.613258,-119.68959,56.787998,10,600,58,1,"e00fce68e88237db75a60608",2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18 15:00:03,2023-07-18
"824","mqN5GxRjB3","MOOSPMv3Parser",1689692400,4.95,4.95,3.08,6.63,6.63,3.23,3.23,6.84,6.84,3.23,1116.31,291.35,16737.77,38.48,24.07,1.8,24.17,24.17,26.2,28.9,24.17,0.4,29.3,29.1,27.8,29,37.553,31.3,3.8,36.010498,-120.140274,211.667999,0,600,58,1,"e00fce6850cac69f647dc199",2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18
"825","qTM34ZPWus","MOOSPMv3Parser",1689692401,12.05,12.05,6,17.06,50.43,6.3,6.3,18.25,18.27,6.3,2270.02,629.77,58154.68,94.57,46.99,8.06,47.17,47.17,27.9,29.2,47.18,0.39,30.5,31.3,31.8,32.4,19.693,107.8,1,36.529221,-119.293411,70.317001,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18
"826","vwu2W9OBtj","MOOSPMv3Parser",1689692401,5.23,5.23,3.57,6.96,6.96,3.95,4.13,7.4,7.4,4.21,1118.56,312.06,42457.48,38.08,27.71,2.2,28.03,28.08,23.8,37.7,28.09,0.49,26.3,26.5,39.4,37,2.806,214.3,2.4,36.12999,-120.333832,184.699997,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18 15:00:04,2023-07-18
"827","mhAxRhn8yf","MOOSPMv3Parser",1689693000,7.21,7.21,4.14,9.55,9.55,4.34,4.34,10.02,10.02,4.34,1359.67,398.83,164845.55,54.38,32.36,2.06,32.49,32.49,27.3,33.9,32.5,0.41,28.5,30,35.7,34,13.968,216.8,2,36.785404,-119.773148,64.388,10,599,58,1,"e00fce6856818e5885f65487",2023-07-18 15:10:00,2023-07-18 15:10:01,2023-07-18 15:10:01,2023-07-18
"828","vBjJwBOIJK","MOOSPMv3Parser",1689693000,4.69,4.69,5.4,8.81,8.81,10.67,14.84,10.14,10.14,16.89,1073.67,301.48,837.91,65,37.32,8.74,42.4,43.44,25,30.2,43.68,0.94,28.6,27.7,31.2,32.6,15.57,160.2,2,36.138973,-120.368324,174.548004,10,600,58,2,"e00fce6808784ceaf209f949",2023-07-18 15:10:01,2023-07-18 15:10:01,2023-07-18 15:10:01,2023-07-18
