"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"917","xrCti6RADG","MOOSPMv3Parser",1699300801,22,21,20,36,33,21,21,39,39,21,3974,1147,180932,250,153,20,154,154,25,33,154,0,24,28,42,34,42.368,10,3,36.785404,-119.773155,80.948997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06
"918","FQRWZpZ7pq","MOOSPMv3Parser",1699300801,9.6,9.6,8.33,14.45,14.45,8.74,8.74,14.86,14.86,8.74,1657.23,501.21,610787.19,100.25,65.21,4.67,65.46,65.47,23.2,41.8,65.48,0.39,22.6,25.4,46.8,40.7,0.002,57.2,1,35.135994,-119.4589,290.201996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06
"919","drFcuEJqEE","MOOSPMv3Parser",1699300800,23.89,22,21.88,39.16,35.13,23.45,23.87,40.97,40.85,24.07,4476.13,1233.67,1581.67,266.33,170.95,15,171.92,172.02,24,36.9,172.06,0.49,23.2,26.4,43,37.3,41.48,12.9,3276.7,36.785416,-119.773087,70.190002,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06 20:00:02,2023-11-06
"920","esnR4LdmbB","MOOSPMv3Parser",1699300800,23,22,22,37,34,23,23,40,40,23,4083,1195,223547,262,175,15,176,176,25,36,176,0,23,28,45,33,30.154,20,3,36.785477,-119.772972,81.471001,4,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:00:02,2023-11-06 20:00:03,2023-11-06 20:00:03,2023-11-06
"921","jjCa3kCKET","MOOSPMv3Parser",1699300800,22,21,23,38,34,24,24,41,41,24,4061,1153,1955,259,181,21,182,182,24,33,182,0,24,27,42,37,28.086,21,1,36.785397,-119.773148,73.642998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:00:03,2023-11-06 20:00:03,2023-11-06 20:00:03,2023-11-06
"922","kO6Ra1WwPW","MOOSPMv3Parser",1699300801,24.8,22.56,18.79,39.56,35.45,19.71,19.71,42.93,42.75,19.71,4619.84,1259.79,2122.24,265.42,147.03,20.46,147.61,147.63,23.9,36.5,147.64,0.36,23.1,26.1,43.5,38.6,0.001,7.6,1,36.785454,-119.773064,57.298,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:00:03,2023-11-06 20:00:03,2023-11-06 20:00:03,2023-11-06
"923","4xfEXw1T7C","MOOSPMv3Parser",1699300800,23,22,22,39,35,23,23,42,42,23,3922,1226,228210,263,172,25,173,173,0,0,173,0,23,27,44,36,3.648,10,3,36.785286,-119.77314,93.549004,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:00:05,2023-11-06 20:00:05,2023-11-06 20:00:05,2023-11-06
"924","8SA2yPxWcZ","MOOSPMv3Parser",1699301400,20,20,23,34,32,24,24,37,37,24,3482,1050,147172,240,179,13,180,180,25,33,180,0,23,27,43,36,44.077,14,4,36.785389,-119.773117,72.530998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:09:59,2023-11-06 20:09:59,2023-11-06 20:09:59,2023-11-06
"925","fSEqDnuB1c","MOOSPMv3Parser",1699301401,22,21,19,36,33,20,20,38,38,20,4012,1151,181061,246,149,18,149,149,25,33,149,0,24,29,41,34,42.954,9,3,36.785404,-119.773155,80.944,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06
"926","M0noIysOC0","MOOSPMv3Parser",1699301401,10,10,6,15,15,6,6,16,16,6,2044,541,20046,93,47,7,48,48,22,49,48,0,22,25,60,50,29.976,31,3,36.634296,-120.382339,37.082001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06
"927","SmsDQHnCrf","MOOSPMv3Parser",1699301400,24.02,22.04,21.47,39.39,35.28,23.19,23.75,41.3,41.1,24.02,4588.4,1237.42,1725.42,271.81,167.56,16.32,168.68,168.79,24.1,36.3,168.84,0.5,23.4,26.6,42.1,36.2,42.21,10.9,3276.7,36.785286,-119.773186,50.812,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06
"928","kYoPFSyfNO","MOOSPMv3Parser",1699301401,9.18,9.18,7.82,14.09,14.09,8.2,8.2,14.58,14.58,8.2,1627.31,491.69,610848.94,101.01,61.17,4.4,61.41,61.42,23.2,42.6,61.42,0.38,23,25.5,47,41.6,0.002,49.9,1,35.135971,-119.458946,286.308014,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06 20:10:02,2023-11-06
"929","t9AM1YJiwP","MOOSPMv3Parser",1699301400,24,22,22,37,34,23,23,39,39,23,4140,1211,223699,260,174,13,175,175,25,35,175,0,24,28,44,33,30.61,18,3,36.785416,-119.773087,94.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:10:02,2023-11-06 20:10:03,2023-11-06 20:10:03,2023-11-06
"930","QvmPD8kGpW","MOOSPMv3Parser",1699301400,22,21,23,37,34,24,24,41,41,24,4048,1149,2109,255,177,20,177,177,25,32,178,0,24,28,42,36,28.552,18,1,36.785381,-119.773209,78.640999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:10:03,2023-11-06 20:10:03,2023-11-06 20:10:03,2023-11-06
"931","bPYTzo6lvp","MOOSPMv3Parser",1699301401,24.81,22.51,18.39,39.31,35.27,19.29,19.29,42.8,42.52,19.29,4644.68,1260.37,2247.52,263.6,143.89,19.96,144.46,144.48,24.2,35.7,144.49,0.36,23.3,26.4,43,38.3,0,6.4,1,36.785461,-119.773102,86.202003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:10:03,2023-11-06 20:10:03,2023-11-06 20:10:03,2023-11-06
"932","FexUCZR08N","MOOSPMv3Parser",1699301400,23,21,21,38,34,22,22,40,40,22,3822,1199,228356,264,167,23,168,168,0,0,168,0,23,27,42,35,2.536,8,3,36.785351,-119.773163,78.225998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:10:05,2023-11-06 20:10:05,2023-11-06 20:10:05,2023-11-06
"933","4GNx01vXEI","MOOSPMv3Parser",1699302000,21,20,22,35,33,23,23,38,38,23,3607,1091,147324,251,174,13,175,175,26,33,175,0,24,28,42,35,45.087,13,4,36.785351,-119.773109,70.969002,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:19:59,2023-11-06 20:19:59,2023-11-06 20:19:59,2023-11-06
"934","aXWEBoaaEk","MOOSPMv3Parser",1699302001,8,8,6,12,12,6,6,13,13,6,1680,444,20084,77,43,5,43,43,22,47,43,0,22,25,56,47,29.284,27,3,36.634274,-120.382339,30.754999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 20:20:00,2023-11-06 20:20:00,2023-11-06 20:20:00,2023-11-06
"935","ct2P2VGo0Y","MOOSPMv3Parser",1699302001,22,21,19,35,33,20,20,37,37,20,3978,1144,181191,243,149,16,149,149,25,33,149,0,25,29,41,33,44.445,8,4,36.785389,-119.773003,72.931,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06
"936","ZqTHais5oE","MOOSPMv3Parser",1699302000,23.92,22.02,21.46,39.63,35.43,22.78,23.02,41.74,41.51,23.13,4613.87,1231.57,1869.91,274.5,167.79,17.18,168.56,168.62,24.3,36.1,168.65,0.48,23.9,26.8,41.7,36.4,44.141,8.6,3276.7,36.785397,-119.773132,81.935997,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06
"937","HDBLWBnBSq","MOOSPMv3Parser",1699302001,9.58,9.58,8.87,14.76,14.76,9.3,9.3,15.16,15.16,9.3,1672.52,509.56,610911.75,100.29,69.4,5.2,69.68,69.69,23.4,41.9,69.69,0.38,23.6,25.8,45.2,40.7,0,80.6,1,35.135986,-119.458954,285.162994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06 20:20:02,2023-11-06
"938","EYIYjCzVP4","MOOSPMv3Parser",1699302000,24,22,22,37,34,23,23,39,39,23,4159,1215,223852,258,175,13,175,175,25,35,175,0,24,29,44,33,31.514,15,4,36.785336,-119.77314,59.657001,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:20:02,2023-11-06 20:20:03,2023-11-06 20:20:03,2023-11-06
"939","8KfCxgcqhr","MOOSPMv3Parser",1699302000,22,21,22,38,34,23,23,41,41,23,4090,1164,2260,264,174,19,174,174,26,32,174,0,24,28,41,35,29.694,14,1,36.785233,-119.773201,60.022999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:20:03,2023-11-06 20:20:03,2023-11-06 20:20:03,2023-11-06
"940","uN3ETUXwFN","MOOSPMv3Parser",1699302001,24,22.15,17.92,38.26,34.66,18.79,18.79,41.43,41.29,18.79,4462.12,1222.83,2369.59,257.21,140.2,19.75,140.75,140.76,24.8,34.9,140.78,0.36,24,27,41.8,37.7,0,5.2,1,36.785397,-119.773087,63.687,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:20:03,2023-11-06 20:20:03,2023-11-06 20:20:03,2023-11-06
"941","Yf1850huew","MOOSPMv3Parser",1699302000,23,21,21,38,35,22,22,41,41,22,3852,1208,228500,270,166,25,167,167,0,0,167,0,24,28,43,35,2.951,8,3,36.785351,-119.773163,78.230003,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:20:04,2023-11-06 20:20:05,2023-11-06 20:20:05,2023-11-06
"942","ta8WcnQHgf","MOOSPMv3Parser",1699302600,21,20,22,34,32,23,23,37,37,23,3539,1069,147473,243,172,13,172,172,26,32,172,0,23,28,43,35,45.178,15,4,36.785351,-119.773109,70.971001,0,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:29:59,2023-11-06 20:29:59,2023-11-06 20:29:59,2023-11-06
"943","yl5thgG8kO","MOOSPMv3Parser",1699302601,9,9,5,12,12,5,5,13,13,5,2129,504,20116,70,38,4,38,38,23,47,38,0,23,26,54,46,29.924,23,3,36.634239,-120.382393,37.445999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 20:30:00,2023-11-06 20:30:00,2023-11-06 20:30:00,2023-11-06
"944","GpLaNhlweM","MOOSPMv3Parser",1699302601,22,21,18,35,33,19,19,37,37,19,3915,1125,181316,238,144,16,145,145,25,32,145,0,24,29,41,33,43.499,9,4,36.785393,-119.773087,84.685997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06
"945","ucTCbzIx3l","MOOSPMv3Parser",1699302601,9.34,9.34,8.8,14.35,47.54,9.22,9.22,14.71,14.74,9.22,1667.25,501.3,610975.75,100.77,68.82,5.02,69.09,69.1,23.8,42,69.1,0.39,23.9,26.1,45.5,40.9,0.001,65.3,1,35.135937,-119.459023,289.324005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06
"946","cu8TdtL0cF","MOOSPMv3Parser",1699302600,23.71,21.92,21.13,38.91,35.02,22.6,22.98,40.73,40.7,23.16,4534.91,1222.73,2011.81,272.69,165.05,14.07,165.96,166.05,24.4,35.9,166.08,0.49,23.6,27.1,42.2,36,43.206,8.4,3276.7,36.785385,-119.773132,55.162998,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06 20:30:02,2023-11-06
"947","1diIad2j37","MOOSPMv3Parser",1699302600,24,22,22,36,34,23,23,39,39,23,4089,1195,224000,255,170,13,170,170,26,34,170,0,24,29,44,33,31.361,16,4,36.785278,-119.773132,83.676003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:30:02,2023-11-06 20:30:03,2023-11-06 20:30:03,2023-11-06
"948","IroAbhmvM4","MOOSPMv3Parser",1699302600,22,21,21,37,34,22,22,40,40,22,3960,1133,2404,263,165,19,166,166,26,31,166,0,25,29,41,35,29.367,18,1,36.785259,-119.773163,55.960999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:30:03,2023-11-06 20:30:03,2023-11-06 20:30:03,2023-11-06
"949","vSMSfK6JNw","MOOSPMv3Parser",1699302601,24.2,22.21,17.61,38.23,34.65,18.47,18.47,41.21,41.14,18.47,4433.69,1233.05,2489.58,257.33,137.81,17.81,138.35,138.36,25.2,34.1,138.37,0.35,23.6,27.4,42.3,36.7,0.002,6.2,1,36.785385,-119.773132,74.457001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:30:03,2023-11-06 20:30:03,2023-11-06 20:30:03,2023-11-06
"950","Y4PmLJZHSZ","MOOSPMv3Parser",1699302600,23,21,21,38,35,22,22,41,41,22,3840,1198,228643,262,163,25,164,164,0,0,164,0,24,28,41,35,2.857,9,3,36.785328,-119.77314,71.216003,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:30:05,2023-11-06 20:30:05,2023-11-06 20:30:05,2023-11-06
"951","3r9TCC5LWB","MOOSPMv3Parser",1699303200,22,21,21,36,33,22,22,39,39,22,3695,1113,147619,250,167,14,168,168,26,32,168,0,24,28,42,35,44.042,16,4,36.785358,-119.773163,66.730003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:39:59,2023-11-06 20:39:59,2023-11-06 20:39:59,2023-11-06
"952","ePC6x3nnN9","MOOSPMv3Parser",1699303201,7,7,4,9,9,4,4,10,10,4,1674,390,20141,51,29,3,29,29,23,45,29,0,23,26,52,44,30.962,17,3,36.634327,-120.382446,43.449001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 20:40:00,2023-11-06 20:40:00,2023-11-06 20:40:00,2023-11-06
"953","SJyLS54ZzE","MOOSPMv3Parser",1699303201,22,21,18,35,33,19,19,37,37,19,3914,1124,181442,234,144,17,145,145,25,32,145,0,25,29,40,33,44.353,9,4,36.785297,-119.773033,49.361,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06
"954","curRj50rwK","MOOSPMv3Parser",1699303201,9.7,9.7,9.29,14.92,14.92,9.75,9.75,15.19,15.19,9.75,1720.47,521.52,611039.75,102.86,72.71,4.17,73,73.01,24.4,41.1,73.01,0.39,24.6,26.7,44.1,39.9,0.003,95.6,1,35.135971,-119.458931,286.906006,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06
"955","upnfg1mg9E","MOOSPMv3Parser",1699303200,22.85,21.43,20.73,37.33,34.05,22.04,22.28,38.98,38.95,22.4,4370.78,1176.64,2151.38,257.44,162.12,14.12,162.88,162.94,24.6,35.5,162.97,0.49,24.1,27.1,41,35.7,43.587,8.9,3276.7,36.785294,-119.773193,38.561001,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06 20:40:02,2023-11-06
"956","aZGtBFqaro","MOOSPMv3Parser",1699303200,22,21,21,35,33,22,22,37,37,22,3923,1149,224144,244,164,13,165,165,26,34,165,0,24,29,43,33,31.716,18,4,36.785297,-119.773109,72.153,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:40:02,2023-11-06 20:40:03,2023-11-06 20:40:03,2023-11-06
"957","OAKQqg9XDC","MOOSPMv3Parser",1699303200,21,20,21,37,34,22,22,40,39,22,3936,1115,2549,254,166,19,167,167,26,31,167,0,24,29,42,34,30.089,23,1,36.785362,-119.77317,78.983002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:40:03,2023-11-06 20:40:03,2023-11-06 20:40:03,2023-11-06
"958","0NaJBFkFYg","MOOSPMv3Parser",1699303201,23.89,22.09,17.06,38,34.52,17.89,17.89,40.74,40.69,17.89,4384.97,1219.07,2605.8,250.92,133.47,17.72,134,134.02,25.4,33.8,134.02,0.35,24,27.5,41.9,36.5,0.001,7.9,1,36.785473,-119.773056,76.190002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:40:03,2023-11-06 20:40:03,2023-11-06 20:40:03,2023-11-06
"959","GR48YO7A0u","MOOSPMv3Parser",1699303200,22,21,21,37,34,22,22,39,39,22,3740,1175,228784,261,161,22,162,162,0,0,162,0,24,28,41,34,3.021,9,3,36.785366,-119.773064,70.071999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:40:05,2023-11-06 20:40:05,2023-11-06 20:40:05,2023-11-06
"960","8ocqdKAmJ8","MOOSPMv3Parser",1699303801,21,20,21,35,33,22,22,38,38,22,3619,1096,147762,248,165,14,166,166,27,31,166,0,24,29,41,34,44.885,15,4,36.785332,-119.773125,75.529999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:49:59,2023-11-06 20:49:59,2023-11-06 20:49:59,2023-11-06
"961","pEELhWFR0Q","MOOSPMv3Parser",1699303801,6,6,3,8,8,3,3,9,9,3,1441,341,20163,49,26,3,26,26,23,44,26,0,23,25,50,44,30.036,13,3,36.6343,-120.382393,30.552999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 20:50:00,2023-11-06 20:50:00,2023-11-06 20:50:00,2023-11-06
"962","n7nNnfbJCp","MOOSPMv3Parser",1699303801,22,21,18,35,33,19,19,37,37,19,3914,1117,181568,237,144,17,145,145,25,32,145,0,25,29,39,33,45.22,8,4,36.785362,-119.773056,114.723999,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06
"963","wFjtNwHPiH","MOOSPMv3Parser",1699303800,23.59,21.81,20.85,37.87,34.39,22.06,22.22,39.28,39.25,22.3,4414.55,1204.31,2291.97,261.24,163.13,12.93,163.8,163.85,24.9,34.9,163.88,0.48,24.4,27.3,39.6,35,44.213,8.8,3276.7,36.785294,-119.773193,38.558998,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06
"964","CDbzUAoxzY","MOOSPMv3Parser",1699303801,9.29,9.29,8.72,14.22,14.22,9.14,9.14,14.67,14.67,9.14,1631.21,493.17,611103.75,98.96,68.2,5.08,68.47,68.48,24.8,40.1,68.49,0.39,24.1,27.3,45,38.9,0.001,115.2,1,35.135857,-119.458984,273.532013,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06 20:50:02,2023-11-06
"965","3AbS6QEGfC","MOOSPMv3Parser",1699303800,23,21,21,36,33,22,22,38,38,22,4003,1172,224289,252,166,14,166,166,26,34,167,0,24,29,42,32,32.077,17,4,36.785358,-119.773155,64.325996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 20:50:02,2023-11-06 20:50:03,2023-11-06 20:50:03,2023-11-06
"966","mC3JmJFsC3","MOOSPMv3Parser",1699303800,21,20,21,37,34,22,22,40,40,22,3895,1114,2691,258,163,21,164,164,26,30,164,0,24,29,40,34,30.399,15,1,36.785286,-119.773132,51.196999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 20:50:03,2023-11-06 20:50:03,2023-11-06 20:50:03,2023-11-06
"967","GaiKIhi4B4","MOOSPMv3Parser",1699303801,24.11,22.18,16.81,37.75,34.4,17.63,17.63,40.5,40.42,17.63,4416.89,1223.53,2720.35,251.62,131.56,17.37,132.08,132.09,25.6,33.2,132.1,0.35,24.3,27.8,40.5,35.6,0.003,7.8,1,36.785419,-119.773102,68.689003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 20:50:03,2023-11-06 20:50:03,2023-11-06 20:50:03,2023-11-06
"968","KGB8rA4D6x","MOOSPMv3Parser",1699303800,23,21,20,37,34,21,21,39,39,21,3756,1174,228922,256,160,22,161,161,0,0,161,0,25,28,40,34,2.57,8,3,36.785236,-119.773048,55.354,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 20:50:05,2023-11-06 20:50:05,2023-11-06 20:50:05,2023-11-06
"969","GwAJGY7gME","MOOSPMv3Parser",1699304401,21,20,21,34,32,23,23,38,38,23,3511,1062,147909,244,168,14,169,169,27,31,169,0,24,29,41,33,46.698,14,4,36.785397,-119.773163,81.233002,5,600,58,3,"e00fce6856818e5885f65487",2023-11-06 20:59:59,2023-11-06 20:59:59,2023-11-06 20:59:59,2023-11-06
"970","sKqgzr5iPw","MOOSPMv3Parser",1699304401,6,6,3,8,8,4,4,9,9,4,1605,354,20186,50,26,3,26,26,23,43,26,0,23,25,49,43,30.845,13,3,36.634232,-120.382416,36.131001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:00:00,2023-11-06 21:00:00,2023-11-06 21:00:00,2023-11-06
"971","wo2l2adLT0","MOOSPMv3Parser",1699304401,9.12,9.12,8.44,13.95,13.95,8.85,8.85,14.41,14.41,8.85,1609.54,487.37,611167.75,99.04,66.06,4.85,66.32,66.33,25.1,40,66.33,0.38,24.4,27.6,45,38.5,0.001,118.5,1,35.135944,-119.458916,276.22699,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06
"972","viJJlxxLgl","MOOSPMv3Parser",1699304401,22,21,19,35,33,20,20,37,37,20,3940,1134,181694,244,146,16,146,146,25,33,146,0,25,28,40,34,45.014,8,4,36.785339,-119.773033,75.668999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06
"973","9sgLV4lgsR","MOOSPMv3Parser",1699304400,24.09,22.18,17.17,38.18,34.62,18,18,40.96,40.86,18,4379.56,1219.45,2841.85,254.35,134.32,18.61,134.85,134.87,25.8,32.9,134.88,0.35,23.9,28.2,41.7,35,0.001,6.4,1,36.785316,-119.773064,63.945,6,599,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06
"974","JxuEmzG8Hl","MOOSPMv3Parser",1699304400,23.4,21.73,21.07,38.18,34.54,22.55,22.93,40.46,40.37,23.11,4399.29,1200.05,2433.44,264.72,164.57,15.06,165.49,165.58,24.9,34.9,165.61,0.49,24,27.5,41.2,34.9,44.947,7.7,3276.7,36.785309,-119.773155,46.014999,5,600,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06 21:00:02,2023-11-06
"975","aCV6NgQgNN","MOOSPMv3Parser",1699304400,23,21,21,35,33,22,22,38,38,22,3942,1158,224434,249,166,14,167,167,26,34,167,0,24,29,43,32,32.316,15,4,36.785137,-119.773155,30.334,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06
"976","W18JUs8kUr","MOOSPMv3Parser",1699304401,-9,-9,15.7,-9,-9,16.5,16.5,-9,-9,16.5,-9,-9,1702372.5,-9,122.9,-9,123.4,123.4,25.8,32.9,123.4,0.34,23.9,28.2,41.7,35,0,6,1,36.785316,-119.773064,63.945,6,1,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06
"977","38tGPeLBwI","MOOSPMv3Parser",1699304400,22,21,21,38,34,22,22,41,41,22,4016,1148,2837,267,168,21,168,168,26,30,168,0,25,29,40,34,30.461,12,1,36.785374,-119.773193,79.415001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06 21:00:03,2023-11-06
"978","59Vbi2x78h","MOOSPMv3Parser",1699304400,23,21,21,37,34,22,22,40,40,22,3784,1185,229065,254,162,22,163,163,1,0,163,0,25,28,40,34,4.337,8,3,36.785374,-119.77317,62.133999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-06 21:00:05,2023-11-06 21:00:05,2023-11-06 21:00:05,2023-11-06
"979","kcugt80ihv","MOOSPMv3Parser",1699305001,21,20,20,34,32,21,21,37,37,21,3505,1058,148048,232,160,13,160,160,27,30,160,0,24,29,41,33,45.672,14,4,36.785355,-119.773102,79.004997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-06 21:09:59,2023-11-06 21:10:00,2023-11-06 21:10:00,2023-11-06
"980","97sOvFt8C5","MOOSPMv3Parser",1699305001,7,7,4,10,10,4,4,10,10,4,1836,402,20211,56,29,4,29,29,23,44,29,0,23,25,49,44,31.937,10,3,36.634251,-120.382294,1.693,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-06 21:10:01,2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06
"981","cTSM8uaaWA","MOOSPMv3Parser",1699305001,22,21,18,34,32,19,19,36,36,19,3882,1112,181818,228,142,15,143,143,25,32,143,0,25,28,39,33,45.234,8,4,36.785412,-119.773193,74.399002,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06
"982","RyeM0JtxXe","MOOSPMv3Parser",1699305001,8.83,8.83,7.34,13.01,13.01,7.7,7.7,13.34,13.34,7.7,1562.7,469.49,611223.94,88.26,57.46,4.18,57.68,57.69,25.4,39.4,57.69,0.38,24.7,27.8,44.3,38,0.001,148.9,1,35.135895,-119.458984,283.574005,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06
"983","4KSCQ2cZe9","MOOSPMv3Parser",1699305000,23.03,21.5,20.62,37.39,34.1,22.25,22.77,38.82,38.78,23.02,4339.53,1180.17,2575.59,256.45,160.93,12.71,161.99,162.1,25,34.3,162.13,0.49,24.1,27.6,40.2,34.1,44.73,7.3,3276.7,36.785316,-119.773087,62.910999,5,599,58,1,"e00fce6858b443fd80f27170",2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06 21:10:02,2023-11-06
"984","ejDkLb4DrW","MOOSPMv3Parser",1699305000,23,21,21,36,33,22,22,38,38,22,3946,1157,224578,252,163,14,164,164,26,33,164,0,24,29,42,31,32.727,15,4,36.785439,-119.773102,79.640999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06
"985","rOOwnslWk5","MOOSPMv3Parser",1699305001,23.85,22.04,16.58,37.11,34.04,17.39,17.39,39.85,39.82,17.39,4325.67,1203.06,2950.28,248.22,129.77,15.71,130.28,130.3,25.9,32.3,130.31,0.35,24,28.3,40.8,34.2,0,7.1,1,36.785389,-119.773094,69.126999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06 21:10:03,2023-11-06
