"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","338NSEh8ju","MOOSPMv3Parser",1703578201,51,34,51,86,56,53,54,95,71,54,9128,2581,24168,573,399,50,400,401,11,71,401,0,10,10,86,84,5.19,198,1,36.785408,-119.773163,68.203003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 08:10:03,2023-12-26 08:10:03,2023-12-26 08:10:03,2023-12-26
"152","vtMqcFiVu8","MOOSPMv3Parser",1703578800,54,35,53,92,61,56,56,102,73,56,8884,2707,25021,636,417,49,418,418,11,73,418,0,9,10,86,85,7.722,184,1,36.785492,-119.773163,62.904999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 08:20:01,2023-12-26 08:20:01,2023-12-26 08:20:01,2023-12-26
"153","ZZNERAdVzG","MOOSPMv3Parser",1703578801,38,29,43,68,49,45,45,81,64,45,6779,1918,19741,490,340,61,341,341,9,78,341,0,8,8,94,95,510.973,105,1,36.634312,-120.382355,23.084,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 08:20:01,2023-12-26 08:20:01,2023-12-26 08:20:01,2023-12-26
"154","weCBsCuH6k","MOOSPMv3Parser",1703578801,50,34,50,84,55,52,52,94,71,52,8904,2513,24505,565,388,52,389,389,11,71,389,0,9,10,86,84,4.612,209,1,36.785435,-119.773148,68.455002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 08:20:03,2023-12-26 08:20:03,2023-12-26 08:20:03,2023-12-26
"155","IJEAPwN6RZ","MOOSPMv3Parser",1703579401,40,30,41,72,50,44,44,85,66,44,7198,2043,20021,518,324,65,326,326,9,77,326,0,8,8,93,92,510.941,110,1,36.634296,-120.382378,29.466999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 08:30:01,2023-12-26 08:30:01,2023-12-26 08:30:01,2023-12-26
"156","AKJT4q4SUn","MOOSPMv3Parser",1703579400,54,35,52,92,61,55,55,104,74,55,8889,2707,25379,648,411,49,412,412,11,73,412,0,9,10,88,86,7.25,186,1,36.785423,-119.773102,59.918999,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 08:30:01,2023-12-26 08:30:01,2023-12-26 08:30:01,2023-12-26
"157","26tCTZES2m","MOOSPMv3Parser",1703579401,51,34,50,84,55,52,52,92,70,52,8853,2509,24844,547,389,47,390,390,11,71,390,0,9,10,88,85,4.485,209,1,36.785305,-119.773193,52.993,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 08:30:03,2023-12-26 08:30:03,2023-12-26 08:30:03,2023-12-26
"158","KoBrirNUif","MOOSPMv3Parser",1703580000,54,35,53,93,61,56,56,103,74,56,8886,2703,25740,649,415,51,417,417,11,74,417,0,9,10,87,86,8.025,174,1,36.785305,-119.773132,49.296001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 08:40:01,2023-12-26 08:40:01,2023-12-26 08:40:01,2023-12-26
"159","nmJRvARJUL","MOOSPMv3Parser",1703580001,38,29,39,68,49,41,41,79,64,41,6821,1937,20282,489,304,58,305,305,9,77,305,0,7,8,94,91,511,82,1,36.634247,-120.382362,18.52,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 08:40:01,2023-12-26 08:40:01,2023-12-26 08:40:01,2023-12-26
"160","zUlMKlbiCi","MOOSPMv3Parser",1703580001,51,34,50,86,57,53,53,95,71,53,8949,2545,25185,567,392,53,394,394,11,72,394,0,9,10,88,85,4.874,197,1,36.785351,-119.77314,66.431999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 08:40:03,2023-12-26 08:40:03,2023-12-26 08:40:03,2023-12-26
"161","aKArqPOBpN","MOOSPMv3Parser",1703580600,54,36,53,93,62,55,55,104,74,55,9000,2738,26101,650,414,50,416,416,11,74,416,0,9,9,88,87,7.658,177,1,36.785484,-119.773163,69.735001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 08:50:01,2023-12-26 08:50:01,2023-12-26 08:50:01,2023-12-26
"162","D7MLDom007","MOOSPMv3Parser",1703580601,37,29,40,66,48,42,42,78,63,42,6620,1889,20551,471,312,57,313,313,9,77,313,0,7,7,94,92,510.997,81,1,36.634289,-120.382362,24.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 08:50:01,2023-12-26 08:50:01,2023-12-26 08:50:01,2023-12-26
"163","prjduvILsY","MOOSPMv3Parser",1703580601,50,34,49,84,56,52,52,94,71,52,8879,2509,25521,559,385,53,387,387,11,72,387,0,9,10,88,86,4.629,199,1,36.785366,-119.773117,66.638,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 08:50:03,2023-12-26 08:50:03,2023-12-26 08:50:03,2023-12-26
"164","eAYQith1HY","MOOSPMv3Parser",1703581201,38,29,36,67,48,38,38,77,63,38,6718,1912,20795,481,284,54,284,285,8,76,285,0,7,7,94,90,511.011,61,1,36.63427,-120.382347,19.003,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:00:01,2023-12-26 09:00:01,2023-12-26 09:00:01,2023-12-26
"165","8a2CgV9qNA","MOOSPMv3Parser",1703581200,55,36,53,93,61,55,55,103,74,55,8988,2730,26461,652,414,49,415,415,11,74,415,0,9,9,88,87,7.205,192,1,36.785484,-119.773163,69.735001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:00:01,2023-12-26 09:00:01,2023-12-26 09:00:01,2023-12-26
"166","Ru84BNUGxe","MOOSPMv3Parser",1703581201,51,34,51,84,56,53,53,94,71,53,8957,2536,25865,555,395,51,397,397,11,72,397,0,9,10,87,85,4.222,211,1,36.785397,-119.77317,72.055,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:00:03,2023-12-26 09:00:03,2023-12-26 09:00:03,2023-12-26
"167","mMHpprSFaj","MOOSPMv3Parser",1703581801,37,29,37,67,48,39,39,78,63,39,6656,1899,21046,474,291,57,292,292,8,77,292,0,7,7,95,92,510.976,63,1,36.634266,-120.38237,35.623001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:10:01,2023-12-26 09:10:01,2023-12-26 09:10:01,2023-12-26
"168","pSD4AE4j2O","MOOSPMv3Parser",1703581800,59,38,56,99,65,59,59,109,76,59,9729,2947,26846,682,442,52,444,444,11,74,444,0,9,9,89,88,6.488,215,1,36.785404,-119.77314,75.404999,9,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:10:01,2023-12-26 09:10:01,2023-12-26 09:10:01,2023-12-26
"169","Ew5jZtO4eY","MOOSPMv3Parser",1703581801,56,37,53,92,61,56,56,101,73,56,9724,2759,26228,599,416,51,418,418,11,73,418,0,9,10,89,87,3.921,229,1,36.785397,-119.77317,72.050003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:10:03,2023-12-26 09:10:03,2023-12-26 09:10:03,2023-12-26
"170","d19hHC4532","MOOSPMv3Parser",1703582400,66,44,62,110,73,65,65,122,81,65,10883,3307,27268,754,484,56,486,486,10,75,486,0,9,9,89,88,5.966,228,1,36.7855,-119.77317,59.27,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:20:01,2023-12-26 09:20:01,2023-12-26 09:20:01,2023-12-26
"171","GYbx6WoIXl","MOOSPMv3Parser",1703582401,40,30,39,71,50,41,41,84,66,41,7040,2013,21309,515,305,62,306,306,8,78,306,0,7,7,94,93,510.992,94,1,36.634216,-120.382332,21.690001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:20:01,2023-12-26 09:20:01,2023-12-26 09:20:01,2023-12-26
"172","i9h57cpLIK","MOOSPMv3Parser",1703582401,62,41,58,102,67,61,61,112,78,61,10897,3076,26626,657,458,57,459,459,11,73,460,0,9,10,88,86,3.546,241,1,36.785366,-119.773048,75.330002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:20:03,2023-12-26 09:20:03,2023-12-26 09:20:03,2023-12-26
"173","zfEuaqXvmZ","MOOSPMv3Parser",1703583001,40,30,41,73,50,43,43,85,66,43,7186,2045,21583,525,317,64,319,319,8,77,319,0,7,7,94,93,511.02,85,1,36.63427,-120.38237,22.959999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:30:01,2023-12-26 09:30:01,2023-12-26 09:30:01,2023-12-26
"174","GFcgwmxyda","MOOSPMv3Parser",1703583000,70,46,63,115,76,66,66,127,84,66,11393,3459,27698,790,494,57,496,496,10,74,496,0,9,9,88,88,5.858,236,1,36.785526,-119.773155,66.299004,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:30:01,2023-12-26 09:30:01,2023-12-26 09:30:01,2023-12-26
"175","PBH8ul1Eay","MOOSPMv3Parser",1703583001,65,42,60,106,70,63,63,117,79,63,11302,3189,27037,690,472,60,474,474,11,73,474,0,9,10,88,86,3.419,248,1,36.7854,-119.773155,72.282997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:30:03,2023-12-26 09:30:03,2023-12-26 09:30:03,2023-12-26
"176","P7zQXXQrUl","MOOSPMv3Parser",1703583601,40,30,41,71,50,44,44,82,65,44,7042,2013,21862,508,325,58,326,326,8,78,326,0,6,7,94,93,511.001,74,1,36.634304,-120.382355,25.896,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:40:01,2023-12-26 09:40:01,2023-12-26 09:40:01,2023-12-26
"177","IyJ2CwrE1d","MOOSPMv3Parser",1703583600,67,44,62,111,73,65,65,122,81,65,10915,3310,28121,753,486,56,488,488,10,75,488,0,9,9,89,88,5.919,223,1,36.785423,-119.773193,70.07,9,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:40:01,2023-12-26 09:40:01,2023-12-26 09:40:01,2023-12-26
"178","J5xWFPG0w7","MOOSPMv3Parser",1703583601,62,41,59,101,67,62,62,111,77,62,10820,3058,27438,650,461,57,462,462,11,73,462,0,9,10,88,87,3.652,235,1,36.785336,-119.773132,79.921997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:40:03,2023-12-26 09:40:03,2023-12-26 09:40:03,2023-12-26
"179","7bqUeVeukv","MOOSPMv3Parser",1703584200,68,45,67,114,75,70,70,127,84,70,11185,3388,28577,781,523,61,525,525,10,75,525,0,9,9,89,88,5.457,230,1,36.785297,-119.773109,78.385002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 09:50:01,2023-12-26 09:50:01,2023-12-26 09:50:01,2023-12-26
"180","50qmjt5Gx1","MOOSPMv3Parser",1703584201,41,30,40,74,51,42,42,86,67,42,7205,2054,22131,530,312,64,313,313,8,78,313,0,6,7,95,93,511.042,70,1,36.634304,-120.382355,25.896999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 09:50:01,2023-12-26 09:50:01,2023-12-26 09:50:01,2023-12-26
"181","PL7Lg9QO26","MOOSPMv3Parser",1703584201,64,42,63,106,70,66,66,117,79,66,11224,3176,27868,692,494,62,496,496,11,73,496,0,9,9,88,86,3.408,241,1,36.785355,-119.77317,69.761002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 09:50:03,2023-12-26 09:50:03,2023-12-26 09:50:03,2023-12-26
"182","FQ3e8EnjdE","MOOSPMv3Parser",1703584801,38,29,40,69,49,42,42,81,65,42,6783,1931,22404,497,317,59,318,318,8,78,318,0,6,6,95,93,510.97,68,1,36.634209,-120.382355,32.275002,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:00:01,2023-12-26 10:00:01,2023-12-26 10:00:01,2023-12-26
"183","XWnGZcMUAb","MOOSPMv3Parser",1703584800,72,47,67,121,80,70,70,135,89,70,11937,3621,29032,834,523,64,525,525,10,75,526,0,9,9,89,88,5.642,245,1,36.785385,-119.773148,75.244003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:00:01,2023-12-26 10:00:01,2023-12-26 10:00:01,2023-12-26
"184","I7lLXXqFF1","MOOSPMv3Parser",1703584801,68,45,64,112,73,67,67,123,82,67,11810,3350,28304,716,501,62,503,503,11,72,503,0,9,9,88,87,3.393,255,1,36.785381,-119.773109,71.717003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:00:03,2023-12-26 10:00:03,2023-12-26 10:00:03,2023-12-26
"185","AupF4hCQWi","MOOSPMv3Parser",1703585401,38,29,41,69,49,43,43,80,64,44,6784,1930,22682,489,324,60,325,325,8,78,325,0,6,6,94,93,511.023,71,1,36.634304,-120.382362,18.754,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:10:01,2023-12-26 10:10:01,2023-12-26 10:10:01,2023-12-26
"186","Lad1oDb9LQ","MOOSPMv3Parser",1703585400,77,51,71,127,84,75,75,141,94,75,12631,3836,29518,867,558,65,560,560,10,75,560,0,9,9,90,88,5.614,266,1,36.785484,-119.773209,78.027,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:10:01,2023-12-26 10:10:01,2023-12-26 10:10:01,2023-12-26
"187","Lg03XZp2Cz","MOOSPMv3Parser",1703585401,73,48,68,119,78,71,71,130,86,71,12671,3577,28766,757,531,65,533,533,11,73,533,0,9,9,89,87,3.311,270,1,36.785427,-119.773186,65.337997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:10:03,2023-12-26 10:10:03,2023-12-26 10:10:03,2023-12-26
"188","JlPkmQABF8","MOOSPMv3Parser",1703586000,85,56,79,140,93,83,83,157,104,83,13940,4228,30058,967,621,73,623,623,10,75,623,0,9,9,90,89,5.05,290,1,36.785213,-119.773087,71.898003,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:20:01,2023-12-26 10:20:01,2023-12-26 10:20:01,2023-12-26
"189","T6AAhhSOVs","MOOSPMv3Parser",1703586001,39,30,39,71,50,41,41,83,66,41,7009,1996,22948,501,308,60,309,309,8,78,310,0,6,6,95,93,511.03,59,1,36.634281,-120.382286,26.664,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:20:01,2023-12-26 10:20:01,2023-12-26 10:20:01,2023-12-26
"190","NAQ9Bx3855","MOOSPMv3Parser",1703586001,81,53,75,131,86,78,78,143,95,78,14063,3966,29273,828,583,71,585,585,10,74,585,0,9,9,89,87,3.037,289,1,36.785385,-119.773148,68.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:20:03,2023-12-26 10:20:03,2023-12-26 10:20:03,2023-12-26
"191","EyHpo0vZyC","MOOSPMv3Parser",1703586600,88,58,82,145,96,85,85,162,107,85,14386,4367,30613,987,638,75,640,640,10,75,640,0,9,9,89,88,5.04,294,1,36.785545,-119.773132,68.901001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:30:01,2023-12-26 10:30:01,2023-12-26 10:30:01,2023-12-26
"192","hjlfsX8gvr","MOOSPMv3Parser",1703586601,40,30,40,71,50,42,42,84,66,42,7026,2009,23216,511,311,62,312,313,8,78,313,0,6,7,94,92,510.908,70,1,36.634304,-120.382408,26.829,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:30:01,2023-12-26 10:30:01,2023-12-26 10:30:01,2023-12-26
"193","MeRI9UZM2T","MOOSPMv3Parser",1703586601,84,56,78,137,91,82,82,151,100,82,14626,4140,29804,882,609,77,612,612,11,73,612,0,9,9,88,86,2.972,293,1,36.785397,-119.773094,74.497002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:30:03,2023-12-26 10:30:03,2023-12-26 10:30:03,2023-12-26
"194","dmJelSzWzR","MOOSPMv3Parser",1703587201,39,30,40,71,50,42,42,84,66,42,7030,1999,23486,507,313,63,314,314,8,77,315,0,6,6,94,92,510.955,74,1,36.634262,-120.38237,31.709,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:40:01,2023-12-26 10:40:01,2023-12-26 10:40:01,2023-12-26
"195","CSwKigHFHF","MOOSPMv3Parser",1703587200,90,59,82,150,100,86,86,167,110,86,14735,4481,31173,1037,643,80,645,645,10,75,646,0,9,9,89,88,4.878,289,1,36.785439,-119.773148,73.652,7,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:40:01,2023-12-26 10:40:01,2023-12-26 10:40:01,2023-12-26
"196","TFfRMDRs2j","MOOSPMv3Parser",1703587201,85,56,78,138,91,82,82,150,99,82,14726,4165,30336,887,611,72,613,613,11,73,613,0,9,10,89,87,3.026,288,1,36.785389,-119.773125,58.255001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:40:03,2023-12-26 10:40:03,2023-12-26 10:40:03,2023-12-26
"197","hjDwN9fbmP","MOOSPMv3Parser",1703587801,39,30,40,70,50,42,42,82,65,42,7003,1986,23757,503,314,61,315,315,8,77,315,0,6,6,95,92,510.964,67,1,36.634232,-120.382355,60.879002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 10:50:01,2023-12-26 10:50:01,2023-12-26 10:50:01,2023-12-26
"198","OM6W0OMr1i","MOOSPMv3Parser",1703587800,90,59,83,147,98,87,87,165,109,87,14570,4424,31737,1007,649,79,651,651,10,75,651,0,9,9,90,88,5.009,277,1,36.785439,-119.773148,73.653999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-26 10:50:01,2023-12-26 10:50:01,2023-12-26 10:50:01,2023-12-26
"199","L48hsLGmRm","MOOSPMv3Parser",1703587801,85,56,79,138,91,83,83,151,100,83,14721,4169,30872,887,616,75,619,619,11,73,619,0,9,9,90,86,3.026,278,1,36.785378,-119.773148,65.098,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 10:50:03,2023-12-26 10:50:03,2023-12-26 10:50:03,2023-12-26
"200","gN3hiF2lFN","MOOSPMv3Parser",1703588401,41,31,40,73,51,42,42,86,67,42,7258,2050,24027,515,314,66,315,315,8,78,315,0,6,6,94,92,510.983,82,1,36.634289,-120.382385,28.132999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:00:01,2023-12-26 11:00:01,2023-12-26 11:00:01,2023-12-26
"201","KP4TKP4Zvf","MOOSPMv3Parser",1703588400,89,59,82,148,98,86,86,164,108,86,14505,4400,32295,1008,640,80,643,643,10,75,643,0,9,9,90,88,4.957,272,1,36.785347,-119.773109,62.507,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:00:01,2023-12-26 11:00:01,2023-12-26 11:00:01,2023-12-26
"202","pSMH49JREx","MOOSPMv3Parser",1703588401,84,55,77,137,91,81,81,150,99,81,14481,4100,31397,880,603,75,606,606,10,73,606,0,9,9,89,87,3.157,273,1,36.785378,-119.773148,65.101997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:00:03,2023-12-26 11:00:03,2023-12-26 11:00:03,2023-12-26
"203","T7X5nPftTk","MOOSPMv3Parser",1703589001,43,31,40,77,52,42,42,91,69,42,7637,2151,24298,546,315,68,316,316,8,78,316,0,6,7,95,92,511.018,111,1,36.634274,-120.382385,11.592,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:10:01,2023-12-26 11:10:01,2023-12-26 11:10:01,2023-12-26
"204","wCHeTeBIJ2","MOOSPMv3Parser",1703589000,88,58,79,146,97,83,83,161,107,83,14381,4374,32835,997,620,73,623,623,10,75,623,0,9,9,89,88,5.087,256,1,36.785439,-119.773338,43.264,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:10:01,2023-12-26 11:10:01,2023-12-26 11:10:01,2023-12-26
"205","D8laPT2VMu","MOOSPMv3Parser",1703589001,82,54,76,132,87,80,80,145,96,80,14170,3999,31918,843,598,68,601,601,10,73,601,0,9,9,90,87,3.067,260,1,36.785389,-119.773163,74.323997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:10:03,2023-12-26 11:10:03,2023-12-26 11:10:03,2023-12-26
"206","wV7YoKEDus","MOOSPMv3Parser",1703589600,88,58,82,147,97,86,86,163,108,86,14485,4398,33392,1009,639,77,642,642,10,75,642,0,9,9,90,89,5.214,251,1,36.785442,-119.77317,55.834,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:20:01,2023-12-26 11:20:01,2023-12-26 11:20:01,2023-12-26
"207","blIJ6FJ5sp","MOOSPMv3Parser",1703589601,43,31,42,79,53,44,44,94,70,44,7657,2184,24580,576,327,75,328,328,8,78,328,0,7,7,94,92,511.012,126,1,36.634274,-120.382385,11.59,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:20:01,2023-12-26 11:20:01,2023-12-26 11:20:01,2023-12-26
"208","Th753PQsNR","MOOSPMv3Parser",1703589601,83,54,76,134,89,80,80,148,98,80,14201,4014,32438,862,597,74,599,599,10,73,599,0,9,9,90,87,3.063,253,1,36.785362,-119.77314,86.046997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:20:03,2023-12-26 11:20:03,2023-12-26 11:20:03,2023-12-26
"209","tbibtt5ZdO","MOOSPMv3Parser",1703590201,41,30,40,73,50,42,42,86,67,42,7246,2061,24849,518,312,63,313,313,8,76,313,0,6,7,93,88,510.993,120,1,36.634235,-120.382362,26.971001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:30:01,2023-12-26 11:30:01,2023-12-26 11:30:01,2023-12-26
"210","W0aqwoY81Z","MOOSPMv3Parser",1703590200,90,59,82,149,98,86,86,165,109,86,14596,4435,33949,1019,640,79,642,643,10,76,643,0,8,9,90,88,5.287,248,1,36.785362,-119.773132,60.683998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:30:01,2023-12-26 11:30:01,2023-12-26 11:30:01,2023-12-26
"211","riQ3QDSVtC","MOOSPMv3Parser",1703590201,83,54,77,135,89,81,81,149,98,81,14342,4048,32964,866,604,75,607,607,10,74,607,0,9,9,90,86,3.211,251,1,36.785374,-119.773102,77.794998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:30:03,2023-12-26 11:30:03,2023-12-26 11:30:03,2023-12-26
"212","1em9rtrkyl","MOOSPMv3Parser",1703590800,89,59,82,147,97,86,86,163,108,86,14526,4408,34507,1015,641,77,643,643,10,76,643,0,8,9,91,89,5.131,244,1,36.785469,-119.773148,78.839996,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:40:01,2023-12-26 11:40:01,2023-12-26 11:40:01,2023-12-26
"213","iveNLkIW5g","MOOSPMv3Parser",1703590801,39,30,39,70,49,41,41,82,65,41,6981,1970,25113,499,307,61,308,308,8,77,308,0,6,7,95,91,510.962,79,1,36.634304,-120.38237,33.243,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:40:01,2023-12-26 11:40:01,2023-12-26 11:40:01,2023-12-26
"214","prFOXGSMsj","MOOSPMv3Parser",1703590801,83,54,77,135,89,81,81,149,99,81,14277,4027,33490,857,605,77,607,607,10,74,607,0,8,9,91,87,3.274,248,1,36.785366,-119.77314,70.403999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:40:03,2023-12-26 11:40:03,2023-12-26 11:40:03,2023-12-26
"215","ObGNLC7Fpl","MOOSPMv3Parser",1703591400,39,30,38,70,49,40,40,82,65,40,7079,1980,25410,501,296,59,297,297,8,77,297,0,6,7,95,91,510.949,67,1,36.634338,-120.382416,21.552999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 11:50:00,2023-12-26 11:50:00,2023-12-26 11:50:00,2023-12-26
"216","L4IsPYo2VH","MOOSPMv3Parser",1703591400,90,59,83,150,99,87,87,167,111,87,14689,4463,35073,1034,650,78,653,653,10,76,653,0,8,9,91,89,5.117,240,1,36.7854,-119.77317,79.641998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 11:50:01,2023-12-26 11:50:01,2023-12-26 11:50:01,2023-12-26
"217","ZFjqzKtB1r","MOOSPMv3Parser",1703591401,82,54,77,134,89,80,80,148,97,80,14014,3964,34012,850,600,77,602,602,10,74,602,0,8,9,91,87,3.121,244,1,36.785339,-119.773132,78.101997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 11:50:03,2023-12-26 11:50:03,2023-12-26 11:50:03,2023-12-26
"218","SCe6sEwG0H","MOOSPMv3Parser",1703592000,40,30,37,72,50,39,39,85,66,39,7321,2027,25619,513,292,63,293,293,8,78,293,0,6,7,95,91,510.92,64,1,36.6343,-120.382256,11.612,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 12:00:00,2023-12-26 12:00:00,2023-12-26 12:00:00,2023-12-26
"219","VUiTUo7Uvg","MOOSPMv3Parser",1703592000,90,60,82,149,99,86,86,165,110,86,14625,4453,35630,1013,639,78,642,642,10,76,642,0,8,8,92,90,5.274,238,1,36.785336,-119.773148,69.573997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:00:01,2023-12-26 12:00:01,2023-12-26 12:00:01,2023-12-26
"220","Zx4nFtXepb","MOOSPMv3Parser",1703592001,83,54,77,135,89,81,81,149,99,81,14067,3978,34535,860,601,75,603,603,10,74,603,0,8,9,91,88,3.204,241,1,36.785389,-119.77314,69.329002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:00:03,2023-12-26 12:00:03,2023-12-26 12:00:03,2023-12-26
"221","BHSeqQ16cS","MOOSPMv3Parser",1703592600,41,31,40,75,51,42,42,87,67,42,7443,2081,25887,539,310,65,312,312,8,78,312,0,6,7,95,91,510.999,78,1,36.634304,-120.382439,27.438999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 12:10:00,2023-12-26 12:10:00,2023-12-26 12:10:00,2023-12-26
"222","kARi8JGuAr","MOOSPMv3Parser",1703592600,89,59,81,147,98,85,85,163,108,85,14466,4396,36183,1013,635,76,638,638,10,77,638,0,8,8,92,91,5.41,221,1,36.785393,-119.773132,77.427002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:10:01,2023-12-26 12:10:01,2023-12-26 12:10:01,2023-12-26
"223","ZJJqDC5SbE","MOOSPMv3Parser",1703592601,81,54,76,134,88,79,79,147,97,79,13858,3933,35050,852,592,77,594,594,10,74,594,0,8,9,92,88,3.357,227,1,36.785385,-119.773132,75.741997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:10:03,2023-12-26 12:10:03,2023-12-26 12:10:03,2023-12-26
"224","9nXJEJGFP9","MOOSPMv3Parser",1703593200,40,30,38,71,50,39,39,85,66,39,7213,2029,26140,516,294,62,295,295,8,77,295,0,6,6,95,89,510.966,80,1,36.634254,-120.382385,35.209,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-26 12:20:00,2023-12-26 12:20:00,2023-12-26 12:20:00,2023-12-26
"225","0fairpDjPY","MOOSPMv3Parser",1703593200,86,57,78,143,95,82,82,159,105,82,14001,4256,36717,974,614,76,616,616,10,77,616,0,8,8,92,91,5.515,208,1,36.785316,-119.773102,77.238998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-26 12:20:01,2023-12-26 12:20:01,2023-12-26 12:20:01,2023-12-26
"226","OL1QYPzGuv","MOOSPMv3Parser",1703593201,77,51,73,126,83,76,76,140,93,76,13076,3703,35547,807,570,72,573,573,10,75,573,0,8,9,92,88,3.48,214,1,36.785378,-119.773163,69.277,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-26 12:20:03,2023-12-26 12:20:03,2023-12-26 12:20:03,2023-12-26
