"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"370","K1pA94MLYq","MOOSPMv3Parser",1737807000,22,21,26,38,34,27,28,45,44,28,4199,1133,19740,270,199,30,200,201,7,58,201,0,5,5,68,65,510.175,139,1,36.139027,-120.368332,183.841995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 12:10:01,2025-01-25 12:10:02,2025-01-25 12:10:02,2025-01-25
"371","G9XHDChuWC","MOOSPMv3Parser",1737807000,22,22,20,40,37,24,26,44,44,27,3344,982,137155,245,154,24,157,157,7,53,157,1,5,5,68,67,13.152,158,3277,36.139015,-120.368408,182.936996,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 12:10:02,2025-01-25 12:10:02,2025-01-25 12:10:02,2025-01-25
"372","Fm507vNeMr","MOOSPMv3Parser",1737807001,20,20,25,34,33,26,26,37,37,26,3051,866,50823,198,192,17,193,193,7,59,193,0,5,5,67,68,0.048,148,1,36.13895,-120.368347,177.597,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 12:10:03,2025-01-25 12:10:04,2025-01-25 12:10:04,2025-01-25
"373","aQSz7m2fLT","MOOSPMv3Parser",1737807001,19,19,25,35,33,27,27,40,40,27,3626,1013,329669,237,198,26,200,200,7,49,200,0,5,5,68,66,518.109,170,1,36.138931,-120.368347,190.733002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 12:10:04,2025-01-25 12:10:04,2025-01-25 12:10:04,2025-01-25
"374","Lj9hq3s12k","MOOSPMv3Parser",1737807601,41,30,43,64,47,46,46,71,60,46,6883,2058,333410,420,336,27,338,338,8,68,338,0,7,7,66,66,168.633,125,1,36.785416,-119.77314,83.163002,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 12:19:58,2025-01-25 12:19:59,2025-01-25 12:19:59,2025-01-25
"375","RgKTUIyOlb","MOOSPMv3Parser",1737807600,25,22,30,44,38,33,33,53,49,33,4676,1285,19944,319,238,37,239,239,7,57,240,0,5,6,67,63,510.133,134,1,36.138924,-120.368378,151.865997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 12:20:01,2025-01-25 12:20:02,2025-01-25 12:20:02,2025-01-25
"376","cWg0vhBAYi","MOOSPMv3Parser",1737807600,27,25,23,47,42,28,31,52,51,32,3959,1167,137307,293,181,29,184,185,7,53,185,1,5,5,66,65,15.011,152,3277,36.138988,-120.368347,175.358994,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 12:20:02,2025-01-25 12:20:02,2025-01-25 12:20:02,2025-01-25
"377","ipJD47DLAI","MOOSPMv3Parser",1737807601,23,23,28,39,38,30,30,43,43,30,3493,993,51016,228,221,21,223,223,7,59,223,0,5,5,65,66,0.059,140,1,36.139053,-120.368347,163.998001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 12:20:04,2025-01-25 12:20:04,2025-01-25 12:20:04,2025-01-25
"378","vIzG8CuFiY","MOOSPMv3Parser",1737807601,23,21,30,41,36,32,32,47,46,32,4231,1186,329873,278,233,29,235,235,7,48,235,0,5,5,66,64,518.04,166,1,36.138966,-120.368355,196.322006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 12:20:04,2025-01-25 12:20:04,2025-01-25 12:20:04,2025-01-25
"379","I52yeHeT7F","MOOSPMv3Parser",1737808201,43,31,45,67,48,47,48,73,61,48,7096,2130,333711,424,348,28,350,350,9,68,350,0,7,7,67,66,174.472,129,1,36.785423,-119.773109,71.162003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 12:29:58,2025-01-25 12:29:59,2025-01-25 12:29:59,2025-01-25
"380","iFfD6CGGET","MOOSPMv3Parser",1737808200,24,22,30,43,38,32,33,52,49,33,4470,1258,20144,316,234,37,235,235,7,58,235,0,5,6,67,63,510.097,148,1,36.139,-120.368347,176.722,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 12:30:01,2025-01-25 12:30:01,2025-01-25 12:30:01,2025-01-25
"381","HVXaL7bj5Z","MOOSPMv3Parser",1737808200,27,25,23,47,42,28,31,52,51,32,3964,1169,137457,293,179,29,183,183,7,53,183,1,5,5,66,66,14.313,167,3277,36.138992,-120.368347,194.169006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 12:30:02,2025-01-25 12:30:02,2025-01-25 12:30:02,2025-01-25
"382","nvAJ0LwVyY","MOOSPMv3Parser",1737808201,23,23,29,40,38,30,31,44,44,31,3536,997,51210,234,224,21,225,225,7,59,225,0,5,5,66,66,0.058,156,1,36.139015,-120.368324,146.158997,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 12:30:03,2025-01-25 12:30:04,2025-01-25 12:30:04,2025-01-25
"383","rU6jOBqMdd","MOOSPMv3Parser",1737808201,23,22,30,40,36,32,33,46,45,33,4279,1188,330078,274,236,29,237,238,7,49,238,0,5,6,66,64,518.199,171,2,36.139015,-120.368378,179.602005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 12:30:04,2025-01-25 12:30:04,2025-01-25 12:30:04,2025-01-25
"384","QXezU3Rnw7","MOOSPMv3Parser",1737808801,44,32,46,70,49,49,50,76,63,50,7346,2211,334026,446,362,31,364,364,9,68,364,0,7,7,67,66,176.404,136,1,36.785412,-119.773132,82.514,10,600,58,3,"e00fce6856818e5885f65487",2025-01-25 12:39:58,2025-01-25 12:39:59,2025-01-25 12:39:59,2025-01-25
"385","KDAsAfEBMd","MOOSPMv3Parser",1737808800,26,23,32,46,39,34,35,55,51,35,4708,1333,20361,333,252,40,254,254,8,58,254,0,5,6,67,63,510.15,127,1,36.139023,-120.368317,175.606995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 12:40:01,2025-01-25 12:40:01,2025-01-25 12:40:01,2025-01-25
"386","58MYYYX1jU","MOOSPMv3Parser",1737808800,28,26,25,50,43,30,33,55,54,34,4203,1237,137615,311,190,32,194,194,7,53,194,1,5,5,66,65,18.173,141,3277,36.138977,-120.368385,178.981003,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 12:40:02,2025-01-25 12:40:02,2025-01-25 12:40:02,2025-01-25
"387","BUrPlwahAa","MOOSPMv3Parser",1737808801,24,24,30,42,39,32,33,46,46,33,3708,1050,51416,249,237,23,238,238,7,59,238,0,6,5,65,66,0.051,128,1,36.138901,-120.368416,205.744003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 12:40:03,2025-01-25 12:40:04,2025-01-25 12:40:04,2025-01-25
"388","hMASmxNKTL","MOOSPMv3Parser",1737808801,24,22,32,43,37,34,35,48,47,35,4471,1251,330298,296,253,30,254,254,7,49,254,0,5,6,66,64,518.157,159,2,36.139023,-120.368454,182.584,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 12:40:04,2025-01-25 12:40:04,2025-01-25 12:40:04,2025-01-25
"389","0yW82WMPT3","MOOSPMv3Parser",1737809401,46,33,50,74,51,53,54,82,65,54,7760,2323,334366,485,391,34,393,393,9,67,393,0,7,8,67,65,176.798,137,1,36.785393,-119.77314,71.373001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 12:49:58,2025-01-25 12:49:58,2025-01-25 12:49:58,2025-01-25
"390","qFtSQEIbGh","MOOSPMv3Parser",1737809400,25,23,32,45,39,35,35,54,50,35,4635,1311,20578,333,253,38,254,254,8,57,254,0,5,6,66,62,510.163,133,1,36.139019,-120.36837,170.139999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 12:50:01,2025-01-25 12:50:01,2025-01-25 12:50:01,2025-01-25
"391","blYhNxlu0L","MOOSPMv3Parser",1737809400,28,26,25,49,43,30,33,54,53,35,4205,1238,137773,310,189,29,193,194,8,52,194,1,5,6,66,65,15.834,147,3277,36.138985,-120.368347,186.052994,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 12:50:02,2025-01-25 12:50:02,2025-01-25 12:50:02,2025-01-25
"392","LXn0TteLZy","MOOSPMv3Parser",1737809401,24,23,30,41,39,32,32,45,45,33,3688,1046,51620,250,235,22,237,237,8,58,237,0,6,6,65,66,0.042,137,1,36.138947,-120.36834,183.972,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 12:50:04,2025-01-25 12:50:04,2025-01-25 12:50:04,2025-01-25
"393","0HcBk2dj8t","MOOSPMv3Parser",1737809401,24,22,32,42,37,34,34,47,46,35,4449,1246,330515,288,250,29,251,251,8,48,251,0,5,6,66,63,518.143,159,2,36.139023,-120.368454,182.584,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 12:50:04,2025-01-25 12:50:04,2025-01-25 12:50:04,2025-01-25
"394","9VCNAkgB9j","MOOSPMv3Parser",1737810001,44,32,49,70,49,52,52,77,63,52,7313,2196,334697,445,380,30,382,382,9,67,382,0,7,8,66,64,178.004,120,1,36.785423,-119.773117,55.530998,10,600,58,3,"e00fce6856818e5885f65487",2025-01-25 12:59:58,2025-01-25 12:59:59,2025-01-25 12:59:59,2025-01-25
"395","Yp7jm9llDY","MOOSPMv3Parser",1737810000,28,24,35,50,41,37,37,58,53,37,5131,1446,20810,357,270,40,272,272,8,59,272,0,6,6,67,64,510.137,131,1,36.13895,-120.368301,192.302994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:00:01,2025-01-25 13:00:02,2025-01-25 13:00:02,2025-01-25
"396","y7mjyX4t1E","MOOSPMv3Parser",1737810000,31,27,27,55,46,32,35,61,58,36,4666,1374,137946,345,207,35,211,211,8,54,211,1,6,6,67,66,17.223,148,3277,36.138969,-120.368416,206.156998,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:00:02,2025-01-25 13:00:02,2025-01-25 13:00:02,2025-01-25
"397","9U3vfEbwpu","MOOSPMv3Parser",1737810001,26,25,33,46,41,35,35,50,49,35,4062,1154,51841,271,255,24,256,256,8,60,256,0,6,6,66,67,0.036,137,1,36.139175,-120.368355,178.727997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:00:03,2025-01-25 13:00:03,2025-01-25 13:00:03,2025-01-25
"398","U8pKt8p1eb","MOOSPMv3Parser",1737810001,27,24,34,47,40,36,37,53,49,37,5001,1404,330749,320,269,31,270,270,8,49,270,0,6,6,67,65,518.154,158,3,36.138859,-120.368317,191.401993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:00:04,2025-01-25 13:00:04,2025-01-25 13:00:04,2025-01-25
"399","oM3ArWQDgV","MOOSPMv3Parser",1737810601,42,31,45,66,48,48,48,73,61,49,6984,2094,335002,427,352,29,354,354,9,66,354,0,7,8,65,64,181.099,102,1,36.785393,-119.773155,67.185997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:09:58,2025-01-25 13:09:58,2025-01-25 13:09:58,2025-01-25
"400","LSGu2qvCSq","MOOSPMv3Parser",1737810600,30,25,36,52,42,38,39,64,56,39,5425,1530,21051,379,281,46,282,282,8,58,282,0,6,6,65,62,510.187,110,2,36.138996,-120.368355,165.535995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:10:01,2025-01-25 13:10:02,2025-01-25 13:10:02,2025-01-25
"401","Vw2aVb07kF","MOOSPMv3Parser",1737810600,32,28,28,57,47,33,37,63,58,38,4753,1401,138127,352,216,38,220,220,8,53,220,1,6,6,65,65,21.515,124,3277,36.138935,-120.368423,193.738007,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:10:02,2025-01-25 13:10:02,2025-01-25 13:10:02,2025-01-25
"402","VnBwLFnMzP","MOOSPMv3Parser",1737810601,28,26,33,48,43,35,36,53,52,36,4300,1223,52067,292,260,25,262,262,8,60,262,0,6,6,64,66,0.045,110,2,36.138882,-120.368378,191.087997,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:10:03,2025-01-25 13:10:04,2025-01-25 13:10:04,2025-01-25
"403","o5M6C7FADB","MOOSPMv3Parser",1737810601,28,24,36,49,41,38,38,54,50,38,5109,1429,330991,334,278,34,280,280,8,48,280,0,6,6,65,63,518.086,141,4,36.138874,-120.368332,192.617996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:10:04,2025-01-25 13:10:04,2025-01-25 13:10:04,2025-01-25
"404","yEaKpGCm5G","MOOSPMv3Parser",1737811201,42,31,44,67,48,47,47,73,61,48,7062,2111,335302,428,346,29,348,348,9,66,348,0,7,8,65,64,184.907,107,1,36.785389,-119.773132,63.903,11,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:19:58,2025-01-25 13:19:59,2025-01-25 13:19:59,2025-01-25
"405","QtM5jcQvm4","MOOSPMv3Parser",1737811200,29,25,34,51,41,37,37,60,54,38,5279,1488,21282,361,269,44,271,271,8,57,271,0,6,7,64,61,510.195,110,2,36.139008,-120.368332,164.889999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:20:01,2025-01-25 13:20:02,2025-01-25 13:20:02,2025-01-25
"406","3zag16E7SG","MOOSPMv3Parser",1737811200,32,27,27,55,46,32,35,61,57,37,4722,1390,138072,349,208,36,212,213,8,52,213,1,6,6,64,64,22.099,122,3277,36.138935,-120.368423,193.735992,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:20:02,2025-01-25 13:20:02,2025-01-25 13:20:02,2025-01-25
"407","OIbTSFsVNi","MOOSPMv3Parser",1737811201,27,26,33,47,42,35,35,52,51,35,4211,1204,52290,283,257,24,259,259,8,59,259,0,6,6,64,65,0.039,111,2,36.138992,-120.368393,177.962006,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:20:03,2025-01-25 13:20:04,2025-01-25 13:20:04,2025-01-25
"408","4GeZkTNIeC","MOOSPMv3Parser",1737811201,28,24,35,48,40,37,37,55,51,38,5101,1435,331227,333,272,34,273,274,8,48,274,0,6,6,63,62,518.06,134,6,36.138962,-120.3685,178.964005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:20:04,2025-01-25 13:20:04,2025-01-25 13:20:04,2025-01-25
"409","q976YBHDOa","MOOSPMv3Parser",1737811801,41,31,42,65,47,44,45,70,60,45,6879,2058,335585,416,327,26,329,329,9,65,329,0,7,8,64,63,187.906,117,1,36.785358,-119.773155,61.863998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:29:58,2025-01-25 13:29:58,2025-01-25 13:29:58,2025-01-25
"410","UCxqTOwz62","MOOSPMv3Parser",1737811800,20,19,23,34,31,25,25,40,38,25,3824,1060,21437,239,180,27,181,182,8,47,182,0,8,7,46,49,510.258,79,2,36.139095,-120.368416,169.617004,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:30:01,2025-01-25 13:30:02,2025-01-25 13:30:02,2025-01-25
"411","cJxycljItR","MOOSPMv3Parser",1737811800,21,20,18,36,33,22,24,40,39,24,3295,968,138420,225,141,21,143,144,8,43,144,1,9,7,45,50,31.12,97,3277,36.138981,-120.368362,175.397995,12,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:30:02,2025-01-25 13:30:02,2025-01-25 13:30:02,2025-01-25
"412","gn5NhNVskg","MOOSPMv3Parser",1737811801,19,19,22,32,31,23,23,36,36,24,3048,865,52439,195,171,19,172,172,8,49,172,0,9,7,46,51,0.04,79,2,36.139011,-120.368378,171.156998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:30:03,2025-01-25 13:30:04,2025-01-25 13:30:04,2025-01-25
"413","nK7nGPEEoI","MOOSPMv3Parser",1737811801,19,18,23,32,29,24,25,36,35,25,3648,1011,331383,215,180,22,181,181,8,40,181,0,9,7,46,50,517.953,102,7,36.139038,-120.368591,177.697006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:30:10,2025-01-25 13:30:10,2025-01-25 13:30:10,2025-01-25
"414","0ezV9UFLiV","MOOSPMv3Parser",1737812401,40,30,41,63,47,44,44,69,59,44,6669,1999,335864,413,323,27,324,324,9,66,324,0,7,8,65,64,190.41,127,1,36.785374,-119.773094,87.677002,9,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:39:58,2025-01-25 13:39:58,2025-01-25 13:39:58,2025-01-25
"415","0Fg3I53TgX","MOOSPMv3Parser",1737812400,5,5,4,8,8,4,4,8,8,4,1160,311,21464,49,31,4,31,31,10,41,31,0,11,9,38,44,510.351,2,9,36.138973,-120.368324,186.987,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:40:01,2025-01-25 13:40:01,2025-01-25 13:40:01,2025-01-25
"416","pxlMwAnCGV","MOOSPMv3Parser",1737812400,4,4,3,6,6,4,4,7,7,4,876,250,138442,42,26,3,26,27,9,37,27,1,11,8,37,45,368.663,3,3277,36.139015,-120.368393,175.410004,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:40:02,2025-01-25 13:40:02,2025-01-25 13:40:02,2025-01-25
"417","bmKmkIR6PR","MOOSPMv3Parser",1737812401,4,4,4,6,6,4,4,7,7,4,903,248,52464,39,30,2,30,30,9,41,30,0,11,8,37,46,0.041,2,4,36.139011,-120.368378,171.156006,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:40:03,2025-01-25 13:40:04,2025-01-25 13:40:04,2025-01-25
"418","zIOKxpv0Vm","MOOSPMv3Parser",1737812401,4,4,4,7,7,4,4,8,8,4,1084,285,331409,44,32,3,32,32,9,34,32,0,11,9,38,45,517.905,4,12,36.139023,-120.368423,169.087006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:40:04,2025-01-25 13:40:04,2025-01-25 13:40:04,2025-01-25
"419","zxiP0k6P0U","MOOSPMv3Parser",1737813001,41,30,43,66,48,46,46,73,61,47,6941,2082,336158,432,338,30,340,340,9,66,340,0,7,8,65,63,190.789,125,1,36.785458,-119.773056,47.186001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:49:58,2025-01-25 13:49:58,2025-01-25 13:49:58,2025-01-25
"420","w9V8Ggn9Aj","MOOSPMv3Parser",1737813000,4,4,3,6,6,3,3,6,6,3,941,247,21484,35,24,3,24,24,10,39,24,0,12,10,38,43,510.398,1,48,36.138973,-120.368324,186.990005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 13:50:01,2025-01-25 13:50:02,2025-01-25 13:50:02,2025-01-25
"421","Uou2Z9j0ny","MOOSPMv3Parser",1737813000,4,4,3,5,5,3,3,5,5,3,772,216,138460,34,22,2,22,22,10,36,22,1,12,9,37,44,510.949,1,3277,36.138962,-120.368324,186.688995,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 13:50:02,2025-01-25 13:50:02,2025-01-25 13:50:02,2025-01-25
"422","sXSJp7FfeJ","MOOSPMv3Parser",1737813001,3,3,3,4,4,3,3,5,5,3,751,204,52484,26,22,2,22,22,10,39,22,0,12,9,37,45,0.04,1,9,36.138973,-120.368401,176.300003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 13:50:03,2025-01-25 13:50:04,2025-01-25 13:50:04,2025-01-25
"423","xpy6KLJzF3","MOOSPMv3Parser",1737813001,4,4,3,6,6,3,3,6,6,3,922,245,331426,39,24,3,24,24,10,33,24,0,11,9,38,44,517.72,1,24,36.13905,-120.368385,176.225998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 13:50:09,2025-01-25 13:50:10,2025-01-25 13:50:10,2025-01-25
"424","wxPomQ7ocR","MOOSPMv3Parser",1737813601,42,31,43,67,48,46,46,73,61,47,7033,2119,336449,428,337,29,339,339,9,66,339,0,7,8,66,64,190.497,127,1,36.785458,-119.773056,47.18,0,600,58,3,"e00fce6856818e5885f65487",2025-01-25 13:59:58,2025-01-25 13:59:59,2025-01-25 13:59:59,2025-01-25
"425","lJDMDqg4tj","MOOSPMv3Parser",1737813600,4,4,3,5,5,3,3,6,6,3,863,233,21504,35,23,3,23,23,11,40,23,0,11,10,41,45,510.472,1,78,36.138988,-120.368362,172.634003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:00:01,2025-01-25 14:00:02,2025-01-25 14:00:02,2025-01-25
"426","tJkPEwmsVz","MOOSPMv3Parser",1737813600,4,4,3,5,5,3,3,6,6,3,800,227,138478,36,22,2,22,22,11,37,22,0,11,10,41,46,510.952,1,3277,36.138973,-120.368233,162.238007,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:00:02,2025-01-25 14:00:03,2025-01-25 14:00:03,2025-01-25
"427","Guw7oQBpoS","MOOSPMv3Parser",1737813601,4,4,3,6,6,3,3,6,6,3,917,242,331443,39,24,2,24,24,11,34,24,0,11,10,42,46,517.553,1,33,36.139034,-120.368431,183.632004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:00:04,2025-01-25 14:00:04,2025-01-25 14:00:04,2025-01-25
"428","FxkX7eCQWy","MOOSPMv3Parser",1737813601,4,4,3,5,5,3,3,5,5,3,819,226,52503,32,22,2,22,22,11,40,22,0,12,10,41,47,0.045,2,13,36.138905,-120.368393,182.720993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:00:09,2025-01-25 14:00:09,2025-01-25 14:00:09,2025-01-25
"429","rbvz6INRFM","MOOSPMv3Parser",1737814201,42,31,44,67,48,47,47,73,61,47,7083,2130,336749,433,345,28,347,347,9,67,347,0,7,8,67,65,188.786,127,1,36.785416,-119.773109,73.238998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 14:09:58,2025-01-25 14:09:59,2025-01-25 14:09:59,2025-01-25
"430","2TuU2xRwfi","MOOSPMv3Parser",1737814200,4,4,3,6,6,3,3,6,6,3,918,246,21524,37,23,2,23,23,11,40,23,0,11,11,43,44,510.436,2,81,36.139004,-120.368385,193.255005,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:10:01,2025-01-25 14:10:02,2025-01-25 14:10:02,2025-01-25
"431","gwnvFWAbjz","MOOSPMv3Parser",1737814200,4,4,3,6,6,3,3,6,6,3,838,237,138497,37,23,2,23,23,11,37,23,0,11,10,42,46,510.809,1,3277,36.138977,-120.368332,176.608002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:10:02,2025-01-25 14:10:02,2025-01-25 14:10:02,2025-01-25
"432","0z6PnanjVq","MOOSPMv3Parser",1737814201,4,4,3,5,5,3,3,5,5,3,818,222,52523,31,23,2,23,23,11,40,23,0,12,10,42,47,0.043,3,14,36.139004,-120.368431,177.973007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:10:03,2025-01-25 14:10:04,2025-01-25 14:10:04,2025-01-25
"433","rip9YfEIe0","MOOSPMv3Parser",1737814201,4,4,3,6,6,3,3,6,6,3,921,242,331459,41,24,3,25,25,11,34,25,0,11,10,43,46,517.549,1,37,36.138927,-120.368416,170.718994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:10:09,2025-01-25 14:10:10,2025-01-25 14:10:10,2025-01-25
"434","SLBdMEqDyX","MOOSPMv3Parser",1737814801,41,30,43,65,48,46,46,71,60,46,6825,2052,337043,424,338,27,340,340,9,67,340,0,7,8,68,65,184.109,128,1,36.785393,-119.773071,32.877998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-25 14:19:58,2025-01-25 14:19:58,2025-01-25 14:19:58,2025-01-25
"435","fu93YEQbiW","MOOSPMv3Parser",1737814800,5,5,3,7,7,3,3,7,7,3,1076,278,21545,40,25,2,25,25,12,43,25,0,11,11,47,48,510.479,3,97,36.138958,-120.368347,169.632996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:20:01,2025-01-25 14:20:01,2025-01-25 14:20:01,2025-01-25
"436","fZ4J9De5gP","MOOSPMv3Parser",1737814800,5,5,3,6,6,3,3,6,6,3,917,261,138518,38,23,2,24,24,11,39,24,0,11,10,46,49,510.848,1,3277,36.138973,-120.36837,186.197998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:20:02,2025-01-25 14:20:02,2025-01-25 14:20:02,2025-01-25
"437","cG7s1cxZee","MOOSPMv3Parser",1737814801,4,4,3,6,6,3,3,6,6,3,876,235,52545,34,25,2,25,25,11,43,25,0,12,10,46,50,0.03,4,15,36.138977,-120.368469,172.960007,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:20:09,2025-01-25 14:20:09,2025-01-25 14:20:09,2025-01-25
"438","fxHvz0lvCR","MOOSPMv3Parser",1737814801,4,4,3,6,6,3,3,6,6,3,960,252,331478,38,26,1,26,26,11,35,26,0,11,11,47,49,517.494,1,42,36.139023,-120.368294,171.171997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:20:10,2025-01-25 14:20:10,2025-01-25 14:20:10,2025-01-25
"439","HdyG0Mo2zg","MOOSPMv3Parser",1737815401,40,30,43,63,47,45,46,70,60,46,6702,2016,337335,412,336,28,338,338,9,67,338,0,7,8,68,65,178.457,139,1,36.785366,-119.77314,70.126999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-25 14:29:58,2025-01-25 14:29:58,2025-01-25 14:29:58,2025-01-25
"440","WpAmxhZyWw","MOOSPMv3Parser",1737815400,5,5,4,8,8,4,4,8,8,4,1149,312,21571,48,30,3,30,30,12,46,30,0,11,11,50,49,510.463,3,112,36.138996,-120.368301,174.949005,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:30:01,2025-01-25 14:30:01,2025-01-25 14:30:01,2025-01-25
"441","2ODzQwRKh7","MOOSPMv3Parser",1737815400,6,6,4,7,7,4,4,8,8,4,1072,305,138542,47,29,2,29,29,11,42,29,0,11,11,49,51,510.82,1,3277,36.138931,-120.368309,158.264999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-01-25 14:30:02,2025-01-25 14:30:02,2025-01-25 14:30:02,2025-01-25
"442","sRdFcfp2OA","MOOSPMv3Parser",1737815401,5,5,4,7,7,4,4,7,7,4,1008,274,52569,41,28,2,28,28,11,46,28,0,11,11,49,52,0.051,5,16,36.13903,-120.368393,187.835007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-25 14:30:03,2025-01-25 14:30:04,2025-01-25 14:30:04,2025-01-25
"443","PrCcngu8u2","MOOSPMv3Parser",1737815401,5,5,4,7,7,4,4,8,8,4,1111,293,331507,48,30,3,30,30,11,38,30,0,11,11,50,50,517.46,1,48,36.139046,-120.368492,170.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-25 14:30:09,2025-01-25 14:30:10,2025-01-25 14:30:10,2025-01-25
"444","8pxMDpMS6U","MOOSPMv3Parser",1737816001,45,32,47,71,50,49,50,79,63,50,7482,2249,337653,464,366,32,367,368,9,68,368,0,7,8,67,65,174.705,129,1,36.785328,-119.773148,51.574001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-25 14:39:58,2025-01-25 14:39:58,2025-01-25 14:39:58,2025-01-25
"445","9QssxH7gtF","MOOSPMv3Parser",1737816000,5,5,3,7,7,4,4,8,8,4,1132,303,21594,48,27,3,27,27,12,44,27,0,11,11,49,48,510.467,5,114,36.138958,-120.36834,182.423996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-25 14:40:01,2025-01-25 14:40:02,2025-01-25 14:40:02,2025-01-25
