"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"714","RkQ28JvA8I","MOOSPMv3Parser",1701775201,14,14,9,21,21,9,9,24,24,9,2357,658,4157,130,70,10,70,70,7,71,70,0,5,5,87,80,9.01,136,1,36.634216,-120.382347,41.703999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 11:20:01,2023-12-05 11:20:01,2023-12-05 11:20:01,2023-12-05
"715","MvbYP998DS","MOOSPMv3Parser",1701775201,38,32,27,58,49,28,28,61,59,28,5412,1532,12396,289,209,20,210,210,8,71,210,0,7,6,85,88,5.577,217,1,36.785515,-119.773109,53.455002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 11:20:02,2023-12-05 11:20:02,2023-12-05 11:20:02,2023-12-05
"716","coHJ5y6RMU","MOOSPMv3Parser",1701775200,34,30,29,57,50,30,30,64,62,30,4435,1380,13459,284,223,33,224,224,1,0,224,0,6,6,88,88,8.77,237,1,36.785179,-119.773117,88.713997,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05
"717","E35rKSOc4O","MOOSPMv3Parser",1701775200,35,29,28,55,45,29,29,59,55,29,6091,1684,341588,312,216,22,217,217,8,69,217,0,6,6,87,85,2.601,163,1,36.785343,-119.773087,67.884003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05
"718","QtGLm69TBP","MOOSPMv3Parser",1701775201,38.59,29.56,26.16,58.65,44.83,28.35,29.12,60.93,54.33,29.48,7035.16,1924.53,12450.37,357.46,204.05,17.09,205.51,205.66,7.8,71.1,205.71,0.52,6.6,5.9,85.3,88.8,4.216,190.3,3276.7,36.785324,-119.773109,86.736,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05
"719","1J2TZaufIP","MOOSPMv3Parser",1701775200,37,30,30,57,47,31,31,61,57,31,6211,1651,14622,329,232,21,233,233,8,71,233,0,6,6,88,86,6.085,205,1,36.785305,-119.773186,77.926003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05 11:20:03,2023-12-05
"720","D1kDTF3f14","MOOSPMv3Parser",1701775801,12,12,7,18,18,7,7,20,20,7,2028,560,4203,110,54,9,54,54,6,73,54,0,5,5,92,85,8.265,137,1,36.634148,-120.382317,21.079,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 11:30:01,2023-12-05 11:30:01,2023-12-05 11:30:01,2023-12-05
"721","nCUGJubclk","MOOSPMv3Parser",1701775801,39,33,28,59,50,30,30,63,60,30,5621,1576,12589,302,221,21,222,222,8,71,222,0,6,6,85,87,5.851,215,1,36.785347,-119.773117,77.045998,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 11:30:02,2023-12-05 11:30:02,2023-12-05 11:30:02,2023-12-05
"722","qjk9pqBGN0","MOOSPMv3Parser",1701775800,37,30,29,57,46,30,30,62,57,30,6301,1744,341785,331,226,26,227,227,8,69,227,0,6,6,85,84,2.571,162,1,36.7854,-119.773178,54.201,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05
"723","VofKuXqUtX","MOOSPMv3Parser",1701775800,36,31,30,60,51,31,31,68,64,31,4635,1439,13662,293,233,37,234,234,1,1,234,0,6,6,86,87,8.544,234,1,36.785217,-119.773209,81.960999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05
"724","mlag95rSdW","MOOSPMv3Parser",1701775801,40.19,30.26,26.63,61.67,45.99,28.85,29.62,64.19,56.45,29.98,7301.1,1998.5,12628.47,371.27,207.74,20.69,209.2,209.36,7.8,70.6,209.41,0.52,6.5,5.9,83.7,87.3,4.213,190,3276.7,36.785297,-119.772774,49.898998,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05
"725","pSQY0ZDGFf","MOOSPMv3Parser",1701775800,39,31,31,59,48,33,33,64,59,33,6546,1748,14834,341,243,22,244,244,8,71,244,0,6,6,86,85,5.895,200,1,36.785316,-119.77317,68.627998,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05 11:30:03,2023-12-05
"726","03BD6Wu2Cr","MOOSPMv3Parser",1701776401,14,14,9,21,21,9,9,24,24,9,2369,659,4261,130,67,11,68,68,6,74,68,0,5,5,92,85,8.616,139,1,36.63427,-120.382378,12.608,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 11:40:01,2023-12-05 11:40:01,2023-12-05 11:40:01,2023-12-05
"727","pbzs5LCI23","MOOSPMv3Parser",1701776401,34,30,24,51,45,25,25,54,54,25,4914,1379,12749,254,184,18,185,185,8,71,185,0,6,6,86,86,5.701,203,1,36.785381,-119.773071,56.597,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 11:40:02,2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05
"728","AeB4f7PXlU","MOOSPMv3Parser",1701776400,32,29,25,53,47,27,27,59,58,27,4117,1277,13835,263,199,30,200,200,1,0,200,0,6,6,87,87,8.775,221,1,36.785217,-119.773209,81.962997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05
"729","cKSvUFQmhx","MOOSPMv3Parser",1701776400,32,28,25,50,42,26,26,54,52,26,5506,1524,341957,283,197,21,197,197,8,69,197,0,6,6,87,84,2.9,155,1,36.785431,-119.773178,62.514999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05
"730","BAseWvffaP","MOOSPMv3Parser",1701776400,34,29,27,53,44,28,28,56,54,28,5779,1542,15017,300,210,19,211,211,8,71,211,0,6,6,88,85,6.05,186,1,36.785419,-119.773125,54.645,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05
"731","NXYiRl7J41","MOOSPMv3Parser",1701776401,35,28.02,22.68,53.22,42.86,24.6,25.29,55.39,51.59,25.61,6383.28,1743.5,12780.07,321.51,176.91,16.42,178.19,178.32,7.6,70.4,178.37,0.51,6,5.8,85.4,87.6,4.392,185.2,3276.7,36.785286,-119.773125,61.040001,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05 11:40:03,2023-12-05
"732","MrriljLC1D","MOOSPMv3Parser",1701777001,15,15,8,23,23,8,8,25,25,8,2498,693,4315,136,63,9,63,63,6,72,63,0,4,5,91,81,8.41,140,1,36.634159,-120.382347,16.589001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 11:50:01,2023-12-05 11:50:01,2023-12-05 11:50:01,2023-12-05
"733","ef4EAyILgU","MOOSPMv3Parser",1701777001,34,30,23,52,46,24,24,55,55,24,4911,1381,12907,260,181,19,181,182,8,71,182,0,6,6,88,87,5.815,188,1,36.785362,-119.773056,69.227997,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 11:50:02,2023-12-05 11:50:02,2023-12-05 11:50:02,2023-12-05
"734","rYpCBagkPf","MOOSPMv3Parser",1701777000,32,28,25,50,42,26,26,53,51,26,5492,1518,342125,290,193,19,194,194,8,69,194,0,6,6,88,86,2.793,147,1,36.785374,-119.773109,68.454002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05
"735","Ojn5HsrQwK","MOOSPMv3Parser",1701777000,31,29,25,52,47,26,26,59,58,26,4021,1248,14005,259,196,34,196,196,1,1,196,0,6,6,88,88,8.939,206,1,36.785423,-119.77317,73.317001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05
"736","vHiCFsn4gr","MOOSPMv3Parser",1701777000,33,28,27,51,43,28,28,55,53,28,5550,1474,15198,296,208,19,209,209,8,71,209,0,6,6,89,86,6.136,168,1,36.785225,-119.773132,83.122002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05
"737","43U1AXVgEc","MOOSPMv3Parser",1701777001,35.49,28.14,22.98,54.26,43.77,25.03,25.81,56.05,51.99,26.18,6413.1,1758.92,12933.4,327.41,179.09,17.09,180.48,180.64,7.5,71.1,180.68,0.52,5.8,5.7,87.4,88.9,4.281,179.1,3276.7,36.785366,-119.773132,76.806999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05 11:50:03,2023-12-05
"738","mlwoHuwSsD","MOOSPMv3Parser",1701777601,12,12,7,18,18,8,8,20,20,8,2057,568,4364,107,56,9,56,56,6,71,56,0,3,5,90,80,6.85,135,1,36.634247,-120.382401,47.223999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:00:01,2023-12-05 12:00:01,2023-12-05 12:00:01,2023-12-05
"739","ozHvrDLKdY","MOOSPMv3Parser",1701777601,35,30,24,53,47,25,25,55,55,25,4974,1401,13068,265,185,19,186,186,7,71,186,0,6,6,87,87,5.816,179,1,36.785492,-119.773163,63.618999,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:00:02,2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05
"740","gLc9M22Tiv","MOOSPMv3Parser",1701777600,32,29,26,53,47,27,27,59,58,27,4111,1277,14179,260,200,31,201,201,1,0,201,0,6,6,88,88,9.136,198,1,36.785355,-119.773186,82.058998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05
"741","U7HEkbKYZq","MOOSPMv3Parser",1701777600,33,28,25,51,43,26,26,55,52,26,5600,1554,342294,291,194,21,195,195,8,69,195,0,6,6,88,86,2.785,142,1,36.785389,-119.773125,68.792,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05
"742","WnN9gIPGpZ","MOOSPMv3Parser",1701777601,35.98,28.27,23,54.06,43.62,24.88,25.52,56.08,52.06,25.82,6490.33,1773.67,13087.3,326.44,179.46,16.37,180.69,180.83,7.5,71.3,180.86,0.51,5.8,5.6,86.9,88.7,4.431,175,3276.7,36.785381,-119.773186,78.628998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05
"743","sTaz4i4rvp","MOOSPMv3Parser",1701777600,34,29,27,52,44,28,28,56,54,28,5681,1516,15382,296,211,20,212,212,8,71,212,0,6,6,89,86,6.424,158,1,36.785316,-119.773178,67.883003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05 12:00:03,2023-12-05
"744","zYBJRgbbDH","MOOSPMv3Parser",1701778201,11,11,7,16,16,7,7,17,17,7,1872,513,4409,97,53,6,53,53,6,66,53,0,3,5,85,72,6.117,118,1,36.634182,-120.382362,30.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:10:01,2023-12-05 12:10:01,2023-12-05 12:10:01,2023-12-05
"745","ZEZeEYCFz6","MOOSPMv3Parser",1701778201,33,30,22,49,44,23,23,52,52,23,4763,1341,13219,243,173,16,174,174,7,71,174,0,6,6,87,87,6.038,175,1,36.785484,-119.773193,84.066002,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:10:02,2023-12-05 12:10:02,2023-12-05 12:10:02,2023-12-05
"746","PlBw9cSFdn","MOOSPMv3Parser",1701778200,30,28,24,49,45,25,25,55,54,25,3843,1193,14341,239,185,28,186,186,1,0,186,0,6,6,88,87,9.14,194,1,36.785332,-119.773216,69.767998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05
"747","O6qflPTm9B","MOOSPMv3Parser",1701778200,31,27,23,48,41,24,24,52,50,24,5308,1470,342453,276,182,20,183,183,8,69,183,0,6,6,87,85,2.923,140,1,36.785374,-119.773155,53.609001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05
"748","tQpmfldglg","MOOSPMv3Parser",1701778201,33.95,27.53,21.4,50.8,41.98,23.06,23.58,52.41,49.69,23.82,6143.83,1681.37,13230.69,301.88,167.05,13.98,168.12,168.23,7.4,71,168.27,0.5,6,5.6,85.6,88.4,4.732,173.4,3276.7,36.785381,-119.773186,78.632004,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05
"749","GDqkhQdaIX","MOOSPMv3Parser",1701778200,32,28,25,50,43,26,26,53,52,26,5463,1450,15554,281,197,17,198,198,8,71,198,0,6,6,88,85,6.3,153,1,36.785183,-119.773277,53.341,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05 12:10:03,2023-12-05
"750","8gar8vmOGm","MOOSPMv3Parser",1701778801,17,17,18,31,30,21,22,38,37,23,2908,806,4528,194,140,23,142,143,6,74,143,1,3,4,95,88,7.299,125,1,36.634293,-120.382339,23.969,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:20:01,2023-12-05 12:20:01,2023-12-05 12:20:01,2023-12-05
"751","u9dZA76bpu","MOOSPMv3Parser",1701778801,31,28,21,46,42,22,22,49,49,22,4444,1246,13359,232,161,14,162,162,7,71,162,0,6,6,86,86,6.162,166,1,36.785252,-119.772934,74.617996,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:20:02,2023-12-05 12:20:02,2023-12-05 12:20:02,2023-12-05
"752","tgNJydB5px","MOOSPMv3Parser",1701778800,29,26,22,44,40,23,23,48,47,23,5041,1385,342599,246,169,18,170,170,8,69,170,0,6,6,86,85,3.014,135,1,36.785366,-119.773094,64.638,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05
"753","lGuCQADlN4","MOOSPMv3Parser",1701778800,28,27,22,46,43,23,23,51,51,23,3600,1122,14491,225,173,26,174,174,0,0,174,0,6,6,86,87,9.208,183,1,36.785328,-119.773277,58.130001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05
"754","t4jJRJqaBS","MOOSPMv3Parser",1701778800,30,27,24,47,41,25,25,50,49,25,5148,1361,15714,264,184,16,185,185,7,71,185,0,6,6,87,85,6.833,141,1,36.785179,-119.773102,67.008003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05
"755","tt8tSOtqWo","MOOSPMv3Parser",1701778801,32.07,26.71,20.05,48.06,40.6,21.65,22.19,49.73,48.03,22.43,5818.76,1594.84,13364.89,285.23,156.44,13.21,157.48,157.59,7.5,70.7,157.63,0.51,6.1,5.5,84.4,87.9,5.012,170.5,3276.7,36.785168,-119.772957,105.127998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05 12:20:03,2023-12-05
"756","IYiHT9U8J1","MOOSPMv3Parser",1701779401,17,17,16,30,30,19,21,34,34,22,2842,793,4630,179,123,18,125,126,6,74,126,1,3,4,96,90,8.334,130,1,36.634247,-120.382393,14.446,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:30:01,2023-12-05 12:30:01,2023-12-05 12:30:01,2023-12-05
"757","nQeQLXgvx5","MOOSPMv3Parser",1701779401,32,29,22,47,43,23,23,49,49,23,4579,1282,13509,231,172,14,173,173,7,70,173,0,6,5,86,86,6.153,162,1,36.785545,-119.772949,64.278999,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:30:02,2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05
"758","OJLzEU9qYr","MOOSPMv3Parser",1701779400,29,28,24,48,44,25,25,52,52,25,3807,1179,14652,229,184,26,185,185,0,0,185,0,5,6,87,86,9.163,177,1,36.785458,-119.773125,124.623001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05
"759","ue8kfrcxH8","MOOSPMv3Parser",1701779400,31,27,23,47,41,24,24,51,50,24,5281,1469,342756,265,179,18,180,180,8,69,180,0,5,6,87,84,3.094,132,1,36.785343,-119.77314,71.331001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05
"760","OHChca2bw7","MOOSPMv3Parser",1701779401,33.71,27.29,21.18,49.81,41.63,22.92,23.52,51.93,49.52,23.8,6037.81,1642.79,13506.55,296.89,165.21,16.02,166.36,166.48,7.3,70.3,166.52,0.51,5.6,5.4,85.3,86.9,4.681,166.9,3276.7,36.785328,-119.773109,60.842999,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05
"761","PzyfPw0Egz","MOOSPMv3Parser",1701779400,33,28,25,50,44,27,27,54,52,27,5562,1475,15886,280,198,19,199,199,7,71,199,0,5,6,88,85,6.583,139,1,36.785179,-119.773102,67.007004,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05 12:30:03,2023-12-05
"762","xtqBSnt1Af","MOOSPMv3Parser",1701780001,18,18,14,30,30,15,15,34,34,15,2949,809,4724,175,109,17,109,109,5,74,109,0,3,3,96,88,6.46,121,1,36.634296,-120.382332,24.885,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:40:01,2023-12-05 12:40:01,2023-12-05 12:40:01,2023-12-05
"763","B5L2uzOjAB","MOOSPMv3Parser",1701780001,33,29,22,49,44,23,23,51,51,23,4640,1306,13659,250,172,15,173,173,7,71,173,0,6,5,86,86,6.045,158,1,36.785545,-119.772949,64.276001,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:40:02,2023-12-05 12:40:02,2023-12-05 12:40:02,2023-12-05
"764","T3oxEyoer0","MOOSPMv3Parser",1701780000,30,28,24,50,46,25,25,56,56,25,3829,1192,14813,247,185,31,186,186,0,0,186,0,5,5,88,87,9.259,173,1,36.785339,-119.773308,50.338001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05
"765","eMzoJ9PJho","MOOSPMv3Parser",1701780000,31,27,23,48,41,24,24,52,51,24,5300,1471,342912,268,179,19,179,179,7,69,179,0,5,6,89,85,3.028,131,1,36.785378,-119.773109,71.873001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05
"766","BqR6hPWOV3","MOOSPMv3Parser",1701780001,34.23,27.41,21.61,51.36,42.38,23.57,24.34,53.64,50.58,24.71,6074.46,1663.72,13650.65,309.15,168.37,18.36,169.72,169.87,7.2,71.2,169.91,0.52,5.6,5.3,86.3,88.4,4.786,164.6,3276.7,36.785454,-119.773109,67.813004,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05
"767","dDDRaCPEoS","MOOSPMv3Parser",1701780000,32,28,25,50,43,26,26,53,52,26,5442,1449,16055,282,194,18,195,195,7,71,195,0,5,6,89,86,6.632,136,1,36.785267,-119.773209,50.518002,5,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05 12:40:03,2023-12-05
"768","PEnwnZqp0V","MOOSPMv3Parser",1701780601,17,17,12,27,27,13,13,31,31,13,2838,767,4807,157,97,15,97,97,5,75,97,0,3,3,96,89,6.405,118,1,36.63427,-120.382362,14.727,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 12:50:01,2023-12-05 12:50:01,2023-12-05 12:50:01,2023-12-05
"769","X4uAf58HCu","MOOSPMv3Parser",1701780601,32,29,21,47,43,22,22,49,49,22,4521,1275,13802,236,164,15,165,165,7,71,165,0,5,5,87,87,6.302,147,1,36.785465,-119.773369,97.195,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 12:50:02,2023-12-05 12:50:02,2023-12-05 12:50:02,2023-12-05
"770","kQPJRVrQQv","MOOSPMv3Parser",1701780600,29,26,22,45,40,23,23,49,48,23,4986,1381,343061,254,173,18,173,173,7,69,173,0,5,6,88,85,2.883,125,1,36.785378,-119.773109,71.873001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05
"771","Gi1B7Xv1X6","MOOSPMv3Parser",1701780601,32.22,26.47,20.61,48.1,40.76,22.27,22.83,49.81,48.16,23.09,5790.12,1573.89,13788.62,288.32,160.86,14.4,161.94,162.05,7.2,71.2,162.09,0.52,5.5,5.2,86.5,88.7,4.848,160.6,3276.7,36.785358,-119.773117,54.127998,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05
"772","ddbPhXmvry","MOOSPMv3Parser",1701780600,28,27,23,47,44,24,24,52,52,24,3657,1136,14968,233,178,27,179,179,1,0,179,0,5,5,88,87,9.349,164,1,36.785248,-119.773155,71.849998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05
"773","rVuDh6uMIt","MOOSPMv3Parser",1701780600,30,27,24,46,41,25,25,49,49,25,5093,1348,16217,260,186,16,187,187,7,71,187,0,5,5,89,86,6.626,125,1,36.785294,-119.773186,52.16,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05 12:50:03,2023-12-05
"774","NFlAaVHx0j","MOOSPMv3Parser",1701781201,18,18,15,31,31,17,17,36,36,18,2992,815,4910,188,120,21,121,122,5,77,122,0,3,3,97,92,7.384,122,1,36.634285,-120.382454,40.945,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 13:00:01,2023-12-05 13:00:01,2023-12-05 13:00:01,2023-12-05
"775","GEOSQaL5Ni","MOOSPMv3Parser",1701781201,29,28,20,44,41,21,21,47,47,21,4229,1183,13939,217,157,16,158,158,7,71,158,0,6,5,87,87,6.315,159,1,36.785339,-119.773056,74.209,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:00:02,2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05
"776","qFFGJQa5B4","MOOSPMv3Parser",1701781200,28,25,21,43,39,22,22,47,46,22,4771,1329,343206,250,166,16,167,167,7,70,167,0,5,6,88,86,3.084,130,1,36.785294,-119.773102,57.742001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05
"777","G1kHtmlG77","MOOSPMv3Parser",1701781200,27,26,22,44,42,23,23,49,49,23,3489,1084,15116,214,170,24,171,171,0,0,171,0,5,5,88,88,9.167,177,1,36.785267,-119.77327,82.939003,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05
"778","0BSThx9ADp","MOOSPMv3Parser",1701781201,30.9,25.91,19.44,45.6,39.45,21.03,21.57,47.54,46.59,21.83,5509,1510.73,13918.7,271.32,151.68,13.33,152.73,152.84,7.2,71.3,152.87,0.51,5.6,5.2,86.2,89,5.362,161.8,3276.7,36.785309,-119.773132,47.514,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05
"779","6E6XhiaFwQ","MOOSPMv3Parser",1701781200,30,26,23,45,41,24,24,49,48,24,4954,1320,16373,255,180,16,180,180,7,71,180,0,5,5,89,86,6.701,142,1,36.785309,-119.773155,83.613998,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05 13:00:03,2023-12-05
"780","PK3V5bGxxu","MOOSPMv3Parser",1701781801,19,19,18,36,35,23,25,44,44,27,3279,902,5026,227,140,29,144,144,6,77,144,1,3,3,97,93,8.755,124,1,36.634392,-120.382408,33.534,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-05 13:10:01,2023-12-05 13:10:01,2023-12-05 13:10:01,2023-12-05
"781","ebWdWA417r","MOOSPMv3Parser",1701781801,30,28,21,44,41,22,22,47,47,22,4251,1190,14080,220,162,15,163,163,7,71,163,0,6,5,86,88,6.294,152,1,36.785397,-119.773148,94.075996,5,600,58,3,"e00fce6808784ceaf209f949",2023-12-05 13:10:02,2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05
"782","fub75P3jYH","MOOSPMv3Parser",1701781800,29,25,21,43,39,22,22,46,46,22,4856,1342,343351,242,167,16,167,167,7,70,167,0,5,6,87,86,2.832,129,1,36.785393,-119.77317,65.384003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05
"783","VLE6rRZZaP","MOOSPMv3Parser",1701781800,26,26,22,44,42,23,23,50,50,23,3419,1062,15264,220,170,27,170,170,1,0,171,0,5,5,88,88,9.357,169,1,36.785297,-119.773193,71.950996,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05
"784","D3HCk3Rl7S","MOOSPMv3Parser",1701781801,30.75,25.75,19.35,45.92,39.65,20.99,21.57,47.78,46.81,21.84,5477.58,1495.16,14048.04,275.44,150.91,13.95,152,152.11,7.2,71.2,152.15,0.51,5.7,5.2,85.9,89.1,4.912,161.8,3276.7,36.785328,-119.77314,79.146004,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05
"785","Nsgdde4jcB","MOOSPMv3Parser",1701781800,29,26,23,44,40,24,24,48,48,24,4865,1297,16527,252,177,16,178,178,7,71,178,0,5,5,88,86,6.723,132,1,36.785419,-119.773109,86.646004,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05 13:10:03,2023-12-05
