"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"592","KVIGuWWVpn","MOOSPMv3Parser",1789725000,9,9,8,14,14,9,9,15,15,9,2003,478,143754,98,65,8,65,65,16,76,65,0,17,17,62,64,6.14,220,1,35.77504,-119.238525,66.281998,12,600,58,3,"e00fce68e88237db75a60608",2026-09-18 09:50:03.472,2026-09-18 09:50:03.658,2026-09-18 09:50:03.658,2026-09-18
"593","R1eAaACRVz","MOOSPMv3Parser",1789725001,6,6,6,10,10,6,6,11,11,6,1116,345,186125,67,44,6,44,44,0,0,44,0,16,16,73,71,14.691,87,1,36.433781,-119.923439,26.57,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 09:50:04.927,2026-09-18 09:50:05.131,2026-09-18 09:50:05.131,2026-09-18
"594","OaIERAuJjK","MOOSPMv3Parser",1789725001,6,6,0,10,10,0,0,11,11,0,1413,329,0,64,0,8,0,0,17,66,0,2,18,18,64,65,17.254,178,13,36.187637,-119.822136,39.959,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 09:50:05.361,2026-09-18 09:50:05.624,2026-09-18 09:50:05.624,2026-09-18
"595","HBItZGJ54i","MOOSPMv3Parser",1789725001,3,3,4,5,5,4,4,5,5,4,778,190,305116,37,29,3,29,29,14,60,29,0,18,15,52,62,23.57,264,1,36.138958,-120.368423,166.490005,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 09:50:05.699,2026-09-18 09:50:05.938,2026-09-18 09:50:05.938,2026-09-18
"596","9Jse8d5TTp","MOOSPMv3Parser",1789725001,6,6,5,8,8,5,5,9,9,5,1166,326,107263,54,40,3,40,40,16,72,40,0,16,16,71,68,14.979,202,2,36.523369,-119.278801,71.304001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 09:50:06.776,2026-09-18 09:50:06.958,2026-09-18 09:50:06.958,2026-09-18
"597","28VFPQD2qa","MOOSPMv3Parser",1789725600,3,3,8,8,8,9,9,9,9,9,449,343,99158,70,65,9,65,65,17,53,65,0,24,18,47,62,7.164,205,1,35.963139,-119.291832,42.144001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:00:02.238,2026-09-18 10:00:02.661,2026-09-18 10:00:02.661,2026-09-18
"598","uaUDkdsV7L","MOOSPMv3Parser",1789725601,5,5,4,8,8,4,4,9,9,4,1805,324,61164,54,30,4,30,30,16,76,30,0,17,17,67,68,30.639,138,2,36.503166,-120.325348,38.713001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:00:02.663,2026-09-18 10:00:03.237,2026-09-18 10:00:03.237,2026-09-18
"599","DkG8IIAL7s","MOOSPMv3Parser",1789725600,0,0,2,1,1,2,2,1,1,2,269,170,46459,27,16,3,16,16,18,51,16,1,18,19,63,58,21.214,111,3,36.198963,-120.104515,57.549999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:00:02.979,2026-09-18 10:00:03.608,2026-09-18 10:00:03.608,2026-09-18
"600","AEyFYDWFRe","MOOSPMv3Parser",1789725600,5,5,3,7,7,4,4,7,7,4,988,283,217185,51,25,3,25,25,18,58,25,1,18,19,64,62,25.712,144,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:00:03.16,2026-09-18 10:00:03.726,2026-09-18 10:00:03.726,2026-09-18
"601","g8HWGa3zfv","MOOSPMv3Parser",1789725600,9,9,7,13,13,7,7,15,15,7,1728,470,243991,91,52,8,52,52,15,77,52,0,15,16,71,69,2.731,200,1,35.949806,-119.049805,142.751007,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:00:02.91,2026-09-18 10:00:03.747,2026-09-18 10:00:03.747,2026-09-18
"602","Ec9Dz0p4n3","MOOSPMv3Parser",1789725600,8,8,8,12,12,8,8,13,13,8,1871,432,143805,87,59,6,59,59,16,78,59,0,17,17,64,65,4.821,221,1,35.775097,-119.238487,57.997002,10,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:00:03.551,2026-09-18 10:00:03.833,2026-09-18 10:00:03.833,2026-09-18
"603","2nUfrqE5Dy","MOOSPMv3Parser",1789725601,3,3,4,5,5,4,4,5,5,4,750,185,305146,37,30,3,31,31,14,60,31,0,18,15,53,62,25.738,247,1,36.139065,-120.368401,176.869995,10,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:00:04.732,2026-09-18 10:00:05.057,2026-09-18 10:00:05.057,2026-09-18
"604","3l3FnUKoIM","MOOSPMv3Parser",1789725601,5,5,5,8,8,6,6,10,10,6,1004,309,186160,59,41,7,41,41,0,0,41,0,15,16,74,71,14.981,88,1,36.433651,-119.92334,25.628,14,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:00:04.935,2026-09-18 10:00:05.164,2026-09-18 10:00:05.164,2026-09-18
"605","3cG6nQBL7h","MOOSPMv3Parser",1789725601,6,6,0,10,10,0,0,11,11,0,1429,337,0,64,0,7,0,0,17,66,0,2,18,18,65,65,16.77,182,12,36.187698,-119.822479,21.174999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:00:05.366,2026-09-18 10:00:05.588,2026-09-18 10:00:05.588,2026-09-18
"606","VOBv6s1lh5","MOOSPMv3Parser",1789725601,6,6,5,8,8,5,5,9,9,5,1222,336,107298,55,40,3,40,40,16,71,40,0,15,16,73,67,15.29,231,1,36.523426,-119.278847,87.223,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:00:12.588,2026-09-18 10:00:12.798,2026-09-18 10:00:12.798,2026-09-18
"607","lbr7TNn5zj","MOOSPMv3Parser",1789726200,3,3,8,8,8,9,9,9,9,9,453,346,99213,73,65,9,65,65,17,53,65,0,24,17,47,63,7.121,205,1,35.963188,-119.291824,42.283001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:10:02.73,2026-09-18 10:10:02.943,2026-09-18 10:10:02.943,2026-09-18
"608","UaN7Vw13uQ","MOOSPMv3Parser",1789726201,5,5,4,8,8,4,4,8,8,4,1801,319,61190,46,30,3,30,30,16,76,30,0,17,17,67,68,29.842,146,2,36.503117,-120.325386,37.435001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:10:02.776,2026-09-18 10:10:03.117,2026-09-18 10:10:03.117,2026-09-18
"609","MH0GZXxcRr","MOOSPMv3Parser",1789726200,9,9,7,15,15,8,8,16,16,8,1831,506,244039,101,56,8,56,56,15,78,56,0,15,16,70,69,2.782,201,1,35.949638,-119.050018,107.153,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:10:03.051,2026-09-18 10:10:03.293,2026-09-18 10:10:03.293,2026-09-18
"610","j8l2ApI4bk","MOOSPMv3Parser",1789726200,0,0,2,1,1,2,2,1,1,2,276,176,46473,28,16,3,16,16,18,52,16,1,18,19,64,58,20.252,177,3,36.199146,-120.104836,-6.045,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:10:03.094,2026-09-18 10:10:03.338,2026-09-18 10:10:03.338,2026-09-18
"611","usOQlHRckx","MOOSPMv3Parser",1789726200,5,5,3,7,7,3,4,8,8,4,970,278,217207,50,25,3,25,25,18,58,25,0,18,19,64,62,25.47,148,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:10:03.229,2026-09-18 10:10:03.418,2026-09-18 10:10:03.418,2026-09-18
"612","wez3GojOuP","MOOSPMv3Parser",1789726200,6,6,7,11,11,7,7,12,12,7,1605,368,143850,73,51,9,52,52,16,80,52,0,16,16,67,67,4.797,220,1,35.775051,-119.238525,70.024002,8,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:10:03.574,2026-09-18 10:10:03.801,2026-09-18 10:10:03.801,2026-09-18
"613","6bzNsBEXnG","MOOSPMv3Parser",1789726201,5,5,5,8,8,6,6,10,10,6,959,295,186195,58,41,6,41,41,0,0,41,0,15,16,75,71,15.143,88,1,36.433655,-119.92337,28.160999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:10:05.085,2026-09-18 10:10:05.308,2026-09-18 10:10:05.308,2026-09-18
"614","Yf64G6GzNX","MOOSPMv3Parser",1789726201,3,3,4,5,5,4,4,5,5,4,760,188,305176,38,31,2,31,31,14,62,31,0,17,15,53,64,25.382,251,1,36.13903,-120.36837,180.033005,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:10:05.299,2026-09-18 10:10:05.536,2026-09-18 10:10:05.536,2026-09-18
"615","uIlEVzpixh","MOOSPMv3Parser",1789726201,6,6,0,9,9,0,0,10,10,0,1443,338,0,60,0,6,0,0,17,67,0,2,17,18,66,65,15.838,200,9,36.187572,-119.822357,-18.702,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:10:05.366,2026-09-18 10:10:05.543,2026-09-18 10:10:05.543,2026-09-18
"616","6MNcE91jfs","MOOSPMv3Parser",1789726201,6,6,5,8,8,5,5,9,9,5,1183,333,107334,56,40,3,41,41,16,71,41,0,16,16,71,67,16.584,207,1,36.52338,-119.278839,82.080002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:10:06.909,2026-09-18 10:10:07.226,2026-09-18 10:10:07.226,2026-09-18
"617","wOa6Acaiwi","MOOSPMv3Parser",1789726800,0,0,2,1,1,2,2,2,2,2,287,188,46487,31,17,3,17,17,18,52,17,0,17,19,65,58,19.723,202,2,36.198997,-120.104622,37.041,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:20:02.174,2026-09-18 10:20:02.42,2026-09-18 10:20:02.42,2026-09-18
"618","8jUPmCPPMN","MOOSPMv3Parser",1789726800,3,3,9,8,8,9,9,9,9,9,463,354,99271,74,69,10,69,69,17,54,69,0,24,17,47,63,7.374,205,1,35.96315,-119.291801,48.167999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:20:02.33,2026-09-18 10:20:02.506,2026-09-18 10:20:02.506,2026-09-18
"619","7dnbtrjQnd","MOOSPMv3Parser",1789726801,5,5,4,8,8,4,4,9,9,4,1818,320,61216,51,31,4,31,31,16,77,31,0,17,17,67,68,30.107,146,2,36.50309,-120.325356,45.042,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:20:02.685,2026-09-18 10:20:02.864,2026-09-18 10:20:02.864,2026-09-18
"620","8xvWfS9t7C","MOOSPMv3Parser",1789726800,9,9,7,14,14,7,8,15,15,8,1783,495,244087,98,54,7,54,54,15,77,54,0,14,15,70,68,1.891,202,1,35.949562,-119.049957,111.975998,11,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:20:02.976,2026-09-18 10:20:03.157,2026-09-18 10:20:03.157,2026-09-18
"621","LFMAna1iTu","MOOSPMv3Parser",1789726800,5,5,4,8,8,4,4,9,9,4,1011,284,217231,55,28,4,28,28,18,58,28,0,18,19,64,62,25.349,158,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:20:03.25,2026-09-18 10:20:03.435,2026-09-18 10:20:03.435,2026-09-18
"622","nejDYimiR2","MOOSPMv3Parser",1789726800,6,6,7,11,11,7,7,11,11,8,1617,373,143896,76,52,6,53,53,16,80,53,1,16,16,66,66,0.936,223,1,35.775082,-119.238487,69.001999,11,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:20:03.618,2026-09-18 10:20:03.841,2026-09-18 10:20:03.841,2026-09-18
"623","6VMHR2XLQN","MOOSPMv3Parser",1789726801,5,5,5,9,9,6,6,10,10,6,992,305,186232,61,42,7,43,43,0,0,43,0,15,16,76,72,14.99,88,1,36.433594,-119.923355,48.703999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:20:04.933,2026-09-18 10:20:05.123,2026-09-18 10:20:05.123,2026-09-18
"624","rAvxdlMy7O","MOOSPMv3Parser",1789726801,6,6,0,9,9,0,0,11,11,0,1407,336,0,66,0,6,0,0,17,67,0,2,17,17,66,65,15.501,206,6,36.187504,-119.822136,32.418999,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:20:05.295,2026-09-18 10:20:05.473,2026-09-18 10:20:05.473,2026-09-18
"625","ggcS3AjEkD","MOOSPMv3Parser",1789726801,3,3,4,5,5,4,4,6,6,4,771,191,305204,41,30,3,30,30,14,63,30,0,17,15,54,64,23.902,260,1,36.13903,-120.36837,180.035995,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:20:05.525,2026-09-18 10:20:05.782,2026-09-18 10:20:05.782,2026-09-18
"626","4X6tNi1MnD","MOOSPMv3Parser",1789726801,6,6,5,8,8,5,5,9,9,5,1168,326,107368,51,39,3,39,40,15,72,40,0,14,16,75,68,14.313,165,1,36.52335,-119.278778,80.109001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:20:06.74,2026-09-18 10:20:06.946,2026-09-18 10:20:06.946,2026-09-18
"627","JHQRQaKGwd","MOOSPMv3Parser",1789727400,0,0,2,1,1,2,2,1,1,2,285,186,46500,30,16,3,16,16,18,52,16,0,17,19,65,58,19.303,216,2,36.198864,-120.104446,73.655998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:30:02.435,2026-09-18 10:30:02.646,2026-09-18 10:30:02.646,2026-09-18
"628","ZxutFWoBHs","MOOSPMv3Parser",1789727400,4,4,11,11,11,11,11,13,13,11,511,399,99506,90,83,13,83,83,16,54,83,1,24,17,47,64,7.197,208,1,35.963116,-119.291748,62.624001,11,599,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:30:02.566,2026-09-18 10:30:02.778,2026-09-18 10:30:02.778,2026-09-18
"629","AdhooQ4PMy","MOOSPMv3Parser",1789727401,5,5,4,8,8,4,4,8,8,4,1825,323,61243,46,31,4,31,31,16,77,31,0,17,17,67,69,30.52,141,2,36.503132,-120.325424,50.845001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:30:02.739,2026-09-18 10:30:02.995,2026-09-18 10:30:02.995,2026-09-18
"630","7ETYeHmijM","MOOSPMv3Parser",1789727400,9,9,7,14,14,7,7,16,16,7,1798,501,244135,97,54,7,54,54,15,78,54,0,14,15,71,70,1.832,202,1,35.94957,-119.049973,109.737999,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:30:02.916,2026-09-18 10:30:03.099,2026-09-18 10:30:03.099,2026-09-18
"631","nx4JLiA4tL","MOOSPMv3Parser",1789727400,5,5,4,8,8,5,5,8,8,5,1010,285,217256,53,31,4,31,31,18,59,31,1,18,18,64,62,25.667,145,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:30:03.394,2026-09-18 10:30:03.565,2026-09-18 10:30:03.565,2026-09-18
"632","y33ELCbFht","MOOSPMv3Parser",1789727400,7,7,6,11,11,7,7,11,11,7,1624,379,143937,74,48,6,48,48,16,81,48,0,16,16,66,66,3.785,211,1,35.775021,-119.238388,80.226997,9,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:30:03.613,2026-09-18 10:30:03.818,2026-09-18 10:30:03.818,2026-09-18
"633","XYdTfAsssc","MOOSPMv3Parser",1789727401,5,5,5,9,9,6,6,10,10,6,988,305,186269,62,43,7,43,43,0,0,43,0,15,16,75,73,15.089,88,1,36.433594,-119.923355,48.702999,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:30:04.933,2026-09-18 10:30:05.155,2026-09-18 10:30:05.155,2026-09-18
"634","vZQKMj6SfB","MOOSPMv3Parser",1789727401,6,6,0,10,10,0,0,11,11,0,1519,354,0,65,0,6,0,0,17,68,0,2,17,17,66,66,15.293,210,5,36.187492,-119.822128,21.228001,12,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:30:05.367,2026-09-18 10:30:05.531,2026-09-18 10:30:05.531,2026-09-18
"635","evqqTNNleu","MOOSPMv3Parser",1789727401,3,3,4,5,5,5,5,6,6,5,782,198,305236,40,33,3,33,33,14,64,33,0,17,14,54,65,23.023,267,1,36.13895,-120.368385,168.684006,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:30:05.783,2026-09-18 10:30:05.974,2026-09-18 10:30:05.974,2026-09-18
"636","FZvefhw4wH","MOOSPMv3Parser",1789727401,6,6,5,8,8,5,5,9,9,5,1204,334,107403,55,40,3,40,40,15,72,40,0,14,16,79,68,12.709,140,1,36.523396,-119.278885,70.080002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:30:07.721,2026-09-18 10:30:07.9,2026-09-18 10:30:07.9,2026-09-18
"637","XsFTUahX46","MOOSPMv3Parser",1789728000,4,4,10,10,10,10,11,12,12,11,496,381,99405,83,77,11,78,78,16,54,78,1,24,17,47,64,7.224,211,1,35.9631,-119.291801,43.062,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:40:02.173,2026-09-18 10:40:02.373,2026-09-18 10:40:02.373,2026-09-18
"638","HiQifkILuh","MOOSPMv3Parser",1789728001,6,6,4,8,8,4,4,9,9,4,1925,336,61269,47,31,3,31,31,16,78,31,0,17,17,68,69,30.099,146,2,36.50312,-120.325409,70.614998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:40:02.892,2026-09-18 10:40:03.101,2026-09-18 10:40:03.101,2026-09-18
"639","hdvRDBHLhe","MOOSPMv3Parser",1789728000,9,9,7,15,15,7,8,16,16,8,1812,503,244183,98,55,7,55,55,14,79,55,0,14,15,72,71,1.986,199,1,35.949585,-119.049995,123.175003,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:40:02.991,2026-09-18 10:40:03.145,2026-09-18 10:40:03.145,2026-09-18
"640","OxJKY4qRRv","MOOSPMv3Parser",1789728000,0,0,2,1,1,2,2,1,1,2,293,189,46515,30,17,3,18,18,18,52,18,0,17,19,66,58,18.264,242,2,36.198887,-120.104477,73.727997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:40:02.995,2026-09-18 10:40:03.258,2026-09-18 10:40:03.258,2026-09-18
"641","556K7OJ8Lb","MOOSPMv3Parser",1789728000,5,5,4,8,8,4,5,8,8,5,1009,288,217282,52,31,4,32,32,18,59,32,1,18,18,65,63,25.247,148,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:40:03.445,2026-09-18 10:40:03.637,2026-09-18 10:40:03.637,2026-09-18
"642","QcrNeGZFBt","MOOSPMv3Parser",1789728000,6,6,6,10,10,7,7,11,11,7,1557,359,143980,71,49,6,50,50,15,81,50,0,16,16,66,67,4.38,207,1,35.77507,-119.238541,62.472,6,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:40:03.625,2026-09-18 10:40:03.797,2026-09-18 10:40:03.797,2026-09-18
"643","E8FkZ7U9pv","MOOSPMv3Parser",1789728001,3,3,4,5,5,4,5,6,6,5,772,194,305268,39,32,3,32,32,14,65,32,0,17,14,55,66,25.17,251,1,36.138943,-120.368385,185.464005,8,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:40:04.81,2026-09-18 10:40:04.997,2026-09-18 10:40:04.997,2026-09-18
"644","i5Z4uxBNsT","MOOSPMv3Parser",1789728001,5,5,5,9,9,6,6,11,11,6,1039,320,186304,69,41,7,42,42,0,0,42,0,15,16,76,74,14.988,88,1,36.433601,-119.923386,20.743,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:40:04.933,2026-09-18 10:40:05.122,2026-09-18 10:40:05.122,2026-09-18
"645","zc97pnvKYc","MOOSPMv3Parser",1789728001,6,6,0,10,10,0,0,11,11,0,1437,340,0,64,0,7,0,0,17,68,0,2,17,17,67,66,15.417,206,4,36.187492,-119.822128,21.223,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:40:05.371,2026-09-18 10:40:05.517,2026-09-18 10:40:05.517,2026-09-18
"646","Aod2u8BdaQ","MOOSPMv3Parser",1789728001,6,6,5,8,8,5,5,9,9,5,1187,329,107438,54,40,3,40,40,15,72,40,0,14,16,78,67,12.374,166,1,36.523354,-119.278847,82.529999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:40:06.746,2026-09-18 10:40:06.922,2026-09-18 10:40:06.922,2026-09-18
"647","o7EWjIqHcC","MOOSPMv3Parser",1789728600,3,3,9,8,8,9,9,9,9,9,447,341,99463,72,69,9,69,69,16,54,69,0,24,16,47,65,6.301,207,1,35.963104,-119.291756,60.914001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 10:50:02.509,2026-09-18 10:50:02.854,2026-09-18 10:50:02.854,2026-09-18
"648","d0j2NNbQqH","MOOSPMv3Parser",1789728601,6,6,4,8,8,4,5,9,9,5,1949,340,61297,50,32,4,32,32,16,79,32,0,16,17,69,70,28.689,176,2,36.503063,-120.325386,55.729,7,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 10:50:02.737,2026-09-18 10:50:03.007,2026-09-18 10:50:03.007,2026-09-18
"649","lHxEM6QhSY","MOOSPMv3Parser",1789728600,9,9,7,14,14,7,7,15,15,7,1812,497,244231,93,55,7,55,55,14,81,55,0,14,15,73,71,1.503,199,1,35.949585,-119.049995,123.176003,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 10:50:02.983,2026-09-18 10:50:03.134,2026-09-18 10:50:03.134,2026-09-18
"650","C4DoOJxJAk","MOOSPMv3Parser",1789728600,0,0,2,1,1,2,2,2,2,2,282,184,46529,29,17,3,17,17,18,52,17,0,17,19,67,59,17.125,275,2,36.198803,-120.104477,77.087997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 10:50:03.151,2026-09-18 10:50:03.318,2026-09-18 10:50:03.318,2026-09-18
"651","yRzE3lVfpA","MOOSPMv3Parser",1789728600,5,5,4,7,7,4,4,8,8,5,1023,292,217310,53,32,4,33,33,18,59,33,1,18,18,65,63,25.495,148,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 10:50:03.256,2026-09-18 10:50:03.447,2026-09-18 10:50:03.447,2026-09-18
"652","EnGBWww7yO","MOOSPMv3Parser",1789728600,7,7,7,11,11,7,7,11,11,7,1641,378,144024,78,51,6,51,51,15,82,51,1,16,16,66,67,5.718,202,1,35.77507,-119.238541,62.470001,0,600,58,3,"e00fce68e88237db75a60608",2026-09-18 10:50:03.575,2026-09-18 10:50:03.718,2026-09-18 10:50:03.718,2026-09-18
"653","aCjfUpqlhk","MOOSPMv3Parser",1789728601,6,6,6,9,9,6,7,11,11,7,1106,339,186344,67,46,7,47,47,0,0,47,1,15,16,76,74,14.616,88,1,36.433605,-119.923363,33.327999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 10:50:04.926,2026-09-18 10:50:05.077,2026-09-18 10:50:05.077,2026-09-18
"654","U9W1SdXmzy","MOOSPMv3Parser",1789728601,3,3,4,5,5,4,4,6,6,4,761,190,305298,37,31,3,31,31,14,64,31,0,17,14,54,65,25.601,245,1,36.138981,-120.368301,176.912003,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-18 10:50:05.064,2026-09-18 10:50:05.243,2026-09-18 10:50:05.243,2026-09-18
"655","rFA5tyWNjC","MOOSPMv3Parser",1789728601,5,5,0,9,9,0,0,11,11,0,1409,330,0,64,0,8,0,0,16,69,0,2,17,17,67,66,14.921,209,3,36.187489,-119.821983,21.462,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 10:50:05.295,2026-09-18 10:50:05.603,2026-09-18 10:50:05.603,2026-09-18
"656","FaD13bR1O2","MOOSPMv3Parser",1789728601,6,6,5,8,8,5,5,9,9,5,1177,332,107474,52,40,3,41,41,15,73,41,0,13,16,80,70,12.409,166,1,36.523293,-119.278862,79.407997,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-18 10:50:06.765,2026-09-18 10:50:07.007,2026-09-18 10:50:07.007,2026-09-18
"657","sqX2FqlJsz","MOOSPMv3Parser",1789729200,3,3,9,9,9,10,10,11,11,10,480,371,99524,81,73,11,74,74,16,55,74,1,24,16,47,66,6.178,209,1,35.963104,-119.291756,60.919998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-18 11:00:02.174,2026-09-18 11:00:02.726,2026-09-18 11:00:02.726,2026-09-18
"658","VrBYNMHfkf","MOOSPMv3Parser",1789729200,0,0,2,1,1,2,2,1,1,2,264,170,46543,27,16,3,16,16,18,53,16,0,16,18,67,59,16.196,300,1,36.198803,-120.104477,77.091003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-18 11:00:02.195,2026-09-18 11:00:02.764,2026-09-18 11:00:02.764,2026-09-18
"659","hTLbwLYVpN","MOOSPMv3Parser",1789729200,9,9,7,15,15,7,7,16,16,7,1831,512,244279,102,54,8,55,55,14,80,55,0,14,15,72,71,1.963,197,1,35.949596,-119.049942,116.185997,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-18 11:00:02.983,2026-09-18 11:00:03.337,2026-09-18 11:00:03.337,2026-09-18
"660","0FD9e4qiEV","MOOSPMv3Parser",1789729201,6,6,4,8,8,4,4,9,9,4,1975,339,61324,51,31,5,32,32,16,80,32,0,16,16,70,70,28.185,193,2,36.503067,-120.325371,44.358002,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-18 11:00:02.814,2026-09-18 11:00:03.408,2026-09-18 11:00:03.408,2026-09-18
"661","93MSYFzVhJ","MOOSPMv3Parser",1789729200,5,5,4,8,8,4,4,8,8,4,1014,289,217338,51,32,4,32,32,17,60,32,1,18,18,65,63,25.678,148,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-18 11:00:03.233,2026-09-18 11:00:04.029,2026-09-18 11:00:04.029,2026-09-18
"662","qWKw5PccbU","MOOSPMv3Parser",1789729200,7,7,7,11,11,7,7,12,12,8,1661,388,144070,79,53,5,53,54,15,82,54,0,16,16,66,68,5.482,203,1,35.77507,-119.238579,53.317001,5,600,58,3,"e00fce68e88237db75a60608",2026-09-18 11:00:03.623,2026-09-18 11:00:04.18,2026-09-18 11:00:04.18,2026-09-18
"663","7wCdkhUF9F","MOOSPMv3Parser",1789729201,6,6,7,11,11,8,8,14,14,8,1136,354,186388,77,51,12,52,52,0,0,52,1,15,16,77,74,14.639,88,1,36.433521,-119.923325,32.597,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-18 11:00:05.078,2026-09-18 11:00:05.342,2026-09-18 11:00:05.342,2026-09-18
"664","UUjOHx12Dl","MOOSPMv3Parser",1789729201,6,6,0,10,10,0,0,11,11,0,1493,354,0,65,0,8,0,0,16,70,0,2,16,17,68,67,14.656,222,2,36.187496,-119.821999,20.544001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-18 11:00:05.375,2026-09-18 11:00:05.625,2026-09-18 11:00:05.625,2026-09-18
