"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","DcPj97pvlE","MOOSPMv3Parser",1738237201,74,48,67,120,79,71,71,132,87,71,11508,3486,414512,756,526,54,528,528,5,84,528,0,3,3,83,87,507.376,174,1,36.785419,-119.773148,72.600998,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 11:40:01,2025-01-30 11:40:01,2025-01-30 11:40:01,2025-01-30
"356","Yk19BpGlMB","MOOSPMv3Parser",1738237200,22,22,21,37,35,22,22,40,40,22,3749,1033,368876,215,162,16,163,163,-10,-10,163,0,0,1,87,83,519.184,175,1,36.138988,-120.368423,176.679001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 11:40:03,2025-01-30 11:40:03,2025-01-30 11:40:03,2025-01-30
"357","wLiO5HNZ3F","MOOSPMv3Parser",1738237201,26,25,17,41,40,19,20,44,44,20,3556,1036,23984,218,132,16,134,134,4,74,134,1,0,1,88,84,11.572,161,3277,36.139023,-120.368332,179.712997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 11:40:03,2025-01-30 11:40:03,2025-01-30 11:40:03,2025-01-30
"358","voes0vY7gd","MOOSPMv3Parser",1738237201,22,22,19,36,36,20,20,39,39,20,3088,861,25967,177,146,14,146,147,4,79,147,0,1,1,86,86,0.068,153,1,36.138962,-120.368385,184.820007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 11:40:04,2025-01-30 11:40:04,2025-01-30 11:40:04,2025-01-30
"359","Keq0vDNJAD","MOOSPMv3Parser",1738237800,32,26,25,50,41,26,26,57,52,26,5645,1587,15619,332,196,33,197,197,4,73,197,0,1,1,87,80,510.189,172,1,36.138947,-120.368362,175.248001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 11:50:00,2025-01-30 11:50:00,2025-01-30 11:50:00,2025-01-30
"360","F5zDqsc19R","MOOSPMv3Parser",1738237801,72,47,65,114,75,68,68,125,84,68,11122,3367,414956,712,509,47,511,511,5,85,511,0,3,3,84,88,507.409,173,1,36.785305,-119.773003,64.642998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 11:50:01,2025-01-30 11:50:01,2025-01-30 11:50:01,2025-01-30
"361","aKLHCaFpOE","MOOSPMv3Parser",1738237800,28,25,26,45,40,28,28,49,48,28,4630,1279,369055,256,206,19,207,207,4,68,207,0,1,1,86,82,519.165,181,1,36.139099,-120.368408,171.908997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 11:50:03,2025-01-30 11:50:03,2025-01-30 11:50:03,2025-01-30
"362","OHyG8jURhN","MOOSPMv3Parser",1738237801,33,30,22,54,47,25,26,58,57,26,4521,1320,24129,290,171,23,172,173,4,74,173,1,0,1,86,84,10.019,176,3277,36.13903,-120.368408,183.565994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 11:50:03,2025-01-30 11:50:03,2025-01-30 11:50:03,2025-01-30
"363","2adZUvxecq","MOOSPMv3Parser",1738237801,28,27,24,45,43,25,25,48,48,25,3812,1063,26130,222,187,16,188,188,4,79,188,0,1,1,84,85,0.073,177,1,36.138962,-120.368385,184.822998,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 11:50:04,2025-01-30 11:50:04,2025-01-30 11:50:04,2025-01-30
"364","Zdh13FTbrW","MOOSPMv3Parser",1738238400,26,23,21,42,37,22,22,47,46,22,4783,1334,15759,275,163,25,164,164,4,73,164,0,0,1,86,79,510.229,176,1,36.138935,-120.368393,169.074997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:00:00,2025-01-30 12:00:00,2025-01-30 12:00:00,2025-01-30
"365","w4SgpGPIWd","MOOSPMv3Parser",1738238401,66,43,58,105,69,61,61,116,80,61,10220,3096,415349,656,452,45,453,454,5,85,454,0,3,3,84,88,507.413,174,1,36.785332,-119.773071,73.779999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 12:00:01,2025-01-30 12:00:01,2025-01-30 12:00:01,2025-01-30
"366","8phg0vv3XE","MOOSPMv3Parser",1738238400,24,23,22,38,36,24,24,42,42,24,3931,1083,369206,216,175,19,176,176,4,68,176,0,0,1,85,81,519.141,184,1,36.139023,-120.368423,181.878006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:00:03,2025-01-30 12:00:03,2025-01-30 12:00:03,2025-01-30
"367","Mjz1gZgdml","MOOSPMv3Parser",1738238401,28,27,18,45,42,20,21,49,49,22,3859,1127,24249,243,141,19,142,143,4,74,143,1,0,1,85,84,9.837,184,3277,36.13903,-120.368408,183.563995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:00:03,2025-01-30 12:00:03,2025-01-30 12:00:03,2025-01-30
"368","XDLy94Sjxn","MOOSPMv3Parser",1738238401,23,23,20,36,36,21,21,39,39,21,3210,890,26265,179,155,13,155,155,4,79,155,0,1,1,83,84,0.073,182,1,36.139019,-120.36834,177.171997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:00:04,2025-01-30 12:00:04,2025-01-30 12:00:04,2025-01-30
"369","ukk4DenGRS","MOOSPMv3Parser",1738239000,27,24,22,43,37,24,24,49,46,24,4799,1348,15910,287,175,29,176,176,4,73,176,0,0,1,88,80,510.188,151,1,36.138962,-120.368385,170.104004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:10:00,2025-01-30 12:10:00,2025-01-30 12:10:00,2025-01-30
"370","b6JpAA9BSt","MOOSPMv3Parser",1738239001,58,39,53,93,62,55,55,102,75,55,9074,2746,415707,580,411,39,413,413,5,85,413,0,3,3,85,89,507.369,174,1,36.785297,-119.772949,54.926998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 12:10:01,2025-01-30 12:10:01,2025-01-30 12:10:01,2025-01-30
"371","OfA2Ag0OLr","MOOSPMv3Parser",1738239000,24,23,23,39,37,25,25,43,43,25,3930,1092,369365,225,182,20,183,183,4,68,183,0,0,1,87,82,519.233,177,1,36.138981,-120.368416,172.169998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:10:03,2025-01-30 12:10:03,2025-01-30 12:10:03,2025-01-30
"372","EmznOr9Bnv","MOOSPMv3Parser",1738239001,28,26,19,45,42,22,23,49,49,23,3787,1102,24375,246,148,20,150,150,4,74,150,1,0,1,87,84,9.974,164,3277,36.138969,-120.368294,182.231003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:10:03,2025-01-30 12:10:03,2025-01-30 12:10:03,2025-01-30
"373","rlkadtppGB","MOOSPMv3Parser",1738239001,23,23,21,37,37,22,22,40,40,22,3218,896,26408,180,165,13,166,166,4,79,166,0,1,1,85,85,0.077,156,1,36.138969,-120.368401,198.095993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:10:04,2025-01-30 12:10:04,2025-01-30 12:10:04,2025-01-30
"374","QploLYJmfB","MOOSPMv3Parser",1738239600,25,23,20,40,36,21,22,45,44,22,4531,1267,16047,265,160,25,160,160,4,73,160,0,0,1,88,80,510.119,151,1,36.138981,-120.368439,191.205002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:20:00,2025-01-30 12:20:00,2025-01-30 12:20:00,2025-01-30
"375","53Rt1tPtDQ","MOOSPMv3Parser",1738239601,50,35,45,79,54,47,47,86,68,47,7855,2366,416011,496,350,30,351,351,5,86,351,0,3,3,85,89,507.422,175,1,36.785316,-119.772995,60.534,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 12:20:01,2025-01-30 12:20:01,2025-01-30 12:20:01,2025-01-30
"376","TnFuQBCVDX","MOOSPMv3Parser",1738239600,22,22,21,36,35,22,23,40,40,23,3677,1021,369508,205,165,18,166,166,3,68,166,0,0,1,88,81,519.213,176,1,36.138966,-120.368401,187.669998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:20:03,2025-01-30 12:20:03,2025-01-30 12:20:03,2025-01-30
"377","90Ap66Y917","MOOSPMv3Parser",1738239601,26,26,17,42,40,20,21,46,46,21,3580,1042,24490,227,135,19,137,137,3,74,137,1,0,1,87,84,10.722,161,3277,36.138908,-120.368385,186.477997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:20:03,2025-01-30 12:20:03,2025-01-30 12:20:03,2025-01-30
"378","oBF4okeamo","MOOSPMv3Parser",1738239601,22,22,19,36,36,20,20,38,38,20,3066,851,26536,172,147,13,147,147,3,79,147,0,0,1,85,84,0.058,154,1,36.139053,-120.36837,173.080002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:20:04,2025-01-30 12:20:04,2025-01-30 12:20:04,2025-01-30
"379","ilaQ3OInCl","MOOSPMv3Parser",1738240200,24,22,19,39,35,20,20,45,44,20,4364,1229,16176,268,149,25,150,150,4,74,150,0,0,1,89,82,510.152,112,1,36.138996,-120.368347,186.932007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:30:00,2025-01-30 12:30:00,2025-01-30 12:30:00,2025-01-30
"380","BRnpQCay1l","MOOSPMv3Parser",1738240201,49,34,44,79,54,46,46,86,68,46,7691,2326,416308,487,341,32,342,342,5,86,342,0,3,3,85,90,507.373,176,1,36.785316,-119.772995,60.536999,0,600,58,3,"e00fce6856818e5885f65487",2025-01-30 12:30:01,2025-01-30 12:30:01,2025-01-30 12:30:01,2025-01-30
"381","4UsFNNYts0","MOOSPMv3Parser",1738240200,21,20,20,35,34,21,21,38,38,21,3506,967,369646,201,159,17,160,160,3,69,160,0,0,1,89,83,519.339,158,1,36.138805,-120.368263,213.671997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:30:03,2025-01-30 12:30:03,2025-01-30 12:30:03,2025-01-30
"382","gvs8st55LE","MOOSPMv3Parser",1738240201,25,25,17,40,39,18,19,43,43,20,3398,989,24600,211,128,17,130,130,3,75,130,1,0,0,88,86,13.513,131,3277,36.138973,-120.368378,209.781998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:30:03,2025-01-30 12:30:03,2025-01-30 12:30:03,2025-01-30
"383","xh9ORylLXG","MOOSPMv3Parser",1738240201,21,21,18,34,34,19,19,36,36,19,2889,808,26661,169,144,13,144,144,3,80,144,0,0,1,86,87,0.066,115,1,36.138954,-120.368401,172.468002,9,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:30:04,2025-01-30 12:30:04,2025-01-30 12:30:04,2025-01-30
"384","XEzzb5b3t3","MOOSPMv3Parser",1738240800,24,22,19,39,35,20,20,44,43,20,4338,1211,16303,265,148,24,149,149,4,74,149,0,0,1,88,80,510.188,95,1,36.139038,-120.368385,145.087997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:40:00,2025-01-30 12:40:00,2025-01-30 12:40:00,2025-01-30
"385","rI3SZfUoCq","MOOSPMv3Parser",1738240801,44,32,38,69,50,40,40,74,63,40,6854,2061,416568,430,299,24,301,301,5,86,301,0,3,3,84,89,427.102,175,1,36.7854,-119.773033,77.129997,9,600,58,3,"e00fce6856818e5885f65487",2025-01-30 12:40:01,2025-01-30 12:40:01,2025-01-30 12:40:01,2025-01-30
"386","SMLgChFDes","MOOSPMv3Parser",1738240800,20,20,20,34,33,21,21,37,37,21,3452,952,369781,192,156,17,156,156,3,69,156,0,0,1,88,82,519.171,146,1,36.138931,-120.36837,187.656998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:40:03,2025-01-30 12:40:03,2025-01-30 12:40:03,2025-01-30
"387","uTE1GOAgrh","MOOSPMv3Parser",1738240801,24,24,16,39,39,18,19,43,43,19,3304,960,24706,206,125,19,127,127,3,74,127,1,0,0,87,84,14.816,114,3277,36.139042,-120.368309,163.035995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:40:03,2025-01-30 12:40:03,2025-01-30 12:40:03,2025-01-30
"388","IbOPbnBJMG","MOOSPMv3Parser",1738240801,21,21,18,33,33,19,19,36,36,19,2822,785,26781,161,138,13,139,139,3,80,139,0,0,0,85,85,0.067,95,1,36.139011,-120.368332,164.779999,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:40:04,2025-01-30 12:40:04,2025-01-30 12:40:04,2025-01-30
"389","kwc2ktyGbp","MOOSPMv3Parser",1738241400,23,22,19,37,34,20,20,43,42,20,4220,1177,16431,255,148,25,148,148,4,74,148,0,0,1,89,80,510.171,96,1,36.139038,-120.368385,145.089005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 12:50:00,2025-01-30 12:50:00,2025-01-30 12:50:00,2025-01-30
"390","4haF9T26aK","MOOSPMv3Parser",1738241400,40,30,37,64,48,39,39,70,60,39,6308,1898,417515,400,288,23,289,289,5,86,290,0,3,3,84,89,507.45,182,1,36.785385,-119.773087,62.497002,7,599,58,3,"e00fce6856818e5885f65487",2025-01-30 12:50:00,2025-01-30 12:50:00,2025-01-30 12:50:00,2025-01-30
"391","1ufCcWsh5M","MOOSPMv3Parser",1738241401,40,30,36,60,46,38,38,66,59,38,6003,1845,250091696,380,281,24,282,282,5,86,282,0,3,3,84,89,507.657,176,1,36.785385,-119.773087,62.497002,7,1,58,3,"e00fce6856818e5885f65487",2025-01-30 12:50:01,2025-01-30 12:50:01,2025-01-30 12:50:01,2025-01-30
"392","rEiS70bSFt","MOOSPMv3Parser",1738241400,20,20,20,32,32,21,21,35,35,21,3358,921,369916,184,155,14,156,156,3,69,156,0,0,1,88,82,519.183,149,1,36.138931,-120.36837,187.660995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 12:50:03,2025-01-30 12:50:03,2025-01-30 12:50:03,2025-01-30
"393","t8SBUqMNP8","MOOSPMv3Parser",1738241401,24,24,16,39,38,18,19,42,42,19,3302,963,24813,205,126,17,127,127,3,75,127,1,0,0,88,84,13.553,115,3277,36.138966,-120.368431,199.835007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 12:50:03,2025-01-30 12:50:03,2025-01-30 12:50:03,2025-01-30
"394","TVaZ5dQJkj","MOOSPMv3Parser",1738241401,20,20,18,32,32,19,19,34,34,19,2772,768,26902,155,138,12,139,139,3,80,139,0,0,0,86,85,0.07,99,1,36.138966,-120.368408,175.440002,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 12:50:04,2025-01-30 12:50:04,2025-01-30 12:50:04,2025-01-30
"395","fuTGV2syot","MOOSPMv3Parser",1738242000,23,22,19,38,34,19,19,43,43,19,4265,1193,16556,254,145,24,146,146,3,74,146,0,0,1,90,81,510.139,116,1,36.138958,-120.36834,169.729004,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:00:00,2025-01-30 13:00:00,2025-01-30 13:00:00,2025-01-30
"396","oihGCNklUW","MOOSPMv3Parser",1738242001,38,30,34,61,47,36,36,66,58,36,6019,1815,417052,374,267,23,268,268,5,86,268,0,3,3,84,89,507.359,172,1,36.7854,-119.773125,69.457001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-30 13:00:01,2025-01-30 13:00:01,2025-01-30 13:00:01,2025-01-30
"397","zPSN7rf1rm","MOOSPMv3Parser",1738242000,20,20,19,33,33,21,21,37,37,21,3362,928,370048,191,151,16,152,152,3,69,152,0,0,0,89,83,519.202,157,1,36.139038,-120.368401,161.483002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:00:02,2025-01-30 13:00:03,2025-01-30 13:00:03,2025-01-30
"398","Kxnvbjgb3b","MOOSPMv3Parser",1738242001,24,24,16,38,38,18,19,42,42,20,3249,947,24920,204,125,18,127,127,3,75,127,1,0,0,89,86,13.043,127,3277,36.138973,-120.36837,188.429993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:00:03,2025-01-30 13:00:03,2025-01-30 13:00:03,2025-01-30
"399","ZrlGRIcOEO","MOOSPMv3Parser",1738242001,20,20,17,32,32,18,18,36,36,18,2738,765,27021,161,137,13,137,137,3,80,137,0,0,0,87,86,0.071,116,1,36.138939,-120.368378,184.848007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:00:04,2025-01-30 13:00:04,2025-01-30 13:00:04,2025-01-30
"400","kLTgnlFSRP","MOOSPMv3Parser",1738242600,37,29,33,57,45,34,34,62,56,34,5746,1733,417969,350,255,19,256,256,5,85,256,0,3,3,84,88,507.331,167,1,36.785412,-119.773163,75.694,6,599,58,3,"e00fce6856818e5885f65487",2025-01-30 13:10:00,2025-01-30 13:10:00,2025-01-30 13:10:00,2025-01-30
"401","MBIgKcHAj1","MOOSPMv3Parser",1738242600,25,22,19,40,35,20,20,46,45,20,4471,1245,16685,267,151,27,151,151,3,72,151,0,-1,1,87,78,510.206,106,1,36.138985,-120.368347,171.776001,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:10:00,2025-01-30 13:10:00,2025-01-30 13:10:00,2025-01-30
"402","FAO19TAFEK","MOOSPMv3Parser",1738242600,21,21,20,34,34,21,21,38,38,21,3439,955,370185,190,158,19,159,159,-10,-10,159,0,-1,0,86,79,519.157,157,1,36.139027,-120.368416,170.830994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:10:03,2025-01-30 13:10:03,2025-01-30 13:10:03,2025-01-30
"403","C1ZAUtXNPh","MOOSPMv3Parser",1738242601,25,24,17,40,39,19,20,43,43,20,3394,984,25031,210,130,17,132,132,3,73,132,1,-1,0,85,81,13.624,125,3277,36.138988,-120.36837,174.251007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:10:03,2025-01-30 13:10:03,2025-01-30 13:10:03,2025-01-30
"404","fzlaxk7Bvk","MOOSPMv3Parser",1738242601,21,21,18,33,33,19,19,36,36,19,2854,796,27145,163,143,13,143,144,3,79,144,0,0,0,84,82,0.088,107,1,36.138935,-120.368279,168.395996,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:10:04,2025-01-30 13:10:04,2025-01-30 13:10:04,2025-01-30
"405","gb9FYCTMfC","MOOSPMv3Parser",1738243200,38,30,34,60,47,35,35,64,57,35,5936,1785,417500,370,263,20,264,264,5,85,264,0,3,2,85,88,507.336,173,1,36.78537,-119.773087,65.015999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 13:20:00,2025-01-30 13:20:00,2025-01-30 13:20:00,2025-01-30
"406","fawLdXlz9U","MOOSPMv3Parser",1738243200,23,22,19,37,34,20,20,42,42,20,4216,1181,16814,253,149,24,149,150,3,72,150,0,-1,1,88,78,510.193,82,1,36.139046,-120.368416,157.764008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:20:00,2025-01-30 13:20:00,2025-01-30 13:20:00,2025-01-30
"407","PxqmLL3Nmc","MOOSPMv3Parser",1738243200,20,20,20,33,33,21,21,36,36,21,3309,916,370321,187,157,16,158,158,3,67,158,0,-1,0,88,80,519.136,144,1,36.139008,-120.368385,163.735001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:20:03,2025-01-30 13:20:03,2025-01-30 13:20:03,2025-01-30
"408","7DC1XsLjEM","MOOSPMv3Parser",1738243201,24,24,16,39,38,18,19,42,42,20,3262,948,25137,209,125,17,127,127,3,72,127,1,-1,328,87,82,15.265,106,3277,36.139008,-120.36837,177.820999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:20:03,2025-01-30 13:20:03,2025-01-30 13:20:03,2025-01-30
"409","1yXXjZChT9","MOOSPMv3Parser",1738243201,20,20,18,32,32,19,19,34,34,19,2721,754,27267,156,140,13,140,140,3,78,140,0,-1,328,86,82,0.08,84,1,36.13895,-120.368439,181.300003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:20:04,2025-01-30 13:20:04,2025-01-30 13:20:04,2025-01-30
"410","naAJHCocAv","MOOSPMv3Parser",1738243800,41,31,35,65,49,37,37,71,61,37,6455,1940,417739,398,275,23,276,276,4,84,276,0,3,2,83,87,507.336,171,1,36.785404,-119.773117,60.551998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 13:30:00,2025-01-30 13:30:00,2025-01-30 13:30:00,2025-01-30
"411","7Q9hCKU2GP","MOOSPMv3Parser",1738243800,23,21,19,36,33,20,20,42,41,20,4158,1161,16940,244,146,24,147,147,3,72,147,0,-1,0,89,79,510.193,76,1,36.139004,-120.368324,181.862,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:30:00,2025-01-30 13:30:00,2025-01-30 13:30:00,2025-01-30
"412","mN15V7DfGF","MOOSPMv3Parser",1738243800,19,19,20,32,32,21,21,36,36,21,3207,889,370453,181,154,16,155,155,3,67,155,0,-1,328,89,81,519.121,141,1,36.139038,-120.368446,160.404999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:30:03,2025-01-30 13:30:03,2025-01-30 13:30:03,2025-01-30
"413","zAOp642bzb","MOOSPMv3Parser",1738243801,23,23,16,37,37,18,19,40,40,19,3093,896,25242,196,123,16,125,125,3,73,125,1,-1,327,89,83,15.015,95,3277,36.138966,-120.368408,177.764999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:30:03,2025-01-30 13:30:03,2025-01-30 13:30:03,2025-01-30
"414","4NzTvPooE6","MOOSPMv3Parser",1738243801,19,19,18,32,32,19,19,34,34,19,2675,744,27388,155,139,11,139,139,3,78,139,0,-1,327,87,84,0.089,79,1,36.13895,-120.368439,181.304993,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:30:04,2025-01-30 13:30:04,2025-01-30 13:30:04,2025-01-30
"415","QmWpf23QSJ","MOOSPMv3Parser",1738244400,43,32,36,68,50,38,38,74,63,38,6620,1996,417986,415,284,26,285,285,4,85,285,0,3,2,84,89,507.276,175,1,36.785378,-119.773155,58.021,6,600,58,3,"e00fce6856818e5885f65487",2025-01-30 13:40:00,2025-01-30 13:40:00,2025-01-30 13:40:00,2025-01-30
"416","UVEjNtCY9c","MOOSPMv3Parser",1738244400,30,25,22,47,40,24,24,53,50,24,5356,1503,17091,313,176,28,177,177,3,73,177,0,-1,0,89,81,510.101,112,1,36.138939,-120.368286,181.440994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:40:00,2025-01-30 13:40:00,2025-01-30 13:40:00,2025-01-30
"417","PEYOKDo68H","MOOSPMv3Parser",1738244400,26,24,24,42,39,25,25,46,46,25,4210,1160,370613,232,185,21,186,186,3,68,186,0,-1,328,89,83,519.074,156,1,36.139004,-120.368401,176.121994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:40:03,2025-01-30 13:40:03,2025-01-30 13:40:03,2025-01-30
"418","ysR5xf4GBe","MOOSPMv3Parser",1738244401,30,28,19,48,44,21,23,51,51,23,4024,1160,25370,249,150,19,151,152,3,74,152,1,-1,327,89,86,15.029,125,3277,36.138973,-120.368416,185.643997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:40:03,2025-01-30 13:40:03,2025-01-30 13:40:03,2025-01-30
"419","QGIBY3EIpE","MOOSPMv3Parser",1738244401,26,25,21,41,40,22,22,44,44,22,3466,962,27530,193,164,14,164,164,3,79,164,0,0,327,87,86,0.095,111,1,36.139,-120.368408,165.317001,11,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:40:04,2025-01-30 13:40:04,2025-01-30 13:40:04,2025-01-30
"420","TDJCHEYZfQ","MOOSPMv3Parser",1738245000,43,32,37,68,50,39,39,75,63,39,6617,1997,418236,424,288,26,289,289,4,86,289,0,3,2,85,90,507.304,162,1,36.785423,-119.773117,65.980003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-30 13:50:00,2025-01-30 13:50:00,2025-01-30 13:50:00,2025-01-30
"421","hiywbDVKdA","MOOSPMv3Parser",1738245000,26,23,27,45,38,28,29,54,50,29,4736,1341,17272,325,210,39,211,211,3,74,211,0,-1,0,89,82,510.162,140,1,36.138985,-120.368355,195.612,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 13:50:01,2025-01-30 13:50:01,2025-01-30 13:50:01,2025-01-30
"422","7n4HrAWifG","MOOSPMv3Parser",1738245000,23,22,27,40,38,29,29,45,44,29,3805,1059,370795,234,210,23,211,211,3,69,211,0,-1,327,88,84,519.021,166,1,36.138939,-120.36837,175.5,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 13:50:03,2025-01-30 13:50:03,2025-01-30 13:50:03,2025-01-30
"423","Y23KReZxbP","MOOSPMv3Parser",1738245001,28,26,21,47,43,25,28,51,50,29,3704,1082,25508,254,165,23,168,168,3,75,168,1,-1,327,89,87,12.099,150,3277,36.138973,-120.368416,185.645004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 13:50:03,2025-01-30 13:50:03,2025-01-30 13:50:03,2025-01-30
"424","T4naAxb9Kd","MOOSPMv3Parser",1738245001,23,23,25,39,39,26,27,43,43,27,3111,871,27700,199,196,18,197,197,3,80,197,0,0,327,86,87,0.09,144,1,36.138897,-120.36837,178.453003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 13:50:04,2025-01-30 13:50:04,2025-01-30 13:50:04,2025-01-30
"425","cowEPyv223","MOOSPMv3Parser",1738245600,23,22,19,37,34,20,20,43,42,20,4266,1184,17400,258,149,24,150,150,3,74,150,0,-1,0,89,81,510.145,105,1,36.139069,-120.368271,231.223007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-30 14:00:00,2025-01-30 14:00:00,2025-01-30 14:00:00,2025-01-30
"426","2KZbrFSXsx","MOOSPMv3Parser",1738245600,41,31,36,66,49,38,38,71,61,38,6398,1930,418484,399,284,24,285,285,4,86,285,0,3,2,85,90,395.652,157,1,36.785484,-119.773087,86.839996,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:00:00,2025-01-30 14:00:00,2025-01-30 14:00:00,2025-01-30
"427","mDMJVSN1eF","MOOSPMv3Parser",1738245600,20,20,20,33,33,21,22,37,37,22,3227,896,370932,191,158,17,159,159,3,70,159,0,-1,328,90,84,519.016,150,1,36.138962,-120.368378,175.225998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-30 14:00:03,2025-01-30 14:00:03,2025-01-30 14:00:03,2025-01-30
"428","Ack37pgJ1S","MOOSPMv3Parser",1738245601,23,23,16,37,37,18,19,41,41,20,3082,900,25614,205,125,17,127,127,3,75,127,1,-1,327,88,85,14.854,121,3277,36.139034,-120.368423,169.311005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-30 14:00:03,2025-01-30 14:00:03,2025-01-30 14:00:03,2025-01-30
"429","WzCKJmDTnf","MOOSPMv3Parser",1738245601,19,19,18,32,32,19,19,35,35,19,2670,746,27823,158,140,12,141,141,3,80,141,0,0,327,86,86,0.084,106,1,36.138966,-120.368401,166.623993,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-30 14:00:04,2025-01-30 14:00:04,2025-01-30 14:00:04,2025-01-30
"430","79zBjGRrVG","MOOSPMv3Parser",1738246200,43,32,38,69,51,40,40,76,64,40,6708,2016,418741,433,296,29,298,298,4,86,298,0,3,2,85,90,507.31,157,1,36.785332,-119.773155,79.851997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-30 14:10:00,2025-01-30 14:10:00,2025-01-30 14:10:00,2025-01-30
