"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"322","ZvX1RFjeXc","MOOSPMv3Parser",1778500801,4,4,4,6,6,4,4,6,6,4,1158,251,36611,38,29,3,29,29,17,81,29,0,17,18,65,62,6.96,220,1,36.139008,-120.368362,178.022995,11,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:00:04.152,2026-05-11 12:00:04.552,2026-05-11 12:00:04.552,2026-05-11
"323","MsG8ucuJTr","MOOSPMv3Parser",1778501400,0,0,4,2,2,4,4,2,2,4,294,203,539045,36,27,4,28,28,17,52,28,0,17,18,66,62,0.003,234,1,36.138931,-120.368385,166.550995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 12:10:02.578,2026-05-11 12:10:02.732,2026-05-11 12:10:02.732,2026-05-11
"324","Gvu5rWsyFh","MOOSPMv3Parser",1778501401,4,4,4,6,6,4,4,6,6,4,893,251,12302,37,28,2,28,28,16,70,28,0,17,17,67,64,0,177,2,36.138912,-120.368431,167.764999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 12:10:03.061,2026-05-11 12:10:03.306,2026-05-11 12:10:03.306,2026-05-11
"325","cUgNdMHlQx","MOOSPMv3Parser",1778501401,4,4,4,6,6,4,4,7,7,4,1279,258,36637,42,30,3,30,30,17,82,30,0,17,18,68,63,2.382,267,1,36.139004,-120.368385,176.223999,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:10:04.032,2026-05-11 12:10:04.242,2026-05-11 12:10:04.242,2026-05-11
"326","r4DHjpygQT","MOOSPMv3Parser",1778502000,0,0,3,1,1,4,4,2,2,4,288,199,539077,34,27,3,27,27,17,53,27,0,17,18,67,63,0.003,214,1,36.138931,-120.368385,166.552994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 12:20:02.91,2026-05-11 12:20:03.105,2026-05-11 12:20:03.105,2026-05-11
"327","UzAbG6FlIS","MOOSPMv3Parser",1778502001,4,4,3,6,6,4,4,6,6,4,863,241,12326,37,27,2,27,27,16,70,27,0,16,17,68,65,0,171,2,36.138889,-120.368317,175.975006,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 12:20:03.153,2026-05-11 12:20:03.352,2026-05-11 12:20:03.352,2026-05-11
"328","Fdw1jeti0G","MOOSPMv3Parser",1778502001,5,5,3,7,7,4,4,7,7,4,1787,280,36660,39,26,3,27,27,17,83,27,0,16,18,68,63,5.318,246,1,36.139004,-120.368385,176.222,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:20:04.121,2026-05-11 12:20:04.301,2026-05-11 12:20:04.301,2026-05-11
"329","BX43JPeWGG","MOOSPMv3Parser",1778502600,0,0,3,2,2,4,4,2,2,4,284,196,539109,33,27,3,27,27,17,52,27,0,17,17,65,62,0.003,215,1,36.13887,-120.368385,195.897003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 12:30:01.874,2026-05-11 12:30:02.066,2026-05-11 12:30:02.066,2026-05-11
"330","LIfJ3dQN7A","MOOSPMv3Parser",1778502601,4,4,3,6,6,4,4,6,6,4,879,246,12349,39,26,2,26,26,16,70,26,0,16,17,66,64,0,170,2,36.138943,-120.368408,177.850998,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 12:30:03.209,2026-05-11 12:30:03.44,2026-05-11 12:30:03.44,2026-05-11
"331","pMRtkMhP77","MOOSPMv3Parser",1778502601,4,4,4,6,6,4,4,6,6,4,1330,248,36685,37,28,2,28,28,17,83,28,0,16,18,66,62,5.723,240,1,36.139202,-120.368256,185.526001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:30:04.13,2026-05-11 12:30:04.33,2026-05-11 12:30:04.33,2026-05-11
"332","NqprsViEEC","MOOSPMv3Parser",1778503200,0,0,3,2,2,4,4,2,2,4,289,202,539141,35,26,4,27,27,17,53,27,0,16,17,67,63,0.003,230,1,36.138985,-120.368332,160.145004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 12:40:02.101,2026-05-11 12:40:02.304,2026-05-11 12:40:02.304,2026-05-11
"333","RJjHzQ32Ks","MOOSPMv3Parser",1778503201,4,4,3,6,6,4,4,6,6,4,866,245,12372,35,27,1,27,27,16,71,27,0,16,17,67,65,0,183,2,36.139011,-120.368362,176.119995,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 12:40:03.063,2026-05-11 12:40:03.302,2026-05-11 12:40:03.302,2026-05-11
"334","YrMHrwFpLP","MOOSPMv3Parser",1778503201,4,4,3,6,6,4,4,6,6,4,1409,254,36709,38,27,2,27,27,17,84,27,0,16,17,67,64,4.089,246,1,36.138943,-120.368446,171.317993,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:40:03.959,2026-05-11 12:40:04.179,2026-05-11 12:40:04.179,2026-05-11
"335","JV6tKO5Egk","MOOSPMv3Parser",1778503800,0,0,3,2,2,4,4,2,2,4,289,201,539173,34,27,4,27,27,17,53,27,0,16,17,67,64,0.003,167,1,36.139015,-120.368286,147.570999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 12:50:02.52,2026-05-11 12:50:02.739,2026-05-11 12:50:02.739,2026-05-11
"336","hPlZ9REgC7","MOOSPMv3Parser",1778503801,4,4,3,6,6,4,4,6,6,4,882,250,12396,38,27,1,27,27,16,72,27,0,16,17,68,66,0,142,2,36.139,-120.368294,161.649002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 12:50:03.158,2026-05-11 12:50:03.363,2026-05-11 12:50:03.363,2026-05-11
"337","5R5KcCkwGA","MOOSPMv3Parser",1778503801,4,4,3,6,6,4,4,7,7,4,1248,252,36732,42,27,3,27,27,16,86,27,0,16,17,69,65,7.48,209,1,36.138981,-120.368286,191.953995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 12:50:04.119,2026-05-11 12:50:04.314,2026-05-11 12:50:04.314,2026-05-11
"338","DXEKZfiS7h","MOOSPMv3Parser",1778504400,0,0,4,2,2,4,4,2,2,4,290,204,539205,33,28,4,28,28,16,53,28,0,16,17,66,63,0.003,167,1,36.138901,-120.368362,171.238998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:00:02.811,2026-05-11 13:00:03.303,2026-05-11 13:00:03.303,2026-05-11
"339","HPdNWsPhvA","MOOSPMv3Parser",1778504401,4,4,4,6,6,4,4,6,6,4,913,258,12420,39,28,1,28,28,16,71,28,0,16,17,67,65,0,136,2,36.138958,-120.368355,176.091995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:00:03.241,2026-05-11 13:00:03.535,2026-05-11 13:00:03.535,2026-05-11
"340","SXyz3QOyBJ","MOOSPMv3Parser",1778504401,4,4,4,6,6,4,4,6,6,4,1131,246,36757,38,28,2,28,28,16,84,28,0,16,17,67,64,9.77,189,1,36.138893,-120.368439,207.908997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:00:04.017,2026-05-11 13:00:04.203,2026-05-11 13:00:04.203,2026-05-11
"341","lHquaowh4U","MOOSPMv3Parser",1778505000,0,0,4,2,2,4,4,2,2,4,301,209,539237,36,29,4,29,29,16,53,29,0,16,17,67,64,0.002,149,1,36.138901,-120.36834,171.647003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:10:01.915,2026-05-11 13:10:02.062,2026-05-11 13:10:02.062,2026-05-11
"342","VinBpQSLE1","MOOSPMv3Parser",1778505001,4,4,4,6,6,4,4,7,7,4,949,266,12445,37,28,2,28,28,16,72,28,0,16,17,68,66,0,125,2,36.139053,-120.368301,160.718994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:10:03.17,2026-05-11 13:10:03.409,2026-05-11 13:10:03.409,2026-05-11
"343","rK0Iekzwit","MOOSPMv3Parser",1778505001,4,4,4,6,6,4,4,6,6,4,1159,251,36783,41,30,3,30,30,16,85,30,0,16,17,67,65,10.468,187,1,36.138943,-120.368301,174.591995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:10:04.184,2026-05-11 13:10:04.358,2026-05-11 13:10:04.358,2026-05-11
"344","YBgsnDXoSO","MOOSPMv3Parser",1778505600,0,0,4,2,2,4,4,3,3,4,302,211,539269,36,30,3,30,30,16,54,30,0,16,17,66,64,0.002,201,1,36.138935,-120.368393,194.472,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:20:02.248,2026-05-11 13:20:02.461,2026-05-11 13:20:02.461,2026-05-11
"345","I42I2GSpHR","MOOSPMv3Parser",1778505601,4,4,4,6,6,4,4,7,7,4,982,271,12470,40,29,2,29,29,16,71,29,0,16,17,68,65,0,147,2,36.139091,-120.368332,170.654999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:20:03.018,2026-05-11 13:20:03.172,2026-05-11 13:20:03.172,2026-05-11
"346","qvrto7hckB","MOOSPMv3Parser",1778505601,4,4,4,6,6,4,4,6,6,4,1135,258,36809,38,30,2,30,30,16,86,30,0,16,17,67,65,2.991,238,1,36.138901,-120.368294,172.475006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:20:04.198,2026-05-11 13:20:04.405,2026-05-11 13:20:04.405,2026-05-11
"347","Pbtj6jVzG2","MOOSPMv3Parser",1778506200,0,0,4,2,2,4,4,3,3,4,300,213,539301,37,31,5,31,31,16,54,31,0,17,17,66,64,0.002,217,1,36.138996,-120.368355,171.927994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:30:02.511,2026-05-11 13:30:02.692,2026-05-11 13:30:02.692,2026-05-11
"348","eTtnrhGSKY","MOOSPMv3Parser",1778506201,4,4,4,6,6,4,4,7,7,4,959,270,12496,41,30,2,30,30,16,72,30,0,16,17,67,66,0,165,2,36.138924,-120.368324,185.570999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:30:03.218,2026-05-11 13:30:03.382,2026-05-11 13:30:03.382,2026-05-11
"349","wN729yOiPw","MOOSPMv3Parser",1778506201,4,4,4,6,6,4,4,7,7,4,1187,264,36836,42,30,3,30,30,16,86,30,0,17,17,65,64,2.833,243,1,36.139038,-120.368423,187.212997,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:30:04.051,2026-05-11 13:30:04.271,2026-05-11 13:30:04.271,2026-05-11
"350","SOWPeJHokB","MOOSPMv3Parser",1778506800,0,0,4,2,2,4,4,3,3,4,320,226,539333,39,31,4,32,32,17,53,32,0,18,17,64,63,0.001,241,1,36.138992,-120.368347,166.362,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:40:02.803,2026-05-11 13:40:03.037,2026-05-11 13:40:03.037,2026-05-11
"351","1BdMk7MDzB","MOOSPMv3Parser",1778506801,5,5,4,6,6,4,4,7,7,4,978,274,12525,41,33,2,33,33,16,71,33,0,17,17,64,65,0,205,2,36.138931,-120.368401,187.309998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:40:03.071,2026-05-11 13:40:03.252,2026-05-11 13:40:03.252,2026-05-11
"352","7vCWzEOjGY","MOOSPMv3Parser",1778506801,5,5,4,7,7,5,5,7,7,5,1236,281,36866,45,34,3,35,35,17,85,35,0,17,17,63,64,4.361,254,1,36.139023,-120.368484,162.024002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:40:04.115,2026-05-11 13:40:04.311,2026-05-11 13:40:04.311,2026-05-11
"353","MQoQwoxwPK","MOOSPMv3Parser",1778507400,0,0,4,3,3,4,5,3,3,5,320,226,539365,41,33,5,33,33,17,54,33,0,19,18,61,64,0.001,270,1,36.138885,-120.368431,194.871994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 13:50:01.926,2026-05-11 13:50:02.223,2026-05-11 13:50:02.223,2026-05-11
"354","6CdEAuITVm","MOOSPMv3Parser",1778507401,5,5,4,7,7,5,5,7,7,5,1015,288,12553,46,33,3,33,33,16,72,33,0,18,17,62,66,0,234,2,36.138931,-120.368401,187.306,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 13:50:03.021,2026-05-11 13:50:03.274,2026-05-11 13:50:03.274,2026-05-11
"355","DqeQm3Iw0b","MOOSPMv3Parser",1778507401,5,5,4,7,7,5,5,7,7,5,1253,280,36896,44,35,3,35,35,17,87,35,0,18,18,62,66,2.005,277,1,36.138901,-120.368279,182.136993,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 13:50:04.023,2026-05-11 13:50:04.238,2026-05-11 13:50:04.238,2026-05-11
"356","on2ff7UEaj","MOOSPMv3Parser",1778508000,0,0,4,3,3,5,5,3,3,5,325,233,539397,39,34,5,34,34,17,53,34,0,20,18,56,62,0.001,287,1,36.139027,-120.36824,146.462006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:00:02.258,2026-05-11 14:00:02.49,2026-05-11 14:00:02.49,2026-05-11
"357","YJGDU3X0aw","MOOSPMv3Parser",1778508001,5,5,4,7,7,5,5,7,7,5,1032,284,12583,42,34,3,34,34,17,70,34,0,20,18,58,64,0,254,2,36.138939,-120.368347,164.220993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:00:03.185,2026-05-11 14:00:03.496,2026-05-11 14:00:03.496,2026-05-11
"358","Ej5jpSfs71","MOOSPMv3Parser",1778508001,5,5,5,7,7,5,5,8,8,5,1334,296,36928,49,36,3,37,37,18,84,37,0,20,18,57,63,2.158,285,1,36.138954,-120.368332,180.634003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:00:04.115,2026-05-11 14:00:04.38,2026-05-11 14:00:04.38,2026-05-11
"359","2ESqPtiAOC","MOOSPMv3Parser",1778508600,0,0,37,3,3,37,37,3,3,37,317,224,539461,41,63,4,63,63,18,51,63,1,21,19,52,60,0.001,254,34,36.139027,-120.36824,146.462997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:10:02.565,2026-05-11 14:10:02.781,2026-05-11 14:10:02.781,2026-05-11
"360","rPxyqqnuHu","MOOSPMv3Parser",1778508601,5,5,4,6,6,4,4,7,7,4,1001,278,12609,42,30,2,30,30,18,68,30,0,21,19,54,61,0,195,2,36.138908,-120.368484,188.354004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:10:03.135,2026-05-11 14:10:03.322,2026-05-11 14:10:03.322,2026-05-11
"361","7vq5jagf4F","MOOSPMv3Parser",1778508601,5,5,4,7,7,5,5,7,7,5,1221,275,36958,41,34,3,34,34,18,82,34,0,21,19,55,61,7.312,233,1,36.139004,-120.368446,174.757996,9,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:10:04.411,2026-05-11 14:10:04.602,2026-05-11 14:10:04.602,2026-05-11
"362","YqnVfzIIcW","MOOSPMv3Parser",1778509200,0,0,4,2,2,4,4,3,3,4,318,227,539493,39,31,4,31,31,18,51,31,0,23,20,51,59,0.897,156,1,36.138878,-120.368454,204.600998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:20:02.751,2026-05-11 14:20:02.938,2026-05-11 14:20:02.938,2026-05-11
"363","SuJmjgJYtD","MOOSPMv3Parser",1778509201,5,5,4,6,6,4,4,7,7,4,982,276,12634,40,29,2,29,29,18,68,29,0,22,19,53,61,0,135,2,36.13892,-120.368492,198.001007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:20:03.325,2026-05-11 14:20:03.501,2026-05-11 14:20:03.501,2026-05-11
"364","ZABZw8RvMk","MOOSPMv3Parser",1778509201,5,5,4,7,7,4,4,7,7,4,1244,281,36985,47,32,2,32,32,19,78,32,0,22,20,51,57,14.308,169,1,36.13905,-120.368401,179.662994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:20:04.281,2026-05-11 14:20:04.493,2026-05-11 14:20:04.493,2026-05-11
"365","5LpKZlGiH9","MOOSPMv3Parser",1778509800,0,0,4,3,3,4,4,3,3,4,330,235,539525,41,31,4,31,31,19,49,31,0,23,20,48,56,10.942,100,2,36.138954,-120.368263,154.686005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:30:02.019,2026-05-11 14:30:02.242,2026-05-11 14:30:02.242,2026-05-11
"366","iECEjSqx85","MOOSPMv3Parser",1778509801,5,5,4,7,7,4,4,7,7,4,1020,287,12662,42,31,2,31,31,19,65,31,0,22,20,51,57,0,94,3,36.138966,-120.368431,195.972,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:30:03.297,2026-05-11 14:30:03.511,2026-05-11 14:30:03.511,2026-05-11
"367","ZvlctCgPKi","MOOSPMv3Parser",1778509801,5,5,4,7,7,4,4,7,7,4,1236,282,37015,45,33,2,33,33,20,75,33,0,23,21,50,56,19.812,122,1,36.13895,-120.368294,172.102005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:30:04.256,2026-05-11 14:30:04.47,2026-05-11 14:30:04.47,2026-05-11
"368","GvoX94QTJN","MOOSPMv3Parser",1778510400,0,0,4,3,3,4,4,3,3,4,335,238,539557,41,31,4,31,31,20,48,31,0,24,21,45,54,11.591,82,2,36.138985,-120.36837,171.347,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:40:02.183,2026-05-11 14:40:02.373,2026-05-11 14:40:02.373,2026-05-11
"369","20MNSdvL5v","MOOSPMv3Parser",1778510401,5,5,4,7,7,4,4,7,7,4,1052,292,12690,40,32,2,32,32,19,62,32,0,23,21,48,55,0,86,3,36.13903,-120.368362,190.294006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:40:03.001,2026-05-11 14:40:03.225,2026-05-11 14:40:03.225,2026-05-11
"370","5QKJHIAyHs","MOOSPMv3Parser",1778510401,5,5,4,7,7,4,4,7,7,4,1239,283,37043,44,33,3,33,33,20,72,33,0,23,22,48,53,21.909,109,1,36.139027,-120.368408,175.141006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:40:04.119,2026-05-11 14:40:04.328,2026-05-11 14:40:04.328,2026-05-11
"371","J8eBuZ4lkj","MOOSPMv3Parser",1778511000,1,1,4,3,3,4,4,3,3,4,335,242,539589,44,30,4,30,30,20,47,30,0,25,22,45,52,11.251,68,3,36.139015,-120.36834,184.751999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 14:50:02.511,2026-05-11 14:50:02.819,2026-05-11 14:50:02.819,2026-05-11
"372","GpkEYhh7Bs","MOOSPMv3Parser",1778511001,5,5,4,7,7,4,4,7,7,4,1050,292,12716,41,30,2,30,30,20,60,30,0,23,22,47,53,0,74,3,36.139004,-120.368401,183.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 14:50:03.144,2026-05-11 14:50:03.333,2026-05-11 14:50:03.333,2026-05-11
"373","AKh6G7s5US","MOOSPMv3Parser",1778511001,5,5,4,7,7,4,4,7,7,4,1246,280,37070,47,31,2,31,31,21,67,31,0,24,23,47,50,22.989,97,2,36.138988,-120.368423,179.906998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 14:50:04.111,2026-05-11 14:50:04.346,2026-05-11 14:50:04.346,2026-05-11
"374","OCPdY1R5Hy","MOOSPMv3Parser",1778511600,0,0,5,4,4,5,5,5,5,5,385,284,539621,51,35,5,35,35,21,46,35,0,25,23,43,51,13.759,69,3,36.138943,-120.368347,176.272003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:00:02.936,2026-05-11 15:00:03.171,2026-05-11 15:00:03.171,2026-05-11
"375","SckJTUGn8c","MOOSPMv3Parser",1778511601,6,6,5,8,8,5,5,8,8,5,1218,344,12747,49,35,2,36,36,21,58,36,0,24,22,44,51,0,77,4,36.138954,-120.368393,169.037994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:00:03.165,2026-05-11 15:00:03.394,2026-05-11 15:00:03.394,2026-05-11
"376","8TmKIPNfGJ","MOOSPMv3Parser",1778511601,6,6,5,8,8,5,5,8,8,5,1426,326,37103,49,37,2,37,37,22,64,37,0,25,24,45,48,23.196,109,2,36.138996,-120.368401,180.264008,7,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:00:04.098,2026-05-11 15:00:04.314,2026-05-11 15:00:04.314,2026-05-11
"377","WIAGc1fW4q","MOOSPMv3Parser",1778512200,2,2,4,4,4,5,5,4,4,5,377,274,539653,46,34,4,35,35,22,44,35,0,26,23,41,48,11.048,47,3,36.139042,-120.368416,161.647995,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:10:01.864,2026-05-11 15:10:02.047,2026-05-11 15:10:02.047,2026-05-11
"378","fZgGnL8sao","MOOSPMv3Parser",1778512200,5,5,2,8,8,3,3,10,10,3,1545,314,17,56,19,3,19,19,20,80,19,0,26,23,41,49,0.01,11,1,0,0,0,0,40,58,3,"e00fce68e77e43df92405fdb",2026-05-11 15:10:02.318,2026-05-11 15:10:02.552,2026-05-11 15:10:02.552,2026-05-11
"379","axFRMtaDbr","MOOSPMv3Parser",1778512201,6,6,4,8,8,4,4,8,8,4,1171,328,12775,46,32,2,32,32,22,54,32,0,25,23,43,48,0,61,4,36.138863,-120.368347,170.580994,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:10:03.145,2026-05-11 15:10:03.346,2026-05-11 15:10:03.346,2026-05-11
"380","YSdexP5I5L","MOOSPMv3Parser",1778512201,5,5,4,7,7,5,5,7,7,5,1358,310,37132,44,34,1,34,34,23,60,34,0,26,25,42,46,27.216,89,2,36.139057,-120.36834,192.712997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:10:04.113,2026-05-11 15:10:04.363,2026-05-11 15:10:04.363,2026-05-11
"381","FQvIkCXgYa","MOOSPMv3Parser",1778512800,5,5,3,7,7,3,3,7,7,3,1416,301,20,41,21,2,21,21,22,63,21,0,27,25,40,46,29.229,79,3,36.138966,-120.368393,173.007996,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 15:20:01.963,2026-05-11 15:20:02.188,2026-05-11 15:20:02.188,2026-05-11
"382","RSc0LzHDfl","MOOSPMv3Parser",1778512800,0,0,3,2,2,4,4,3,3,4,335,239,539685,37,27,3,27,27,22,43,27,0,27,24,40,46,19.237,31,4,36.139,-120.368423,170.660004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:20:02.119,2026-05-11 15:20:02.281,2026-05-11 15:20:02.281,2026-05-11
"383","XuXpX7tV9W","MOOSPMv3Parser",1778512801,5,5,3,6,6,3,3,7,7,3,1015,285,12797,40,25,1,25,25,22,51,25,0,26,24,42,46,0,46,4,36.138874,-120.3685,153.673996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:20:03.165,2026-05-11 15:20:03.348,2026-05-11 15:20:03.348,2026-05-11
"384","QRTAE9SN4F","MOOSPMv3Parser",1778512801,5,5,3,6,6,4,4,6,6,4,1249,275,37156,38,27,1,27,27,23,55,27,0,26,26,41,44,30.797,57,2,36.139042,-120.368401,164.113007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:20:04.184,2026-05-11 15:20:04.356,2026-05-11 15:20:04.356,2026-05-11
"385","5YFneDiIcG","MOOSPMv3Parser",1778513400,5,5,2,7,7,3,3,7,7,3,1421,303,36,42,19,2,19,19,24,54,19,0,28,27,39,43,33.171,99,5,36.138996,-120.368431,184.158005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 15:30:01.797,2026-05-11 15:30:01.996,2026-05-11 15:30:01.996,2026-05-11
"386","DNV7LAo4Pu","MOOSPMv3Parser",1778513400,0,0,3,2,2,4,4,2,2,4,329,234,539717,38,27,3,27,27,23,43,27,0,28,25,39,47,23.168,37,4,36.138985,-120.368454,180.337997,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:30:02.733,2026-05-11 15:30:02.964,2026-05-11 15:30:02.964,2026-05-11
"387","Sqmg7MYi0K","MOOSPMv3Parser",1778513401,4,4,3,6,6,3,3,7,7,3,994,275,12819,37,25,2,25,25,23,50,25,0,27,26,40,46,0,51,5,36.139076,-120.368477,145.410995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:30:03.303,2026-05-11 15:30:03.66,2026-05-11 15:30:03.66,2026-05-11
"388","RM2wnER47S","MOOSPMv3Parser",1778513401,5,5,3,6,6,3,3,6,6,3,1204,273,37178,41,26,2,26,26,24,52,26,0,27,27,39,43,31.018,58,2,36.139034,-120.368347,185.046005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:30:04.255,2026-05-11 15:30:04.444,2026-05-11 15:30:04.444,2026-05-11
"389","iukfc91fKc","MOOSPMv3Parser",1778514000,5,5,2,6,6,2,2,6,6,2,1295,282,52,35,18,2,18,18,25,46,18,0,28,28,38,41,36.673,101,3,36.139027,-120.368446,159.388,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-11 15:40:01.722,2026-05-11 15:40:01.897,2026-05-11 15:40:01.897,2026-05-11
"390","AYORcacdD6","MOOSPMv3Parser",1778514000,0,0,3,2,2,3,3,2,2,3,316,226,539749,35,25,3,25,25,24,40,25,0,28,26,39,45,30.385,28,4,36.138996,-120.368309,176.475998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:40:02.74,2026-05-11 15:40:02.942,2026-05-11 15:40:02.942,2026-05-11
"391","1AjRsBKopp","MOOSPMv3Parser",1778514001,4,4,3,6,6,3,3,6,6,3,969,267,12839,35,23,1,23,23,24,47,23,0,27,27,40,44,0,44,5,36.139076,-120.368477,145.412994,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:40:03.208,2026-05-11 15:40:03.437,2026-05-11 15:40:03.437,2026-05-11
"392","kEkgyFpgyy","MOOSPMv3Parser",1778514001,4,4,3,6,6,3,3,6,6,3,1192,250,37200,35,24,2,25,25,25,48,25,0,28,28,38,41,33.57,41,2,36.139034,-120.368347,185.044006,0,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:40:04.335,2026-05-11 15:40:04.598,2026-05-11 15:40:04.598,2026-05-11
"393","dsSg3uI3H0","MOOSPMv3Parser",1778514600,0,0,3,2,2,3,3,2,2,3,315,221,539781,36,25,3,25,25,25,39,25,0,29,27,37,42,30.49,25,4,36.138992,-120.368416,172.218994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-11 15:50:02.013,2026-05-11 15:50:02.216,2026-05-11 15:50:02.216,2026-05-11
"394","Bg2hHfo5ur","MOOSPMv3Parser",1778514601,4,4,3,6,6,3,3,6,6,3,962,266,12860,36,23,1,24,24,25,44,24,0,28,28,37,41,0,42,4,36.13908,-120.368515,181.255997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-11 15:50:03.331,2026-05-11 15:50:03.55,2026-05-11 15:50:03.55,2026-05-11
"395","DtsQyAOfv9","MOOSPMv3Parser",1778514601,4,4,3,6,6,3,3,6,6,3,1222,262,37221,37,24,2,24,24,26,48,24,0,29,28,37,42,35.511,36,2,36.138893,-120.368439,175.891998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-11 15:50:04.187,2026-05-11 15:50:04.438,2026-05-11 15:50:04.438,2026-05-11
