"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","AlugKf157s","MOOSPMv3Parser",1706515801,27,24,18,42,37,33,44,47,46,50,4866,1362,9858,277,131,23,145,147,10,82,148,1,9,10,97,92,511.018,50,1,36.634342,-120.382484,-19.254,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:10:01,2024-01-29 08:10:01,2024-01-29 08:10:01,2024-01-29
"152","iQG9IfO8mV","MOOSPMv3Parser",1706515801,42,31,29,62,46,30,30,66,57,30,7583,2110,58203,373,224,23,225,225,12,73,225,0,11,12,87,84,517.445,199,1,36.785427,-119.77314,65.138,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:10:02,2024-01-29 08:10:02,2024-01-29 08:10:02,2024-01-29
"153","GF5zWmMgan","MOOSPMv3Parser",1706516400,45,32,31,68,49,33,33,72,60,33,7524,2258,15978,425,245,20,246,246,12,77,246,0,11,12,86,86,6.025,193,1,36.785412,-119.773148,77.207001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:20:00,2024-01-29 08:20:00,2024-01-29 08:20:00,2024-01-29
"154","wJx9j5pOSi","MOOSPMv3Parser",1706516401,25,22,17,38,34,23,28,42,41,31,4561,1252,9956,238,124,20,130,131,10,82,131,1,8,9,97,91,510.981,51,1,36.634258,-120.382378,21.382999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:20:01,2024-01-29 08:20:01,2024-01-29 08:20:01,2024-01-29
"155","2tmlLe5rJF","MOOSPMv3Parser",1706516401,43,31,29,64,47,31,31,68,58,31,7672,2134,58401,384,228,25,229,229,12,73,229,0,11,12,86,84,517.586,183,1,36.785431,-119.773247,71.089996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:20:02,2024-01-29 08:20:02,2024-01-29 08:20:02,2024-01-29
"156","ddBZWlkKCC","MOOSPMv3Parser",1706517000,48,33,32,71,50,34,34,75,62,34,7883,2360,16199,436,254,20,255,255,12,77,255,0,11,11,86,86,5.737,187,1,36.785374,-119.773094,77.526001,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:30:00,2024-01-29 08:30:00,2024-01-29 08:30:00,2024-01-29
"157","bLGnMgfW2j","MOOSPMv3Parser",1706517001,31,26,23,52,42,39,51,61,54,57,5767,1607,10079,358,166,37,181,184,10,85,184,1,9,9,99,97,511.011,50,1,36.634335,-120.38237,34.423,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:30:01,2024-01-29 08:30:01,2024-01-29 08:30:01,2024-01-29
"158","RxuW8WQzTi","MOOSPMv3Parser",1706517001,45,32,30,68,49,32,32,72,60,32,8180,2269,58608,398,238,28,239,239,12,73,239,0,11,12,87,84,517.623,180,1,36.785431,-119.773247,71.086998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:30:02,2024-01-29 08:30:02,2024-01-29 08:30:02,2024-01-29
"159","YBg9BSP1Ye","MOOSPMv3Parser",1706517600,47,33,31,70,49,33,33,73,61,33,7798,2337,16411,425,244,19,245,245,12,77,245,0,11,11,86,87,5.897,174,1,36.785374,-119.773094,77.528,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:40:00,2024-01-29 08:40:00,2024-01-29 08:40:00,2024-01-29
"160","PhzTgCzEy7","MOOSPMv3Parser",1706517601,32,27,22,53,43,25,26,59,53,27,5737,1623,10223,359,170,35,173,173,10,83,173,0,9,9,99,96,510.963,56,1,36.634228,-120.382454,46.77,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:40:01,2024-01-29 08:40:01,2024-01-29 08:40:01,2024-01-29
"161","roglA8H0yz","MOOSPMv3Parser",1706517601,43,31,28,63,47,30,30,67,58,30,7700,2140,58802,377,223,24,223,223,12,73,224,0,11,12,87,84,517.509,170,1,36.785416,-119.773163,65.545998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:40:02,2024-01-29 08:40:02,2024-01-29 08:40:02,2024-01-29
"162","I2DNiJ3xwA","MOOSPMv3Parser",1706518200,48,33,33,72,50,34,34,76,62,34,7989,2390,16635,438,257,21,258,258,12,78,258,0,11,11,87,87,5.654,178,1,36.785469,-119.773216,55.853001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 08:50:00,2024-01-29 08:50:01,2024-01-29 08:50:01,2024-01-29
"163","a7R4eC7jFl","MOOSPMv3Parser",1706518201,33,27,25,56,44,28,30,65,56,31,5921,1670,10384,386,190,43,194,194,10,81,194,0,8,9,96,91,510.984,52,1,36.634228,-120.382301,31.652,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 08:50:01,2024-01-29 08:50:01,2024-01-29 08:50:01,2024-01-29
"164","J4nNEgNmVX","MOOSPMv3Parser",1706518201,44,32,30,66,48,31,31,71,60,31,8031,2222,59003,390,232,26,233,233,12,74,233,0,11,11,88,85,517.517,170,1,36.785465,-119.773155,77.286003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 08:50:02,2024-01-29 08:50:02,2024-01-29 08:50:02,2024-01-29
"165","ThRdBnPvC0","MOOSPMv3Parser",1706518800,48,33,32,71,50,34,34,75,62,34,7932,2371,16855,441,253,21,254,254,12,78,254,0,11,11,87,88,5.737,188,1,36.785328,-119.773201,95.107002,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:00:00,2024-01-29 09:00:00,2024-01-29 09:00:00,2024-01-29
"166","HEiLbwIMBn","MOOSPMv3Parser",1706518801,28,24,19,44,38,20,20,50,47,20,4965,1382,10509,289,146,29,146,146,10,80,146,0,8,9,97,89,510.976,18,1,36.634281,-120.382332,27.450001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:00:01,2024-01-29 09:00:01,2024-01-29 09:00:01,2024-01-29
"167","R8suVmbH6u","MOOSPMv3Parser",1706518801,44,32,29,66,48,31,31,70,60,31,8002,2221,59203,389,229,25,230,230,12,74,230,0,11,11,87,85,517.582,177,1,36.785397,-119.773186,58.77,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:00:02,2024-01-29 09:00:02,2024-01-29 09:00:02,2024-01-29
"168","rLZ0yeykLy","MOOSPMv3Parser",1706519400,47,33,32,70,49,34,34,74,61,34,7765,2322,17074,424,251,21,252,252,12,77,252,0,11,11,87,87,5.41,205,1,36.785271,-119.773109,65.696999,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:10:00,2024-01-29 09:10:01,2024-01-29 09:10:01,2024-01-29
"169","Bg9zI4AUWd","MOOSPMv3Parser",1706519401,26,23,12,40,36,12,12,43,42,12,4750,1319,10588,261,91,17,91,91,10,82,91,0,8,9,98,93,510.969,28,1,36.634293,-120.382401,14.986,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:10:01,2024-01-29 09:10:01,2024-01-29 09:10:01,2024-01-29
"170","I8Us0swPM7","MOOSPMv3Parser",1706519401,45,32,30,66,48,31,31,69,59,31,7996,2222,59407,390,234,25,235,235,12,74,235,0,11,11,87,85,517.421,191,1,36.785435,-119.77317,72.748001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:10:02,2024-01-29 09:10:02,2024-01-29 09:10:02,2024-01-29
"171","JdW8IdVDjn","MOOSPMv3Parser",1706520000,47,33,31,68,49,33,33,72,60,33,7639,2296,17288,418,245,19,246,246,12,78,246,0,11,11,87,87,5.66,190,1,36.785385,-119.773132,74.403,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:20:00,2024-01-29 09:20:01,2024-01-29 09:20:01,2024-01-29
"172","ObLEQnxyvF","MOOSPMv3Parser",1706520001,28,25,16,45,38,17,17,50,48,17,5198,1437,10698,294,129,24,129,129,9,83,129,0,8,8,99,96,510.969,43,1,36.634293,-120.382401,14.984,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:20:01,2024-01-29 09:20:01,2024-01-29 09:20:01,2024-01-29
"173","mDiYdbQ6J3","MOOSPMv3Parser",1706520001,44,32,29,65,48,31,31,70,59,31,7955,2211,59606,388,229,25,229,229,12,74,229,0,10,11,88,86,517.49,179,1,36.78537,-119.773125,72.206001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:20:02,2024-01-29 09:20:02,2024-01-29 09:20:02,2024-01-29
"174","zfb0wRXSsC","MOOSPMv3Parser",1706520600,46,33,31,69,49,32,32,73,61,32,7609,2282,17498,425,242,21,243,243,12,78,243,0,10,11,89,88,5.738,179,1,36.785343,-119.773102,60.691002,8,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:30:00,2024-01-29 09:30:01,2024-01-29 09:30:01,2024-01-29
"175","qCeCutpgro","MOOSPMv3Parser",1706520601,28,24,21,44,38,22,23,49,47,23,5038,1402,10836,290,160,25,161,162,9,84,162,0,8,8,98,98,510.942,60,1,36.634159,-120.382195,-5.261,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:30:01,2024-01-29 09:30:01,2024-01-29 09:30:01,2024-01-29
"176","nVF78v2yum","MOOSPMv3Parser",1706520601,44,32,29,65,47,31,31,69,59,31,7912,2187,59805,384,228,24,229,229,12,75,229,0,10,11,89,86,517.448,171,1,36.785389,-119.773125,59,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:30:02,2024-01-29 09:30:02,2024-01-29 09:30:02,2024-01-29
"177","ZiV7HmGTow","MOOSPMv3Parser",1706521200,46,32,31,68,49,32,32,73,61,32,7627,2285,17708,423,242,20,243,243,12,78,243,0,10,11,89,89,5.645,199,1,36.785427,-119.773125,82.114998,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:40:00,2024-01-29 09:40:00,2024-01-29 09:40:00,2024-01-29
"178","p6AaCaKhXj","MOOSPMv3Parser",1706521201,29,25,15,44,38,15,15,47,46,15,5187,1443,10935,282,116,19,116,116,9,84,116,0,8,8,99,98,510.984,71,1,36.634289,-120.382256,11.928,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:40:01,2024-01-29 09:40:01,2024-01-29 09:40:01,2024-01-29
"179","cw7f9tIm8s","MOOSPMv3Parser",1706521201,43,31,29,64,47,30,30,68,59,30,7777,2163,60002,387,227,24,228,228,12,75,228,0,10,11,89,87,517.451,180,1,36.785427,-119.773102,71.601997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:40:02,2024-01-29 09:40:02,2024-01-29 09:40:02,2024-01-29
"180","7J4V2bvuUt","MOOSPMv3Parser",1706521800,45,32,31,68,48,33,33,72,60,33,7516,2251,17921,420,244,21,245,245,11,78,245,0,10,11,88,88,5.784,175,1,36.78553,-119.772987,68.603996,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 09:50:00,2024-01-29 09:50:01,2024-01-29 09:50:01,2024-01-29
"181","A9owb15ayi","MOOSPMv3Parser",1706521801,30,26,16,46,39,17,17,50,48,17,5330,1504,11043,298,125,22,126,126,9,83,126,0,8,8,98,95,510.988,37,1,36.634327,-120.382294,19.209,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 09:50:01,2024-01-29 09:50:01,2024-01-29 09:50:01,2024-01-29
"182","7ipZWnsVCG","MOOSPMv3Parser",1706521801,44,32,29,64,47,30,30,68,59,30,7794,2168,60199,375,226,26,226,226,12,75,226,0,10,11,89,86,517.446,169,1,36.785389,-119.773209,65.976997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 09:50:02,2024-01-29 09:50:02,2024-01-29 09:50:02,2024-01-29
"183","Mpez4BxRG6","MOOSPMv3Parser",1706522400,45,32,31,67,48,33,33,71,60,33,7428,2227,18134,416,245,21,246,246,11,78,246,0,10,10,89,89,5.847,171,1,36.785313,-119.773033,103.402,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:00:00,2024-01-29 10:00:00,2024-01-29 10:00:00,2024-01-29
"184","bJgo3ejAcV","MOOSPMv3Parser",1706522401,32,27,18,49,41,19,19,53,50,19,5697,1606,11163,321,138,23,139,139,9,83,139,0,7,8,99,95,510.884,36,1,36.634182,-120.382362,12.198,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:00:01,2024-01-29 10:00:01,2024-01-29 10:00:01,2024-01-29
"185","ELZc4BX7Oj","MOOSPMv3Parser",1706522401,42,31,29,61,46,30,30,65,57,30,7530,2085,60395,359,225,23,226,226,11,76,226,0,10,11,90,87,517.538,164,1,36.785351,-119.773148,76.283997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:00:02,2024-01-29 10:00:02,2024-01-29 10:00:02,2024-01-29
"186","uzEE6Zmt4n","MOOSPMv3Parser",1706523000,47,33,34,71,50,36,36,75,62,36,7701,2313,18367,439,267,23,268,268,11,79,268,0,10,10,90,91,5.527,213,1,36.785316,-119.773109,79.700996,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:10:00,2024-01-29 10:10:00,2024-01-29 10:10:00,2024-01-29
"187","DRCQ2oDaUG","MOOSPMv3Parser",1706523001,35,28,20,54,43,20,20,59,53,20,6110,1718,11294,359,153,28,153,153,9,84,153,0,7,8,99,97,510.965,41,1,36.634289,-120.382492,-1.182,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:10:01,2024-01-29 10:10:01,2024-01-29 10:10:01,2024-01-29
"188","fEPOrxzlNV","MOOSPMv3Parser",1706523001,44,32,31,67,48,33,33,72,60,33,7972,2215,60606,402,243,28,244,244,11,77,244,0,10,10,91,89,517.579,196,1,36.785435,-119.77317,61.296001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:10:02,2024-01-29 10:10:02,2024-01-29 10:10:02,2024-01-29
"189","cOH9KHEYAA","MOOSPMv3Parser",1706523600,45,32,31,67,48,33,33,70,59,33,7358,2212,18579,409,244,19,245,245,11,79,245,0,10,10,89,90,5.657,197,1,36.785408,-119.773087,64.725998,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:20:00,2024-01-29 10:20:00,2024-01-29 10:20:00,2024-01-29
"190","Q25cUn4imH","MOOSPMv3Parser",1706523601,37,28,23,58,45,24,24,64,56,24,6421,1821,11448,385,179,34,180,180,9,84,180,0,8,8,99,98,510.941,49,1,36.634102,-120.382317,51.870998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:20:01,2024-01-29 10:20:01,2024-01-29 10:20:01,2024-01-29
"191","IozCvBJwhr","MOOSPMv3Parser",1706523601,42,31,29,63,47,31,31,67,58,31,7581,2109,60805,373,228,26,229,229,11,76,229,0,10,10,90,88,517.576,185,1,36.785435,-119.77317,61.299,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:20:02,2024-01-29 10:20:02,2024-01-29 10:20:02,2024-01-29
"192","dTQq4dWF10","MOOSPMv3Parser",1706524200,45,32,33,68,48,34,34,73,61,34,7415,2227,18800,429,255,22,256,256,11,79,256,0,10,10,90,91,5.832,189,1,36.785408,-119.773087,64.726997,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:30:00,2024-01-29 10:30:00,2024-01-29 10:30:00,2024-01-29
"193","h6OsD6NUhT","MOOSPMv3Parser",1706524201,37,29,23,60,46,25,25,68,58,25,6560,1849,11606,411,183,38,184,184,9,84,184,0,8,8,99,97,510.94,48,1,36.634319,-120.382263,14.332,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:30:01,2024-01-29 10:30:01,2024-01-29 10:30:01,2024-01-29
"194","5QMU7mG6er","MOOSPMv3Parser",1706524201,42,31,30,63,47,31,31,68,58,31,7562,2103,61009,383,234,27,235,235,11,76,235,0,10,10,91,89,517.533,178,1,36.785412,-119.773163,77.971001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:30:02,2024-01-29 10:30:02,2024-01-29 10:30:02,2024-01-29
"195","6jP0c0ghmZ","MOOSPMv3Parser",1706524801,45,32,34,70,49,35,35,74,61,35,7510,2266,19029,440,263,23,264,264,11,80,264,0,10,10,90,91,5.774,191,1,36.785286,-119.773163,89.819,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:40:00,2024-01-29 10:40:01,2024-01-29 10:40:01,2024-01-29
"196","v8aY0EKA1n","MOOSPMv3Parser",1706524801,36,28,23,59,45,24,24,66,57,24,6418,1812,11759,395,177,37,178,178,9,84,178,0,7,8,99,95,510.909,45,1,36.634361,-120.382278,35.567001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:40:01,2024-01-29 10:40:01,2024-01-29 10:40:01,2024-01-29
"197","NDJl1myE2V","MOOSPMv3Parser",1706524801,42,31,31,63,47,32,32,68,58,32,7548,2097,61217,387,239,25,240,240,11,77,240,0,10,10,91,89,517.549,179,1,36.785339,-119.773087,77.097,12,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:40:02,2024-01-29 10:40:02,2024-01-29 10:40:02,2024-01-29
"198","zdOeKFDPNW","MOOSPMv3Parser",1706525401,46,33,35,71,50,36,36,75,62,36,7628,2293,19266,447,272,23,273,273,11,81,273,0,10,10,91,93,5.647,195,1,36.785255,-119.773148,93.047997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 10:50:00,2024-01-29 10:50:00,2024-01-29 10:50:00,2024-01-29
"199","HwNtqyENqb","MOOSPMv3Parser",1706525401,35,28,19,55,43,20,20,60,54,20,6124,1724,11887,359,149,32,149,149,9,84,149,0,7,8,99,94,510.876,45,1,36.634357,-120.382355,36.331001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 10:50:01,2024-01-29 10:50:01,2024-01-29 10:50:01,2024-01-29
"200","B8LhPc7Vx0","MOOSPMv3Parser",1706525401,43,31,31,65,48,33,33,70,60,33,7740,2155,61429,398,243,28,244,244,11,78,244,0,10,10,92,91,517.459,181,1,36.785446,-119.773148,69.348,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 10:50:02,2024-01-29 10:50:02,2024-01-29 10:50:02,2024-01-29
"201","Wp4Abtcbvd","MOOSPMv3Parser",1706526001,47,33,35,73,50,37,37,77,63,37,7756,2335,19506,458,276,28,277,277,11,81,277,0,10,10,91,93,5.816,187,1,36.785473,-119.773201,67.846001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:00:00,2024-01-29 11:00:01,2024-01-29 11:00:01,2024-01-29
"202","W7x1OmRnAU","MOOSPMv3Parser",1706526001,36,28,20,59,45,21,21,64,56,21,6418,1814,12022,395,157,35,157,157,9,84,157,0,8,8,99,94,510.981,51,1,36.634335,-120.382294,25.177999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:00:01,2024-01-29 11:00:01,2024-01-29 11:00:01,2024-01-29
"203","8wjDJbjdBg","MOOSPMv3Parser",1706526001,44,32,32,67,49,34,34,73,61,34,7935,2216,61650,418,254,29,255,255,11,78,255,0,10,10,91,91,517.575,176,1,36.785419,-119.77314,69.871002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:00:02,2024-01-29 11:00:03,2024-01-29 11:00:03,2024-01-29
"204","eoZTdMtI7r","MOOSPMv3Parser",1706526601,48,33,37,75,51,38,38,80,64,38,7942,2399,19756,478,287,26,288,288,11,81,288,0,10,10,92,94,5.933,177,1,36.785339,-119.773125,72.264999,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:10:00,2024-01-29 11:10:01,2024-01-29 11:10:01,2024-01-29
"205","eGnxs87Jnv","MOOSPMv3Parser",1706526601,38,29,24,62,46,25,25,70,59,25,6772,1911,12181,424,185,40,185,185,9,85,185,0,8,8,99,97,510.915,61,1,36.634293,-120.382355,22.152,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:10:01,2024-01-29 11:10:01,2024-01-29 11:10:01,2024-01-29
"206","9DSz9hhSVd","MOOSPMv3Parser",1706526601,44,32,33,68,49,35,35,73,61,35,7999,2233,61876,423,260,29,261,261,11,79,261,0,10,10,92,92,517.658,168,1,36.785515,-119.773048,78.278,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:10:02,2024-01-29 11:10:03,2024-01-29 11:10:03,2024-01-29
"207","ANkd1dus4c","MOOSPMv3Parser",1706527201,49,33,36,76,51,38,38,82,65,38,8007,2423,20003,491,283,27,284,284,11,81,284,0,10,10,91,94,6.058,155,1,36.78537,-119.773186,74.845001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:20:00,2024-01-29 11:20:00,2024-01-29 11:20:00,2024-01-29
"208","ABOOxSQGrM","MOOSPMv3Parser",1706527201,39,29,28,67,48,43,54,80,64,60,6984,1964,12338,468,204,59,218,221,9,85,221,1,8,8,99,98,511.023,74,1,36.634258,-120.382339,37.543999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:20:01,2024-01-29 11:20:01,2024-01-29 11:20:01,2024-01-29
"209","gbMzHMZ3he","MOOSPMv3Parser",1706527201,44,32,33,68,49,34,34,72,61,34,7873,2198,62098,425,255,30,256,256,11,79,256,0,10,10,92,91,517.627,149,1,36.785458,-119.773148,63.888,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:20:02,2024-01-29 11:20:03,2024-01-29 11:20:03,2024-01-29
"210","FRyRYCB66y","MOOSPMv3Parser",1706527801,48,33,36,74,51,38,38,80,64,38,7823,2362,20247,475,281,26,282,282,11,81,282,0,10,10,91,93,6.013,146,1,36.785484,-119.773132,59.644001,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:30:00,2024-01-29 11:30:01,2024-01-29 11:30:01,2024-01-29
"211","n9FIcuCxLV","MOOSPMv3Parser",1706527801,35,28,24,57,44,25,25,65,57,26,6256,1750,12498,385,186,39,187,187,9,85,187,0,8,8,99,99,510.954,56,1,36.634285,-120.382309,21.003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:30:01,2024-01-29 11:30:01,2024-01-29 11:30:01,2024-01-29
"212","6qicmlea6b","MOOSPMv3Parser",1706527801,44,32,32,67,48,34,34,73,61,34,7815,2189,62317,418,251,32,252,252,11,78,252,0,10,10,92,90,517.699,142,1,36.785397,-119.77317,61.971001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:30:02,2024-01-29 11:30:03,2024-01-29 11:30:03,2024-01-29
"213","I0LehZCAcY","MOOSPMv3Parser",1706528401,47,33,35,73,50,37,37,78,63,37,7726,2334,20486,464,274,26,275,275,11,81,276,0,10,10,91,93,6.045,145,1,36.7854,-119.773193,77.393997,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:40:00,2024-01-29 11:40:01,2024-01-29 11:40:01,2024-01-29
"214","hZm9ar0deS","MOOSPMv3Parser",1706528401,33,27,23,54,43,31,37,60,54,40,6003,1680,12639,358,175,33,182,184,9,85,184,1,8,8,99,100,511.026,56,1,36.634285,-120.382332,22.134001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:40:01,2024-01-29 11:40:01,2024-01-29 11:40:01,2024-01-29
"215","Gv0SM5pYYk","MOOSPMv3Parser",1706528401,42,31,32,64,47,33,33,70,60,33,7559,2111,62532,392,247,31,248,248,11,78,248,0,10,10,92,90,517.609,142,1,36.785397,-119.77317,61.973999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:40:02,2024-01-29 11:40:02,2024-01-29 11:40:02,2024-01-29
"216","7FeaZQDI5E","MOOSPMv3Parser",1706529001,46,32,34,71,50,35,35,76,62,35,7514,2273,20715,452,264,26,265,265,11,81,265,0,10,10,92,94,6.137,135,1,36.785427,-119.773132,69.717003,5,600,58,3,"e00fce6856818e5885f65487",2024-01-29 11:50:00,2024-01-29 11:50:00,2024-01-29 11:50:00,2024-01-29
"217","lf5sCUpXBS","MOOSPMv3Parser",1706529001,31,26,22,51,41,24,25,56,52,25,5630,1577,12787,348,173,30,175,175,9,82,175,0,7,7,98,94,510.951,44,1,36.634266,-120.382339,27.534,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 11:50:01,2024-01-29 11:50:01,2024-01-29 11:50:01,2024-01-29
"218","wy9xB2B1dW","MOOSPMv3Parser",1706529001,41,31,30,62,46,32,32,67,58,32,7357,2051,62739,378,238,27,239,239,11,78,239,0,10,10,92,90,517.643,135,1,36.78537,-119.77317,69.210999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 11:50:02,2024-01-29 11:50:02,2024-01-29 11:50:02,2024-01-29
"219","OIeqek4SUH","MOOSPMv3Parser",1706529601,45,32,34,71,50,36,36,77,63,36,7473,2250,20948,467,267,27,268,268,11,82,268,0,10,10,92,95,6.597,109,1,36.785427,-119.773132,69.716003,0,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:00:00,2024-01-29 12:00:00,2024-01-29 12:00:00,2024-01-29
"220","J4DxkGv8bR","MOOSPMv3Parser",1706529601,28,24,21,45,39,22,22,50,48,22,5018,1419,12929,310,164,26,164,164,8,82,164,0,7,7,98,94,511.002,18,1,36.634266,-120.382339,27.541,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:00:01,2024-01-29 12:00:01,2024-01-29 12:00:01,2024-01-29
"221","Iu73rLhaSQ","MOOSPMv3Parser",1706529601,41,31,31,63,47,32,32,68,58,32,7353,2066,62950,394,241,27,242,242,11,79,242,0,10,10,93,91,517.67,116,1,36.785507,-119.773117,79.036003,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:00:02,2024-01-29 12:00:02,2024-01-29 12:00:02,2024-01-29
"222","5DifNp2nU8","MOOSPMv3Parser",1706530200,26,23,19,42,37,20,20,47,46,20,4696,1310,13081,286,152,27,153,153,8,83,153,0,7,7,98,95,510.895,14,1,36.634296,-120.382362,25.08,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:10:00,2024-01-29 12:10:00,2024-01-29 12:10:00,2024-01-29
"223","e4qZrMoHMM","MOOSPMv3Parser",1706530201,47,33,36,75,51,38,38,81,65,38,7739,2350,21193,491,281,31,282,282,11,82,282,0,10,10,93,95,6.931,85,1,36.785404,-119.77314,62.101002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-29 12:10:00,2024-01-29 12:10:01,2024-01-29 12:10:01,2024-01-29
"224","Z97GWeHCGG","MOOSPMv3Parser",1706530201,24,22,20,37,34,20,20,39,39,20,4302,1206,7835800,237,153,17,154,154,8,83,154,0,7,7,98,95,510.843,15,1,36.634296,-120.382362,25.08,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:10:01,2024-01-29 12:10:01,2024-01-29 12:10:01,2024-01-29
"225","2uA4if76No","MOOSPMv3Parser",1706530201,43,31,32,67,48,33,33,71,60,33,7647,2139,63167,414,249,31,250,250,11,80,250,0,10,10,93,92,517.699,95,1,36.785473,-119.773178,80.918999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-29 12:10:02,2024-01-29 12:10:02,2024-01-29 12:10:02,2024-01-29
"226","AvPnj8NR8Y","MOOSPMv3Parser",1706530800,25,23,19,40,36,19,19,46,45,19,4513,1267,13207,271,145,25,146,146,8,83,146,0,7,7,98,96,510.918,15,1,36.634212,-120.382324,13.657,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-29 12:20:00,2024-01-29 12:20:00,2024-01-29 12:20:00,2024-01-29
