"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"433","CYnfHndTQU","MOOSPMv3Parser",1732012800,0,0,1,1,1,2,2,1,1,2,219,60,115017,9,11,1,11,11,4,52,11,1,1,2,71,63,14.558,165,1,36.138931,-120.368423,184.048996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 10:40:01,2024-11-19 10:40:02,2024-11-19 10:40:02,2024-11-19
"434","Gd574Sa1Kt","MOOSPMv3Parser",1732012800,1,1,2,2,2,3,3,3,3,3,396,119,637826,21,19,2,19,19,0,0,19,0,4,3,75,78,7.1,173,2,36.433449,-119.923393,27.605,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19
"435","DKoiY6krmM","MOOSPMv3Parser",1732012800,0,0,2,1,1,2,2,1,1,2,223,57,158541,8,12,1,12,12,4,56,12,1,1,2,69,66,12.963,183,1,36.138908,-120.368332,164.503998,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19
"436","skGKfXf5df","MOOSPMv3Parser",1732012800,0,0,1,1,1,1,1,1,1,2,284,65,330144,10,10,1,10,10,5,49,10,1,3,3,65,65,511.928,234,1,36.010529,-120.140259,211.764008,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19 10:40:03,2024-11-19
"437","a4JBdfhmGX","MOOSPMv3Parser",1732013401,11,11,9,15,15,9,9,16,16,9,1883,558,140234,92,68,4,68,68,6,71,68,0,4,4,80,79,507.545,255,1,36.785389,-119.773117,73.589996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 10:49:58,2024-11-19 10:49:58,2024-11-19 10:49:58,2024-11-19
"438","fv6vkp3aDD","MOOSPMv3Parser",1732013400,1,1,2,2,2,2,3,3,3,3,406,107,35816,19,15,2,15,15,4,55,15,1,2,2,70,65,510.599,175,1,36.138996,-120.368347,161.608994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 10:49:59,2024-11-19 10:49:59,2024-11-19 10:49:59,2024-11-19
"439","lnIUGq7TcH","MOOSPMv3Parser",1732013400,1,1,2,1,1,2,2,2,2,2,287,81,115029,14,15,1,15,15,4,53,15,1,2,2,71,65,13.516,171,1,36.138931,-120.368423,184.052002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 10:50:02,2024-11-19 10:50:02,2024-11-19 10:50:02,2024-11-19
"440","WI99wvyLNE","MOOSPMv3Parser",1732013400,1,1,2,1,1,2,3,1,1,3,263,68,158555,10,17,1,17,17,4,58,17,1,2,2,71,68,12.129,187,1,36.138962,-120.368317,163.283997,8,599,58,3,"e00fce68e88237db75a60608",2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19
"441","8WHBKWJBBf","MOOSPMv3Parser",1732013400,2,2,3,3,3,3,3,4,4,3,420,130,637850,24,20,3,21,21,0,0,21,0,4,3,75,78,9.819,164,2,36.433666,-119.923462,37.490002,10,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19
"442","m8qZO7YcXh","MOOSPMv3Parser",1732013400,1,1,2,1,1,2,2,2,2,2,345,80,330160,14,14,1,15,15,5,48,15,1,3,3,64,63,511.925,224,1,36.010525,-120.140327,219.070999,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19 10:50:03,2024-11-19
"443","U7m61yzlpF","MOOSPMv3Parser",1732014001,11,11,8,15,15,9,9,16,16,9,1901,565,140291,96,65,4,66,66,5,71,66,0,4,3,79,80,507.488,253,1,36.785389,-119.773117,73.592003,0,600,58,3,"e00fce6856818e5885f65487",2024-11-19 10:59:58,2024-11-19 10:59:58,2024-11-19 10:59:58,2024-11-19
"444","LVvFUrJBkz","MOOSPMv3Parser",1732014000,3,3,4,5,5,4,5,6,6,5,709,195,35844,39,32,3,33,33,4,55,33,1,2,2,69,65,510.547,184,1,36.138985,-120.368286,179.490997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 10:59:59,2024-11-19 10:59:59,2024-11-19 10:59:59,2024-11-19
"445","EDdE0npFI1","MOOSPMv3Parser",1732014000,2,2,4,4,4,4,4,4,4,5,498,141,115057,24,32,2,32,32,4,52,32,1,2,2,71,64,12.568,180,1,36.138977,-120.368347,153.192001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:00:02,2024-11-19 11:00:02,2024-11-19 11:00:02,2024-11-19
"446","wqVnH5rXlZ","MOOSPMv3Parser",1732014000,2,2,5,4,4,5,5,5,5,5,535,146,158587,28,35,3,36,36,4,57,36,0,1,2,70,67,11.665,192,1,36.138889,-120.368385,178.294006,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19
"447","yEmwnKHlSs","MOOSPMv3Parser",1732014000,2,2,3,3,3,3,3,5,5,3,447,135,637881,23,22,4,22,22,0,0,22,0,5,3,73,78,41.295,164,2,36.43359,-119.923378,25.899,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19
"448","T0H4ZBtMTg","MOOSPMv3Parser",1732014000,0,0,1,1,1,1,2,1,1,2,277,61,330169,10,11,1,11,11,5,47,11,1,3,3,64,62,511.952,202,1,36.010567,-120.140335,207.832001,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19 11:00:03,2024-11-19
"449","L6eYzsaYyo","MOOSPMv3Parser",1732014601,10,10,8,14,14,8,8,15,15,8,1801,530,140345,86,62,2,62,62,5,72,62,0,4,3,80,80,507.456,253,1,36.7854,-119.773125,68.834999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-19 11:09:58,2024-11-19 11:09:58,2024-11-19 11:09:58,2024-11-19
"450","iZxXcXPDdQ","MOOSPMv3Parser",1732014600,4,4,4,6,6,5,5,6,6,5,786,216,35872,41,33,3,33,33,4,54,33,0,2,2,68,64,510.58,185,1,36.139004,-120.368301,178.684998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:09:58,2024-11-19 11:09:58,2024-11-19 11:09:58,2024-11-19
"451","3LhoqOgXm1","MOOSPMv3Parser",1732014600,3,3,4,5,5,4,4,5,5,4,597,169,115085,30,31,2,31,31,4,52,31,1,1,2,71,63,13.119,181,1,36.138985,-120.368347,175.350998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:10:02,2024-11-19 11:10:02,2024-11-19 11:10:02,2024-11-19
"452","GG9BTw8P4F","MOOSPMv3Parser",1732014600,3,3,5,5,5,5,5,5,5,5,609,166,158618,33,36,2,36,36,4,57,36,0,1,2,70,66,11.976,192,1,36.138992,-120.368317,181.720001,8,599,58,3,"e00fce68e88237db75a60608",2024-11-19 11:10:02,2024-11-19 11:10:03,2024-11-19 11:10:03,2024-11-19
"453","6FFUtyOVZa","MOOSPMv3Parser",1732014600,2,2,3,3,3,3,3,4,4,3,516,141,637911,21,21,3,21,21,0,0,21,1,5,4,72,77,4.91,175,2,36.433712,-119.923401,30.952999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:10:03,2024-11-19 11:10:03,2024-11-19 11:10:03,2024-11-19
"454","y5xUJxGmP4","MOOSPMv3Parser",1732014600,1,1,2,1,1,2,2,1,1,2,327,75,330184,12,12,1,12,12,5,48,12,1,3,3,66,63,511.984,224,1,36.010544,-120.140366,211.772003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:10:03,2024-11-19 11:10:03,2024-11-19 11:10:03,2024-11-19
"455","MM07V8gt6Z","MOOSPMv3Parser",1732015201,12,12,10,18,18,10,10,19,19,10,2128,629,140412,109,77,5,77,77,5,72,77,0,4,3,80,80,507.419,255,1,36.78537,-119.773079,57.366001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 11:19:58,2024-11-19 11:19:58,2024-11-19 11:19:58,2024-11-19
"456","PdiM4gFkkd","MOOSPMv3Parser",1732015200,2,2,2,3,3,3,3,3,3,3,504,133,35888,23,19,2,19,19,4,55,19,0,1,2,69,64,510.607,169,1,36.138931,-120.368301,160.160995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:19:59,2024-11-19 11:19:59,2024-11-19 11:19:59,2024-11-19
"457","ZpUTnpcFhv","MOOSPMv3Parser",1732015200,1,1,2,2,2,2,3,2,2,3,375,104,115101,16,18,1,18,18,4,52,18,1,1,2,71,64,14.578,166,1,36.138988,-120.368347,172.807007,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:20:01,2024-11-19 11:20:02,2024-11-19 11:20:02,2024-11-19
"458","sC37ysPNN5","MOOSPMv3Parser",1732015200,2,2,2,4,4,3,3,5,5,3,812,173,637927,22,19,3,19,19,0,0,19,0,4,4,74,76,4.376,195,2,36.433609,-119.923393,25.867001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19
"459","C3rXnrDDvG","MOOSPMv3Parser",1732015200,1,1,2,2,2,2,2,2,2,2,371,87,330200,16,13,1,14,14,5,48,14,1,2,3,68,64,511.943,247,1,36.010532,-120.140312,214.544006,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19
"460","IWNZAV2f7e","MOOSPMv3Parser",1732015200,1,1,3,2,2,3,3,2,2,3,368,99,158636,19,21,1,22,22,4,57,22,0,1,1,71,67,12.897,181,1,36.138943,-120.368362,184.423996,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19 11:20:03,2024-11-19
"461","LLvHDkfqHH","MOOSPMv3Parser",1732015800,14,14,11,20,20,12,12,21,21,12,2435,719,140721,122,86,5,86,86,5,72,86,0,3,3,80,80,507.429,257,1,36.785358,-119.773148,59.821999,6,599,58,3,"e00fce6856818e5885f65487",2024-11-19 11:29:57,2024-11-19 11:29:57,2024-11-19 11:29:57,2024-11-19
"462","LliGNQWPTb","MOOSPMv3Parser",1732015801,14,14,11,20,20,12,12,20,20,12,2487,736,84291872,106,89,1,90,90,5,72,90,0,3,3,80,80,507.529,257,1,36.785358,-119.773148,59.821999,6,1,58,3,"e00fce6856818e5885f65487",2024-11-19 11:29:58,2024-11-19 11:29:58,2024-11-19 11:29:58,2024-11-19
"463","AnA2WdxOkR","MOOSPMv3Parser",1732015800,1,1,2,2,2,2,2,2,2,2,313,84,35899,13,12,1,12,12,4,55,12,0,1,2,69,64,510.581,151,1,36.138844,-120.368347,160.613998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:29:58,2024-11-19 11:29:59,2024-11-19 11:29:59,2024-11-19
"464","cP7cEH7gXS","MOOSPMv3Parser",1732015800,0,0,2,1,1,2,2,1,1,2,239,66,115110,8,12,1,12,12,4,52,12,1,1,2,72,63,15.532,150,1,36.138954,-120.36837,181.602005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:30:01,2024-11-19 11:30:02,2024-11-19 11:30:02,2024-11-19
"465","UrttytsEs5","MOOSPMv3Parser",1732015800,2,2,2,3,3,3,3,4,4,3,669,155,637942,20,19,2,19,19,0,0,19,0,3,3,73,74,3.865,212,2,36.433804,-119.923386,53.533001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19
"466","jVmED97shj","MOOSPMv3Parser",1732015800,0,0,2,1,1,2,2,1,1,2,228,59,158383,9,13,1,13,13,4,57,13,1,1,1,71,67,13.318,169,1,36.138943,-120.368362,184.416,0,600,58,3,"e00fce68e88237db75a60608",2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19
"467","QuQUuyA5th","MOOSPMv3Parser",1732015800,1,1,2,2,2,2,2,2,2,2,396,94,330216,14,14,1,15,15,5,49,15,1,3,3,66,64,511.991,250,1,36.010513,-120.140381,218.192001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19 11:30:03,2024-11-19
"468","BJXRpeX8QF","MOOSPMv3Parser",1732016400,14,14,11,20,20,11,11,21,21,11,2407,712,140794,121,83,5,84,84,5,72,84,0,3,3,81,80,507.39,257,1,36.785343,-119.773003,66.691002,5,599,58,3,"e00fce6856818e5885f65487",2024-11-19 11:39:57,2024-11-19 11:39:57,2024-11-19 11:39:57,2024-11-19
"469","D9yUgycNZJ","MOOSPMv3Parser",1732016400,1,1,2,1,1,2,2,2,2,2,309,79,35909,12,12,1,12,12,4,55,12,1,1,2,71,64,510.557,151,1,36.138927,-120.368408,164.304993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:39:58,2024-11-19 11:39:59,2024-11-19 11:39:59,2024-11-19
"470","PK3u7V4Dj6","MOOSPMv3Parser",1732016400,0,0,1,1,1,1,2,1,1,2,201,54,115118,8,10,1,11,11,4,52,11,1,0,2,73,63,14.756,151,1,36.139008,-120.368401,167.748993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:40:02,2024-11-19 11:40:02,2024-11-19 11:40:02,2024-11-19
"471","RcWgpGAokt","MOOSPMv3Parser",1732016400,1,1,3,2,2,3,3,3,3,3,385,117,637963,19,20,2,20,20,0,0,20,1,3,3,76,76,13.844,228,1,36.433804,-119.923386,53.530998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:40:03,2024-11-19 11:40:03,2024-11-19 11:40:03,2024-11-19
"472","HV0RVaZ3Ts","MOOSPMv3Parser",1732016400,2,2,2,3,3,2,2,3,3,3,571,138,330232,20,18,2,18,18,5,49,18,0,3,3,64,63,511.925,236,1,36.010521,-120.14035,214.973007,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:40:03,2024-11-19 11:40:03,2024-11-19 11:40:03,2024-11-19
"473","Axq5qC43hO","MOOSPMv3Parser",1732016400,0,0,2,1,1,2,2,1,1,2,210,52,158392,8,12,1,12,12,4,57,12,1,0,1,72,67,13.054,168,1,36.138927,-120.368378,176.630997,13,600,58,3,"e00fce68e88237db75a60608",2024-11-19 11:40:04,2024-11-19 11:40:04,2024-11-19 11:40:04,2024-11-19
"474","sUNuMq6Ce6","MOOSPMv3Parser",1732017000,13,13,10,19,19,11,11,20,20,11,2308,680,140627,118,78,6,79,79,5,72,79,0,3,3,82,81,507.512,257,1,36.785217,-119.772949,65.538002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 11:49:57,2024-11-19 11:49:57,2024-11-19 11:49:57,2024-11-19
"475","4og5UfsEhd","MOOSPMv3Parser",1732017000,1,1,1,1,1,2,2,2,2,2,324,79,35918,14,11,1,11,11,4,55,11,1,1,2,71,65,510.622,163,1,36.138779,-120.368401,178.119003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:49:58,2024-11-19 11:49:59,2024-11-19 11:49:59,2024-11-19
"476","GtEBKawatU","MOOSPMv3Parser",1732017000,0,0,1,1,1,1,1,1,1,2,215,60,115126,11,10,1,10,10,4,52,10,1,0,2,73,64,13.204,162,1,36.139,-120.368378,161.563004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 11:50:01,2024-11-19 11:50:02,2024-11-19 11:50:02,2024-11-19
"477","E7DYaWBqGe","MOOSPMv3Parser",1732017000,0,0,2,1,1,2,2,1,1,2,223,56,158666,10,12,1,12,12,4,57,12,1,0,1,72,68,12.284,176,1,36.138935,-120.368462,179.841003,8,599,58,3,"e00fce68e88237db75a60608",2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19
"478","vHB7JR9mCc","MOOSPMv3Parser",1732017000,1,1,2,2,2,3,3,3,3,3,392,120,637981,19,19,1,19,19,0,0,19,0,3,3,77,76,38.828,211,1,36.433632,-119.923409,40.863998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19
"479","FtLesmeeLm","MOOSPMv3Parser",1732017000,0,0,1,1,1,1,1,1,1,1,312,71,330244,11,10,1,10,10,5,49,10,0,3,3,65,64,511.878,219,1,36.010487,-120.140343,207.481003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19 11:50:03,2024-11-19
"480","qE3CiTAg3o","MOOSPMv3Parser",1732017600,12,12,10,17,17,10,10,18,18,10,2116,627,140693,105,76,4,77,77,5,72,77,0,3,3,81,80,507.475,254,1,36.785358,-119.773117,66.606003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-19 11:59:57,2024-11-19 11:59:57,2024-11-19 11:59:57,2024-11-19
"481","CFPsibd6sp","MOOSPMv3Parser",1732017600,1,1,1,1,1,1,2,1,1,2,351,78,35927,10,10,1,10,10,4,55,10,1,1,1,71,65,510.586,159,1,36.138851,-120.368347,161.899994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 11:59:58,2024-11-19 11:59:59,2024-11-19 11:59:59,2024-11-19
"482","US7J8bCvxk","MOOSPMv3Parser",1732017600,0,0,1,0,0,1,1,1,1,2,193,52,115134,7,9,0,10,10,4,53,10,1,0,1,73,64,13.874,157,1,36.138969,-120.368401,173.307007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:00:02,2024-11-19 12:00:02,2024-11-19 12:00:02,2024-11-19
"483","iDYP5ru3bk","MOOSPMv3Parser",1732017600,2,2,3,3,3,3,3,5,5,3,439,133,638004,24,20,4,20,20,0,0,20,0,3,3,75,76,5.187,212,1,36.433456,-119.923378,22.606001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19
"484","Hr7NcQxLGC","MOOSPMv3Parser",1732017600,0,0,1,0,0,2,2,0,0,2,182,45,158674,7,11,1,11,11,4,57,11,1,0,1,72,68,12.622,174,1,36.138908,-120.36837,168.272003,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19
"485","JMwJ8jeKSL","MOOSPMv3Parser",1732017600,0,0,1,0,0,1,1,1,1,1,214,46,330248,8,8,1,8,8,5,48,8,1,3,3,66,64,512.006,181,1,36.010498,-120.140335,199.414993,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19 12:00:03,2024-11-19
"486","irCVW4rEOo","MOOSPMv3Parser",1732018200,17,17,13,25,25,14,14,27,27,14,2977,884,140782,158,103,7,103,103,5,72,103,0,3,3,81,81,507.445,250,1,36.785301,-119.77301,80.791,6,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:09:57,2024-11-19 12:09:57,2024-11-19 12:09:57,2024-11-19
"487","ooXJhcsDS7","MOOSPMv3Parser",1732018200,1,1,1,1,1,1,2,2,2,2,464,94,35935,10,10,1,10,10,3,56,10,1,0,1,71,66,510.533,163,1,36.138851,-120.368347,161.901993,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:09:59,2024-11-19 12:09:59,2024-11-19 12:09:59,2024-11-19
"488","XVo7EcJmrs","MOOSPMv3Parser",1732018200,0,0,1,0,0,1,1,1,1,1,198,54,115142,8,9,1,9,9,4,53,9,1,0,1,74,65,12.522,158,1,36.138969,-120.368401,173.304993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:10:01,2024-11-19 12:10:02,2024-11-19 12:10:02,2024-11-19
"489","8VCPbWRQFo","MOOSPMv3Parser",1732018200,1,1,3,3,3,3,3,4,4,3,421,127,638031,24,20,3,20,20,0,0,20,0,2,3,78,76,2.074,237,1,36.433586,-119.923401,34.870998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19
"490","s4fUbBWecR","MOOSPMv3Parser",1732018200,0,0,1,0,0,1,1,1,1,1,204,50,158682,8,10,0,10,10,3,58,10,1,0,1,74,69,11.548,177,1,36.138897,-120.368324,157.022003,6,599,58,3,"e00fce68e88237db75a60608",2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19
"491","B7WCFuOKXj","MOOSPMv3Parser",1732018200,0,0,1,1,1,1,1,1,1,1,240,52,330249,8,8,0,8,8,5,49,8,1,2,3,67,65,511.977,194,1,36.010513,-120.140358,228.932007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19 12:10:03,2024-11-19
"492","T7RLRRBGei","MOOSPMv3Parser",1732018800,21,20,15,29,29,16,16,31,31,16,3457,1025,140886,174,118,7,119,119,5,73,119,0,3,3,82,82,507.533,247,1,36.785278,-119.773094,93.650002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:19:57,2024-11-19 12:19:57,2024-11-19 12:19:57,2024-11-19
"493","tERJDs1Nev","MOOSPMv3Parser",1732018800,1,1,1,1,1,1,1,1,1,1,404,85,35943,8,9,1,9,9,3,56,9,1,0,1,70,65,510.558,155,1,36.139023,-120.368439,168.395996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:19:59,2024-11-19 12:19:59,2024-11-19 12:19:59,2024-11-19
"494","FlsTB6Hdhh","MOOSPMv3Parser",1732018800,0,0,1,0,0,1,1,0,0,1,177,49,115150,8,8,0,8,8,3,53,8,1,0,1,73,64,13.442,150,1,36.13895,-120.368385,171.856003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:20:02,2024-11-19 12:20:02,2024-11-19 12:20:02,2024-11-19
"495","4Fblbpwt3Z","MOOSPMv3Parser",1732018800,0,0,1,0,0,1,1,1,1,1,186,45,158690,8,9,1,9,9,3,58,9,1,0,0,73,68,12.048,173,1,36.138924,-120.368332,168.854996,7,599,58,3,"e00fce68e88237db75a60608",2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19
"496","5L53vCw2Ks","MOOSPMv3Parser",1732018800,1,1,3,2,2,3,3,4,4,3,389,119,638058,20,20,2,20,20,0,0,20,0,2,2,77,76,2.912,228,1,36.433563,-119.923363,49.973999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19
"497","TtlHELAk3l","MOOSPMv3Parser",1732018800,0,0,1,1,1,1,1,1,1,1,246,54,330253,9,9,0,9,9,5,49,9,1,2,2,67,64,511.994,204,1,36.010448,-120.140343,220.298004,4,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19 12:20:03,2024-11-19
"498","95ob3uRaSe","MOOSPMv3Parser",1732019400,19,18,14,27,27,15,15,29,29,15,3203,948,140982,171,110,7,111,111,5,74,111,0,3,3,83,82,507.514,244,1,36.785419,-119.773056,70.745003,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:29:57,2024-11-19 12:29:57,2024-11-19 12:29:57,2024-11-19
"499","EWS7HdG11D","MOOSPMv3Parser",1732019400,1,1,1,2,2,1,1,2,2,1,444,98,35949,10,8,1,8,8,3,55,8,1,0,1,70,64,510.541,151,1,36.139011,-120.368217,180.927994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:29:59,2024-11-19 12:29:59,2024-11-19 12:29:59,2024-11-19
"500","oMeaKkIHir","MOOSPMv3Parser",1732019400,0,0,1,0,0,1,1,0,0,1,164,45,115158,6,8,1,8,8,3,52,8,1,0,1,73,63,14.063,145,1,36.138966,-120.368385,183.925995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:30:02,2024-11-19 12:30:02,2024-11-19 12:30:02,2024-11-19
"501","tXmnPdOhbx","MOOSPMv3Parser",1732019400,1,1,2,3,3,3,3,4,4,3,402,120,638079,20,19,3,19,19,0,0,19,1,2,2,77,76,5.048,217,1,36.433647,-119.923409,19.705,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19
"502","r9EdFN92hT","MOOSPMv3Parser",1732019400,0,0,1,0,0,1,1,0,0,1,166,41,158698,6,9,1,9,9,3,57,9,1,-1,0,72,67,12.494,170,1,36.138939,-120.368347,184.455994,8,599,58,3,"e00fce68e88237db75a60608",2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19
"503","sGY22XKYFp","MOOSPMv3Parser",1732019400,0,0,1,1,1,1,1,1,1,1,247,52,330255,9,8,1,8,8,5,50,8,1,3,3,65,65,511.973,190,1,36.010502,-120.140327,222.386993,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19 12:30:03,2024-11-19
"504","AOPqLJFfKD","MOOSPMv3Parser",1732020000,17,17,13,25,25,14,14,26,26,14,2898,860,141072,153,104,6,105,105,5,73,105,0,3,3,83,82,507.481,241,1,36.7854,-119.773125,63.348999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-19 12:39:57,2024-11-19 12:39:57,2024-11-19 12:39:57,2024-11-19
"505","hDYxd1duUF","MOOSPMv3Parser",1732020000,1,1,1,1,1,1,1,2,2,1,470,108,35957,8,9,1,9,9,3,55,9,1,0,1,71,65,510.545,152,1,36.138924,-120.368385,183.240005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-19 12:39:58,2024-11-19 12:39:59,2024-11-19 12:39:59,2024-11-19
"506","2Jtu2KAojp","MOOSPMv3Parser",1732020000,0,0,1,0,0,1,1,0,0,1,172,46,115166,6,8,0,8,8,3,52,8,1,0,1,73,64,12.913,149,1,36.138943,-120.368271,170.404007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-19 12:40:01,2024-11-19 12:40:02,2024-11-19 12:40:02,2024-11-19
"507","TRMCoPZtQz","MOOSPMv3Parser",1732020000,0,0,1,0,0,1,2,0,0,2,184,45,158706,6,10,1,10,10,3,57,10,1,0,0,72,68,11.925,169,1,36.138844,-120.368309,175.785995,5,599,58,3,"e00fce68e88237db75a60608",2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19
"508","jDN4ddKQXQ","MOOSPMv3Parser",1732020000,1,1,2,3,3,2,2,4,4,2,359,110,638091,20,18,3,18,18,0,0,18,0,1,2,78,75,28.069,200,1,36.433582,-119.923424,21.878,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19
"509","eZDePcQ8A6","MOOSPMv3Parser",1732020000,0,0,1,1,1,1,1,1,1,1,217,48,330258,8,8,1,8,8,5,50,8,1,3,3,65,65,511.951,170,1,36.010509,-120.140366,207.507004,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19 12:40:03,2024-11-19
