"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","emRvUN8RPA","MOOSPMv3Parser",1715147400,4.34,4.34,2.39,5.75,5.75,2.51,2.51,5.95,5.95,2.51,1278.96,267.24,343982.88,29.16,18.75,1.72,18.82,18.82,16.6,42.3,18.82,0.4,17.1,17.2,51.8,52.3,0.059,269.1,1,36.785397,-119.773026,81.975998,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 05:50:03,2024-05-08 05:50:03,2024-05-08 05:50:03,2024-05-08
"143","SpcrLA5RLj","MOOSPMv3Parser",1715147401,5,5,4,7,7,4,4,8,8,4,890,276,256130,43,29,3,29,29,0,0,29,0,14,14,54,55,0.737,296,1,36.434006,-119.922844,36.652,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 05:50:05,2024-05-08 05:50:05,2024-05-08 05:50:05,2024-05-08
"144","NLRwDjLP0m","MOOSPMv3Parser",1715148001,3,3,3,4,4,3,3,5,5,3,676,201,493856,27,21,2,21,21,16,43,21,0,17,17,52,51,508.802,293,1,36.785496,-119.773285,86.477997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 05:59:57,2024-05-08 05:59:57,2024-05-08 05:59:57,2024-05-08
"145","SP6HMWJDWH","MOOSPMv3Parser",1715148001,1,1,1,2,2,1,1,2,2,1,382,101,3974,16,9,1,9,9,15,31,9,0,16,16,36,36,511.176,157,2,36.63427,-120.382324,31.042,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:00:01,2024-05-08 06:00:01,2024-05-08 06:00:01,2024-05-08
"146","ezkY63MdrB","MOOSPMv3Parser",1715148000,3.61,3.61,2.19,4.86,4.86,2.29,2.29,5.13,5.13,2.29,1026.98,225.68,343998.88,28.08,17.11,1.75,17.18,17.18,16.3,43.1,17.18,0.41,16.8,16.9,52.9,53.2,0.054,291.4,1,36.785397,-119.773026,81.978996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:00:03,2024-05-08 06:00:03,2024-05-08 06:00:03,2024-05-08
"147","XuLuyLRTIO","MOOSPMv3Parser",1715148001,6,6,4,8,8,4,4,9,9,4,1004,312,256155,45,32,3,32,32,0,0,32,0,14,13,53,55,0.762,295,1,36.43399,-119.922729,58.299,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:00:05,2024-05-08 06:00:05,2024-05-08 06:00:05,2024-05-08
"148","PYwZjdUkLg","MOOSPMv3Parser",1715148600,3,3,2,4,4,3,3,4,4,3,647,190,493880,27,19,1,20,20,16,44,20,0,17,17,53,52,508.854,294,1,36.785496,-119.773239,89.435997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:09:57,2024-05-08 06:09:57,2024-05-08 06:09:57,2024-05-08
"149","pCjn4s5Au7","MOOSPMv3Parser",1715148601,1,1,1,2,2,1,1,2,2,1,363,97,3988,14,8,1,8,8,15,30,8,0,16,16,35,36,511.188,148,2,36.634285,-120.382446,-0.157,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:10:01,2024-05-08 06:10:01,2024-05-08 06:10:01,2024-05-08
"150","SwnIES5MZF","MOOSPMv3Parser",1715148600,3.52,3.52,2.04,4.64,4.64,2.14,2.14,4.81,4.81,2.14,1257.68,220.96,344014.88,26,15.97,1.42,16.04,16.04,16.1,43.9,16.04,0.4,16.6,16.6,53.5,53.8,0.055,288,1,36.785408,-119.773087,58.844002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:10:03,2024-05-08 06:10:03,2024-05-08 06:10:03,2024-05-08
"151","n7pNyVXGmX","MOOSPMv3Parser",1715148601,3,3,3,4,4,3,3,5,5,3,597,186,256172,30,22,2,22,22,0,0,22,0,14,13,54,55,0.769,289,1,36.433853,-119.922714,48.244999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:10:05,2024-05-08 06:10:05,2024-05-08 06:10:05,2024-05-08
"152","ztVDCDsYPy","MOOSPMv3Parser",1715149201,3,3,3,4,4,3,3,5,5,3,647,190,493908,29,20,1,20,20,16,45,20,0,17,17,53,53,508.856,291,1,36.785439,-119.773224,54.462002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:19:57,2024-05-08 06:19:57,2024-05-08 06:19:57,2024-05-08
"153","WbBsYHQKAr","MOOSPMv3Parser",1715149201,1,1,1,2,2,1,1,2,2,1,362,98,3988,12,9,1,9,9,15,30,9,0,17,16,34,35,511.235,122,3,36.634285,-120.382446,-0.156,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:20:01,2024-05-08 06:20:01,2024-05-08 06:20:01,2024-05-08
"154","BauUjA5GHz","MOOSPMv3Parser",1715149200,3.39,3.39,2.09,4.78,4.78,2.19,2.19,4.95,4.95,2.19,964.75,217.54,344030.88,30.59,16.34,1.57,16.41,16.41,15.9,44.3,16.41,0.38,16.4,16.4,53.8,54.2,0.059,292.1,1,36.785393,-119.773193,76.948997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:20:03,2024-05-08 06:20:03,2024-05-08 06:20:03,2024-05-08
"155","1iiaAaE62B","MOOSPMv3Parser",1715149201,2,2,2,3,3,2,2,4,4,2,428,132,256188,25,17,3,18,18,0,0,18,0,14,13,53,55,0.822,281,1,36.433922,-119.922775,36.216999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:20:05,2024-05-08 06:20:05,2024-05-08 06:20:05,2024-05-08
"156","RumVwMAOAn","MOOSPMv3Parser",1715149801,3,3,3,4,4,3,3,5,5,3,630,187,493934,29,21,1,21,21,16,44,21,0,16,16,52,52,508.827,302,1,36.785412,-119.77317,69.975998,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:29:57,2024-05-08 06:29:57,2024-05-08 06:29:57,2024-05-08
"157","ig4WwZhiaU","MOOSPMv3Parser",1715149800,1,1,1,2,2,1,1,2,2,1,405,108,4009,15,8,1,8,8,15,29,8,0,17,16,34,35,511.254,107,3,36.634293,-120.382378,33.924,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:29:59,2024-05-08 06:30:00,2024-05-08 06:30:00,2024-05-08
"158","d67fBKPKmv","MOOSPMv3Parser",1715149800,3.89,3.89,2.2,5.14,5.14,2.3,2.3,5.22,5.22,2.3,1262.61,248.19,344046.88,28.67,17.17,1.31,17.24,17.24,15.7,43.9,17.25,0.39,16.3,16.2,52.9,53.5,0.089,303.1,1,36.785351,-119.773079,88.208,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:30:02,2024-05-08 06:30:03,2024-05-08 06:30:03,2024-05-08
"159","PhgSpHBicV","MOOSPMv3Parser",1715149801,1,1,2,2,2,2,2,3,3,2,365,113,256204,20,17,2,17,17,0,0,17,0,14,13,52,55,0.769,265,1,36.433964,-119.922836,35.679001,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:30:05,2024-05-08 06:30:05,2024-05-08 06:30:05,2024-05-08
"160","ufYQZSUdxZ","MOOSPMv3Parser",1715150401,3,3,3,4,4,3,3,4,4,3,606,178,493962,28,20,2,20,20,16,44,20,0,16,16,52,52,508.876,305,1,36.785393,-119.773155,73.472,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:39:57,2024-05-08 06:39:57,2024-05-08 06:39:57,2024-05-08
"161","80iJGMusqD","MOOSPMv3Parser",1715150400,1,1,1,2,2,1,1,2,2,1,395,105,4002,14,8,1,8,8,15,29,8,0,17,16,34,35,511.281,101,4,36.634304,-120.382408,17.063999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:40:00,2024-05-08 06:40:00,2024-05-08 06:40:00,2024-05-08
"162","ChtJJsvKMR","MOOSPMv3Parser",1715150400,6.03,6.03,2.05,7.17,7.17,2.15,2.15,7.37,7.37,2.15,2326.48,383.71,344062.88,27.88,16.08,1.31,16.14,16.14,15.7,43.6,16.14,0.4,16.2,16.1,52.5,53.5,0.079,301.6,1,36.785404,-119.773102,59.335999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:40:03,2024-05-08 06:40:03,2024-05-08 06:40:03,2024-05-08
"163","Bv0gno0BmK","MOOSPMv3Parser",1715150401,1,1,2,2,2,2,2,3,3,2,332,102,256220,20,14,3,14,14,1,0,14,0,14,13,51,54,0.801,230,1,36.433922,-119.922783,24.761999,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:40:05,2024-05-08 06:40:05,2024-05-08 06:40:05,2024-05-08
"164","byhe03zJuN","MOOSPMv3Parser",1715151001,3,3,3,4,4,3,3,5,5,3,658,196,493989,29,21,2,21,21,16,44,21,0,16,16,52,52,508.784,301,1,36.785393,-119.773155,73.472,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:49:57,2024-05-08 06:49:57,2024-05-08 06:49:57,2024-05-08
"165","Gr5uJFLkpr","MOOSPMv3Parser",1715151000,1,1,1,2,2,1,1,2,2,1,415,111,4010,14,9,1,9,9,15,30,9,0,16,16,35,36,511.221,107,4,36.634285,-120.382355,18.278999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 06:50:00,2024-05-08 06:50:00,2024-05-08 06:50:00,2024-05-08
"166","YQawouKPil","MOOSPMv3Parser",1715151000,7.4,7.4,2.24,8.64,8.64,2.35,2.35,8.78,8.78,2.35,3356.05,468.51,344078.88,26.39,17.53,1.13,17.6,17.6,15.5,43.5,17.6,0.39,16.1,15.9,52.5,53.5,0.095,295.6,1,36.785267,-119.773079,61.395,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 06:50:03,2024-05-08 06:50:03,2024-05-08 06:50:03,2024-05-08
"167","LFhri7Z2MI","MOOSPMv3Parser",1715151001,1,1,2,2,2,2,2,2,2,2,340,106,256236,18,14,1,14,14,0,0,14,0,13,13,52,54,0.77,218,1,36.433891,-119.922791,29.527,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 06:50:05,2024-05-08 06:50:05,2024-05-08 06:50:05,2024-05-08
"168","wOCxICwiOn","MOOSPMv3Parser",1715151601,3,3,3,4,4,3,3,4,4,3,626,186,494018,25,22,1,22,22,15,43,22,0,16,16,50,50,508.761,302,1,36.7854,-119.773186,63.241001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 06:59:57,2024-05-08 06:59:57,2024-05-08 06:59:57,2024-05-08
"169","GMyn9iLhOa","MOOSPMv3Parser",1715151600,1,1,1,2,2,1,1,2,2,1,408,110,4018,16,10,1,10,10,15,31,10,0,16,16,37,36,511.15,132,4,36.634258,-120.382385,25.739,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:00:00,2024-05-08 07:00:00,2024-05-08 07:00:00,2024-05-08
"170","gXMLJmCQxb","MOOSPMv3Parser",1715151600,4.68,4.68,2.27,6.03,6.03,2.38,2.38,6.41,6.41,2.38,1654.01,302.41,344094.88,28.46,17.8,1.63,17.87,17.87,15.3,42.8,17.87,0.39,15.8,15.7,51.3,52.2,0.098,302.2,1,36.785404,-119.773216,64.377998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:00:03,2024-05-08 07:00:03,2024-05-08 07:00:03,2024-05-08
"171","pR70tLZFYr","MOOSPMv3Parser",1715151601,1,1,2,2,2,2,2,2,2,2,338,103,256251,18,13,1,13,13,0,0,13,0,13,13,54,55,0.868,214,1,36.433903,-119.922775,35.706001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:00:05,2024-05-08 07:00:05,2024-05-08 07:00:05,2024-05-08
"172","I1WGZhtIsi","MOOSPMv3Parser",1715152201,3,3,3,4,4,3,3,4,4,3,615,184,494049,29,22,1,22,22,15,43,22,0,16,16,50,51,508.781,289,1,36.78532,-119.77314,93.357002,9,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:09:57,2024-05-08 07:09:57,2024-05-08 07:09:57,2024-05-08
"173","pU8an2yBMe","MOOSPMv3Parser",1715152200,1,1,1,2,2,1,1,2,2,1,391,108,4026,16,9,1,9,9,15,32,9,0,15,16,38,37,511.149,148,3,36.634266,-120.382317,25.532,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:10:00,2024-05-08 07:10:00,2024-05-08 07:10:00,2024-05-08
"174","CnOeDlcgli","MOOSPMv3Parser",1715152200,3.31,3.31,2.2,4.68,4.68,2.3,2.3,5.1,5.1,2.3,818.83,213.17,344110.88,31.04,17.17,1.98,17.24,17.24,15.2,42.8,17.24,0.39,15.7,15.6,51.3,52.3,0.113,290.2,1,36.785297,-119.773102,76.607002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:10:03,2024-05-08 07:10:03,2024-05-08 07:10:03,2024-05-08
"175","Hbh2iqDgMY","MOOSPMv3Parser",1715152201,1,1,2,2,2,2,2,2,2,2,320,96,256267,16,13,2,13,13,0,0,13,0,13,12,54,55,0.836,217,1,36.433922,-119.922821,37.945,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:10:05,2024-05-08 07:10:05,2024-05-08 07:10:05,2024-05-08
"176","xC2FLPKXPI","MOOSPMv3Parser",1715152801,3,3,3,4,4,3,3,4,4,3,641,188,494079,28,21,1,21,21,15,43,21,0,16,16,51,51,508.706,287,1,36.785332,-119.773109,63.900002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:19:57,2024-05-08 07:19:57,2024-05-08 07:19:57,2024-05-08
"177","gCsJNXRVEp","MOOSPMv3Parser",1715152800,1,1,1,2,2,1,1,2,2,1,477,119,4041,17,10,1,10,10,15,32,10,0,16,16,38,38,511.168,154,3,36.634289,-120.382416,30.162001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:20:00,2024-05-08 07:20:00,2024-05-08 07:20:00,2024-05-08
"178","kofBQDNmha","MOOSPMv3Parser",1715152800,3.24,3.24,2.27,4.56,4.56,2.38,2.38,4.93,4.93,2.38,800.77,207.38,344126.88,28.69,17.79,1.88,17.86,17.86,15.1,42.9,17.86,0.39,15.4,15.4,51.9,52.6,0.137,285.9,1,36.785374,-119.773216,65.014,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:20:03,2024-05-08 07:20:03,2024-05-08 07:20:03,2024-05-08
"179","N5WwHB0VL6","MOOSPMv3Parser",1715152801,1,1,2,2,2,2,2,2,2,2,293,90,256282,16,14,2,14,14,0,0,14,0,12,12,55,55,0.901,225,1,36.433895,-119.922783,30.704,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:20:05,2024-05-08 07:20:05,2024-05-08 07:20:05,2024-05-08
"180","5C82ngynNV","MOOSPMv3Parser",1715153401,3,3,3,4,4,3,3,4,4,3,615,182,494105,26,20,1,20,20,15,43,20,0,16,15,52,51,508.69,285,1,36.7854,-119.773178,64.833,8,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:30:00,2024-05-08 07:30:00,2024-05-08 07:30:00,2024-05-08
"181","azRQ4QvGCB","MOOSPMv3Parser",1715153400,1,1,1,2,2,1,1,3,3,1,461,118,4049,20,10,1,10,10,15,32,10,0,16,16,37,38,511.222,154,2,36.634331,-120.382385,29.955,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:30:00,2024-05-08 07:30:00,2024-05-08 07:30:00,2024-05-08
"182","FPXbyO6ESj","MOOSPMv3Parser",1715153400,3.08,3.08,2.06,4.53,4.53,2.16,2.16,4.99,4.99,2.16,780.01,204.07,344142.88,29.17,16.15,2.29,16.22,16.22,15,43.3,16.22,0.38,15.1,15.2,53,53.4,0.115,281.5,1,36.785313,-119.77314,53.715,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:30:02,2024-05-08 07:30:03,2024-05-08 07:30:03,2024-05-08
"183","PN0yhUV8ne","MOOSPMv3Parser",1715153401,1,1,2,2,2,2,2,2,2,2,311,97,256297,17,13,1,13,13,0,0,13,0,13,12,53,55,0.901,218,1,36.433903,-119.922813,36.747002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:30:05,2024-05-08 07:30:05,2024-05-08 07:30:05,2024-05-08
"184","4P6z7t9vS7","MOOSPMv3Parser",1715154001,3,3,3,4,4,3,3,5,5,3,638,191,494133,26,21,2,21,21,15,44,21,0,15,15,53,53,508.743,292,1,36.785343,-119.77317,68.322998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:39:57,2024-05-08 07:39:57,2024-05-08 07:39:57,2024-05-08
"185","RI5mNOeXuv","MOOSPMv3Parser",1715154000,1,1,1,2,2,1,1,2,2,1,423,113,4051,14,10,1,10,10,15,31,10,0,16,16,37,38,511.191,146,2,36.634346,-120.382439,19.559999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:40:00,2024-05-08 07:40:00,2024-05-08 07:40:00,2024-05-08
"186","YVzxXg5vRw","MOOSPMv3Parser",1715154000,3.16,3.16,2.27,4.39,4.39,2.38,2.38,4.7,4.7,2.38,787.58,202.69,344158.88,26.81,17.76,1.39,17.83,17.83,14.8,44.1,17.83,0.39,15,15.1,53.8,54.2,0.102,289.1,1,36.785313,-119.77314,53.719002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:40:03,2024-05-08 07:40:03,2024-05-08 07:40:03,2024-05-08
"187","eGO9AgX1my","MOOSPMv3Parser",1715154001,1,1,2,2,2,2,2,3,3,2,389,119,256313,21,16,2,16,16,0,0,16,0,13,12,52,54,0.863,209,1,36.433987,-119.922745,32.110001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:40:05,2024-05-08 07:40:05,2024-05-08 07:40:05,2024-05-08
"188","9w0WcZvJB2","MOOSPMv3Parser",1715154601,3,3,3,4,4,3,3,5,5,3,627,184,494165,30,22,2,22,22,15,45,22,0,15,15,54,53,508.768,303,1,36.785427,-119.773117,72.764,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:49:57,2024-05-08 07:49:57,2024-05-08 07:49:57,2024-05-08
"189","nAUg6FgSTi","MOOSPMv3Parser",1715154600,1,1,1,2,2,1,1,2,2,1,372,99,4058,15,9,1,9,9,15,31,9,0,16,16,36,37,511.217,128,2,36.634247,-120.382423,23.981001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 07:50:00,2024-05-08 07:50:00,2024-05-08 07:50:00,2024-05-08
"190","FCNhKZoUzp","MOOSPMv3Parser",1715154600,3.19,3.19,2.37,4.88,4.88,2.49,2.49,5.25,5.25,2.49,821.17,214.36,344174.88,34.08,18.55,2.26,18.63,18.63,14.7,44.7,18.63,0.4,14.9,14.9,54.6,55,0.118,297.4,1,36.785313,-119.773201,87.985001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 07:50:02,2024-05-08 07:50:03,2024-05-08 07:50:03,2024-05-08
"191","9qoLx1mheQ","MOOSPMv3Parser",1715154601,1,1,2,2,2,2,2,3,3,2,338,103,256329,18,14,2,14,14,0,0,14,0,12,12,52,55,0.908,210,1,36.433876,-119.922661,27.527,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 07:50:05,2024-05-08 07:50:05,2024-05-08 07:50:05,2024-05-08
"192","EODPFj4Se4","MOOSPMv3Parser",1715155201,3,3,3,4,4,3,3,5,5,3,645,189,494196,29,23,1,23,23,15,46,23,0,15,15,55,54,508.614,307,1,36.78529,-119.773178,71.478996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 07:59:57,2024-05-08 07:59:57,2024-05-08 07:59:57,2024-05-08
"193","PCpBY6OtNV","MOOSPMv3Parser",1715155200,1,1,1,2,2,1,1,2,2,1,357,97,4066,15,9,1,9,9,15,31,9,0,16,16,37,37,511.206,127,2,36.634266,-120.382301,28.129999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:00:00,2024-05-08 08:00:00,2024-05-08 08:00:00,2024-05-08
"194","Q6urStUJly","MOOSPMv3Parser",1715155200,3.11,3.11,2.36,4.52,4.52,2.47,2.47,4.85,4.85,2.47,783.93,204.81,344190.88,30.28,18.45,1.46,18.52,18.52,14.5,45.5,18.52,0.39,14.7,14.7,55.5,55.9,0.138,304.7,1,36.785297,-119.773033,60.168999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:00:02,2024-05-08 08:00:03,2024-05-08 08:00:03,2024-05-08
"195","dZ6PCsaabW","MOOSPMv3Parser",1715155201,1,1,2,2,2,2,2,2,2,2,316,97,256345,17,13,2,13,13,0,0,13,0,13,12,51,54,0.909,193,1,36.433887,-119.922653,40.153,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:00:05,2024-05-08 08:00:05,2024-05-08 08:00:05,2024-05-08
"196","UIHGcKcAmt","MOOSPMv3Parser",1715155801,3,3,3,4,4,3,3,5,5,3,614,183,494227,29,21,2,22,22,14,47,22,0,15,15,55,55,508.664,312,1,36.78558,-119.773102,75.399002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:09:57,2024-05-08 08:09:57,2024-05-08 08:09:57,2024-05-08
"197","tjnur3TCMZ","MOOSPMv3Parser",1715155800,1,1,1,2,2,1,1,2,2,1,391,106,4074,14,9,2,9,9,15,31,9,0,16,16,37,38,511.228,130,2,36.634266,-120.382301,28.129,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:10:00,2024-05-08 08:10:00,2024-05-08 08:10:00,2024-05-08
"198","YIV1OgGh9Q","MOOSPMv3Parser",1715155800,3.17,3.17,2.29,4.42,4.42,2.4,2.4,4.69,4.69,2.4,791.53,204.55,344206.88,27.38,17.92,1.77,17.99,18,14.3,46.4,18,0.39,14.6,14.5,56.3,56.9,0.12,311.2,1,36.785419,-119.773163,58.77,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:10:03,2024-05-08 08:10:03,2024-05-08 08:10:03,2024-05-08
"199","H8MpZKB2yg","MOOSPMv3Parser",1715155801,1,1,2,2,2,2,2,2,2,2,315,98,256361,15,14,2,14,14,0,0,14,0,13,12,51,54,0.848,195,1,36.433861,-119.922638,37.123001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:10:05,2024-05-08 08:10:05,2024-05-08 08:10:05,2024-05-08
"200","NFCbAmYATc","MOOSPMv3Parser",1715156401,3,3,3,5,5,3,3,5,5,3,678,199,494259,30,24,1,24,24,14,48,24,0,15,14,57,57,508.674,311,1,36.785374,-119.773148,73.956001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:19:57,2024-05-08 08:19:57,2024-05-08 08:19:57,2024-05-08
"201","i1J6z2NDHn","MOOSPMv3Parser",1715156400,1,1,1,2,2,1,1,2,2,1,387,104,4082,14,9,1,9,9,15,31,9,0,16,16,37,38,511.2,124,2,36.634197,-120.382431,29.337,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:20:00,2024-05-08 08:20:00,2024-05-08 08:20:00,2024-05-08
"202","EjkmVrIHsK","MOOSPMv3Parser",1715156400,3.21,3.21,2.42,4.73,4.73,2.54,2.54,5.37,5.37,2.54,813.95,212.51,344222.88,34.63,18.99,2.19,19.06,19.06,14.2,48,19.07,0.38,14.5,14.3,57.7,58.6,0.124,310.6,1,36.785404,-119.773163,64.703003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:20:03,2024-05-08 08:20:03,2024-05-08 08:20:03,2024-05-08
"203","dq1gBPBHjA","MOOSPMv3Parser",1715156401,1,1,2,2,2,2,2,2,2,2,305,94,256377,19,13,2,13,13,0,0,13,0,13,12,50,53,0.832,206,1,36.433861,-119.922638,37.124001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:20:05,2024-05-08 08:20:05,2024-05-08 08:20:05,2024-05-08
"204","0CPRgJxg87","MOOSPMv3Parser",1715157001,3,3,3,5,5,4,4,6,6,4,745,220,494291,37,27,1,27,27,14,50,27,0,15,14,58,58,508.691,303,1,36.785324,-119.773094,65.084999,5,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:29:57,2024-05-08 08:29:57,2024-05-08 08:29:57,2024-05-08
"205","ToDI0Dls4G","MOOSPMv3Parser",1715157000,1,1,1,2,2,1,1,2,2,1,402,106,4096,14,9,1,9,9,15,32,9,0,16,16,37,38,511.22,132,1,36.634281,-120.38237,29.93,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:30:00,2024-05-08 08:30:00,2024-05-08 08:30:00,2024-05-08
"206","eF5kNo14UB","MOOSPMv3Parser",1715157000,3.64,3.64,2.57,5.42,5.42,2.7,2.7,5.76,5.76,2.7,877.89,229.87,344238.88,37.22,20.15,2.38,20.23,20.23,14.1,49.2,20.23,0.39,14.4,14.1,58.7,59.8,0.15,307.4,1,36.785316,-119.773071,58.634998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:30:03,2024-05-08 08:30:03,2024-05-08 08:30:03,2024-05-08
"207","kliPr73bjt","MOOSPMv3Parser",1715157001,1,1,2,2,2,2,2,2,2,2,276,86,256393,14,12,1,12,12,0,0,12,0,13,12,50,53,0.876,205,1,36.43388,-119.92276,28.955,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:30:05,2024-05-08 08:30:05,2024-05-08 08:30:05,2024-05-08
"208","vZLhJGpK95","MOOSPMv3Parser",1715157601,4,4,3,5,5,4,4,6,6,4,748,222,494323,38,27,2,27,27,14,50,27,0,14,14,59,59,508.576,300,1,36.785324,-119.773094,65.085999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:39:57,2024-05-08 08:39:57,2024-05-08 08:39:57,2024-05-08
"209","3vUhIV0VmT","MOOSPMv3Parser",1715157600,1,1,1,2,2,1,1,2,2,1,446,117,4098,16,10,1,10,10,15,32,10,0,16,16,38,38,511.181,150,1,36.634296,-120.382301,20.375999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-08 08:40:00,2024-05-08 08:40:00,2024-05-08 08:40:00,2024-05-08
"210","9pmE9AfQkV","MOOSPMv3Parser",1715157600,3.57,3.57,2.78,5.44,5.44,2.91,2.91,5.79,5.79,2.91,891.51,234.9,344255.19,36.06,21.74,2.34,21.82,21.83,14,49.7,21.83,0.37,14.1,14,59.9,60.5,0.122,304.5,1,36.785355,-119.773087,79.088997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-08 08:40:03,2024-05-08 08:40:03,2024-05-08 08:40:03,2024-05-08
"211","yTnIyDyUFm","MOOSPMv3Parser",1715157601,1,1,2,2,2,2,2,3,3,2,337,102,256409,19,12,2,12,12,0,0,12,0,12,12,52,54,0.882,216,1,36.433857,-119.922714,39.334,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-08 08:40:05,2024-05-08 08:40:05,2024-05-08 08:40:05,2024-05-08
"212","ITt75pn8Zh","MOOSPMv3Parser",1715158201,4,4,4,5,5,4,4,6,6,4,746,224,494355,38,28,2,28,28,14,51,28,0,14,14,60,59,508.497,304,1,36.78548,-119.773163,69.250999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-08 08:49:57,2024-05-08 08:49:57,2024-05-08 08:49:57,2024-05-08
