"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"162","bTUMLJLKIz","MOOSPMv3Parser",1706670001,27,24,20,41,36,22,23,42,42,23,4715,1370,2415,266,153,15,155,155,17,60,155,1,18,17,63,65,7.938,478,3277,36.785385,-119.773178,79.694,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:00:02,2024-01-31 03:00:03,2024-01-31 03:00:03,2024-01-31
"163","z9ivk4GOvb","MOOSPMv3Parser",1706670000,27,24,21,40,36,22,22,42,42,22,4823,1366,3212,257,168,16,168,168,17,55,169,0,18,18,62,64,8.828,480,1,36.785522,-119.773132,88.622002,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:00:02,2024-01-31 03:00:03,2024-01-31 03:00:03,2024-01-31
"164","MoA3ADuEF4","MOOSPMv3Parser",1706670001,23,22,23,39,36,24,24,42,42,24,3741,1166,2616,241,176,24,177,177,0,0,177,0,18,17,63,64,10.525,491,1,36.78537,-119.77314,86.067001,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:00:03,2024-01-31 03:00:03,2024-01-31 03:00:03,2024-01-31
"165","3ar3yKZPBD","MOOSPMv3Parser",1706670000,26,23,23,40,36,24,24,44,43,24,4870,1306,2643,266,179,18,180,180,17,54,180,0,17,18,64,62,8.96,473,1,36.78537,-119.773094,70.058998,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:00:02,2024-01-31 03:00:03,2024-01-31 03:00:03,2024-01-31
"166","HVTjvVQA7H","MOOSPMv3Parser",1706670600,27,24,25,43,37,26,26,46,45,26,4623,1386,68187,282,193,14,194,194,17,57,194,0,17,18,64,64,6.465,299,1,36.785439,-119.773079,67.796997,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:09:57,2024-01-31 03:09:57,2024-01-31 03:09:57,2024-01-31
"167","QV4wvRZ00N","MOOSPMv3Parser",1706670600,41,30,44,71,50,47,47,83,65,47,7219,2046,33315,507,348,58,349,349,15,72,349,0,14,15,85,81,511.301,264,1,36.634258,-120.382385,30.459,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 03:10:00,2024-01-31 03:10:00,2024-01-31 03:10:00,2024-01-31
"168","DZnTEAdkyG","MOOSPMv3Parser",1706670600,30,25,25,44,38,27,27,47,46,27,5190,1509,3547,281,198,15,199,199,17,59,199,0,18,18,65,64,4.496,492,1,36.78545,-119.773064,104.589996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31
"169","AAEGuVBwmM","MOOSPMv3Parser",1706670600,28,24,23,42,37,24,24,45,45,24,4917,1399,3368,271,179,19,180,180,17,56,180,0,18,17,63,65,8.067,486,1,36.785522,-119.773132,88.628998,0,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31
"170","CG3QrXFCI8","MOOSPMv3Parser",1706670601,30.9,26.08,20.72,45.45,38.86,21.73,21.73,48.48,46.86,21.73,5733.95,1558.62,2651.78,269.41,162.15,19.83,162.78,162.8,16.7,62.9,162.82,0.36,17.1,17.3,65.8,66.7,0.069,477.7,1,36.785381,-119.773094,68.329002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31
"171","P19ejrFCja","MOOSPMv3Parser",1706670600,26,23,25,41,36,26,26,44,44,26,4973,1339,2812,270,195,17,195,195,17,55,195,0,17,18,65,64,8.647,482,1,36.78537,-119.773094,70.061996,0,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31 03:10:02,2024-01-31
"172","xH82H7LWFr","MOOSPMv3Parser",1706670601,29,25,21,43,38,23,24,45,45,24,4940,1430,2555,286,164,19,166,166,16,61,166,1,17,17,64,67,7.371,486,3277,36.785294,-119.773132,70.108002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:10:02,2024-01-31 03:10:03,2024-01-31 03:10:03,2024-01-31
"173","SlN1CK2JeB","MOOSPMv3Parser",1706670601,25,23,24,41,37,25,25,45,45,25,3920,1224,2785,252,190,24,191,191,1,1,191,0,17,17,64,66,10.037,493,1,36.785343,-119.773079,50.134998,6,599,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:10:03,2024-01-31 03:10:03,2024-01-31 03:10:03,2024-01-31
"174","Cke2G0wCJk","MOOSPMv3Parser",1706671200,30,25,27,47,39,29,29,50,48,29,5017,1507,68373,311,214,15,214,214,17,58,214,0,17,17,65,65,6.127,303,1,36.785439,-119.773079,67.793999,0,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:19:56,2024-01-31 03:19:57,2024-01-31 03:19:57,2024-01-31
"175","c01zSMnaLD","MOOSPMv3Parser",1706671200,35,28,43,61,46,45,45,70,59,45,6239,1758,33607,438,339,49,340,340,15,72,340,0,15,15,83,82,511.273,234,1,36.634285,-120.382355,27.434999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 03:20:00,2024-01-31 03:20:00,2024-01-31 03:20:00,2024-01-31
"176","JaqhjZhAmN","MOOSPMv3Parser",1706671200,29,25,27,46,39,28,28,49,47,28,5406,1455,2996,298,212,20,213,213,17,56,213,0,17,17,66,64,8.061,485,1,36.785381,-119.773201,80.028999,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31
"177","9v0WuTEJEo","MOOSPMv3Parser",1706671201,32,27,23,49,41,26,26,52,49,27,5526,1601,2712,315,183,24,184,184,16,62,185,1,17,17,65,68,7.009,489,3277,36.7854,-119.773102,64.497002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31
"178","pY4oiftClv","MOOSPMv3Parser",1706671200,30,26,26,46,39,27,27,48,47,27,5353,1515,3542,288,200,19,201,201,17,57,201,0,18,17,64,65,7.597,489,1,36.785294,-119.773209,54.490002,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31
"179","uppAga1dIG","MOOSPMv3Parser",1706671201,33.39,27.19,23.49,49.81,41.02,24.64,24.64,53.47,50.01,24.64,6136.44,1681.25,2811.85,303.71,183.84,23.27,184.57,184.58,16.5,64.1,184.6,0.37,17,17,66.1,67.6,0.071,480.4,1,36.785206,-119.773079,74.404999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31 03:20:02,2024-01-31
"180","lMcnUYqxoK","MOOSPMv3Parser",1706671201,32,27,28,48,40,29,30,51,48,30,5559,1617,3732,309,218,15,219,219,16,59,219,0,17,17,66,65,3.954,495,1,36.785408,-119.773102,66.862,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 03:20:03,2024-01-31 03:20:03,2024-01-31 03:20:03,2024-01-31
"181","kmzlgttCZ3","MOOSPMv3Parser",1706671201,27,25,26,45,40,27,27,49,48,27,4247,1324,2963,275,204,28,204,204,0,0,204,0,17,17,65,66,9.633,495,1,36.785355,-119.773033,65.125999,6,599,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:20:03,2024-01-31 03:20:03,2024-01-31 03:20:03,2024-01-31
"182","h0XQZQ7JxI","MOOSPMv3Parser",1706671800,31,26,29,50,41,30,30,53,50,30,5263,1586,68569,326,225,16,226,226,17,59,226,0,17,17,68,66,6.409,325,1,36.785339,-119.773178,74.482002,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:29:57,2024-01-31 03:29:57,2024-01-31 03:29:57,2024-01-31
"183","H3nZtl5CMX","MOOSPMv3Parser",1706671800,38,29,41,66,48,43,43,76,62,43,6799,1935,33884,473,322,50,323,323,15,71,323,0,14,15,81,80,511.278,204,1,36.634335,-120.382393,23.268,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 03:30:00,2024-01-31 03:30:00,2024-01-31 03:30:00,2024-01-31
"184","7PY8DzqDE0","MOOSPMv3Parser",1706671800,33,27,29,49,41,31,31,53,49,31,5745,1672,3937,312,228,18,229,229,16,60,229,0,17,17,68,66,3.784,496,1,36.785408,-119.773102,66.864998,0,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31
"185","crwnGXma3J","MOOSPMv3Parser",1706671801,33,27,25,52,42,27,28,54,51,28,5728,1666,2875,340,191,23,193,193,16,64,193,1,17,17,67,69,6.647,491,3277,36.785431,-119.773178,78.957001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31
"186","6O2ylIX1co","MOOSPMv3Parser",1706671800,32,26,27,49,41,28,28,52,50,28,5546,1585,3727,306,212,25,212,213,16,58,213,0,17,17,65,67,7.276,490,1,36.785385,-119.77327,47.027,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31
"187","CiZQVBOB2J","MOOSPMv3Parser",1706671801,35.06,27.89,25.1,52.23,42.24,26.32,26.32,55.64,51.32,26.32,6477.51,1767.59,2982.84,316.8,196.39,21.72,197.16,197.18,16.3,65.2,197.2,0.37,16.6,16.7,67.5,68.9,0.075,484.9,1,36.785206,-119.773079,74.406998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31
"188","CPszCkvu5e","MOOSPMv3Parser",1706671800,31,26,29,49,41,30,30,53,50,30,5764,1557,3193,323,226,22,226,226,16,57,226,0,17,17,67,66,7.793,487,1,36.785454,-119.77314,76.352997,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31 03:30:02,2024-01-31
"189","DhEEOspojF","MOOSPMv3Parser",1706671801,29,26,28,47,41,29,29,52,51,29,4437,1385,3153,286,218,31,219,219,1,0,219,0,17,17,68,67,9.231,496,1,36.785313,-119.77317,84.706001,6,599,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:30:03,2024-01-31 03:30:03,2024-01-31 03:30:03,2024-01-31
"190","4tRH42vhJx","MOOSPMv3Parser",1706672400,32,26,29,50,41,30,30,54,50,30,5309,1595,68767,330,227,19,228,228,16,60,228,0,17,17,68,67,6.164,306,1,36.785374,-119.773079,64.494003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:39:57,2024-01-31 03:39:57,2024-01-31 03:39:57,2024-01-31
"191","BGwNqbXnaw","MOOSPMv3Parser",1706672400,38,29,38,65,47,40,40,74,61,40,6749,1913,34142,455,299,49,300,300,14,72,301,0,13,14,89,83,511.269,171,1,36.634346,-120.382423,33.139,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 03:40:00,2024-01-31 03:40:00,2024-01-31 03:40:00,2024-01-31
"192","L8rgQh9LMM","MOOSPMv3Parser",1706672400,33,27,29,50,41,31,31,53,50,31,5703,1663,4137,316,229,19,230,230,16,61,230,0,17,17,68,66,4.033,496,1,36.785404,-119.773178,72.699997,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31
"193","VLW0GMyXMG","MOOSPMv3Parser",1706672401,34.83,27.86,25.2,52.34,42.35,26.43,26.43,56.09,51.61,26.43,6410.18,1754.47,3154.53,318.19,197.18,24.04,197.96,197.98,16.1,66.1,198,0.38,16.5,16.5,67.8,69.6,0.064,486.1,1,36.785549,-119.773109,107.482002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31
"194","WDm5UgEipB","MOOSPMv3Parser",1706672401,33,27,25,51,42,27,28,55,51,29,5687,1659,3042,351,195,25,196,196,16,64,196,1,17,16,68,69,6.748,492,3277,36.785461,-119.773132,65.385002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31
"195","RjfOPAHX4c","MOOSPMv3Parser",1706672400,31,26,29,48,40,30,30,52,49,30,5714,1537,3389,316,225,22,226,226,16,58,226,0,17,17,68,66,7.971,489,1,36.785381,-119.77317,87.240997,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31
"196","fN3elm7a4A","MOOSPMv3Parser",1706672400,31,26,27,49,41,29,29,52,50,29,5479,1565,3913,314,214,22,215,215,16,59,215,0,17,17,66,67,7.546,492,1,36.785522,-119.773285,57.075001,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31 03:40:02,2024-01-31
"197","gvx5BvSl5G","MOOSPMv3Parser",1706672401,28,25,28,48,42,30,30,52,51,30,4392,1373,3340,294,221,32,222,222,0,0,222,0,16,16,68,68,9.627,497,1,36.785339,-119.77317,61.119999,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:40:03,2024-01-31 03:40:03,2024-01-31 03:40:03,2024-01-31
"198","BcOxaUtMgV","MOOSPMv3Parser",1706673000,32,26,30,50,41,32,32,55,51,32,5292,1592,68972,332,236,20,237,237,16,60,237,0,16,17,69,68,6.06,291,1,36.785397,-119.773117,62.887001,8,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:49:57,2024-01-31 03:49:57,2024-01-31 03:49:57,2024-01-31
"199","Kq3xRV147h","MOOSPMv3Parser",1706673000,38,29,38,67,48,39,39,76,62,39,6720,1919,34395,477,294,54,295,295,14,73,295,0,14,14,85,83,511.299,159,1,36.6343,-120.382401,21.122999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 03:50:00,2024-01-31 03:50:00,2024-01-31 03:50:00,2024-01-31
"200","FCpoKT1B1s","MOOSPMv3Parser",1706673000,34,27,30,51,42,31,31,53,50,31,5769,1678,4339,331,231,18,233,233,16,62,233,0,17,17,70,67,4.158,495,1,36.785385,-119.773064,71.25,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31
"201","iKxEpJXFcz","MOOSPMv3Parser",1706673000,31,26,28,49,41,29,29,52,50,29,5496,1570,4101,315,216,23,217,217,16,60,217,0,17,16,68,68,7.417,489,1,36.785866,-119.773163,78.411003,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31
"202","YiLdzH9qR9","MOOSPMv3Parser",1706673000,31,26,29,50,41,31,31,53,50,31,5792,1567,3588,339,229,22,230,230,16,59,230,0,16,17,69,67,7.866,483,1,36.78537,-119.77317,74.476997,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31
"203","HfyVelROUs","MOOSPMv3Parser",1706673001,35.15,27.91,26.05,52.88,42.48,27.32,27.32,56.94,52.04,27.32,6520.75,1774.53,3331.99,320.92,203.82,26.49,204.62,204.64,15.9,67.2,204.66,0.37,16.2,16.2,69.3,70.9,0.088,480,1,36.7855,-119.773071,82.885002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31 03:50:02,2024-01-31
"204","CJvvXEHpEi","MOOSPMv3Parser",1706673001,34,27,25,51,42,28,29,54,50,30,5721,1661,3210,337,197,24,199,199,16,66,199,1,16,16,69,71,6.923,489,3277,36.785454,-119.773193,80.001999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 03:50:02,2024-01-31 03:50:03,2024-01-31 03:50:03,2024-01-31
"205","VAvnXjCoDg","MOOSPMv3Parser",1706673001,29,26,28,48,42,30,30,53,51,30,4411,1376,3533,296,222,31,223,223,0,0,223,0,16,16,69,69,9.63,496,1,36.785339,-119.77317,61.119999,0,600,58,3,"e00fce6876826e255108c6bd",2024-01-31 03:50:03,2024-01-31 03:50:03,2024-01-31 03:50:03,2024-01-31
"206","4NSLQdPaov","MOOSPMv3Parser",1706673600,32,27,31,52,42,32,32,56,52,32,5425,1631,69180,345,239,21,240,240,16,62,240,0,16,16,70,69,5.876,289,1,36.785343,-119.773109,81.294998,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 03:59:56,2024-01-31 03:59:57,2024-01-31 03:59:57,2024-01-31
"207","cjQuaK2mHH","MOOSPMv3Parser",1706673600,40,30,38,70,49,40,40,81,65,40,7031,2000,34650,500,296,57,297,297,14,74,297,0,14,14,85,84,511.272,160,1,36.634235,-120.382339,30.386,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 04:00:00,2024-01-31 04:00:00,2024-01-31 04:00:00,2024-01-31
"208","UNaQsqxZ8N","MOOSPMv3Parser",1706673601,34,28,26,53,43,29,30,56,51,30,5803,1695,3383,356,203,26,205,205,16,67,205,1,16,16,70,72,6.529,488,3277,36.785358,-119.773117,62.832001,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 04:00:02,2024-01-31 04:00:02,2024-01-31 04:00:02,2024-01-31
"209","7nZFlr0dTU","MOOSPMv3Parser",1706673600,34,27,31,51,41,33,33,55,51,33,5839,1702,4551,329,242,19,243,243,16,63,243,0,16,16,70,69,3.38,494,1,36.785423,-119.773148,66.654999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 04:00:02,2024-01-31 04:00:02,2024-01-31 04:00:02,2024-01-31
"210","N8FvRBbpgO","MOOSPMv3Parser",1706673601,35.84,28.23,26.31,54.17,43.1,27.59,27.59,58.93,53.31,27.59,6735.59,1811.99,3511.26,330.85,205.88,27.74,206.69,206.72,15.8,68.3,206.73,0.38,16.1,16,70,72.1,0.065,479.5,1,36.78548,-119.773155,77.371002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 04:00:02,2024-01-31 04:00:03,2024-01-31 04:00:03,2024-01-31
"211","Jgpo6V7NOu","MOOSPMv3Parser",1706673600,31,26,31,49,41,32,32,53,50,32,5855,1578,3796,325,239,22,240,240,16,60,240,0,16,16,70,69,7.706,482,1,36.785309,-119.773117,66.492996,6,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 04:00:02,2024-01-31 04:00:03,2024-01-31 04:00:03,2024-01-31
"212","6y4AeditKi","MOOSPMv3Parser",1706673600,33,27,29,50,42,30,30,53,50,30,5604,1601,4296,320,224,22,225,225,16,60,225,0,17,16,68,70,7.184,488,1,36.785553,-119.773148,78.751999,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 04:00:02,2024-01-31 04:00:03,2024-01-31 04:00:03,2024-01-31
"213","05T4SKHIbV","MOOSPMv3Parser",1706673601,30,26,30,49,43,31,31,54,52,31,4512,1410,3736,304,233,32,233,233,1,0,233,0,16,16,70,71,9.506,495,1,36.785343,-119.773232,64.792,7,600,58,3,"e00fce6876826e255108c6bd",2024-01-31 04:00:03,2024-01-31 04:00:03,2024-01-31 04:00:03,2024-01-31
"214","sTuvcGQnaC","MOOSPMv3Parser",1706674200,32,27,30,51,42,32,32,55,51,32,5350,1614,69386,341,237,20,238,238,16,62,238,0,16,16,72,70,5.974,287,1,36.785385,-119.773018,86.178001,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 04:09:56,2024-01-31 04:09:57,2024-01-31 04:09:57,2024-01-31
"215","6qnbHQ9PIx","MOOSPMv3Parser",1706674200,40,30,38,70,49,40,40,80,64,40,7003,2009,34904,503,295,56,296,296,14,74,296,0,14,14,84,84,511.26,153,1,36.634285,-120.382393,21.587,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 04:10:00,2024-01-31 04:10:00,2024-01-31 04:10:00,2024-01-31
"216","4tyAyMCrmr","MOOSPMv3Parser",1706674200,32,27,28,50,42,29,29,53,50,29,5523,1578,4487,314,220,24,221,221,16,61,221,0,16,16,70,71,7.045,489,1,36.785511,-119.773277,61.279999,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31
"217","PGq9VDBAYC","MOOSPMv3Parser",1706674200,34,27,31,50,41,32,32,54,50,33,5752,1678,4760,328,240,18,241,241,16,64,241,0,16,16,72,70,3.782,495,1,36.785385,-119.773239,64.670998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31
"218","uIJt2KOHYa","MOOSPMv3Parser",1706674200,31,26,30,49,41,31,31,53,50,31,5768,1560,3997,334,232,23,233,233,16,61,233,0,16,16,71,69,7.877,484,1,36.785393,-119.773193,91.789001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31
"219","SBeGz1Xvif","MOOSPMv3Parser",1706674201,33,27,25,52,42,28,29,55,51,30,5754,1676,3551,353,197,26,199,199,15,68,200,1,16,16,71,73,6.495,489,3277,36.785381,-119.773201,66.981003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31
"220","UOBEpPAviQ","MOOSPMv3Parser",1706674201,35.55,28.05,25.86,53.2,42.66,27.12,27.12,57.75,52.6,27.12,6794.76,1798.67,3687.44,322.05,202.33,25.44,203.13,203.16,15.6,69.2,203.17,0.37,15.7,15.8,71.3,72.9,0.069,480.8,1,36.785385,-119.773018,86.989998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31 04:10:02,2024-01-31
"221","Rb916fm5Le","MOOSPMv3Parser",1706674201,28,25,29,48,42,30,30,53,52,30,4342,1357,3933,299,226,33,227,227,0,0,227,0,16,16,71,72,9.458,496,1,36.785366,-119.773201,55.622002,6,600,58,3,"e00fce6876826e255108c6bd",2024-01-31 04:10:03,2024-01-31 04:10:03,2024-01-31 04:10:03,2024-01-31
"222","GZ17KsRYGL","MOOSPMv3Parser",1706674801,32,27,30,52,42,31,31,56,52,31,5387,1627,69588,346,232,20,233,233,16,63,233,0,16,16,71,70,5.771,288,1,36.785339,-119.773109,71.490997,6,600,58,3,"e00fce6856818e5885f65487",2024-01-31 04:19:57,2024-01-31 04:19:57,2024-01-31 04:19:57,2024-01-31
"223","4NqNhx9WMY","MOOSPMv3Parser",1706674800,38,29,37,67,48,39,39,78,63,39,6732,1930,35153,483,289,53,290,290,14,74,290,0,14,14,84,84,511.283,148,1,36.634216,-120.382408,46.703999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 04:20:00,2024-01-31 04:20:00,2024-01-31 04:20:00,2024-01-31
"224","gV6NKEH9xY","MOOSPMv3Parser",1706674800,31,26,30,50,41,31,31,54,50,31,5818,1572,4199,332,232,23,233,233,16,61,233,0,16,16,71,70,7.693,485,1,36.785458,-119.773254,56.228001,5,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31
"225","fXQakx1CKJ","MOOSPMv3Parser",1706674800,32,27,28,50,41,29,29,53,50,29,5526,1573,4677,312,218,23,219,219,15,62,219,0,16,16,70,71,7.112,489,1,36.785442,-119.773232,67.640999,6,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31
"226","dJyh5pnYZo","MOOSPMv3Parser",1706674801,34,28,25,52,42,28,29,55,51,29,5758,1676,3720,349,197,25,199,199,15,68,199,1,16,16,71,73,6.509,489,3277,36.785381,-119.773201,66.982002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31
"227","HwuXlVGCTa","MOOSPMv3Parser",1706674800,34,27,30,51,42,32,32,54,51,33,5811,1692,4968,333,238,19,239,239,15,64,239,0,16,16,71,70,3.754,494,1,36.78545,-119.773338,61.363998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31 04:20:02,2024-01-31
"228","mPTLo90SQp","MOOSPMv3Parser",1706674801,35.37,27.98,26.39,53.91,43.07,27.67,27.67,58.18,52.89,27.67,6687.04,1786.31,3867.23,333.15,206.48,26.13,207.3,207.32,15.4,69.9,207.34,0.37,15.7,15.6,71.3,73.4,0.088,482,1,36.785366,-119.772964,94.762001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-01-31 04:20:02,2024-01-31 04:20:03,2024-01-31 04:20:03,2024-01-31
"229","LlmKJ7Gkh7","MOOSPMv3Parser",1706675401,34,28,33,55,43,34,34,60,54,34,5742,1724,69810,362,256,23,257,257,16,64,257,0,16,16,72,71,5.284,304,1,36.785347,-119.773117,66.389,7,600,58,3,"e00fce6856818e5885f65487",2024-01-31 04:29:56,2024-01-31 04:29:57,2024-01-31 04:29:57,2024-01-31
"230","AMzaTmGmWY","MOOSPMv3Parser",1706675400,37,29,34,64,47,36,36,74,61,36,6596,1879,35385,455,269,50,270,270,14,73,270,0,14,14,84,82,511.25,130,1,36.634235,-120.382309,19.910999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-31 04:30:01,2024-01-31 04:30:01,2024-01-31 04:30:01,2024-01-31
"231","XRFYZXvttR","MOOSPMv3Parser",1706675401,37,29,27,57,44,30,31,60,54,32,6236,1814,3902,378,213,29,215,215,15,69,215,1,16,15,72,74,5.918,492,3277,36.785442,-119.773018,90.179001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31
"232","L33vDdSlem","MOOSPMv3Parser",1706675400,36,28,33,54,43,35,35,58,53,36,6172,1798,5192,347,257,22,259,259,15,65,259,0,16,16,72,71,3.391,488,1,36.785435,-119.773148,73.577003,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31
"233","QvumWwW5Ze","MOOSPMv3Parser",1706675400,35,28,30,53,43,32,32,57,53,32,5906,1680,4885,330,239,26,239,239,15,63,239,0,16,16,70,72,6.598,491,1,36.785351,-119.773048,84.221001,5,600,58,3,"e00fce6808784ceaf209f949",2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31
"234","UNDDDRA3LT","MOOSPMv3Parser",1706675400,32,27,32,51,42,34,34,55,51,34,6050,1631,4418,338,251,26,252,252,15,62,252,0,16,16,71,71,7.363,488,1,36.785213,-119.773087,112.665001,7,600,58,3,"e00fce6850cac69f647dc199",2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31 04:30:02,2024-01-31
