"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","PyhVo636H6","MOOSPMv3Parser",1700892601,69,45,47,97,64,50,51,102,77,51,10657,3075,104147,512,370,26,372,373,8,64,373,0,7,7,76,73,0.036,247,1,36.785343,-119.773102,73.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 06:10:03,2023-11-25 06:10:04,2023-11-25 06:10:04,2023-11-25
"152","iMH8mCji4b","MOOSPMv3Parser",1700893201,2,2,1,2,2,2,2,3,3,2,499,131,18768,16,12,1,12,12,6,45,12,0,3,4,55,49,13.387,203,1,36.634315,-120.382317,22.330999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 06:19:59,2023-11-25 06:19:59,2023-11-25 06:19:59,2023-11-25
"153","dKdVc8iJ8b","MOOSPMv3Parser",1700893201,66,43,51,97,64,54,54,105,76,54,10259,3059,11032,559,400,31,402,402,8,62,402,0,7,7,76,75,0.049,374,1,36.785408,-119.773224,75.740997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 06:20:02,2023-11-25 06:20:02,2023-11-25 06:20:02,2023-11-25
"154","p0vzCXtval","MOOSPMv3Parser",1700893200,66,43,48,97,64,50,50,104,74,50,11640,3231,103536,565,374,38,376,376,8,60,376,0,7,7,76,76,0.994,242,1,36.785404,-119.773178,72.782997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 06:20:03,2023-11-25 06:20:03,2023-11-25 06:20:03,2023-11-25
"155","3rWpA1xUxk","MOOSPMv3Parser",1700893201,71,46,49,100,66,52,52,106,78,52,10960,3157,104481,524,383,28,384,385,8,64,385,0,7,7,77,73,0.031,239,1,36.785343,-119.773102,73.276001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 06:20:03,2023-11-25 06:20:04,2023-11-25 06:20:04,2023-11-25
"156","IbQD1nRXbh","MOOSPMv3Parser",1700893801,2,2,1,3,3,2,2,3,3,2,521,141,18778,17,12,1,12,12,6,46,12,0,4,4,55,50,14.281,191,1,36.634281,-120.382378,27.048,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 06:29:59,2023-11-25 06:29:59,2023-11-25 06:29:59,2023-11-25
"157","V5PodRoAxV","MOOSPMv3Parser",1700893801,69,45,55,103,68,57,57,110,78,58,10653,3179,11404,591,427,32,429,429,8,63,429,0,6,7,77,75,0.028,371,1,36.785366,-119.773094,59.16,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 06:30:02,2023-11-25 06:30:02,2023-11-25 06:30:02,2023-11-25
"158","zsep2HjKBL","MOOSPMv3Parser",1700893800,69,45,52,103,67,55,55,110,77,55,12082,3359,103889,597,405,43,407,407,8,61,407,0,6,6,78,77,0.999,244,1,36.785397,-119.773163,76.654999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 06:30:03,2023-11-25 06:30:03,2023-11-25 06:30:03,2023-11-25
"159","cMmnbB0Zzv","MOOSPMv3Parser",1700893801,74,48,53,104,69,56,57,110,80,57,11302,3266,104840,556,412,30,414,414,8,64,415,0,6,7,79,74,0.023,240,1,36.785358,-119.773064,74.155998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 06:30:04,2023-11-25 06:30:04,2023-11-25 06:30:04,2023-11-25
"160","uikEXsLL1p","MOOSPMv3Parser",1700894401,2,2,2,3,3,2,2,3,3,2,553,147,18789,18,12,1,12,12,5,46,12,0,3,4,53,48,14.821,180,1,36.63427,-120.382393,26.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 06:39:58,2023-11-25 06:39:59,2023-11-25 06:39:59,2023-11-25
"161","v9NEVTYJw0","MOOSPMv3Parser",1700894400,65,43,50,97,64,53,53,104,74,53,11415,3171,104232,568,395,39,397,397,8,61,397,0,6,6,77,77,1.164,238,1,36.78548,-119.773262,64.572998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 06:40:03,2023-11-25 06:40:03,2023-11-25 06:40:03,2023-11-25
"162","vPDlv3jzSX","MOOSPMv3Parser",1700894401,70,46,51,100,65,54,55,106,79,55,10805,3116,105185,526,395,29,398,398,8,65,398,0,6,6,79,74,0.03,233,1,36.785397,-119.773308,62.265999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 06:40:03,2023-11-25 06:40:04,2023-11-25 06:40:04,2023-11-25
"163","ahYqB529Ke","MOOSPMv3Parser",1700894400,65,42,54,99,65,57,57,105,77,57,10133,3029,11792,574,424,30,426,426,8,63,426,0,6,6,78,76,0.034,358,1,36.785332,-119.773178,69.471001,9,599,58,3,"e00fce6856818e5885f65487",2023-11-25 06:40:06,2023-11-25 06:40:06,2023-11-25 06:40:06,2023-11-25
"164","NvOmsHRBlP","MOOSPMv3Parser",1700894401,64,41,50,95,63,53,53,96,73,53,9876,2932,7063787,539,389,31,391,391,8,63,391,0,6,6,78,76,0,351,1,36.785332,-119.773178,69.471001,9,1,58,3,"e00fce6856818e5885f65487",2023-11-25 06:40:06,2023-11-25 06:40:06,2023-11-25 06:40:06,2023-11-25
"165","hKwvPm8Zen","MOOSPMv3Parser",1700895001,2,2,1,3,3,1,1,3,3,1,508,134,18798,16,11,1,11,11,5,46,11,0,3,4,55,50,13.436,200,1,36.634277,-120.382332,26.385,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 06:49:59,2023-11-25 06:49:59,2023-11-25 06:49:59,2023-11-25
"166","RZ5xFdcMAk","MOOSPMv3Parser",1700895000,63,41,52,95,63,55,55,102,75,55,9737,2915,12146,557,406,31,407,408,8,63,408,0,6,6,79,76,0.067,345,1,36.785381,-119.773232,77.528999,5,599,58,3,"e00fce6856818e5885f65487",2023-11-25 06:50:01,2023-11-25 06:50:01,2023-11-25 06:50:01,2023-11-25
"167","VzCI5EjATO","MOOSPMv3Parser",1700895000,63,41,48,93,61,50,50,101,73,50,10998,3060,104557,553,374,37,375,375,8,61,375,0,6,6,78,78,1.239,230,1,36.785408,-119.773186,72.137001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 06:50:03,2023-11-25 06:50:03,2023-11-25 06:50:03,2023-11-25
"168","BYe8p237sW","MOOSPMv3Parser",1700895001,67,44,48,96,63,51,52,101,77,52,10308,2976,105515,509,379,28,381,381,8,65,381,0,6,6,78,75,0.035,225,1,36.785511,-119.773201,70.685997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 06:50:03,2023-11-25 06:50:04,2023-11-25 06:50:04,2023-11-25
"169","R1JAAIx9rr","MOOSPMv3Parser",1700895601,2,2,2,3,3,2,2,3,3,2,548,146,18809,17,12,1,12,12,5,47,12,0,3,4,55,51,14.203,188,1,36.6343,-120.382294,22.223,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 06:59:58,2023-11-25 06:59:58,2023-11-25 06:59:58,2023-11-25
"170","pcZYRH1DCA","MOOSPMv3Parser",1700895600,66,43,53,100,66,56,56,107,78,56,10131,3040,12486,583,415,33,416,416,8,65,417,0,6,6,78,79,0.035,339,1,36.7854,-119.773186,61.698002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:00:01,2023-11-25 07:00:01,2023-11-25 07:00:01,2023-11-25
"171","n3r0oSNk3b","MOOSPMv3Parser",1700895600,65,42,50,96,63,52,52,104,75,52,11355,3151,104896,562,389,41,391,391,8,63,391,0,6,6,79,80,1.282,226,1,36.7854,-119.773155,74,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:00:03,2023-11-25 07:00:03,2023-11-25 07:00:03,2023-11-25
"172","1XqNu5VbVX","MOOSPMv3Parser",1700895601,69,45,50,100,65,53,54,106,79,54,10606,3068,105856,539,391,30,393,393,8,66,393,0,7,6,79,77,0.037,222,1,36.785473,-119.773239,63.278999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:00:03,2023-11-25 07:00:04,2023-11-25 07:00:04,2023-11-25
"173","gjheJEIWc2","MOOSPMv3Parser",1700896201,2,2,2,3,3,2,2,3,3,2,544,145,18819,21,12,2,12,12,5,47,12,0,3,4,57,52,14.125,182,1,36.6343,-120.382294,22.223,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:09:59,2023-11-25 07:09:59,2023-11-25 07:09:59,2023-11-25
"174","JHa5rBOI50","MOOSPMv3Parser",1700896200,64,42,53,97,64,55,55,103,76,55,9843,2950,12845,566,411,30,413,413,8,64,413,0,6,6,78,77,0.026,335,1,36.78537,-119.773178,68.035004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:10:01,2023-11-25 07:10:01,2023-11-25 07:10:01,2023-11-25
"175","uzouN5pcN3","MOOSPMv3Parser",1700896200,65,43,50,96,63,53,53,103,75,53,11280,3142,105240,559,395,38,397,397,8,62,397,0,6,6,78,78,1.335,225,1,36.7854,-119.773155,73.997002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:10:03,2023-11-25 07:10:03,2023-11-25 07:10:03,2023-11-25
"176","7FdcVl3IJQ","MOOSPMv3Parser",1700896201,69,45,50,99,65,53,54,105,78,54,10526,3053,106198,528,392,29,394,394,8,65,394,0,6,6,79,75,0.027,221,1,36.785465,-119.773071,92.448997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:10:04,2023-11-25 07:10:04,2023-11-25 07:10:04,2023-11-25
"177","FiBIpKtVoI","MOOSPMv3Parser",1700896801,2,2,2,3,3,2,2,3,3,2,545,144,18830,17,12,1,12,12,5,47,12,0,3,4,55,52,14.441,179,1,36.634243,-120.382332,27.521999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:19:58,2023-11-25 07:19:59,2023-11-25 07:19:59,2023-11-25
"178","6uSUuNm7dV","MOOSPMv3Parser",1700896800,64,42,52,97,64,55,55,104,77,55,9776,2927,13200,564,409,33,410,410,8,65,410,0,6,6,80,79,0.127,329,1,36.78537,-119.773178,68.037003,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:20:01,2023-11-25 07:20:01,2023-11-25 07:20:01,2023-11-25
"179","intsSjmjW7","MOOSPMv3Parser",1700896800,63,41,48,94,62,51,51,101,74,51,10963,3043,105569,549,378,39,380,380,8,63,380,0,6,6,80,80,1.478,223,1,36.785427,-119.773163,76.075996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:20:03,2023-11-25 07:20:03,2023-11-25 07:20:03,2023-11-25
"180","jyLak5xSFn","MOOSPMv3Parser",1700896801,68,45,50,98,64,53,53,104,79,54,10371,2995,106536,520,388,30,390,390,7,67,390,0,6,6,81,78,0.05,218,1,36.785378,-119.773094,79.850998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:20:03,2023-11-25 07:20:04,2023-11-25 07:20:04,2023-11-25
"181","CGz1oESvy7","MOOSPMv3Parser",1700897401,2,2,2,3,3,2,2,3,3,2,551,144,18840,16,12,1,12,12,5,47,12,0,3,4,55,51,14.531,179,1,36.634357,-120.382339,34.603001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:30:00,2023-11-25 07:30:00,2023-11-25 07:30:00,2023-11-25
"182","gFKQ651GWW","MOOSPMv3Parser",1700897400,63,41,47,94,62,50,50,101,74,50,10932,3047,105890,550,369,39,370,371,8,63,371,0,6,6,80,80,1.461,238,1,36.785465,-119.773155,75.639999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:30:03,2023-11-25 07:30:03,2023-11-25 07:30:03,2023-11-25
"183","esuI5Kn1xW","MOOSPMv3Parser",1700897401,67,44,48,96,63,51,51,102,78,52,10187,2946,106865,505,377,27,379,379,7,67,379,0,6,6,81,78,0.042,235,1,36.785374,-119.773033,54.98,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:30:03,2023-11-25 07:30:04,2023-11-25 07:30:04,2023-11-25
"184","b27dq5ZFuY","MOOSPMv3Parser",1700897400,63,41,50,95,62,53,53,101,75,53,9624,2884,13542,547,392,29,394,394,8,65,394,0,6,6,80,79,0.174,344,1,36.785408,-119.773178,68.486,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:30:06,2023-11-25 07:30:06,2023-11-25 07:30:06,2023-11-25
"185","qMhkHV0eh8","MOOSPMv3Parser",1700898001,2,2,2,3,3,2,2,4,4,2,616,163,18851,21,12,1,13,13,5,48,13,0,4,4,52,51,15.11,179,2,36.634296,-120.382393,28.223,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:39:58,2023-11-25 07:39:58,2023-11-25 07:39:58,2023-11-25
"186","JUcLUc30hE","MOOSPMv3Parser",1700898000,62,41,51,95,62,53,53,102,76,53,9568,2867,13887,545,396,31,398,398,7,65,398,0,5,6,79,78,0.088,326,1,36.78545,-119.773132,59.512001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:40:01,2023-11-25 07:40:01,2023-11-25 07:40:01,2023-11-25
"187","TqRynzdbEC","MOOSPMv3Parser",1700898000,63,41,48,94,62,50,50,100,74,50,10852,3021,106215,543,373,37,375,375,7,63,375,0,5,5,80,79,1.388,223,1,36.785496,-119.773178,86.648003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:40:03,2023-11-25 07:40:03,2023-11-25 07:40:03,2023-11-25
"188","8JLzLMbNp5","MOOSPMv3Parser",1700898001,67,44,48,96,63,51,51,102,78,51,10169,2936,107195,504,378,26,379,379,7,66,379,0,5,6,81,76,0.035,219,1,36.785389,-119.773209,75.084,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:40:03,2023-11-25 07:40:04,2023-11-25 07:40:04,2023-11-25
"189","75TDSRtjnF","MOOSPMv3Parser",1700898601,3,3,2,4,4,2,2,4,4,2,663,179,18862,22,13,1,13,13,5,48,13,0,4,4,54,51,15.232,166,2,36.634254,-120.382309,8.414,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:49:58,2023-11-25 07:49:58,2023-11-25 07:49:58,2023-11-25
"190","iZL7SJYtli","MOOSPMv3Parser",1700898600,61,40,50,93,61,53,53,99,75,53,9389,2807,14228,535,392,29,394,394,7,65,394,0,5,5,82,80,0.039,316,1,36.785458,-119.773018,66.189003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 07:50:01,2023-11-25 07:50:01,2023-11-25 07:50:01,2023-11-25
"191","W8vlg4my1j","MOOSPMv3Parser",1700898600,63,41,47,94,62,50,50,101,74,50,10911,3038,106539,536,371,37,373,373,7,63,373,0,5,5,82,81,1.571,215,1,36.785419,-119.773155,75.681,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 07:50:03,2023-11-25 07:50:03,2023-11-25 07:50:03,2023-11-25
"192","8JAVjWrcxk","MOOSPMv3Parser",1700898601,67,44,48,96,63,50,51,102,78,51,10198,2943,107519,499,372,27,374,374,7,67,374,0,5,5,84,78,0.033,211,1,36.785286,-119.773071,83.869003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 07:50:03,2023-11-25 07:50:04,2023-11-25 07:50:04,2023-11-25
"193","Vc5Odgcmgn","MOOSPMv3Parser",1700899201,3,3,2,3,3,2,2,4,4,2,634,166,18873,20,12,2,12,12,5,48,12,0,3,4,54,51,14.518,170,2,36.634285,-120.382362,30.164,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 07:59:58,2023-11-25 07:59:58,2023-11-25 07:59:58,2023-11-25
"194","OjYIk2vwrJ","MOOSPMv3Parser",1700899200,63,41,48,94,62,50,50,101,74,50,10893,3026,106863,538,372,38,374,374,7,64,374,0,5,5,81,81,1.618,214,1,36.785393,-119.773132,64.163002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:00:03,2023-11-25 08:00:03,2023-11-25 08:00:03,2023-11-25
"195","zBCisna65s","MOOSPMv3Parser",1700899201,68,44,48,97,63,51,51,103,78,51,10180,2940,107846,506,374,26,376,376,7,68,376,0,5,5,83,78,0.037,209,1,36.785286,-119.773071,83.870003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:00:03,2023-11-25 08:00:04,2023-11-25 08:00:04,2023-11-25
"196","vSDC2Y5ATw","MOOSPMv3Parser",1700899200,63,41,51,96,63,53,53,103,76,53,9570,2868,14573,552,396,30,397,398,7,66,398,0,5,5,81,80,0.052,311,1,36.785416,-119.773148,61.917,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:00:18,2023-11-25 08:00:18,2023-11-25 08:00:18,2023-11-25
"197","JdWD8a7GDV","MOOSPMv3Parser",1700899801,2,2,2,3,3,2,2,4,4,2,608,161,18883,20,12,1,12,12,5,48,12,0,3,4,54,50,14.236,177,2,36.63427,-120.382339,17.781,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:09:58,2023-11-25 08:09:58,2023-11-25 08:09:58,2023-11-25
"198","fijyrdV9QL","MOOSPMv3Parser",1700899800,64,42,50,98,64,53,53,105,78,53,9691,2913,14914,562,393,32,394,394,7,66,394,0,5,5,82,82,0.357,309,1,36.785408,-119.773071,69.401001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:10:01,2023-11-25 08:10:01,2023-11-25 08:10:01,2023-11-25
"199","yisOV71ioN","MOOSPMv3Parser",1700899800,65,42,48,96,63,50,50,102,75,50,11057,3082,107190,546,375,37,377,377,7,65,377,0,5,5,81,82,1.554,213,1,36.785343,-119.773178,57.424999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:10:03,2023-11-25 08:10:03,2023-11-25 08:10:03,2023-11-25
"200","VaU5DRYFyu","MOOSPMv3Parser",1700899801,68,45,48,98,64,51,51,104,79,51,10262,2967,108176,511,377,28,379,379,7,68,379,0,5,5,82,79,0.034,209,1,36.785362,-119.773094,72.011002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:10:04,2023-11-25 08:10:04,2023-11-25 08:10:04,2023-11-25
"201","xYBqzejVHY","MOOSPMv3Parser",1700900401,2,2,2,3,3,2,2,3,3,2,590,157,18894,19,12,1,13,13,5,47,13,0,3,3,56,55,13.793,182,1,36.634277,-120.382286,16.368,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:19:58,2023-11-25 08:19:58,2023-11-25 08:19:58,2023-11-25
"202","6RvlEpzQld","MOOSPMv3Parser",1700900400,63,41,48,95,62,50,50,101,75,50,10870,3026,107516,538,375,38,376,376,7,66,376,0,5,5,82,84,1.604,214,1,36.785385,-119.773117,71.917999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:20:03,2023-11-25 08:20:03,2023-11-25 08:20:03,2023-11-25
"203","adMWmXUCgL","MOOSPMv3Parser",1700900401,68,44,49,97,64,52,52,103,78,52,10199,2943,108510,502,382,27,384,384,7,69,384,0,5,5,83,80,0.05,210,1,36.785366,-119.77317,73.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:20:03,2023-11-25 08:20:04,2023-11-25 08:20:04,2023-11-25
"204","WnwqY7M5tL","MOOSPMv3Parser",1700900400,64,42,51,97,64,54,54,104,77,54,9765,2921,15265,550,403,30,404,404,7,67,404,0,5,5,83,83,0.318,309,1,36.785355,-119.773193,71.691002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:20:21,2023-11-25 08:20:21,2023-11-25 08:20:21,2023-11-25
"205","wXcganEh9c","MOOSPMv3Parser",1700901001,2,2,2,3,3,2,2,3,3,2,521,140,18904,15,12,1,12,12,5,46,12,0,3,3,53,52,15.02,158,1,36.634224,-120.382317,9.149,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:29:58,2023-11-25 08:29:58,2023-11-25 08:29:58,2023-11-25
"206","DD0gBROPZz","MOOSPMv3Parser",1700901000,64,42,47,96,63,50,50,104,76,50,10976,3060,107839,560,371,39,372,372,7,65,372,0,5,5,81,82,1.632,217,1,36.78537,-119.773201,71.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:30:03,2023-11-25 08:30:03,2023-11-25 08:30:03,2023-11-25
"207","QiMyZPZ6fg","MOOSPMv3Parser",1700901001,67,44,48,97,64,51,51,103,78,51,10123,2921,108838,508,376,27,378,378,7,68,378,0,5,5,82,78,0.042,214,1,36.785309,-119.773148,59.645,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:30:03,2023-11-25 08:30:04,2023-11-25 08:30:04,2023-11-25
"208","MzeArNrHSo","MOOSPMv3Parser",1700901000,63,41,51,96,63,53,53,105,77,53,9579,2860,15612,550,398,34,400,400,7,67,400,0,5,5,81,81,0.228,309,1,36.785385,-119.773201,74.672997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:30:06,2023-11-25 08:30:06,2023-11-25 08:30:06,2023-11-25
"209","eh6go3z57E","MOOSPMv3Parser",1700901601,2,2,1,3,3,2,2,3,3,2,540,144,18914,17,11,1,11,11,5,47,11,0,3,3,55,51,13.958,178,1,36.634312,-120.382301,19.629999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:39:58,2023-11-25 08:39:58,2023-11-25 08:39:58,2023-11-25
"210","qbigzSWTLK","MOOSPMv3Parser",1700901600,63,41,50,95,63,53,53,102,76,53,9480,2839,15955,540,395,30,396,396,7,67,397,0,5,5,84,82,0.51,299,1,36.785419,-119.773125,55.661999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:40:01,2023-11-25 08:40:01,2023-11-25 08:40:01,2023-11-25
"211","VleIuz1HXo","MOOSPMv3Parser",1700901600,64,42,47,95,63,49,49,103,75,49,10835,3020,108157,542,365,37,367,367,7,66,367,0,5,5,84,83,1.622,210,1,36.785358,-119.773201,72.973999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:40:03,2023-11-25 08:40:03,2023-11-25 08:40:03,2023-11-25
"212","Q28ujIcSo0","MOOSPMv3Parser",1700901601,68,44,47,96,63,50,50,102,78,51,10050,2908,109161,493,369,27,371,371,7,68,371,0,5,5,84,80,0.029,206,1,36.785374,-119.773155,60.747002,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:40:04,2023-11-25 08:40:04,2023-11-25 08:40:04,2023-11-25
"213","xcdkx6Ttuv","MOOSPMv3Parser",1700902201,2,2,2,3,3,2,2,3,3,2,525,139,18925,17,12,1,12,13,5,48,13,0,3,3,57,53,14.075,176,1,36.63419,-120.382355,20.878,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:49:59,2023-11-25 08:49:59,2023-11-25 08:49:59,2023-11-25
"214","7muEumwg3q","MOOSPMv3Parser",1700902200,64,42,50,96,63,53,53,102,77,53,9597,2870,16298,537,394,30,396,396,7,67,396,0,5,5,82,81,0.163,297,1,36.785419,-119.773125,55.666,0,600,58,3,"e00fce6856818e5885f65487",2023-11-25 08:50:01,2023-11-25 08:50:01,2023-11-25 08:50:01,2023-11-25
"215","BN2fXmpxh7","MOOSPMv3Parser",1700902200,63,41,47,93,61,49,49,99,74,49,10700,2979,108476,528,366,35,368,368,7,65,368,0,5,5,82,82,1.805,210,1,36.785358,-119.773201,72.973,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 08:50:03,2023-11-25 08:50:03,2023-11-25 08:50:03,2023-11-25
"216","I1aXI2ZpJN","MOOSPMv3Parser",1700902201,67,44,47,95,63,50,50,101,78,50,10009,2887,109482,495,368,26,369,370,7,68,370,0,5,5,82,78,0.035,207,1,36.785374,-119.773094,74.228996,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 08:50:03,2023-11-25 08:50:04,2023-11-25 08:50:04,2023-11-25
"217","ikJScrsjE4","MOOSPMv3Parser",1700902801,2,2,2,3,3,2,2,3,3,2,545,145,18935,16,12,1,12,12,5,49,12,0,3,3,56,54,14.839,167,1,36.63419,-120.382355,20.878,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 08:59:58,2023-11-25 08:59:58,2023-11-25 08:59:58,2023-11-25
"218","BR4NSjh5eU","MOOSPMv3Parser",1700902800,65,42,51,97,64,53,53,104,78,53,9655,2894,16643,543,396,30,397,397,7,68,397,0,5,4,84,84,0.461,302,1,36.785393,-119.773117,65.862,8,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:00:01,2023-11-25 09:00:01,2023-11-25 09:00:01,2023-11-25
"219","7GcVYhkjSH","MOOSPMv3Parser",1700902800,63,41,47,96,63,50,50,102,76,50,10756,3001,108797,548,369,40,371,371,7,66,371,0,5,4,84,84,1.705,216,1,36.785324,-119.773155,72.852997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:00:03,2023-11-25 09:00:04,2023-11-25 09:00:04,2023-11-25
"220","SrKJwIfah0","MOOSPMv3Parser",1700902801,68,44,47,96,63,50,50,102,78,50,10045,2902,109804,492,369,27,370,370,6,69,370,0,5,5,85,80,0.046,212,1,36.785393,-119.773125,62.924999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:00:04,2023-11-25 09:00:04,2023-11-25 09:00:04,2023-11-25
"221","gWgWzGurEy","MOOSPMv3Parser",1700903401,2,2,2,3,3,2,2,3,3,2,568,149,18946,18,13,1,13,13,5,48,13,0,3,3,55,51,14.5,170,1,36.634285,-120.382347,24.471001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:09:58,2023-11-25 09:09:58,2023-11-25 09:09:58,2023-11-25
"222","BJLwQhkkjt","MOOSPMv3Parser",1700903400,66,43,49,99,65,52,52,106,77,52,11162,3112,109132,563,385,40,386,386,7,67,386,0,5,4,84,85,1.543,229,1,36.785397,-119.773064,77.557999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:10:03,2023-11-25 09:10:03,2023-11-25 09:10:03,2023-11-25
"223","C9C3evy16o","MOOSPMv3Parser",1700903401,71,46,49,100,66,52,52,105,80,52,10426,3013,110139,509,384,26,386,386,6,69,386,0,5,5,85,81,0.034,226,1,36.785362,-119.773148,72.265999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-25 09:10:03,2023-11-25 09:10:04,2023-11-25 09:10:04,2023-11-25
"224","YSajvh8HQi","MOOSPMv3Parser",1700903400,66,43,53,100,66,55,55,106,78,55,9852,2954,17002,562,413,30,415,415,6,68,415,0,5,4,84,84,0.324,313,1,36.785381,-119.773056,52.720001,10,600,58,3,"e00fce6856818e5885f65487",2023-11-25 09:10:14,2023-11-25 09:10:14,2023-11-25 09:10:14,2023-11-25
"225","4YA1LyMKLM","MOOSPMv3Parser",1700904001,2,2,2,3,3,2,2,3,3,2,546,144,18957,19,12,1,12,12,5,47,12,0,2,3,55,50,13.893,175,1,36.634319,-120.382385,19.914,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-25 09:19:58,2023-11-25 09:19:58,2023-11-25 09:19:58,2023-11-25
"226","muhDGGv7bG","MOOSPMv3Parser",1700904000,66,43,49,98,65,51,51,106,77,51,11173,3114,109463,556,380,37,382,382,6,67,382,0,5,4,84,85,1.453,226,1,36.785278,-119.773132,67.064003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-25 09:20:03,2023-11-25 09:20:03,2023-11-25 09:20:03,2023-11-25
