"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"148","S3SHs73rlo","MOOSPMv3Parser",1780640401,0,0,1,1,1,1,1,1,1,2,245,75,2298,11,10,1,10,10,0,0,10,1,24,24,39,42,516.287,96,36,36.13895,-120.368385,192.602005,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 06:20:04.22,2026-06-05 06:20:04.421,2026-06-05 06:20:04.421,2026-06-05
"149","IkHdpABUKv","MOOSPMv3Parser",1780641000,1,1,1,1,1,1,1,1,1,2,382,86,380,11,10,1,10,10,22,35,10,0,24,24,40,42,36.238,9,3,36.138958,-120.368401,182.169998,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 06:30:03.011,2026-06-05 06:30:03.213,2026-06-05 06:30:03.213,2026-06-05
"150","YJgvkbH0Fd","MOOSPMv3Parser",1780641001,1,1,2,1,1,2,2,1,1,2,316,87,415,12,12,1,12,12,22,39,12,1,23,24,39,41,508.668,30,3,36.139061,-120.368263,195.139008,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 06:30:03.06,2026-06-05 06:30:03.245,2026-06-05 06:30:03.245,2026-06-05
"151","O4x8MSWVG6","MOOSPMv3Parser",1780641001,0,0,1,1,1,1,1,2,2,1,263,80,2306,14,9,2,9,9,0,0,10,1,23,24,39,42,516.281,96,36,36.13895,-120.368385,192.606003,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 06:30:04.217,2026-06-05 06:30:04.482,2026-06-05 06:30:04.482,2026-06-05
"152","HiNnuADLv5","MOOSPMv3Parser",1780641601,1,1,1,1,1,2,2,1,1,2,310,89,424,10,11,1,11,11,22,43,11,0,23,24,42,44,508.62,37,3,36.138947,-120.3685,150.688004,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 06:40:02.974,2026-06-05 06:40:03.177,2026-06-05 06:40:03.177,2026-06-05
"153","QgRJ9Hnsek","MOOSPMv3Parser",1780641600,1,1,1,1,1,1,2,1,1,2,373,84,389,12,10,1,10,10,22,39,10,0,23,23,43,45,33.446,13,3,36.13887,-120.36834,167.197006,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 06:40:03.096,2026-06-05 06:40:03.318,2026-06-05 06:40:03.318,2026-06-05
"154","mCs9cw5qBp","MOOSPMv3Parser",1780641601,0,0,1,1,1,1,1,1,1,1,272,82,2314,13,9,2,9,9,0,0,9,1,23,24,43,45,516.328,96,26,36.138985,-120.368347,181.832001,10,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 06:40:04.196,2026-06-05 06:40:04.355,2026-06-05 06:40:04.355,2026-06-05
"155","iEd9qW9luf","MOOSPMv3Parser",1780642200,1,1,1,1,1,1,2,2,2,2,380,87,398,13,11,1,11,11,21,38,11,0,23,23,43,44,31.308,21,3,36.138966,-120.368469,182.432999,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 06:50:03.088,2026-06-05 06:50:03.327,2026-06-05 06:50:03.327,2026-06-05
"156","beIifnTbMO","MOOSPMv3Parser",1780642201,1,1,1,1,1,2,2,2,2,2,318,91,434,11,11,1,11,11,22,42,11,0,23,24,42,43,508.586,52,2,36.138947,-120.3685,150.686996,0,600,58,3,"e00fce6856818e5885f65487",2026-06-05 06:50:03.118,2026-06-05 06:50:03.359,2026-06-05 06:50:03.359,2026-06-05
"157","YN9ljc8ZGj","MOOSPMv3Parser",1780642201,0,0,1,1,1,1,1,1,1,2,254,78,2323,13,10,1,10,10,0,0,10,1,23,23,42,44,516.248,96,14,36.138996,-120.368309,172.274994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 06:50:04.14,2026-06-05 06:50:04.337,2026-06-05 06:50:04.337,2026-06-05
"158","0orBrLUpBv","MOOSPMv3Parser",1780642801,1,1,2,1,1,2,2,2,2,2,331,94,445,11,12,0,13,13,21,44,13,0,22,23,43,44,508.582,50,2,36.138962,-120.368431,175.268005,6,599,58,3,"e00fce6856818e5885f65487",2026-06-05 07:00:02.989,2026-06-05 07:00:03.211,2026-06-05 07:00:03.211,2026-06-05
"159","9t1zO2Evm6","MOOSPMv3Parser",1780642800,1,1,2,1,1,2,2,2,2,2,399,93,408,12,12,1,12,12,21,39,12,1,22,23,44,45,31.419,21,3,36.138947,-120.368355,174.656998,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:00:03.17,2026-06-05 07:00:03.35,2026-06-05 07:00:03.35,2026-06-05
"160","XnwkP9oJZY","MOOSPMv3Parser",1780642801,1,1,1,1,1,2,2,2,2,2,267,81,2333,15,11,1,11,11,0,0,11,1,22,23,43,46,516.363,96,12,36.139008,-120.36837,165.824005,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:00:04.368,2026-06-05 07:00:04.578,2026-06-05 07:00:04.578,2026-06-05
"161","CrwRV4BBPZ","MOOSPMv3Parser",1780643400,1,1,1,1,1,1,2,2,2,2,379,89,417,15,11,1,11,11,21,39,11,0,22,22,44,45,29.52,22,2,36.138935,-120.36834,164.018005,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:10:03.058,2026-06-05 07:10:03.266,2026-06-05 07:10:03.266,2026-06-05
"162","9C379sEPOu","MOOSPMv3Parser",1780643401,1,1,2,1,1,2,2,1,1,2,294,85,454,11,12,1,12,12,21,44,12,1,22,23,43,44,508.562,65,2,36.138988,-120.368439,177.031006,8,600,58,3,"e00fce6856818e5885f65487",2026-06-05 07:10:03.728,2026-06-05 07:10:03.932,2026-06-05 07:10:03.932,2026-06-05
"163","RgDCDG2zUI","MOOSPMv3Parser",1780643401,1,1,1,1,1,1,1,2,2,1,270,83,2342,13,10,2,11,11,0,0,11,0,22,23,43,45,516.421,96,8,36.138992,-120.368362,176.570007,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:10:04.602,2026-06-05 07:10:04.775,2026-06-05 07:10:04.775,2026-06-05
"164","YYlu1oXqyp","MOOSPMv3Parser",1780644000,1,1,2,1,1,2,2,2,2,2,316,91,467,12,12,1,12,12,21,48,12,1,22,23,46,47,508.49,82,2,36.139076,-120.368416,174.373001,7,598,58,3,"e00fce6856818e5885f65487",2026-06-05 07:20:02.008,2026-06-05 07:20:02.182,2026-06-05 07:20:02.182,2026-06-05
"165","gKTGhW6mDs","MOOSPMv3Parser",1780644001,1,1,2,2,2,2,2,2,2,2,390,114,279043,19,12,0,12,12,21,48,12,1,22,23,46,47,508.931,83,2,36.139076,-120.368416,174.373001,7,1,58,3,"e00fce6856818e5885f65487",2026-06-05 07:20:02.798,2026-06-05 07:20:02.954,2026-06-05 07:20:02.954,2026-06-05
"166","08p11DHc44","MOOSPMv3Parser",1780644000,1,1,1,1,1,2,2,2,2,2,410,93,427,14,12,1,12,12,20,43,12,0,22,22,47,48,26.49,30,2,36.138935,-120.36834,164.018005,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:20:03.24,2026-06-05 07:20:03.441,2026-06-05 07:20:03.441,2026-06-05
"167","GvRGcN6Jg8","MOOSPMv3Parser",1780644001,1,1,1,1,1,2,2,2,2,2,267,82,2351,14,11,1,11,11,1,0,11,1,22,22,46,47,516.441,96,5,36.138954,-120.368355,177.380005,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:20:04.446,2026-06-05 07:20:04.613,2026-06-05 07:20:04.613,2026-06-05
"168","ggUARSdOSW","MOOSPMv3Parser",1780644600,1,1,2,1,1,2,2,1,1,2,325,92,477,11,12,1,13,13,21,48,13,1,22,22,44,46,508.494,83,2,36.139004,-120.368462,161.559006,6,598,58,3,"e00fce6856818e5885f65487",2026-06-05 07:30:02.272,2026-06-05 07:30:02.415,2026-06-05 07:30:02.415,2026-06-05
"169","NPetwELztC","MOOSPMv3Parser",1780644600,1,1,2,1,1,2,2,2,2,2,401,91,438,13,12,1,12,12,20,43,12,0,22,22,45,47,27.886,32,2,36.138966,-120.368355,161.455002,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:30:03.095,2026-06-05 07:30:03.285,2026-06-05 07:30:03.285,2026-06-05
"170","AI50vhWECD","MOOSPMv3Parser",1780644601,0,0,1,1,1,2,2,2,2,2,280,83,2360,14,11,2,11,11,0,0,11,1,22,22,45,47,516.39,96,4,36.138981,-120.368294,173.858994,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:30:04.235,2026-06-05 07:30:04.432,2026-06-05 07:30:04.432,2026-06-05
"171","rAr8Vei9p1","MOOSPMv3Parser",1780645200,1,1,2,2,2,2,2,2,2,2,335,95,487,14,13,1,13,13,20,47,13,0,21,22,44,46,508.532,89,2,36.138847,-120.368484,133.082993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-05 07:40:02.094,2026-06-05 07:40:02.285,2026-06-05 07:40:02.285,2026-06-05
"172","5giQEJ0YSF","MOOSPMv3Parser",1780645200,1,1,2,2,2,2,2,2,2,2,406,91,448,13,12,1,12,12,20,42,12,1,22,22,45,47,26.514,32,2,36.138958,-120.368462,188.341995,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:40:03.095,2026-06-05 07:40:03.414,2026-06-05 07:40:03.414,2026-06-05
"173","7sEBfZkSla","MOOSPMv3Parser",1780645201,1,1,1,2,2,2,2,2,2,2,297,90,2370,18,11,3,11,11,0,0,11,1,22,22,44,47,516.456,96,4,36.139023,-120.36837,154.438995,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:40:04.298,2026-06-05 07:40:04.515,2026-06-05 07:40:04.515,2026-06-05
"174","qY2gP9OTkn","MOOSPMv3Parser",1780645800,1,1,2,2,2,2,2,2,2,2,343,100,498,13,13,1,13,13,20,48,13,0,22,22,44,47,508.44,88,2,36.138962,-120.368317,181.785004,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 07:50:02.188,2026-06-05 07:50:02.364,2026-06-05 07:50:02.364,2026-06-05
"175","YHfGDoHZhR","MOOSPMv3Parser",1780645800,1,1,2,2,2,2,2,2,2,2,413,93,459,13,12,1,12,12,20,43,12,1,22,21,45,48,26.886,32,2,36.138988,-120.368393,185.356003,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 07:50:03.085,2026-06-05 07:50:03.302,2026-06-05 07:50:03.302,2026-06-05
"176","FQ2w7CnFe9","MOOSPMv3Parser",1780645801,1,1,2,1,1,2,2,1,1,2,281,87,2380,15,12,1,12,12,0,0,12,1,22,22,44,48,516.513,96,4,36.138958,-120.368347,176.822998,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-05 07:50:04.516,2026-06-05 07:50:04.702,2026-06-05 07:50:04.702,2026-06-05
"177","vZWYlJ6zoV","MOOSPMv3Parser",1780646400,1,1,2,2,2,2,2,2,2,2,340,98,510,12,13,1,13,13,20,50,13,0,21,22,45,47,508.417,112,2,36.139008,-120.368546,169.834,5,600,58,3,"e00fce6856818e5885f65487",2026-06-05 08:00:02.089,2026-06-05 08:00:02.299,2026-06-05 08:00:02.299,2026-06-05
"178","9BhN0FShaf","MOOSPMv3Parser",1780646400,1,1,1,2,2,2,2,2,2,2,403,95,469,13,11,1,12,12,20,44,12,0,21,21,45,48,26.193,36,2,36.138935,-120.368454,177.654007,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:00:03.059,2026-06-05 08:00:03.249,2026-06-05 08:00:03.249,2026-06-05
"179","6TE2ub6bX5","MOOSPMv3Parser",1780647000,1,1,2,1,1,2,2,2,2,2,416,94,479,14,12,1,12,12,20,45,12,0,21,21,47,49,27.603,39,2,36.138973,-120.368294,162.830002,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:10:03.048,2026-06-05 08:10:03.26,2026-06-05 08:10:03.26,2026-06-05
"180","O8A5L39Y5W","MOOSPMv3Parser",1780647600,1,1,2,2,2,2,2,2,2,2,400,94,490,14,12,1,12,12,20,46,12,0,21,21,47,50,27.123,35,2,36.138908,-120.36834,173.587006,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:20:03.041,2026-06-05 08:20:03.205,2026-06-05 08:20:03.205,2026-06-05
"181","6GhL4zHHyx","MOOSPMv3Parser",1780648200,1,1,2,2,2,2,2,2,2,2,429,101,501,15,13,1,13,13,19,51,13,0,21,21,51,53,25.18,38,2,36.138954,-120.368378,181.770004,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:30:03.201,2026-06-05 08:30:03.42,2026-06-05 08:30:03.42,2026-06-05
"182","wCMiHAX5sm","MOOSPMv3Parser",1780648800,1,1,2,2,2,2,2,2,2,2,424,102,513,15,14,1,14,14,19,52,14,1,20,21,51,53,24.326,41,2,36.139027,-120.368706,204.343002,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:40:03.143,2026-06-05 08:40:03.337,2026-06-05 08:40:03.337,2026-06-05
"183","rKPbRuI3uD","MOOSPMv3Parser",1780649400,1,1,2,2,2,2,2,2,2,2,432,101,525,15,14,1,14,14,19,51,14,1,20,20,51,52,22.71,44,2,36.138821,-120.368355,174.029999,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 08:50:03.137,2026-06-05 08:50:03.312,2026-06-05 08:50:03.312,2026-06-05
"184","1KqvOgorv0","MOOSPMv3Parser",1780650000,1,1,2,2,2,2,2,2,2,2,463,107,537,17,14,1,14,14,19,52,14,0,20,20,52,53,22.653,46,2,36.139133,-120.368416,175.916,5,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:00:03.137,2026-06-05 09:00:03.402,2026-06-05 09:00:03.402,2026-06-05
"185","NLyK86GcKC","MOOSPMv3Parser",1780650600,1,1,2,2,2,2,2,2,2,2,431,101,548,14,13,1,13,13,19,53,13,1,20,20,52,54,21.641,49,2,36.139133,-120.368416,175.917007,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:10:03.07,2026-06-05 09:10:03.222,2026-06-05 09:10:03.222,2026-06-05
"186","N2kQWO2fhe","MOOSPMv3Parser",1780651200,1,1,2,2,2,2,2,2,2,2,488,112,560,17,13,1,13,13,18,54,13,1,20,20,53,55,22.746,47,2,36.138988,-120.368355,170.613998,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:20:03.139,2026-06-05 09:20:03.328,2026-06-05 09:20:03.328,2026-06-05
"187","xJStxSlWXN","MOOSPMv3Parser",1780651800,1,1,2,2,2,2,2,2,2,2,430,100,571,16,13,1,13,13,18,52,13,0,19,20,51,53,22.463,45,2,36.139004,-120.368385,177.264999,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:30:03.205,2026-06-05 09:30:03.367,2026-06-05 09:30:03.367,2026-06-05
"188","eWYAhzTHKZ","MOOSPMv3Parser",1780652400,1,1,2,2,2,2,2,2,2,2,453,104,582,16,13,1,13,13,18,51,13,0,19,19,51,52,25.349,41,2,36.138992,-120.368332,166.386002,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:40:03.132,2026-06-05 09:40:03.358,2026-06-05 09:40:03.358,2026-06-05
"189","sovsfez0od","MOOSPMv3Parser",1780653000,1,1,2,2,2,2,2,2,2,2,425,100,593,15,13,1,13,13,18,54,13,0,19,19,54,54,26.04,31,2,36.138977,-120.368362,177.891998,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 09:50:03.173,2026-06-05 09:50:03.426,2026-06-05 09:50:03.426,2026-06-05
"190","BhUxXzeJip","MOOSPMv3Parser",1780653600,1,1,1,2,2,2,2,2,2,2,424,100,603,15,12,1,12,12,18,54,12,0,19,19,53,54,25.73,34,2,36.138901,-120.368393,168.367996,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 10:00:03.133,2026-06-05 10:00:03.368,2026-06-05 10:00:03.368,2026-06-05
"191","JaHfLOYei0","MOOSPMv3Parser",1780654200,1,1,2,2,2,2,2,2,2,2,443,105,614,16,13,1,14,14,18,58,14,0,18,19,57,58,24.535,38,2,36.138996,-120.368378,170.393997,8,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 10:10:03.136,2026-06-05 10:10:03.312,2026-06-05 10:10:03.312,2026-06-05
"192","rrpS7BvUGh","MOOSPMv3Parser",1780654800,1,1,2,2,2,2,2,2,2,2,457,104,625,14,13,1,13,13,18,56,13,0,18,19,55,56,24.565,42,2,36.138985,-120.368378,160.681,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-05 10:20:03.135,2026-06-05 10:20:03.329,2026-06-05 10:20:03.329,2026-06-05
"193","s0Pc7fTXpO","MOOSPMv3Parser",1780675800,3,3,2,4,4,3,3,4,4,3,861,188,17,22,19,2,19,19,25,42,19,1,31,29,29,35,19.754,37,1,36.138988,-120.368484,170.472,7,305,58,3,"e00fce68e88237db75a60608",2026-06-05 16:10:01.496,2026-06-05 16:10:01.657,2026-06-05 16:10:01.657,2026-06-05
"194","nkA5FBP73d","MOOSPMv3Parser",1780675800,2,2,2,3,3,3,3,4,4,3,609,169,14,24,17,1,17,17,25,39,17,1,31,29,30,36,42.922,49,3266,36.139023,-120.368423,165.291,7,308,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 16:10:02.195,2026-06-05 16:10:02.385,2026-06-05 16:10:02.385,2026-06-05
"195","BeMADL1pAf","MOOSPMv3Parser",1780675801,2,2,2,5,5,3,3,5,5,4,745,187,15,33,18,2,19,19,26,33,19,1,31,30,30,34,0.005,46,2,36.139088,-120.368317,177.895996,7,362,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 16:10:03.157,2026-06-05 16:10:03.358,2026-06-05 16:10:03.358,2026-06-05
"196","6Q1Nh9EqHx","MOOSPMv3Parser",1780676400,2,2,2,3,3,3,3,4,4,3,607,168,22,26,17,1,18,18,26,34,18,1,31,30,29,34,54.837,92,3277,36.138927,-120.368294,237.824997,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 16:20:02.275,2026-06-05 16:20:02.524,2026-06-05 16:20:02.524,2026-06-05
"197","9LS89ZJEFa","MOOSPMv3Parser",1780676401,2,2,2,4,4,3,3,4,4,3,697,178,23,33,17,2,17,17,28,29,17,1,31,32,29,32,0.014,92,4,36.138996,-120.368423,177.738007,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 16:20:03.463,2026-06-05 16:20:03.696,2026-06-05 16:20:03.696,2026-06-05
"198","5tg9FR80tf","MOOSPMv3Parser",1780676400,2,2,2,4,4,3,3,4,4,3,817,174,24,27,18,2,18,19,26,37,19,1,31,30,29,34,41.385,90,6,36.138992,-120.368408,172.858002,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 16:20:05.619,2026-06-05 16:20:05.796,2026-06-05 16:20:05.796,2026-06-05
"199","o41G6uuWnx","MOOSPMv3Parser",1780677000,2,2,2,3,3,2,3,3,3,3,762,154,38,18,16,1,16,16,28,32,16,1,31,31,30,32,44.671,100,7,36.138973,-120.368431,156.966003,7,600,58,3,"e00fce68e88237db75a60608",2026-06-05 16:30:01.649,2026-06-05 16:30:01.826,2026-06-05 16:30:01.826,2026-06-05
"200","ySsKqhzjFp","MOOSPMv3Parser",1780677000,2,2,2,3,3,2,2,3,3,2,534,147,33,20,14,1,14,14,27,30,14,1,31,31,29,32,57.625,99,3277,36.139084,-120.368416,202.475006,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 16:30:02.253,2026-06-05 16:30:02.505,2026-06-05 16:30:02.505,2026-06-05
"201","HDKpG9AdnP","MOOSPMv3Parser",1780677001,3,3,2,4,4,2,2,4,4,2,954,197,12,24,14,2,14,14,27,38,14,1,32,31,29,34,9.177,15,1,36.139042,-120.368393,180.960999,10,150,58,3,"e00fce68e77e43df92405fdb",2026-06-05 16:30:03.01,2026-06-05 16:30:03.211,2026-06-05 16:30:03.211,2026-06-05
"202","ddHEDFlWQj","MOOSPMv3Parser",1780677001,2,2,2,3,3,3,3,3,3,4,491,149,13,22,16,1,17,17,28,39,17,1,32,31,28,34,57.445,5,0,0,0,0,0,54,58,3,"e00fce6856818e5885f65487",2026-06-05 16:30:03.076,2026-06-05 16:30:03.274,2026-06-05 16:30:03.274,2026-06-05
"203","BNbyu07blV","MOOSPMv3Parser",1780677000,2,2,6518,3,3,6518,6518,3,3,6518,634,167,6518,21,6518,1,6518,6518,27,33,6518,65,32,328,31,655,29.316,6518,6518,36.138973,-120.368439,169.445007,8,184,58,3,"e00fce6808784ceaf209f949",2026-06-05 16:30:03.398,2026-06-05 16:30:03.581,2026-06-05 16:30:03.581,2026-06-05
"204","Y9y3wgz7jA","MOOSPMv3Parser",1780677001,1,1,2,3,3,2,3,3,3,3,664,166,37,27,16,2,16,16,29,25,16,1,32,33,28,30,0.004,100,3,36.138889,-120.368507,174.248001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 16:30:03.503,2026-06-05 16:30:03.712,2026-06-05 16:30:03.712,2026-06-05
"205","qW5qPNkHrd","MOOSPMv3Parser",1780677600,2,2,2,3,3,2,3,3,3,3,824,160,52,23,17,1,17,17,-10,-10,17,1,32,32,28,31,45.398,104,5,36.138973,-120.368431,156.966995,0,600,58,3,"e00fce68e88237db75a60608",2026-06-05 16:40:01.813,2026-06-05 16:40:02.022,2026-06-05 16:40:02.022,2026-06-05
"206","cDi0g21X02","MOOSPMv3Parser",1780677600,2,2,2,3,3,2,2,3,3,2,530,144,46,21,15,1,15,15,28,28,15,1,32,32,28,31,58.872,104,3277,36.139023,-120.36834,191.326996,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 16:40:02.355,2026-06-05 16:40:02.56,2026-06-05 16:40:02.56,2026-06-05
"207","LCmZrA47A6","MOOSPMv3Parser",1780677601,2,2,2,3,3,2,2,4,4,2,899,178,14,21,13,1,13,13,28,30,13,1,32,32,28,32,40.26,80,4,36.139042,-120.368393,180.959,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 16:40:02.828,2026-06-05 16:40:03.01,2026-06-05 16:40:03.01,2026-06-05
"208","4kNYnx2Y3t","MOOSPMv3Parser",1780677601,1,1,2,2,2,3,3,2,2,3,504,146,15,19,17,1,17,17,29,32,17,1,31,32,30,34,510.171,73,3,36.139091,-120.368279,199.509003,9,599,58,3,"e00fce6856818e5885f65487",2026-06-05 16:40:03.193,2026-06-05 16:40:03.367,2026-06-05 16:40:03.367,2026-06-05
"209","jBM7Gs0EU0","MOOSPMv3Parser",1780677601,2,2,2,3,3,3,3,3,3,3,698,172,51,26,17,2,17,17,30,22,17,1,32,34,27,28,0.008,104,2,36.13903,-120.368477,172.046005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 16:40:08.692,2026-06-05 16:40:08.895,2026-06-05 16:40:08.895,2026-06-05
"210","gdyBMkL50D","MOOSPMv3Parser",1780677600,2,2,6554,3,3,6554,6554,3,3,6554,609,160,8552,22,6554,1,6554,6554,28,28,6554,66,32,328,29,655,55.861,6554,6554,36.139053,-120.368408,173.509995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 16:40:09.188,2026-06-05 16:40:09.373,2026-06-05 16:40:09.373,2026-06-05
"211","0wPAlYCkus","MOOSPMv3Parser",1780678200,2,2,2,3,3,2,2,4,4,3,847,167,67,24,16,1,17,17,29,28,17,1,32,33,27,30,46.884,108,3,36.139042,-120.368385,159.020996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-05 16:50:01.811,2026-06-05 16:50:02.039,2026-06-05 16:50:02.039,2026-06-05
"212","PYvxkzHZYK","MOOSPMv3Parser",1780678200,2,2,2,3,3,2,2,3,3,2,519,143,59,22,15,2,15,15,29,26,15,1,32,33,27,30,60.077,105,3277,36.139023,-120.36834,191.328003,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 16:50:02.296,2026-06-05 16:50:02.464,2026-06-05 16:50:02.464,2026-06-05
"213","8oQpf9xyVR","MOOSPMv3Parser",1780678201,2,2,2,3,3,2,2,3,3,2,892,167,24,22,12,2,12,12,29,28,12,1,33,33,28,31,44.832,100,5,36.139015,-120.368355,169.938995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 16:50:02.912,2026-06-05 16:50:03.07,2026-06-05 16:50:03.07,2026-06-05
"214","uSDCKytGKv","MOOSPMv3Parser",1780678200,2,2,6554,3,3,6554,6554,3,3,6554,617,162,15106,22,6554,1,6554,6554,29,27,6554,66,33,328,28,655,59.307,6554,6554,36.139053,-120.368408,173.511993,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 16:50:03.125,2026-06-05 16:50:03.3,2026-06-05 16:50:03.3,2026-06-05
"215","BLBrtGqkkG","MOOSPMv3Parser",1780678201,1,1,2,2,2,3,3,3,3,3,528,154,31,20,18,1,18,18,30,29,18,1,32,33,30,33,510.137,99,5,36.139,-120.368324,193.636002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-05 16:50:03.3,2026-06-05 16:50:03.492,2026-06-05 16:50:03.492,2026-06-05
"216","9d7aHiu2pL","MOOSPMv3Parser",1780678201,2,2,2,3,3,2,3,3,3,3,687,173,65,28,16,1,16,16,31,21,16,1,33,35,27,27,0.028,108,1,36.138985,-120.368446,176.854004,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-05 16:50:03.424,2026-06-05 16:50:03.642,2026-06-05 16:50:03.642,2026-06-05
"217","7c2NtuQBPw","MOOSPMv3Parser",1780678800,2,2,2,3,3,2,2,3,3,2,816,150,80,21,16,2,16,16,30,26,16,1,33,34,27,29,47.583,91,2,36.139,-120.368523,172.977005,5,600,58,3,"e00fce68e88237db75a60608",2026-06-05 17:00:01.816,2026-06-05 17:00:02.02,2026-06-05 17:00:02.02,2026-06-05
"218","J66IhhL3NG","MOOSPMv3Parser",1780678800,2,2,2,3,3,2,2,3,3,2,527,145,72,20,15,1,15,15,30,24,15,1,33,34,27,29,60.653,89,3277,36.139034,-120.368256,215.147995,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-05 17:00:02.331,2026-06-05 17:00:02.581,2026-06-05 17:00:02.581,2026-06-05
"219","HnnMNSBjio","MOOSPMv3Parser",1780678801,2,2,2,3,3,2,2,4,4,2,951,173,35,21,13,2,13,13,30,25,13,1,33,34,27,30,45.641,103,3,36.139015,-120.368393,202.837997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-05 17:00:02.833,2026-06-05 17:00:03.108,2026-06-05 17:00:03.108,2026-06-05
"220","WpdJvJhjpi","MOOSPMv3Parser",1780678801,1,1,2,2,2,2,3,2,2,3,510,147,46,19,17,1,17,17,31,28,17,1,32,34,28,32,510.193,106,3,36.139008,-120.368332,188.410004,10,599,58,3,"e00fce6856818e5885f65487",2026-06-05 17:00:03.127,2026-06-05 17:00:03.362,2026-06-05 17:00:03.362,2026-06-05
"221","DZZYfH6d9V","MOOSPMv3Parser",1780678800,2,2,6554,3,3,6554,6554,3,3,6554,585,151,21660,23,6554,1,6554,6554,30,25,6554,66,33,328,28,655,61.124,6554,6554,36.139107,-120.368492,184.800003,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-05 17:00:03.17,2026-06-05 17:00:03.421,2026-06-05 17:00:03.421,2026-06-05
