"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"513","Mz7O4vRhP3","MOOSPMv3Parser",1730290801,2,2,2,3,3,3,3,3,3,3,543,144,54958,21,19,1,19,19,6,60,19,1,4,4,72,70,11.987,198,1,36.138966,-120.368431,168.903,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 12:20:03,2024-10-30 12:20:04,2024-10-30 12:20:04,2024-10-30
"514","XekXO2zk2L","MOOSPMv3Parser",1730290800,2,2,3,3,3,4,4,5,5,5,429,132,359071,24,19,4,20,20,1,1,20,1,4,5,74,69,1.834,200,1,36.433506,-119.923431,36.251999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 12:20:04,2024-10-30 12:20:04,2024-10-30 12:20:04,2024-10-30
"515","xpq615qjEp","MOOSPMv3Parser",1730291400,3,3,2,4,4,3,3,5,5,3,709,192,18946,26,20,2,20,20,6,59,20,0,5,5,73,69,510.688,186,1,36.138847,-120.368179,178.065002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 12:30:00,2024-10-30 12:30:00,2024-10-30 12:30:00,2024-10-30
"516","Y2JN0yqJTt","MOOSPMv3Parser",1730291400,11,11,6,14,14,6,6,15,15,6,1922,562,39712,78,44,4,44,44,8,72,44,0,7,7,79,81,507.967,223,1,36.785324,-119.773155,67.640999,7,599,58,3,"e00fce6856818e5885f65487",2024-10-30 12:30:02,2024-10-30 12:30:02,2024-10-30 12:30:02,2024-10-30
"517","RLBP6izTC1","MOOSPMv3Parser",1730291401,0,0,1,0,0,1,1,0,0,1,192,42,241307,6,5,1,5,5,9,36,5,1,7,8,52,49,511.75,172,2,36.010582,-120.140381,216.792007,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 12:30:02,2024-10-30 12:30:03,2024-10-30 12:30:03,2024-10-30
"518","BYgpaOKFXf","MOOSPMv3Parser",1730291401,2,2,2,3,3,3,3,4,4,3,576,161,22294,21,19,1,19,19,7,57,19,0,4,5,75,68,11.808,196,1,36.138988,-120.368225,160.460999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 12:30:03,2024-10-30 12:30:03,2024-10-30 12:30:03,2024-10-30
"519","PRxZ7iTemQ","MOOSPMv3Parser",1730291401,3,3,3,4,4,3,3,4,4,3,601,161,54976,24,20,1,20,20,6,61,20,0,5,4,73,71,12.41,198,1,36.139015,-120.368355,166.852005,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 12:30:03,2024-10-30 12:30:04,2024-10-30 12:30:04,2024-10-30
"520","BZkhDySoN1","MOOSPMv3Parser",1730291400,1,1,3,3,3,4,5,6,6,6,448,136,359087,28,20,6,21,21,0,0,22,1,4,5,74,69,1.876,199,1,36.433586,-119.923386,39.729,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 12:30:04,2024-10-30 12:30:04,2024-10-30 12:30:04,2024-10-30
"521","QR8Eid7iDd","MOOSPMv3Parser",1730292000,4,4,3,6,6,3,3,6,6,3,876,238,18964,33,21,2,21,21,6,58,21,0,5,5,71,67,510.658,174,1,36.138966,-120.368324,172.447006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 12:40:00,2024-10-30 12:40:00,2024-10-30 12:40:00,2024-10-30
"522","hPHLWhPfmE","MOOSPMv3Parser",1730292000,10,10,5,13,13,6,6,14,14,6,1757,513,39682,73,41,3,41,41,8,72,41,0,7,7,79,81,508.076,220,1,36.78537,-119.77327,67.436996,5,600,58,3,"e00fce6856818e5885f65487",2024-10-30 12:40:02,2024-10-30 12:40:02,2024-10-30 12:40:02,2024-10-30
"523","KfhEVDupl7","MOOSPMv3Parser",1730292001,0,0,1,0,0,1,1,0,0,1,191,41,241307,8,6,0,6,6,8,37,6,1,6,7,56,50,511.65,207,1,36.010494,-120.14035,213.352997,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 12:40:02,2024-10-30 12:40:03,2024-10-30 12:40:03,2024-10-30
"524","MpjczTwxi4","MOOSPMv3Parser",1730292001,3,3,3,5,5,3,3,5,5,3,722,203,22313,26,22,2,22,22,7,56,22,0,4,5,73,67,12.343,178,1,36.138943,-120.368347,170.654999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 12:40:03,2024-10-30 12:40:03,2024-10-30 12:40:03,2024-10-30
"525","ai89cCpLXt","MOOSPMv3Parser",1730292001,3,3,3,4,4,3,3,5,5,3,700,186,54996,28,23,2,23,23,6,60,23,0,5,4,71,70,12.468,190,1,36.138943,-120.368347,167.820999,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 12:40:03,2024-10-30 12:40:04,2024-10-30 12:40:04,2024-10-30
"526","fN2adiTFBV","MOOSPMv3Parser",1730292000,2,2,3,5,5,6,8,9,9,9,491,152,359108,37,24,9,27,27,0,0,28,1,4,5,73,68,1.887,194,1,36.433628,-119.923409,38.144001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 12:40:04,2024-10-30 12:40:04,2024-10-30 12:40:04,2024-10-30
"527","HreFV7lRQt","MOOSPMv3Parser",1730292600,4,4,3,6,6,3,3,7,7,3,953,257,18983,36,22,3,22,22,6,59,22,0,5,5,73,68,510.652,191,1,36.138847,-120.368301,147.194,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 12:50:00,2024-10-30 12:50:00,2024-10-30 12:50:00,2024-10-30
"528","AIl9heHvx9","MOOSPMv3Parser",1730292600,9,9,5,12,12,5,5,12,12,5,1590,464,39715,67,38,3,38,38,8,72,38,0,8,7,78,81,508.009,218,1,36.785343,-119.77317,61.161999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 12:50:02,2024-10-30 12:50:02,2024-10-30 12:50:02,2024-10-30
"529","2LY3udo90G","MOOSPMv3Parser",1730292601,0,0,1,0,0,1,1,0,0,1,210,47,241307,6,5,0,5,6,8,38,6,1,5,7,58,52,511.656,208,1,36.010494,-120.140388,218.197998,12,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 12:50:03,2024-10-30 12:50:03,2024-10-30 12:50:03,2024-10-30
"530","0UfLDaK4vY","MOOSPMv3Parser",1730292601,4,4,3,6,6,3,3,6,6,3,855,241,22333,27,22,1,22,22,6,57,22,0,4,5,74,67,11.178,198,1,36.138943,-120.368347,170.658005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 12:50:03,2024-10-30 12:50:03,2024-10-30 12:50:03,2024-10-30
"531","7r7q5RVLzP","MOOSPMv3Parser",1730292601,3,3,3,5,5,3,3,5,5,3,751,206,55016,29,23,2,24,24,6,61,24,0,5,4,73,71,11.874,197,1,36.138809,-120.368309,175.817001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 12:50:03,2024-10-30 12:50:04,2024-10-30 12:50:04,2024-10-30
"532","jLo7CQcqa5","MOOSPMv3Parser",1730292600,2,2,3,4,4,5,7,6,6,8,443,135,359124,28,19,6,21,22,0,0,22,1,4,5,74,69,1.911,194,1,36.433628,-119.923409,38.140999,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 12:50:04,2024-10-30 12:50:04,2024-10-30 12:50:04,2024-10-30
"533","UcE0ZV0Kk5","MOOSPMv3Parser",1730293200,2,2,2,3,3,2,2,4,4,2,575,153,18995,21,14,2,14,14,6,59,14,0,4,5,73,68,510.646,178,1,36.13892,-120.368332,138.098007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:00:00,2024-10-30 13:00:00,2024-10-30 13:00:00,2024-10-30
"534","G36cHT738k","MOOSPMv3Parser",1730293200,9,9,5,12,12,6,6,13,13,6,1716,501,39752,66,42,2,42,42,8,72,42,0,7,7,79,81,508.062,221,1,36.785408,-119.773308,100.897003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 13:00:02,2024-10-30 13:00:02,2024-10-30 13:00:02,2024-10-30
"535","tapHHC1oJa","MOOSPMv3Parser",1730293201,0,0,1,0,0,1,1,0,0,1,203,44,241307,6,5,0,5,5,8,44,5,1,8,7,59,60,511.636,197,1,36.010494,-120.140343,207.154999,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:00:03,2024-10-30 13:00:03,2024-10-30 13:00:03,2024-10-30
"536","Omw8aOCoBS","MOOSPMv3Parser",1730293201,2,2,2,3,3,2,2,3,3,2,521,146,22346,17,15,1,15,15,6,57,15,0,4,5,75,68,11.662,182,1,36.138901,-120.368317,176.259995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:00:03,2024-10-30 13:00:03,2024-10-30 13:00:03,2024-10-30
"537","CCeP3SjVug","MOOSPMv3Parser",1730293201,2,2,2,2,2,2,2,3,3,2,478,127,55030,18,16,1,16,16,6,61,16,0,4,4,73,71,11.758,191,1,36.138973,-120.368324,173.153,8,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:00:03,2024-10-30 13:00:04,2024-10-30 13:00:04,2024-10-30
"538","TZljpfC1aI","MOOSPMv3Parser",1730293200,2,2,3,4,4,5,6,6,6,7,448,136,359140,29,21,6,23,24,1,1,24,1,4,5,74,68,1.876,193,1,36.433571,-119.923393,19.556,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:00:04,2024-10-30 13:00:04,2024-10-30 13:00:04,2024-10-30
"539","lF9fs9W8Ir","MOOSPMv3Parser",1730293800,1,1,1,2,2,1,1,2,2,1,359,93,19002,11,8,1,8,8,6,59,8,0,5,5,72,68,510.672,180,1,36.13876,-120.368324,141.628006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:10:00,2024-10-30 13:10:00,2024-10-30 13:10:00,2024-10-30
"540","g43WdlkEgS","MOOSPMv3Parser",1730293800,10,10,5,13,13,5,5,14,14,5,1772,517,39854,71,41,2,41,41,8,72,41,0,7,7,79,81,508.043,226,1,36.785324,-119.773186,60.214001,5,599,58,3,"e00fce6856818e5885f65487",2024-10-30 13:10:02,2024-10-30 13:10:02,2024-10-30 13:10:02,2024-10-30
"541","VmUBsM8VgM","MOOSPMv3Parser",1730293801,0,0,1,0,0,1,1,0,0,1,191,41,241307,6,5,0,5,5,8,42,5,1,8,7,54,57,511.64,155,1,36.010433,-120.140381,222.352005,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:10:02,2024-10-30 13:10:03,2024-10-30 13:10:03,2024-10-30
"542","LPQvS8iTR5","MOOSPMv3Parser",1730293801,1,1,1,1,1,1,1,1,1,1,306,84,22353,8,8,0,8,8,6,57,8,0,4,5,74,68,12.494,174,1,36.139015,-120.368408,129.255997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:10:03,2024-10-30 13:10:03,2024-10-30 13:10:03,2024-10-30
"543","hVeADCY2vW","MOOSPMv3Parser",1730293801,1,1,1,1,1,1,1,1,1,1,283,72,55038,10,9,1,10,10,6,61,10,0,4,4,73,71,12.16,193,1,36.139004,-120.368355,162.192001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:10:03,2024-10-30 13:10:04,2024-10-30 13:10:04,2024-10-30
"544","Rlrw695kyl","MOOSPMv3Parser",1730293800,4,4,5,8,8,11,15,13,13,17,762,233,359161,53,36,12,41,42,0,0,43,1,3,5,80,74,1.9,200,1,36.433563,-119.923401,23.802,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:10:04,2024-10-30 13:10:04,2024-10-30 13:10:04,2024-10-30
"545","n8mzegp86F","MOOSPMv3Parser",1730294400,1,1,1,2,2,2,2,2,2,2,359,90,19010,12,10,1,10,10,6,60,10,1,4,5,73,69,510.662,184,1,36.13892,-120.368347,183.199005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:20:00,2024-10-30 13:20:00,2024-10-30 13:20:00,2024-10-30
"546","Oii0KCWGsF","MOOSPMv3Parser",1730294400,8,8,5,11,11,6,6,11,11,6,1447,424,39822,61,41,3,41,41,8,71,41,0,7,7,79,79,508.014,219,1,36.785328,-119.773094,65.050003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-30 13:20:02,2024-10-30 13:20:02,2024-10-30 13:20:02,2024-10-30
"547","x7bYDG2HSL","MOOSPMv3Parser",1730294401,0,0,1,0,0,1,1,0,0,1,199,44,241307,6,6,0,6,6,8,42,6,1,6,7,60,56,511.639,191,1,36.010521,-120.140297,229.054001,10,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:20:03,2024-10-30 13:20:03,2024-10-30 13:20:03,2024-10-30
"548","c7MKsRZ2ZN","MOOSPMv3Parser",1730294401,1,1,1,1,1,1,1,1,1,1,302,84,22361,9,10,0,10,10,6,58,10,1,4,5,75,68,11.077,167,1,36.138893,-120.368362,195.488998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:20:03,2024-10-30 13:20:03,2024-10-30 13:20:03,2024-10-30
"549","hLiF8hbanJ","MOOSPMv3Parser",1730294401,1,1,1,1,1,2,2,1,1,2,292,76,55048,11,11,1,11,11,6,62,11,1,4,4,75,72,11.127,194,1,36.13895,-120.368286,167.619003,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:20:03,2024-10-30 13:20:04,2024-10-30 13:20:04,2024-10-30
"550","BswBxtpy0d","MOOSPMv3Parser",1730294400,3,3,4,7,7,8,10,10,10,12,669,206,359183,46,31,7,34,35,1,0,35,1,3,4,82,77,1.895,200,1,36.433678,-119.923355,54.002998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:20:04,2024-10-30 13:20:04,2024-10-30 13:20:04,2024-10-30
"551","PWehr6PBSv","MOOSPMv3Parser",1730295000,1,1,1,1,1,2,2,2,2,2,339,89,19018,11,10,1,10,10,6,59,10,1,4,5,72,68,510.691,176,1,36.138977,-120.368332,157.779007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:30:00,2024-10-30 13:30:00,2024-10-30 13:30:00,2024-10-30
"552","ZRt0AbTdc1","MOOSPMv3Parser",1730295000,7,7,5,10,10,5,5,11,11,5,1377,407,39857,57,39,3,40,40,8,72,40,0,7,7,79,80,507.945,214,1,36.785355,-119.773041,71.068001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 13:30:02,2024-10-30 13:30:02,2024-10-30 13:30:02,2024-10-30
"553","vTqGyRoah8","MOOSPMv3Parser",1730295001,0,0,1,0,0,1,1,0,0,1,182,41,241307,5,5,0,5,5,8,41,5,1,5,7,59,54,511.668,194,1,36.01046,-120.140335,235.184998,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:30:02,2024-10-30 13:30:03,2024-10-30 13:30:03,2024-10-30
"554","bLXiqMTspx","MOOSPMv3Parser",1730295001,1,1,1,1,1,1,2,1,1,2,313,85,22370,11,10,1,10,10,6,57,10,1,4,5,74,67,11.62,164,1,36.138916,-120.368507,199.386002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:30:03,2024-10-30 13:30:03,2024-10-30 13:30:03,2024-10-30
"555","Cynw32Y1CB","MOOSPMv3Parser",1730295001,1,1,1,1,1,2,2,2,2,2,291,77,55057,13,11,1,11,11,6,61,11,1,4,4,73,71,11.423,190,1,36.13895,-120.368286,167.619003,0,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:30:04,2024-10-30 13:30:04,2024-10-30 13:30:04,2024-10-30
"556","IkYs1xJcoj","MOOSPMv3Parser",1730295000,3,3,4,6,6,6,7,10,10,7,701,211,359205,40,29,7,31,31,0,0,31,1,3,4,82,77,1.916,200,1,36.43359,-119.923355,39.723999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:30:04,2024-10-30 13:30:04,2024-10-30 13:30:04,2024-10-30
"557","dGInE83yje","MOOSPMv3Parser",1730295601,1,1,1,2,2,2,2,2,2,2,403,108,19027,14,10,2,11,11,6,59,11,1,4,5,72,68,510.684,165,1,36.138962,-120.368324,157.389008,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:40:00,2024-10-30 13:40:00,2024-10-30 13:40:00,2024-10-30
"558","cCss8ltHJm","MOOSPMv3Parser",1730295601,9,9,6,12,12,6,6,13,13,6,1560,460,39961,68,44,3,44,44,8,72,44,0,7,7,80,81,507.943,215,1,36.78545,-119.77314,73.642998,6,599,58,3,"e00fce6856818e5885f65487",2024-10-30 13:40:02,2024-10-30 13:40:02,2024-10-30 13:40:02,2024-10-30
"559","YjBDuZGmNX","MOOSPMv3Parser",1730295601,0,0,1,0,0,1,1,0,0,1,207,46,240905,6,6,1,6,6,8,45,6,1,6,6,63,60,511.67,187,1,36.010517,-120.14032,204.677002,4,600,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:40:03,2024-10-30 13:40:03,2024-10-30 13:40:03,2024-10-30
"560","rUgA5EPUNL","MOOSPMv3Parser",1730295601,1,1,1,2,2,2,2,2,2,2,366,96,22379,11,11,1,11,11,6,57,11,1,4,5,74,67,12.524,160,1,36.138916,-120.368439,159.509995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:40:03,2024-10-30 13:40:03,2024-10-30 13:40:03,2024-10-30
"561","CRFCwk1rF5","MOOSPMv3Parser",1730295601,1,1,1,1,1,2,2,1,1,2,310,80,55066,12,11,1,11,11,6,61,11,1,4,4,72,70,12.618,180,1,36.139126,-120.368416,192.863007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:40:03,2024-10-30 13:40:04,2024-10-30 13:40:04,2024-10-30
"562","SQLFEEADYr","MOOSPMv3Parser",1730295600,3,3,4,7,7,6,7,10,10,8,720,214,359230,39,32,7,34,34,0,0,34,1,4,4,84,80,1.937,207,1,36.433655,-119.923401,60.459999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:40:04,2024-10-30 13:40:04,2024-10-30 13:40:04,2024-10-30
"563","S0v3kv9oLs","MOOSPMv3Parser",1730296201,1,1,1,2,2,2,2,2,2,2,346,89,19035,13,10,1,10,10,6,59,10,1,4,5,73,69,510.648,204,1,36.138882,-120.368256,170.988998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 13:50:00,2024-10-30 13:50:00,2024-10-30 13:50:00,2024-10-30
"564","0Vax0lb2Yy","MOOSPMv3Parser",1730296201,9,9,6,12,12,7,7,13,13,8,1602,470,39937,69,49,4,50,50,8,72,50,1,7,6,80,81,508.003,215,1,36.785339,-119.773087,81.571999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-30 13:50:02,2024-10-30 13:50:02,2024-10-30 13:50:02,2024-10-30
"565","x16n3lrC41","MOOSPMv3Parser",1730296201,1,1,1,1,1,1,2,1,1,2,392,94,22387,10,10,1,10,10,6,57,10,1,4,5,75,69,11.33,191,1,36.138985,-120.368484,188.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 13:50:03,2024-10-30 13:50:03,2024-10-30 13:50:03,2024-10-30
"566","FogomRutFC","MOOSPMv3Parser",1730296201,0,0,1,0,0,1,1,1,1,1,223,51,241309,7,6,1,6,7,8,46,7,1,6,6,61,60,511.718,173,1,36.010517,-120.14035,202.757004,5,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 13:50:03,2024-10-30 13:50:03,2024-10-30 13:50:03,2024-10-30
"567","xnWRPebqoW","MOOSPMv3Parser",1730296201,1,1,1,1,1,1,2,1,1,2,299,79,55074,12,9,1,10,10,6,62,10,1,4,4,73,71,11.73,193,1,36.138874,-120.368263,186.444,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 13:50:04,2024-10-30 13:50:04,2024-10-30 13:50:04,2024-10-30
"568","JYEiaOYCGh","MOOSPMv3Parser",1730296200,3,3,4,6,6,5,7,8,8,7,684,208,359250,34,29,4,30,31,0,0,31,1,4,4,84,81,1.885,214,1,36.433521,-119.923416,7.638,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 13:50:04,2024-10-30 13:50:04,2024-10-30 13:50:04,2024-10-30
"569","W2QZ1GPgpn","MOOSPMv3Parser",1730296801,1,1,1,1,1,2,2,2,2,2,342,89,19043,11,10,1,10,10,6,61,10,1,4,5,74,70,510.686,199,1,36.13892,-120.368332,174.796005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:00:00,2024-10-30 14:00:00,2024-10-30 14:00:00,2024-10-30
"570","SbBKlMva1u","MOOSPMv3Parser",1730296801,8,8,6,11,11,7,7,12,12,7,1508,443,39977,67,46,4,47,47,8,72,47,1,7,6,80,81,507.98,215,1,36.785339,-119.773087,81.577003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-30 14:00:02,2024-10-30 14:00:02,2024-10-30 14:00:02,2024-10-30
"571","7HbLQD4A0L","MOOSPMv3Parser",1730296801,0,0,2,2,2,5,6,2,2,7,313,74,241319,18,15,3,17,18,8,43,18,1,6,6,59,58,511.655,208,1,36.010494,-120.14032,219.914001,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:00:03,2024-10-30 14:00:03,2024-10-30 14:00:03,2024-10-30
"572","K0O1WzBy6q","MOOSPMv3Parser",1730296801,1,1,1,1,1,1,1,1,1,2,374,87,22395,9,9,0,9,9,6,59,9,1,4,5,75,70,11.622,190,1,36.138916,-120.368401,186.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:00:03,2024-10-30 14:00:03,2024-10-30 14:00:03,2024-10-30
"573","hwEeFk0GC7","MOOSPMv3Parser",1730296801,1,1,1,1,1,1,2,1,1,2,279,72,55082,11,10,1,10,10,6,63,10,1,4,4,73,72,11.632,199,1,36.138988,-120.368332,185.408997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:00:04,2024-10-30 14:00:04,2024-10-30 14:00:04,2024-10-30
"574","9k1iOmcoAz","MOOSPMv3Parser",1730296800,3,3,4,7,7,5,6,9,9,6,726,218,359278,40,30,6,31,31,0,0,31,1,4,4,84,80,1.88,220,1,36.433559,-119.923378,32.437,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:00:04,2024-10-30 14:00:04,2024-10-30 14:00:04,2024-10-30
"575","AKK29CmqWB","MOOSPMv3Parser",1730297401,1,1,2,2,2,2,3,3,3,3,407,108,19055,19,14,2,15,15,6,59,15,1,5,5,71,68,510.673,168,1,36.13892,-120.368332,174.796997,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:10:00,2024-10-30 14:10:00,2024-10-30 14:10:00,2024-10-30
"576","MEdElk40WG","MOOSPMv3Parser",1730297401,8,8,6,11,11,6,6,12,12,7,1478,431,40082,68,45,4,45,45,8,73,45,0,7,6,81,83,507.942,212,1,36.785416,-119.773216,70.830002,13,599,58,3,"e00fce6856818e5885f65487",2024-10-30 14:10:02,2024-10-30 14:10:02,2024-10-30 14:10:02,2024-10-30
"577","RdM0FQb7IT","MOOSPMv3Parser",1730297401,0,0,1,1,1,2,3,1,1,3,234,52,241319,10,6,1,7,7,8,43,7,1,6,6,62,57,511.725,213,1,36.010506,-120.140358,210.447006,7,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:10:03,2024-10-30 14:10:03,2024-10-30 14:10:03,2024-10-30
"578","3HAFBQ3lhL","MOOSPMv3Parser",1730297401,1,1,2,2,2,2,2,2,2,2,346,94,22408,15,15,1,15,15,6,57,15,1,4,5,73,68,12.585,152,1,36.138996,-120.368294,189.052002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:10:03,2024-10-30 14:10:03,2024-10-30 14:10:03,2024-10-30
"579","gT2C3dCtB1","MOOSPMv3Parser",1730297401,1,1,2,2,2,2,2,2,2,2,332,87,55094,15,14,1,14,14,6,62,14,1,4,4,72,70,12.119,180,1,36.138821,-120.368423,139.869003,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:10:03,2024-10-30 14:10:04,2024-10-30 14:10:04,2024-10-30
"580","DmuAxXl4Q6","MOOSPMv3Parser",1730297400,4,4,5,9,9,7,8,12,12,9,824,252,359306,48,35,10,37,38,0,0,38,1,4,4,85,81,1.918,213,1,36.433426,-119.923325,37.803001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:10:04,2024-10-30 14:10:04,2024-10-30 14:10:04,2024-10-30
"581","ER5Ce9L0LO","MOOSPMv3Parser",1730298001,2,2,3,3,3,3,3,4,4,4,558,148,19073,25,22,2,22,22,6,59,22,1,4,5,72,68,510.682,171,1,36.138981,-120.368332,183.190994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:20:00,2024-10-30 14:20:00,2024-10-30 14:20:00,2024-10-30
"582","MdDItHwQGA","MOOSPMv3Parser",1730298001,8,8,6,11,11,7,7,12,12,7,1485,438,40056,68,47,3,47,47,8,73,47,0,7,6,80,82,507.943,211,1,36.785385,-119.773102,60.757999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-30 14:20:02,2024-10-30 14:20:02,2024-10-30 14:20:02,2024-10-30
"583","5vKQe8FBUo","MOOSPMv3Parser",1730298001,0,0,1,1,1,2,2,1,1,3,237,54,241319,9,6,1,7,7,8,45,7,1,7,6,61,62,511.701,222,1,36.01049,-120.140335,207.800003,8,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:20:03,2024-10-30 14:20:03,2024-10-30 14:20:03,2024-10-30
"584","9I6tjiyqoB","MOOSPMv3Parser",1730298001,2,2,3,3,3,3,3,3,3,3,456,128,22425,20,20,1,21,21,6,57,21,1,4,5,74,67,11.682,167,1,36.138779,-120.368156,153.251007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-30 14:20:03,2024-10-30 14:20:03,2024-10-30 14:20:03,2024-10-30
"585","hpgu5ftTmF","MOOSPMv3Parser",1730298001,2,2,3,2,2,3,4,3,3,4,435,116,55114,21,23,1,24,24,6,61,24,1,4,4,72,71,11.608,183,1,36.138927,-120.368355,172.651993,5,600,58,3,"e00fce68e88237db75a60608",2024-10-30 14:20:03,2024-10-30 14:20:04,2024-10-30 14:20:04,2024-10-30
"586","cW1XsEpbeP","MOOSPMv3Parser",1730298000,5,5,4,9,9,5,6,11,11,6,882,269,359335,48,32,8,33,33,0,0,33,1,4,5,83,80,1.896,215,1,36.433556,-119.923218,44.098,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-30 14:20:04,2024-10-30 14:20:04,2024-10-30 14:20:04,2024-10-30
"587","Q65932aHPQ","MOOSPMv3Parser",1730298601,3,3,3,4,4,4,4,5,5,4,728,191,19094,30,25,2,25,25,6,60,25,1,5,5,72,69,510.688,188,1,36.138935,-120.368393,179.324997,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-30 14:30:00,2024-10-30 14:30:00,2024-10-30 14:30:00,2024-10-30
"588","7SM1zANa6m","MOOSPMv3Parser",1730298601,8,8,7,11,11,8,8,12,12,9,1507,444,40167,70,52,4,53,53,8,74,53,1,7,6,80,84,507.956,212,1,36.785366,-119.773087,65.345001,7,599,58,3,"e00fce6856818e5885f65487",2024-10-30 14:30:02,2024-10-30 14:30:02,2024-10-30 14:30:02,2024-10-30
"589","OyfEtziNWW","MOOSPMv3Parser",1730298601,0,0,1,1,1,2,2,1,1,3,261,60,241320,8,7,1,8,8,8,43,8,1,7,6,60,59,511.699,227,1,36.010468,-120.140343,217.669998,9,599,58,3,"e00fce6850cac69f647dc199",2024-10-30 14:30:03,2024-10-30 14:30:03,2024-10-30 14:30:03,2024-10-30
