"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"792","1g2s9cjdAH","MOOSPMv3Parser",1742989800,17,17,9,24,24,10,10,25,25,10,2831,844,33557,152,71,5,72,72,15,93,72,0,16,16,85,90,508.843,175,1,36.785408,-119.773163,70.217003,0,600,58,3,"e00fce6856818e5885f65487",2025-03-26 11:49:59,2025-03-26 11:49:59,2025-03-26 11:49:59,2025-03-26
"793","BZtHrrqiBv","MOOSPMv3Parser",1742989800,1,1,2,2,2,2,2,3,3,2,411,125,59941,17,13,1,13,13,0,0,13,0,14,15,65,63,99.855,121,1,36.138672,-120.36808,203.156006,4,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 11:50:02,2025-03-26 11:50:02,2025-03-26 11:50:02,2025-03-26
"794","AyhlVJgvhe","MOOSPMv3Parser",1742989800,3,3,2,4,4,2,2,4,4,2,642,180,98039,18,13,1,13,13,14,62,13,0,13,14,69,64,22.997,102,1,36.138996,-120.368439,168.188004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 11:50:02,2025-03-26 11:50:02,2025-03-26 11:50:02,2025-03-26
"795","Qq0DxZPNmb","MOOSPMv3Parser",1742989801,3,3,2,4,4,2,2,4,4,2,613,173,17710,23,12,1,12,12,13,64,12,1,14,13,67,68,512.286,147,3277,36.138962,-120.368317,173.492996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 11:50:02,2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26
"796","XMHFrDBeNr","MOOSPMv3Parser",1742989801,2.57,2.57,1.28,3.62,3.62,1.34,1.34,3.86,3.86,1.34,782.01,192.39,16539.36,22.95,9.99,1.33,10.03,10.03,13.7,64.6,10.03,0.38,13.5,13.7,67.5,67.3,24.531,137.1,1,36.139038,-120.36837,178.600006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26
"797","OrigRjutLy","MOOSPMv3Parser",1742989801,2,2,1,3,3,1,1,3,3,1,599,162,1070,20,11,1,11,11,14,68,11,0,13,14,68,67,0.077,120,1,36.139175,-120.368294,150.503998,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26
"798","mlme2nkkb1","MOOSPMv3Parser",1742989800,2,2,2,3,3,2,2,3,3,2,594,152,19959,19,14,1,14,14,14,54,14,0,13,14,68,64,517.375,103,2,36.139137,-120.368347,153.175003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26
"799","gBLW1gnQpC","MOOSPMv3Parser",1742989801,2.4,2.4,6553.5,3.05,3.05,6553.5,6553.5,3.15,3.15,6553.5,531.52,159.77,6406416,19.3,6553.5,0.63,6553.5,6553.5,12.9,69.5,6553.5,65.54,0,327.7,0,655.3,19.839,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26 11:50:03,2025-03-26
"800","vaVnZMHYGS","MOOSPMv3Parser",1742989801,2,2,2,3,3,2,2,3,3,2,579,157,37858,23,14,1,14,14,14,76,14,0,14,14,67,66,20.758,102,1,36.13895,-120.368378,183.520996,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 11:50:04,2025-03-26 11:50:04,2025-03-26 11:50:04,2025-03-26
"801","o4ABgKdGOS","MOOSPMv3Parser",1742990400,17,17,9,24,24,9,9,24,24,9,2838,844,33618,145,70,5,70,70,15,92,70,0,16,16,84,89,509.019,172,1,36.785477,-119.773109,79.291,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 11:59:59,2025-03-26 11:59:59,2025-03-26 11:59:59,2025-03-26
"802","GalBIEKyyH","MOOSPMv3Parser",1742990400,1,1,2,2,2,2,2,2,2,2,401,122,59953,15,13,1,13,13,0,0,13,0,14,15,65,64,101.455,157,1,36.138741,-120.368271,190.660004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:00:02,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"803","77L6dX11C7","MOOSPMv3Parser",1742990400,3,3,2,4,4,2,2,4,4,2,641,180,98051,22,14,1,14,14,14,62,14,0,14,14,68,64,24.31,87,2,36.138996,-120.368439,168.184998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:00:02,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"804","2WezUypPoP","MOOSPMv3Parser",1742990401,2.76,2.76,1.45,3.64,3.64,1.52,1.52,3.9,3.9,1.52,785.85,194.85,16549.22,22.16,11.34,1.14,11.39,11.39,13.6,65.1,11.39,0.39,13.6,13.6,66.6,67.5,26.014,115.7,1,36.139069,-120.368294,176.397995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:00:02,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"805","h76pTfUHA7","MOOSPMv3Parser",1742990401,3,3,2,4,4,2,2,4,4,2,649,176,1080,23,12,1,12,12,14,68,12,0,14,14,67,67,0.082,114,1,36.13895,-120.368408,184.177002,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:00:02,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"806","XdQ0Mb2FnF","MOOSPMv3Parser",1742990401,3,3,2,4,4,2,2,4,4,2,606,171,17721,22,13,2,13,13,13,64,13,0,14,13,67,68,512.162,123,3277,36.139008,-120.368362,179.979004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"807","uTECUv4gvW","MOOSPMv3Parser",1742990401,2.55,2.55,6553.5,3.33,3.33,6553.5,6553.5,3.39,3.39,6553.5,572.08,169.91,6413072,18.24,6553.5,0.75,6553.5,6553.5,12.9,70,6553.5,65.54,0,327.7,0,655.3,19.344,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"808","3kWfMOcl26","MOOSPMv3Parser",1742990400,2,2,2,4,4,2,2,4,4,2,652,167,19971,24,14,2,14,14,14,55,14,0,13,14,68,65,517.34,122,2,36.138977,-120.368538,198.593002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26 12:00:03,2025-03-26
"809","cEXVE5Zsrc","MOOSPMv3Parser",1742990401,3,3,2,4,4,2,2,4,4,2,602,165,37871,23,15,1,15,15,14,76,15,0,14,14,67,66,21.459,84,1,36.139023,-120.368439,167.089005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:00:04,2025-03-26 12:00:04,2025-03-26 12:00:04,2025-03-26
"810","WH7kxSpuef","MOOSPMv3Parser",1742991000,17,17,9,25,25,10,10,26,26,10,2893,867,33681,158,73,6,73,73,15,93,73,0,16,16,85,89,508.92,166,1,36.785309,-119.773155,66.459999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-26 12:09:59,2025-03-26 12:09:59,2025-03-26 12:09:59,2025-03-26
"811","7aaQP8hLQc","MOOSPMv3Parser",1742991000,1,1,2,3,3,2,2,3,3,2,420,125,59965,19,14,2,15,15,0,0,15,0,13,15,65,64,102.546,151,1,36.138885,-120.368263,205.309998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:10:02,2025-03-26 12:10:02,2025-03-26 12:10:02,2025-03-26
"812","V2BafrGBUw","MOOSPMv3Parser",1742991000,3,3,2,4,4,2,2,4,4,2,667,188,98063,23,14,1,14,14,14,63,14,0,14,14,68,64,23.011,102,2,36.138859,-120.368484,193.395004,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:10:02,2025-03-26 12:10:02,2025-03-26 12:10:02,2025-03-26
"813","GDAhRxlaAA","MOOSPMv3Parser",1742991001,3,3,2,4,4,2,2,4,4,2,661,186,17733,25,14,1,14,14,13,64,14,1,13,13,67,68,512.191,131,3277,36.139008,-120.368362,179.981003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26
"814","pmgxvyDuWf","MOOSPMv3Parser",1742991001,2.74,2.74,1.45,3.7,3.7,1.52,1.52,3.92,3.92,1.52,815.64,199.28,16559.1,21.82,11.35,1.08,11.39,11.39,13.6,65.1,11.4,0.39,13.5,13.5,66.8,67.6,25.342,133.1,1,36.138901,-120.368393,171.479996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:10:02,2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26
"815","Jf68JKF335","MOOSPMv3Parser",1742991001,3,3,2,4,4,2,2,4,4,2,655,177,1091,22,12,1,12,12,14,68,12,0,14,14,67,67,0.073,118,1,36.13895,-120.368408,184.175003,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26
"816","syED9fQZmY","MOOSPMv3Parser",1742991000,3,3,2,4,4,2,2,4,4,2,648,170,19983,27,15,2,15,15,14,55,15,0,13,14,68,65,517.354,125,2,36.138798,-120.36853,171.399994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26
"817","yMcpLGxBqV","MOOSPMv3Parser",1742991001,2.53,2.53,6553.5,3.44,3.44,6553.5,6553.5,3.54,3.54,6553.5,571.34,168.57,6419728,20.39,6553.5,1.17,6553.5,6553.5,12.8,68.8,6553.5,65.54,0,327.7,0,655.3,20.77,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26 12:10:03,2025-03-26
"818","MappVKX5Fn","MOOSPMv3Parser",1742991001,3,3,2,4,4,2,2,4,4,2,621,170,37885,22,16,1,16,16,14,76,16,0,13,14,67,66,21.216,104,1,36.138985,-120.368492,168.046997,5,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:10:04,2025-03-26 12:10:04,2025-03-26 12:10:04,2025-03-26
"819","RDAHIabxRC","MOOSPMv3Parser",1742991600,17,17,9,25,25,10,10,26,26,10,2933,874,33745,158,74,6,74,74,15,93,74,0,16,15,86,91,508.819,164,1,36.785439,-119.77317,57.571999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 12:19:59,2025-03-26 12:19:59,2025-03-26 12:19:59,2025-03-26
"820","Vlh0Uu0Kt7","MOOSPMv3Parser",1742991600,2,2,2,3,3,2,2,3,3,2,446,137,59977,21,14,1,14,14,0,0,14,0,13,15,66,64,103.132,249,1,36.138824,-120.368324,168.955994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:20:02,2025-03-26 12:20:02,2025-03-26 12:20:02,2025-03-26
"821","ZNnSfSZPlx","MOOSPMv3Parser",1742991600,3,3,2,4,4,2,2,5,5,2,729,206,98077,26,16,1,16,16,14,63,16,0,13,14,69,64,16.886,144,2,36.138805,-120.368492,197.024002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:20:02,2025-03-26 12:20:02,2025-03-26 12:20:02,2025-03-26
"822","GYVXALcbrA","MOOSPMv3Parser",1742991601,3.09,3.09,1.5,4.11,4.11,1.58,1.58,4.22,4.22,1.58,858.78,213.19,16569.31,24.44,11.76,0.99,11.81,11.81,13.5,65.6,11.81,0.39,13.4,13.5,67.6,68,19.17,176.8,1,36.138893,-120.368408,165.574997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:20:02,2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26
"823","LtGSrUPPo1","MOOSPMv3Parser",1742991601,3,3,2,4,4,2,2,4,4,2,668,181,1102,24,13,1,13,13,13,68,13,0,13,13,67,68,0.101,179,1,36.139099,-120.368401,180.570999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:20:02,2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26
"824","dTFjzdVOlU","MOOSPMv3Parser",1742991601,3,3,2,4,4,2,2,4,4,2,679,188,17745,27,14,1,14,14,13,64,14,1,13,13,67,68,512.205,177,3277,36.138969,-120.368401,175.600998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26
"825","bCm6gAevuJ","MOOSPMv3Parser",1742991601,2.81,2.81,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,608.06,178.96,6426384,23.11,6553.5,0.99,6553.5,6553.5,12.7,69.6,6553.5,65.54,0,327.7,0,655.3,17.347,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26
"826","UOeoeoQySC","MOOSPMv3Parser",1742991600,3,3,2,4,4,2,2,4,4,2,701,176,19997,26,15,2,15,15,14,55,15,0,13,14,68,65,517.391,162,2,36.138985,-120.368347,171.932007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26 12:20:03,2025-03-26
"827","UC40n2nNGD","MOOSPMv3Parser",1742991601,3,3,2,4,4,2,2,4,4,2,651,179,37900,24,17,2,17,17,13,76,17,0,13,14,68,66,16.748,154,1,36.138985,-120.368492,168.044998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:20:04,2025-03-26 12:20:04,2025-03-26 12:20:04,2025-03-26
"828","qLLxDiP1IE","MOOSPMv3Parser",1742992200,18,18,10,26,26,11,11,27,27,11,3056,913,33815,166,79,6,80,80,15,93,80,0,16,15,86,91,508.731,147,1,36.785366,-119.77317,83.960999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 12:29:59,2025-03-26 12:29:59,2025-03-26 12:29:59,2025-03-26
"829","RSTootlguV","MOOSPMv3Parser",1742992200,2,2,2,3,3,2,2,4,4,2,483,148,59990,20,15,2,15,15,0,0,15,0,13,14,66,64,104.094,287,1,36.138901,-120.368324,194.397995,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:30:02,2025-03-26 12:30:02,2025-03-26 12:30:02,2025-03-26
"830","k2gQiKXY8B","MOOSPMv3Parser",1742992200,3,3,2,4,4,2,2,5,5,2,740,211,98091,26,15,1,15,15,13,63,15,0,13,14,69,64,16.732,162,1,36.139019,-120.368454,154.832993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:30:02,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"831","SneyNKLixd","MOOSPMv3Parser",1742992201,3.1,3.1,1.65,4.45,4.45,1.73,1.73,4.81,4.81,1.73,886.32,218.09,16580.57,27.64,12.91,1.95,12.96,12.96,13.4,65.7,12.96,0.4,13.2,13.4,68.1,67.9,18.644,190,1,36.139164,-120.36824,187.175003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"832","Ce7ewTZwk5","MOOSPMv3Parser",1742992201,3,3,2,4,4,2,2,4,4,2,701,193,17758,27,15,1,15,15,13,64,15,0,13,13,68,68,512.144,191,3277,36.138969,-120.368439,173.417999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"833","Zx1awSPVYe","MOOSPMv3Parser",1742992201,3,3,2,4,4,2,2,4,4,2,687,186,1113,24,13,1,13,13,13,69,13,0,13,13,68,68,0.083,209,1,36.138973,-120.368332,152.977005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"834","XzWLer0KKw","MOOSPMv3Parser",1742992201,2.92,2.92,6553.5,3.89,3.89,6553.5,6553.5,3.92,3.92,6553.5,612.32,181.91,6433040,21.88,6553.5,1.02,6553.5,6553.5,12.5,70.5,6553.5,65.54,0,327.7,0,655.3,16.417,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"835","P5bfIjQ6Ov","MOOSPMv3Parser",1742992200,3,3,2,4,4,2,2,4,4,2,704,180,20011,26,16,1,17,17,14,55,17,0,13,14,69,66,517.543,173,2,36.138992,-120.368317,165.591003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26 12:30:03,2025-03-26
"836","9e2gfGLMNS","MOOSPMv3Parser",1742992201,3,3,2,4,4,2,2,4,4,2,681,187,37913,28,16,1,16,16,13,76,16,0,13,14,68,66,15.824,173,1,36.138878,-120.3685,169.227997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:30:04,2025-03-26 12:30:04,2025-03-26 12:30:04,2025-03-26
"837","g1nebdR1vn","MOOSPMv3Parser",1742992800,19,19,11,29,29,12,12,31,31,12,3311,994,33948,185,89,8,89,89,15,93,89,0,16,15,86,90,508.854,140,1,36.785435,-119.773155,78.121002,7,599,58,3,"e00fce6856818e5885f65487",2025-03-26 12:39:59,2025-03-26 12:39:59,2025-03-26 12:39:59,2025-03-26
"838","RQSzTGAGHu","MOOSPMv3Parser",1742992800,2,2,2,3,3,2,2,3,3,2,477,146,60003,19,15,1,15,15,0,0,15,0,13,14,67,64,103.694,317,1,36.138813,-120.368423,165.875,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:40:02,2025-03-26 12:40:02,2025-03-26 12:40:02,2025-03-26
"839","J7mys8XV9C","MOOSPMv3Parser",1742992800,4,4,2,5,5,2,2,5,5,2,770,216,98105,27,16,1,16,16,13,64,16,0,13,14,69,65,14.188,173,1,36.138985,-120.368439,185.279999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:40:02,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"840","zWBS9ij5tH","MOOSPMv3Parser",1742992801,3.31,3.31,1.53,4.38,4.38,1.6,1.6,4.5,4.5,1.6,908.61,224.42,16591,27.14,11.96,1.37,12.01,12.01,13.4,66.5,12.01,0.39,13.3,13.3,67.9,68.7,16.914,199.4,1,36.138935,-120.368469,182.104004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:40:02,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"841","wxIinn5xJm","MOOSPMv3Parser",1742992801,3,3,2,4,4,2,2,4,4,2,710,197,17771,25,15,1,15,15,13,65,15,0,13,13,68,69,512.217,202,3277,36.138981,-120.368416,180.369003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:40:02,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"842","QpQaUAsm63","MOOSPMv3Parser",1742992801,3,3,2,4,4,2,2,4,4,2,707,190,1125,24,13,1,13,13,13,69,13,0,13,13,68,69,0.077,225,1,36.138947,-120.368416,166.360992,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"843","2Ek6tGegQa","MOOSPMv3Parser",1742992801,3.09,3.09,6553.5,4.16,4.16,6553.5,6553.5,4.26,4.26,6553.5,642.71,191.72,6439696,23.66,6553.5,1.38,6553.5,6553.5,12.5,70.8,6553.5,65.54,0,327.7,0,655.3,15.07,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"844","MZIm9WaFqN","MOOSPMv3Parser",1742992800,3,3,2,4,4,2,2,4,4,2,705,180,20025,27,16,2,16,16,14,56,16,0,13,14,68,66,517.444,184,2,36.138992,-120.368317,165.591003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26 12:40:03,2025-03-26
"845","rJ8GJts3ta","MOOSPMv3Parser",1742992801,3,3,2,4,4,2,2,4,4,2,659,178,37928,26,17,2,17,17,13,77,17,0,13,13,68,67,14.465,185,1,36.138992,-120.368362,174.184006,7,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:40:04,2025-03-26 12:40:04,2025-03-26 12:40:04,2025-03-26
"846","EjBEMDUhdI","MOOSPMv3Parser",1742993400,18,18,11,27,27,11,11,29,29,11,3122,933,33964,171,84,8,84,84,15,93,84,0,16,15,86,90,508.827,162,1,36.785461,-119.773209,64.843002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-26 12:49:59,2025-03-26 12:49:59,2025-03-26 12:49:59,2025-03-26
"847","yX5VRDFdmM","MOOSPMv3Parser",1742993400,2,2,2,3,3,2,2,4,4,2,485,146,60017,22,15,2,15,15,0,0,15,0,13,14,67,66,103.698,313,1,36.138744,-120.368408,167.037003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 12:50:02,2025-03-26 12:50:02,2025-03-26 12:50:02,2025-03-26
"848","3Svm9PZvku","MOOSPMv3Parser",1742993400,4,4,2,5,5,2,2,5,5,2,770,215,98119,24,15,1,15,15,13,65,15,0,13,14,72,66,14.675,157,1,36.138939,-120.368454,179.817001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 12:50:02,2025-03-26 12:50:02,2025-03-26 12:50:02,2025-03-26
"849","SI3Ux7H5DS","MOOSPMv3Parser",1742993401,3.24,3.24,1.61,4.36,4.36,1.69,1.69,4.71,4.71,1.69,901.69,221.31,16629.68,25.49,12.59,1.83,12.64,12.64,13.2,67.9,12.64,0.38,12.7,13.1,70.6,69.7,17.242,185.6,1,36.138973,-120.368347,164.132996,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26
"850","iNhL5DLSi1","MOOSPMv3Parser",1742993401,3,3,2,4,4,2,2,5,5,2,721,203,17784,25,15,1,15,15,13,66,15,0,13,13,70,70,512.282,184,3277,36.139011,-120.36837,183.264008,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26
"851","LuC6Pr4psS","MOOSPMv3Parser",1742993401,3,3,2,4,4,2,2,4,4,2,688,185,1136,23,13,1,13,13,13,70,13,0,13,13,70,69,0.075,184,1,36.138977,-120.368515,176.330994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26
"852","gPNvhZDQfe","MOOSPMv3Parser",1742993401,3.06,3.06,6553.5,3.99,3.99,6553.5,6553.5,4.13,4.13,6553.5,648.62,191.31,6446352,20.87,6553.5,1.09,6553.5,6553.5,12.4,71.6,6553.5,65.54,0,327.7,0,655.3,14.981,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26 12:50:03,2025-03-26
"853","DevlcSzz6I","MOOSPMv3Parser",1742993400,3,3,2,4,4,2,2,5,5,2,756,191,20039,30,16,2,16,16,14,57,16,0,13,13,70,67,517.504,162,1,36.139004,-120.368393,182.891006,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 12:50:03,2025-03-26 12:50:04,2025-03-26 12:50:04,2025-03-26
"854","VXBMylY7Wp","MOOSPMv3Parser",1742993401,3,3,2,4,4,2,2,4,4,2,688,187,37942,25,16,1,16,16,13,78,16,0,13,13,70,68,14.812,161,1,36.139072,-120.368256,183.906006,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 12:50:04,2025-03-26 12:50:04,2025-03-26 12:50:04,2025-03-26
"855","NNesugheeR","MOOSPMv3Parser",1742994000,20,19,12,30,29,13,13,32,32,13,3393,1015,34046,191,94,8,94,94,15,93,94,0,15,15,87,92,508.714,164,1,36.785282,-119.773323,70.213997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-26 12:59:59,2025-03-26 12:59:59,2025-03-26 12:59:59,2025-03-26
"856","LjWxEwyDXA","MOOSPMv3Parser",1742994000,2,2,2,3,3,2,2,4,4,2,524,159,60031,22,17,1,17,17,0,0,17,0,13,14,68,66,103.367,330,1,36.138962,-120.368233,153.548004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-26 13:00:02,2025-03-26 13:00:02,2025-03-26 13:00:02,2025-03-26
"857","M6vJcGcEsL","MOOSPMv3Parser",1742994000,4,4,2,5,5,2,2,5,5,2,795,223,98134,29,17,1,17,17,13,66,17,0,13,14,71,67,13.61,149,1,36.139011,-120.368423,181.082001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-26 13:00:02,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"858","2cyAXIPCF0","MOOSPMv3Parser",1742994001,3.58,3.58,1.78,4.77,4.77,1.86,1.86,5.15,5.15,1.86,976.8,240.31,16641.79,27.41,13.91,1.62,13.96,13.96,13.2,69.4,13.97,0.41,13,13.1,70.9,71.3,16.005,178.9,1,36.139023,-120.368401,169.847,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-26 13:00:02,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"859","FdN1QEJG0D","MOOSPMv3Parser",1742994001,4,4,2,5,5,2,2,5,5,2,776,216,17798,27,16,2,16,16,13,68,16,0,13,13,70,71,512.222,179,3277,36.138981,-120.368385,178.865997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"860","8RnLlXBjuF","MOOSPMv3Parser",1742994001,3,3,2,4,4,2,2,4,4,2,732,197,1149,25,15,1,15,15,13,72,15,0,13,13,70,71,0.081,197,1,36.139004,-120.368378,190.919006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"861","9O5AB2G2Nn","MOOSPMv3Parser",1742994001,3.18,3.18,6553.5,4.46,4.46,6553.5,6553.5,4.65,4.65,6553.5,676.28,199.92,6453008,24.92,6553.5,1.67,6553.5,6553.5,12.4,73.7,6553.5,65.54,0,327.7,0,655.3,13.532,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"862","fZBy1nqOBn","MOOSPMv3Parser",1742994000,3,3,2,4,4,2,2,5,5,2,784,200,20054,31,17,3,17,17,-10,-10,17,0,13,13,71,69,517.504,171,1,36.138981,-120.368301,172.766006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26 13:00:03,2025-03-26
"863","HFtv3jBPDI","MOOSPMv3Parser",1742994001,3,3,2,4,4,2,2,4,4,2,725,195,37957,28,17,2,17,17,13,80,17,0,13,13,70,69,13.915,159,1,36.138958,-120.368286,174.542007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-26 13:00:04,2025-03-26 13:00:04,2025-03-26 13:00:04,2025-03-26
