"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","JT3U2bD2yR","MOOSPMv3Parser",1720896001,12,12,7,18,18,7,7,20,20,7,2420,646,646,117,54,7,54,54,37,21,54,0,38,42,31,29,513.244,408,1,36.138905,-120.368576,161.080002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 18:40:03,2024-07-13 18:40:03,2024-07-13 18:40:03,2024-07-13
"153","zE2A4gkkoK","MOOSPMv3Parser",1720896000,11,11,7,15,15,7,7,16,16,7,1919,590,532165,91,56,7,56,56,1,0,56,0,37,40,27,25,0,17,2,36.433975,-119.922768,39.304001,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 18:40:05,2024-07-13 18:40:05,2024-07-13 18:40:05,2024-07-13
"154","8RI0YERYNX","MOOSPMv3Parser",1720896601,13,13,7,18,18,7,7,19,19,7,2490,668,694,116,55,5,55,55,36,22,55,0,38,42,32,31,513.409,365,1,36.139187,-120.368248,212.929993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 18:50:03,2024-07-13 18:50:03,2024-07-13 18:50:03,2024-07-13
"155","Bh4baKqAtY","MOOSPMv3Parser",1720896600,10,10,7,14,14,7,7,16,16,7,1797,555,532204,88,52,8,52,52,0,0,52,0,36,39,28,26,0,13,2,36.43388,-119.922745,41.069,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 18:50:05,2024-07-13 18:50:05,2024-07-13 18:50:05,2024-07-13
"156","PhfDUSKfSK","MOOSPMv3Parser",1720897201,12,12,7,18,18,7,7,19,19,7,2422,654,741,114,54,5,55,55,36,22,55,0,38,41,31,30,513.442,274,1,36.138901,-120.368538,167.287994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:00:03,2024-07-13 19:00:03,2024-07-13 19:00:03,2024-07-13
"157","5zOZSYZIws","MOOSPMv3Parser",1720897200,11,11,7,16,16,8,8,17,17,8,1891,585,532257,98,57,7,57,57,0,0,57,0,35,39,35,31,0,38,2,36.433876,-119.922821,32.313999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:00:05,2024-07-13 19:00:05,2024-07-13 19:00:05,2024-07-13
"158","WF6C3ZiKxj","MOOSPMv3Parser",1720897801,12,12,7,18,18,7,7,20,20,7,2357,643,788,121,54,7,54,54,36,22,54,0,38,41,31,30,513.446,218,1,36.138901,-120.368469,178.095993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:10:03,2024-07-13 19:10:03,2024-07-13 19:10:03,2024-07-13
"159","5tiw0njpcF","MOOSPMv3Parser",1720897800,11,11,8,16,16,8,8,17,17,8,1958,601,532318,97,60,8,60,60,0,0,60,0,34,38,39,34,0,49,2,36.433876,-119.922791,29.791,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:10:05,2024-07-13 19:10:06,2024-07-13 19:10:06,2024-07-13
"160","ChsIxlvgPl","MOOSPMv3Parser",1720898401,12,12,7,19,19,8,8,20,20,8,2478,671,837,124,56,7,56,56,35,22,56,0,38,41,31,30,513.466,206,1,36.139015,-120.368439,181.026001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:20:03,2024-07-13 19:20:03,2024-07-13 19:20:03,2024-07-13
"161","jn0ncZHTIH","MOOSPMv3Parser",1720898400,12,12,8,18,18,8,8,19,19,8,2119,650,532382,107,63,10,63,63,0,0,63,0,35,38,40,36,0,48,2,36.433876,-119.922791,29.792,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:20:05,2024-07-13 19:20:06,2024-07-13 19:20:06,2024-07-13
"162","0RMGEDL5d6","MOOSPMv3Parser",1720899001,12,12,7,19,19,7,7,20,20,7,2415,654,885,121,55,7,55,55,36,22,55,0,38,41,30,30,513.524,145,1,36.138981,-120.368553,175.737,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:30:03,2024-07-13 19:30:03,2024-07-13 19:30:03,2024-07-13
"163","xSB8xjDR0i","MOOSPMv3Parser",1720899000,12,12,8,17,17,8,8,19,19,8,2103,648,532446,103,61,9,62,62,0,0,62,0,36,39,32,29,0,29,2,36.433884,-119.922752,35.209999,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:30:05,2024-07-13 19:30:05,2024-07-13 19:30:05,2024-07-13
"164","1wkYiUYUL6","MOOSPMv3Parser",1720899601,12,12,7,19,19,8,8,20,20,8,2463,670,933,118,56,7,56,56,35,22,56,0,38,41,30,30,513.558,123,1,36.138927,-120.368416,187.235001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:40:03,2024-07-13 19:40:03,2024-07-13 19:40:03,2024-07-13
"165","Keie0545VL","MOOSPMv3Parser",1720899600,10,10,7,14,14,7,7,15,15,7,1834,561,532486,83,52,6,52,52,0,0,52,0,38,42,26,23,0,6,2,36.433842,-119.922768,32.534,11,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:40:05,2024-07-13 19:40:05,2024-07-13 19:40:05,2024-07-13
"166","WEBuWY8y15","MOOSPMv3Parser",1720900201,13,13,7,18,18,8,8,20,20,8,2468,671,982,108,56,7,56,56,35,22,56,0,38,40,31,31,513.524,104,1,36.138935,-120.368401,187.171005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 19:50:03,2024-07-13 19:50:03,2024-07-13 19:50:03,2024-07-13
"167","ag9VrVaFwB","MOOSPMv3Parser",1720900200,11,11,7,15,15,7,7,16,16,7,1942,595,532522,89,52,5,52,52,0,0,52,0,38,43,26,23,0,4,2,36.43388,-119.92276,29.829,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 19:50:05,2024-07-13 19:50:05,2024-07-13 19:50:05,2024-07-13
"168","f3zmftbIGo","MOOSPMv3Parser",1720900801,13,13,7,19,19,8,8,20,20,8,2463,681,1033,124,58,7,59,59,35,22,59,0,38,40,33,31,513.474,205,1,36.13884,-120.368469,166.341003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:00:03,2024-07-13 20:00:03,2024-07-13 20:00:03,2024-07-13
"169","bWebwmzutx","MOOSPMv3Parser",1720900800,10,10,6,15,15,7,7,16,16,7,1879,573,532557,88,50,6,50,50,0,0,50,0,38,42,26,23,0,7,2,36.433918,-119.922798,36.125,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:00:05,2024-07-13 20:00:05,2024-07-13 20:00:05,2024-07-13
"170","z21WiA43fm","MOOSPMv3Parser",1720901401,15,14,12,25,23,13,13,27,24,13,2871,804,1116,173,95,12,96,96,35,20,96,0,38,40,28,28,513.454,159,1,36.13884,-120.368469,166.339996,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:10:03,2024-07-13 20:10:03,2024-07-13 20:10:03,2024-07-13
"171","FMHPt4zL8h","MOOSPMv3Parser",1720901400,11,11,6,15,15,7,7,16,16,7,1925,588,532595,90,50,8,51,51,0,0,51,0,39,44,23,20,0,9,2,36.43388,-119.922867,31.629999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:10:10,2024-07-13 20:10:10,2024-07-13 20:10:10,2024-07-13
"172","FQaj9OVaWp","MOOSPMv3Parser",1720902001,11,11,7,17,17,7,7,18,18,7,2216,604,1165,113,56,6,56,56,35,20,56,0,38,40,28,29,513.403,76,1,36.138908,-120.368462,172.007996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:20:03,2024-07-13 20:20:03,2024-07-13 20:20:03,2024-07-13
"173","tPnKwVkmm8","MOOSPMv3Parser",1720902000,9,9,6,13,13,6,6,14,14,6,1765,535,532627,75,44,4,44,44,0,0,44,0,39,44,22,20,0,8,1,36.433949,-119.922813,28.341,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:20:05,2024-07-13 20:20:05,2024-07-13 20:20:05,2024-07-13
"174","afSMKkizUd","MOOSPMv3Parser",1720902601,12,12,7,18,18,7,7,19,19,7,2292,637,1213,120,56,6,56,56,36,19,56,0,39,41,25,26,513.466,172,1,36.138947,-120.368484,178.647995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:30:03,2024-07-13 20:30:03,2024-07-13 20:30:03,2024-07-13
"175","s8GCec2Xc7","MOOSPMv3Parser",1720902600,9,9,5,13,13,5,5,13,13,5,1702,521,532659,69,41,3,41,41,0,0,41,0,40,44,21,19,0,8,1,36.433929,-119.922798,28.259001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:30:05,2024-07-13 20:30:06,2024-07-13 20:30:06,2024-07-13
"176","lHt9IR8miS","MOOSPMv3Parser",1720903201,11,11,7,18,18,7,7,19,19,7,2246,619,1260,116,53,9,53,53,36,20,53,0,39,41,27,28,513.441,99,1,36.138855,-120.368484,162.740997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:40:03,2024-07-13 20:40:03,2024-07-13 20:40:03,2024-07-13
"177","58vaAVrb7f","MOOSPMv3Parser",1720903200,10,10,6,14,14,6,6,14,14,6,1820,553,532691,73,44,4,44,44,0,0,44,0,39,43,23,21,0,10,1,36.433899,-119.922798,14.787,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:40:10,2024-07-13 20:40:10,2024-07-13 20:40:10,2024-07-13
"178","8tFLzvfOQ3","MOOSPMv3Parser",1720903801,12,12,7,19,19,8,8,20,20,8,2438,662,1310,123,58,7,58,58,36,20,58,0,39,41,27,28,513.488,164,1,36.138962,-120.368553,170.363998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 20:50:03,2024-07-13 20:50:03,2024-07-13 20:50:03,2024-07-13
"179","rMAolujyZS","MOOSPMv3Parser",1720903800,10,10,6,13,13,6,6,15,15,6,1782,543,532723,80,45,5,45,45,0,0,45,0,41,45,21,19,0,16,1,36.433887,-119.922844,14.221,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 20:50:10,2024-07-13 20:50:10,2024-07-13 20:50:10,2024-07-13
"180","lRs1UxfDWy","MOOSPMv3Parser",1720904401,12,12,7,18,18,8,8,19,19,8,2351,635,1359,117,56,7,57,57,36,19,57,0,40,42,26,27,513.38,143,1,36.138943,-120.368454,172.214005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:00:03,2024-07-13 21:00:03,2024-07-13 21:00:03,2024-07-13
"181","rYN9CnAEF9","MOOSPMv3Parser",1720904400,10,10,5,13,13,6,6,14,14,6,1772,539,532755,78,41,4,41,41,0,0,41,0,40,46,19,17,0,17,1,36.433872,-119.922813,29.648001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:00:11,2024-07-13 21:00:11,2024-07-13 21:00:11,2024-07-13
"182","HrWTjFdwoJ","MOOSPMv3Parser",1720905001,12,12,7,18,18,8,8,20,20,8,2339,641,1408,116,57,8,57,57,36,18,57,0,40,42,27,26,513.355,90,1,36.138943,-120.368492,166.664993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:10:03,2024-07-13 21:10:03,2024-07-13 21:10:03,2024-07-13
"183","Y53Sj2xKla","MOOSPMv3Parser",1720905000,9,9,5,13,13,5,5,14,14,5,1710,517,532787,75,41,5,41,41,0,0,41,0,40,45,21,19,0,25,1,36.433872,-119.922813,29.649,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:10:05,2024-07-13 21:10:05,2024-07-13 21:10:05,2024-07-13
"184","NVCYcNDlTS","MOOSPMv3Parser",1720905601,12,12,7,18,18,7,7,19,19,7,2308,625,1456,112,55,6,55,55,36,18,55,0,40,42,25,26,513.325,63,1,36.138847,-120.368469,179.050003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:20:03,2024-07-13 21:20:03,2024-07-13 21:20:03,2024-07-13
"185","wa1GYAC7wk","MOOSPMv3Parser",1720905600,9,9,5,12,12,6,6,13,13,6,1621,492,532819,66,41,3,41,41,0,0,42,0,40,45,21,18,0,46,1,36.433929,-119.922897,17.229,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:20:05,2024-07-13 21:20:06,2024-07-13 21:20:06,2024-07-13
"186","euvNE8s1hJ","MOOSPMv3Parser",1720906201,12,12,7,18,18,8,8,19,19,8,2274,615,1505,113,56,7,56,56,37,19,56,0,40,42,26,27,513.36,78,1,36.138969,-120.368507,169.281006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:30:03,2024-07-13 21:30:03,2024-07-13 21:30:03,2024-07-13
"187","wfjHqFPOyE","MOOSPMv3Parser",1720906200,9,9,5,12,12,6,6,13,13,6,1645,500,532851,73,42,4,42,42,0,0,42,0,39,44,23,20,0,34,1,36.433903,-119.922798,33.715,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:30:05,2024-07-13 21:30:06,2024-07-13 21:30:06,2024-07-13
"188","3EaZnY21Lx","MOOSPMv3Parser",1720906801,11,11,7,17,17,7,7,18,18,7,2254,602,1552,109,54,6,54,54,37,17,54,0,41,42,24,25,513.329,135,1,36.138939,-120.368546,173.074005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:40:03,2024-07-13 21:40:03,2024-07-13 21:40:03,2024-07-13
"189","wWMkme3SFL","MOOSPMv3Parser",1720906800,9,9,6,12,12,6,6,13,13,6,1668,509,532883,73,43,3,44,44,0,0,44,0,39,43,27,24,0,45,1,36.433933,-119.922729,46.077999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:40:05,2024-07-13 21:40:05,2024-07-13 21:40:05,2024-07-13
"190","dFsZierBgc","MOOSPMv3Parser",1720907401,11,11,7,17,17,7,7,18,18,7,2241,605,1597,112,52,6,52,52,38,16,52,0,41,43,21,23,513.222,59,1,36.13892,-120.368523,174.727997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 21:50:03,2024-07-13 21:50:03,2024-07-13 21:50:03,2024-07-13
"191","hA2FBig3G2","MOOSPMv3Parser",1720907400,9,9,6,13,13,6,6,14,14,6,1665,513,532915,77,44,6,44,44,0,0,44,0,38,42,30,27,0,61,1,36.434025,-119.922737,48.223,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 21:50:05,2024-07-13 21:50:05,2024-07-13 21:50:05,2024-07-13
"192","LXki4Ah19P","MOOSPMv3Parser",1720908001,11,11,7,17,17,7,7,18,18,7,2196,593,1643,111,53,7,53,53,38,16,53,0,43,44,21,23,513.208,75,1,36.13892,-120.368523,174.725006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:00:03,2024-07-13 22:00:03,2024-07-13 22:00:03,2024-07-13
"193","c9dzSUgjrP","MOOSPMv3Parser",1720908000,10,10,6,14,14,6,6,14,14,6,1809,550,532947,78,46,6,46,46,0,0,46,0,38,42,31,28,0,101,1,36.433929,-119.92276,32.452999,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:00:05,2024-07-13 22:00:05,2024-07-13 22:00:05,2024-07-13
"194","gHvkbVC2d9","MOOSPMv3Parser",1720908601,11,11,6,17,17,7,7,18,18,7,2173,580,1687,107,50,7,50,50,39,14,50,0,43,44,19,21,513.087,34,1,36.138893,-120.368515,173.399994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:10:03,2024-07-13 22:10:03,2024-07-13 22:10:03,2024-07-13
"195","jkFfr2lzok","MOOSPMv3Parser",1720908600,10,10,7,13,13,7,7,14,14,7,1752,536,532982,77,51,4,51,51,0,0,51,0,39,42,27,25,0,79,1,36.433937,-119.922806,23.91,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:10:05,2024-07-13 22:10:05,2024-07-13 22:10:05,2024-07-13
"196","s6NFx2J3jb","MOOSPMv3Parser",1720909201,12,12,6,17,17,7,7,18,18,7,2329,614,1730,106,50,6,50,50,39,15,50,0,43,45,21,23,512.968,89,1,36.138874,-120.368538,166.595993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:20:03,2024-07-13 22:20:03,2024-07-13 22:20:03,2024-07-13
"197","X5XQOaBTP8","MOOSPMv3Parser",1720909200,10,10,6,14,14,7,7,15,15,7,1800,546,533015,76,50,6,50,50,0,0,50,0,40,43,23,21,0,37,1,36.433975,-119.922737,36.146999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:20:05,2024-07-13 22:20:06,2024-07-13 22:20:06,2024-07-13
"198","UMhQo609mK","MOOSPMv3Parser",1720909801,12,12,6,17,17,7,7,18,18,7,2324,612,1774,110,50,6,51,51,39,14,51,0,43,45,19,21,513.034,139,1,36.138985,-120.368492,179.580994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:30:03,2024-07-13 22:30:03,2024-07-13 22:30:03,2024-07-13
"199","tFRKDxDRes","MOOSPMv3Parser",1720909800,10,10,7,14,14,7,7,15,15,7,1823,556,533052,83,51,5,51,51,0,0,51,0,40,44,25,23,0,33,1,36.433872,-119.922791,20.903,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:30:05,2024-07-13 22:30:06,2024-07-13 22:30:06,2024-07-13
"200","g3cOjD1yck","MOOSPMv3Parser",1720910401,11,11,6,17,17,7,7,18,18,7,2238,585,1817,108,49,6,49,49,39,12,49,0,43,45,16,18,512.938,84,1,36.138912,-120.368515,172.602997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:40:03,2024-07-13 22:40:03,2024-07-13 22:40:03,2024-07-13
"201","FkpKFYOSWF","MOOSPMv3Parser",1720910400,11,11,6,14,14,7,7,15,15,7,1875,570,533085,84,49,5,50,50,0,0,50,0,41,44,24,23,0,44,1,36.433945,-119.922752,16.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:40:05,2024-07-13 22:40:06,2024-07-13 22:40:06,2024-07-13
"202","yNhfM2ak7v","MOOSPMv3Parser",1720911001,10,10,6,15,15,6,6,15,15,6,2034,526,1856,93,45,4,46,46,39,12,46,0,42,45,17,18,513.067,68,1,36.138977,-120.368446,172.660995,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 22:50:03,2024-07-13 22:50:03,2024-07-13 22:50:03,2024-07-13
"203","UvzkJi20Fw","MOOSPMv3Parser",1720911000,11,11,6,15,15,7,7,15,15,7,1928,584,533119,82,49,4,50,50,0,0,50,0,40,44,26,23,0,32,1,36.434017,-119.922745,21.254999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 22:50:05,2024-07-13 22:50:06,2024-07-13 22:50:06,2024-07-13
"204","5hn2hPAdg3","MOOSPMv3Parser",1720911601,9,9,5,14,14,6,6,14,14,6,1819,476,1893,91,42,4,42,42,39,12,42,0,43,45,17,18,513.088,80,1,36.138947,-120.368507,167.839996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:00:03,2024-07-13 23:00:03,2024-07-13 23:00:03,2024-07-13
"205","WZxJveXja5","MOOSPMv3Parser",1720911600,11,11,6,16,16,7,7,17,17,7,1997,610,533152,97,50,7,50,50,0,0,50,0,40,44,25,22,0,37,1,36.434017,-119.922745,21.26,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:00:06,2024-07-13 23:00:06,2024-07-13 23:00:06,2024-07-13
"206","zzaLRIr02v","MOOSPMv3Parser",1720912201,9,9,6,14,14,6,6,15,15,6,1926,499,1930,94,43,6,43,43,39,11,43,0,43,45,16,17,512.98,80,1,36.138947,-120.368469,168.729996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:10:03,2024-07-13 23:10:03,2024-07-13 23:10:03,2024-07-13
"207","oBvPhFtHbA","MOOSPMv3Parser",1720912200,10,10,6,15,15,7,7,16,16,7,1914,581,533184,83,49,6,49,49,0,0,49,0,40,44,25,23,0,44,1,36.433884,-119.922806,43.368999,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:10:05,2024-07-13 23:10:06,2024-07-13 23:10:06,2024-07-13
"208","3k5Py8aFyc","MOOSPMv3Parser",1720912801,10,10,6,15,15,7,7,16,16,7,2028,527,1973,102,49,7,49,49,39,10,49,0,43,45,16,17,512.915,67,1,36.138893,-120.368446,178.266998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:20:03,2024-07-13 23:20:03,2024-07-13 23:20:03,2024-07-13
"209","RpYCAupOx4","MOOSPMv3Parser",1720912800,11,11,6,15,15,7,7,15,15,7,1921,585,533216,87,50,4,50,50,0,0,50,0,40,44,27,24,0,52,1,36.433929,-119.922821,29.976999,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:20:05,2024-07-13 23:20:06,2024-07-13 23:20:06,2024-07-13
"210","5b0aApY2cf","MOOSPMv3Parser",1720913401,9,9,5,14,14,5,5,15,15,5,1904,487,2008,92,41,6,41,41,39,11,41,0,43,45,16,18,512.9,61,1,36.13887,-120.368523,165.384995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:30:03,2024-07-13 23:30:03,2024-07-13 23:30:03,2024-07-13
"211","JpGd9he5Dv","MOOSPMv3Parser",1720913400,10,10,6,14,14,6,6,15,15,6,1833,560,533250,86,48,5,48,48,0,0,48,0,40,44,24,22,0,43,1,36.433903,-119.922783,46.200001,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:30:05,2024-07-13 23:30:06,2024-07-13 23:30:06,2024-07-13
"212","k1TrVVi3eY","MOOSPMv3Parser",1720914001,9,9,5,14,14,6,6,15,15,6,1942,503,2044,90,42,6,42,42,39,10,42,0,42,45,16,17,512.961,51,1,36.138802,-120.368469,174.526993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:40:03,2024-07-13 23:40:03,2024-07-13 23:40:03,2024-07-13
"213","GtUZgcCHOs","MOOSPMv3Parser",1720914000,10,10,6,15,15,6,6,16,16,6,1852,568,533284,86,48,6,48,48,0,0,48,0,40,44,26,24,0,33,1,36.433868,-119.922813,39.261002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:40:05,2024-07-13 23:40:06,2024-07-13 23:40:06,2024-07-13
"214","aBAW5mkCc2","MOOSPMv3Parser",1720914600,10,10,6,14,14,6,6,16,16,6,1890,577,536896,82,48,5,48,48,0,0,48,0,40,44,27,25,0,40,1,36.43383,-119.922852,50.091999,7,596,58,3,"e00fce6876826e255108c6bd",2024-07-13 23:50:01,2024-07-13 23:50:02,2024-07-13 23:50:02,2024-07-13
"215","782cEqDaKa","MOOSPMv3Parser",1720914601,9,9,5,15,15,6,6,15,15,6,2008,510,2080,94,41,6,41,41,39,11,41,0,43,45,16,18,512.955,67,1,36.138802,-120.368469,174.526993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-13 23:50:03,2024-07-13 23:50:03,2024-07-13 23:50:03,2024-07-13
