"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"117","CR1zAUT4VW","MOOSPMv3Parser",1683314400,3.9,3.9,3.09,5.9,5.9,3.24,3.24,6.44,6.44,3.24,935.75,247.93,24159.67,40.13,24.22,2.67,24.3,24.31,21.6,28.5,24.31,0.39,20,23.8,34.5,27.4,37.791,57.7,1,40.594078,-105.075844,1531.412964,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:20:01,2023-05-05 19:20:02,2023-05-05 19:20:02,2023-05-05
"118","jA9wmLSjWJ","MOOSPMv3Parser",1683315000,5.45,5.45,3.27,7.4,7.4,3.43,3.43,8.02,8.02,3.43,1309.09,322.71,24181.75,42.62,25.61,2.6,25.7,25.71,21,31.2,25.71,0.4,19.7,23,37.4,30.1,35.489,85.4,1,40.594154,-105.075844,1533.542969,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:30:01,2023-05-05 19:30:02,2023-05-05 19:30:02,2023-05-05
"119","Oj9paicCTN","MOOSPMv3Parser",1683315600,2.9,2.9,2.4,4.42,4.42,2.52,2.52,4.88,4.88,2.52,743.64,191.55,24197.94,29.86,18.8,2.13,18.87,18.87,20,31,18.87,0.4,19.2,21.6,37.4,31.8,32.343,130,1,40.59425,-105.075752,1505.229004,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:40:01,2023-05-05 19:40:01,2023-05-05 19:40:01,2023-05-05
"120","DXoKoPsZUz","MOOSPMv3Parser",1683316200,1.22,1.22,1.51,2.03,2.03,1.61,1.64,2.25,2.25,1.64,448.57,112.39,24208.11,14.6,11.83,1.34,11.89,11.9,18.6,29.5,11.91,0.45,17.3,19.6,35.1,29.8,36.155,32.3,1,40.594059,-105.075729,1550.630981,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 19:50:01,2023-05-05 19:50:02,2023-05-05 19:50:02,2023-05-05
"121","i0QsPag8n3","MOOSPMv3Parser",1683316800,0.83,0.83,1.75,1.4,1.4,2.1,2.31,1.8,1.8,2.42,389.34,89.79,24219.31,12.02,13.42,1.27,13.72,13.78,16.9,35.2,13.79,0.52,16.5,17.1,40.2,38.1,34.962,19.7,1,40.594101,-105.075783,1542.562012,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:00:01,2023-05-05 20:00:02,2023-05-05 20:00:02,2023-05-05
"122","4p6BlsAOQm","MOOSPMv3Parser",1683317400,0.98,0.98,1.5,1.75,1.75,1.95,2.26,2.03,2.03,2.41,458.67,108.89,24228.57,14.2,11.37,1.18,11.78,11.85,15.6,40,11.87,0.6,14.1,15.9,46.5,42.9,35.739,14.5,1,40.593975,-105.075714,1554.858032,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:10:01,2023-05-05 20:10:02,2023-05-05 20:10:02,2023-05-05
"123","IN1kW3Qhjc","MOOSPMv3Parser",1683318000,0.84,0.84,1.55,1.63,1.63,1.77,1.89,2.28,2.28,1.94,365.5,99.31,24238.68,15.71,11.97,1.82,12.15,12.18,15.2,43,12.19,0.51,14.5,15.8,52.6,46.7,33.923,28.7,1,40.594101,-105.075752,1514.272949,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:20:01,2023-05-05 20:20:02,2023-05-05 20:20:02,2023-05-05
"124","3l6FUiza7y","MOOSPMv3Parser",1683318600,0.96,0.96,1.66,1.9,1.9,1.82,1.89,2.3,2.3,1.93,391.87,105.48,24249.71,17.61,12.89,1.98,13.02,13.04,15.2,41.6,13.05,0.49,14.8,15.7,46.8,43.3,32.63,54.5,1,40.594131,-105.075821,1548.630981,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:30:02,2023-05-05 20:30:02,2023-05-05 20:30:02,2023-05-05
"125","5eCbtGRhIX","MOOSPMv3Parser",1683319200,1.23,1.23,1.69,2.21,2.21,1.83,1.87,2.48,2.48,1.89,455.65,122.77,24260.95,19.22,13.16,1.63,13.26,13.27,15.4,42.1,13.28,0.48,15.7,16,44.1,42.6,31.357,62.6,1.8,40.594086,-105.075714,1515.212036,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:40:01,2023-05-05 20:40:02,2023-05-05 20:40:02,2023-05-05
"126","e4STcgYZdQ","MOOSPMv3Parser",1683319800,0.8,0.8,2.08,1.56,1.56,2.96,3.6,1.7,1.7,3.9,393.44,99.2,24273.27,16.17,15.53,0.72,16.34,16.49,15.8,33.7,16.53,0.67,16.8,16.3,32,32.3,36.149,21.1,2,40.594086,-105.075714,1515.209961,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 20:50:01,2023-05-05 20:50:02,2023-05-05 20:50:02,2023-05-05
"127","DnQjFIEMfz","MOOSPMv3Parser",1683320400,0.86,0.86,1.22,1.57,1.57,1.52,1.72,1.79,1.79,1.81,366.94,96.33,24281.01,15.37,9.37,1.29,9.63,9.68,16.3,35.3,9.69,0.56,17.3,16.8,37.2,36.8,37.643,12.2,2,40.594093,-105.075775,1533.969971,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:00:01,2023-05-05 21:00:02,2023-05-05 21:00:02,2023-05-05
"128","gdtae6EWO4","MOOSPMv3Parser",1683321000,1.36,1.36,1.43,2.01,2.01,1.58,1.65,2.31,2.31,1.67,448.46,118.47,24290.45,14.74,11.12,0.93,11.23,11.25,16.8,34.7,11.26,0.48,17.4,17.5,35.9,35.3,36.863,22,2.8,40.594154,-105.075783,1488.453979,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:10:02,2023-05-05 21:10:02,2023-05-05 21:10:02,2023-05-05
"129","cJjIc2DAvX","MOOSPMv3Parser",1683321600,0.99,0.99,1.47,1.88,1.88,1.57,1.6,2.19,2.19,1.61,424.97,110.96,24300.24,16.19,11.43,1.88,11.5,11.52,18,32.9,11.52,0.46,18.7,19.2,34.1,32,35.537,29.8,3,40.594189,-105.075813,1522.607056,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:20:01,2023-05-05 21:20:02,2023-05-05 21:20:02,2023-05-05
"130","GbypHYUoOE","MOOSPMv3Parser",1683322200,1,1,1.57,1.72,1.72,1.69,1.72,1.93,1.93,1.73,404.15,105.8,24310.82,14.3,12.29,1.04,12.36,12.37,18.9,30.2,12.38,0.47,19.7,20.4,30.9,29,35.717,47.7,3,40.593803,-105.075623,1514.567993,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:30:01,2023-05-05 21:30:02,2023-05-05 21:30:02,2023-05-05
"131","fHrg88kmYe","MOOSPMv3Parser",1683322800,0.84,0.84,1.35,1.35,1.35,1.45,1.48,1.58,1.58,1.49,379.68,95.66,24319.83,13.37,10.5,1.04,10.57,10.58,19.6,29.6,10.58,0.46,20.1,21.2,31.6,28.8,36.407,48.4,2.1,40.594128,-105.07579,1532.079956,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:40:01,2023-05-05 21:40:02,2023-05-05 21:40:02,2023-05-05
"132","jroDLqf2X0","MOOSPMv3Parser",1683323400,0.79,0.79,1.31,1.34,1.34,1.42,1.45,1.63,1.63,1.47,352.46,91.18,24328.55,12.99,10.22,0.87,10.3,10.31,19.9,25.7,10.32,0.47,20.4,21.6,25.6,23,36.321,47.5,2,40.594067,-105.07576,1523.113037,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 21:50:02,2023-05-05 21:50:02,2023-05-05 21:50:02,2023-05-05
"133","rCjZP2cl6K","MOOSPMv3Parser",1683324001,0.98,0.98,1.34,1.46,1.46,1.45,1.48,1.6,1.6,1.5,374.3,96.22,24337.47,12.62,10.41,0.83,10.49,10.5,20.3,25.2,10.5,0.47,20.7,22.2,25.3,22.8,37.426,27.4,2,40.594131,-105.07576,1520.999023,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:00:01,2023-05-05 22:00:02,2023-05-05 22:00:02,2023-05-05
"134","aFF5HrblJ9","MOOSPMv3Parser",1683324601,0.68,0.68,1.24,1.15,1.15,1.34,1.37,1.36,1.36,1.38,359.02,89.08,24345.77,11.42,9.68,0.88,9.75,9.76,20.7,24.3,9.76,0.48,21.1,22.6,23.9,21.5,37.39,30.9,2,40.593994,-105.075668,1513.19397,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:10:01,2023-05-05 22:10:02,2023-05-05 22:10:02,2023-05-05
"135","rNRCKnYDHl","MOOSPMv3Parser",1683325201,0.78,0.78,1.16,1.29,1.29,1.25,1.28,1.5,1.5,1.29,394.13,91.3,24353.44,12.8,9.02,0.93,9.08,9.09,20.4,24.3,9.1,0.48,20.6,22.2,24.3,21.8,36.978,37.9,2,40.593781,-105.075752,1502.859985,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:20:01,2023-05-05 22:20:02,2023-05-05 22:20:02,2023-05-05
"136","P3M8RSehp1","MOOSPMv3Parser",1683325801,0.79,0.79,1.25,1.39,1.39,1.34,1.37,1.86,1.86,1.38,355.98,91.6,24361.79,13.81,9.75,1.65,9.82,9.83,20.4,23.3,9.83,0.46,20.3,22.3,23.8,20.6,37.473,44.4,2,40.59404,-105.075829,1531.473999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:30:02,2023-05-05 22:30:02,2023-05-05 22:30:02,2023-05-05
"137","EIWIX4PXDu","MOOSPMv3Parser",1683326401,0.67,0.67,1.29,1.29,1.29,1.4,1.43,1.45,1.45,1.44,329.06,83.5,24370.4,12.51,10.05,1.1,10.13,10.14,20.6,23.4,10.14,0.48,20.4,22.5,24.7,21,38.548,38.3,2,40.59404,-105.075829,1531.474976,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:40:01,2023-05-05 22:40:01,2023-05-05 22:40:01,2023-05-05
"138","GqtgF4ovpg","MOOSPMv3Parser",1683327001,0.7,0.7,1.28,1.25,1.25,1.4,1.45,1.48,1.48,1.47,333.06,86.13,24378.95,12.2,9.99,1.02,10.08,10.1,20.1,25.9,10.1,0.48,19.6,22,29,24.8,38.358,46.1,1.3,40.593971,-105.075829,1539.015991,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 22:50:01,2023-05-05 22:50:02,2023-05-05 22:50:02,2023-05-05
"139","VjDmLo4Wmn","MOOSPMv3Parser",1683327601,0.69,0.69,1.04,1.12,1.12,1.11,1.13,1.33,1.33,1.14,330.45,85.33,24385.93,11.39,8.11,0.78,8.16,8.16,19.5,27.8,8.16,0.46,18.4,21.4,32.4,26.7,38.08,45.1,2,40.59404,-105.075943,1533.213989,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:00:01,2023-05-05 23:00:02,2023-05-05 23:00:02,2023-05-05
"140","WZtKosQeUq","MOOSPMv3Parser",1683328201,0.67,0.67,1.19,1.21,1.21,1.28,1.3,1.5,1.5,1.31,344.26,89.37,24393.93,12.05,9.33,1.11,9.39,9.4,19.3,28,9.4,0.47,18.3,21,32,26.8,38.391,36.5,2,40.59409,-105.075836,1523.491943,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:10:02,2023-05-05 23:10:02,2023-05-05 23:10:02,2023-05-05
"141","fMaa8CtSRu","MOOSPMv3Parser",1683328801,0.91,0.91,1.25,1.54,1.54,1.34,1.36,1.74,1.74,1.36,357.14,95.56,24402.27,14.32,9.74,1.11,9.8,9.81,19.1,26.3,9.81,0.47,18.8,20.8,28.2,24.4,37.544,73.2,2,40.594032,-105.075775,1529.935059,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:20:01,2023-05-05 23:20:01,2023-05-05 23:20:01,2023-05-05
"142","Bpcp2HDlhz","MOOSPMv3Parser",1683329401,0.9,0.9,1.39,1.42,1.42,1.5,1.54,1.7,1.7,1.56,358.7,92.14,24411.53,13.49,10.82,1.05,10.9,10.91,18.5,25.2,10.91,0.46,18.7,20,25.9,23.1,36.566,51.6,2,40.5942,-105.076096,1620.266968,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:30:01,2023-05-05 23:30:02,2023-05-05 23:30:02,2023-05-05
"143","PuNU1jkYFk","MOOSPMv3Parser",1683330001,1.17,1.17,1.61,1.82,1.82,1.73,1.77,2.11,2.11,1.79,413.22,109.92,24422.24,16.46,12.53,1.25,12.62,12.63,18.1,27.2,12.64,0.47,17.9,19.6,29.5,26.2,37.303,50.9,2,40.594124,-105.075897,1527.077026,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:40:01,2023-05-05 23:40:01,2023-05-05 23:40:01,2023-05-05
"144","NDG8bK0XAy","MOOSPMv3Parser",1683330601,1.46,1.46,1.76,2.46,2.46,1.88,1.91,3,3,1.92,468.82,127.27,24434.07,19.96,13.75,1.83,13.83,13.84,17.9,27.7,13.84,0.48,17.2,19.2,30.5,26.5,35.792,59.3,2,40.59412,-105.075676,1504.302979,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-05-05 23:50:01,2023-05-05 23:50:02,2023-05-05 23:50:02,2023-05-05
