"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"778","t0cB5hR4PG","MOOSPMv3Parser",1696417801,10.47,10.47,5.79,14.28,14.28,6.08,6.09,14.65,14.65,6.1,2063.55,554.62,477517.44,83.04,45.31,3.1,45.46,45.47,13.9,59.8,45.48,0.47,12.9,13.8,74.2,68.4,2.049,384.9,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 11:10:01,2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04
"779","9kPKtJrGL3","MOOSPMv3Parser",1696417800,7.08,7.08,3.49,9.43,9.43,3.66,3.66,10,10,3.66,1459.37,390.76,165421.59,50.94,27.29,3.2,27.39,27.4,13,54.9,27.4,0.39,12.9,13,65,64.2,0.318,208.2,1,36.13921,-120.368439,187.557007,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 11:10:01,2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04
"780","vMYzq9O3fi","MOOSPMv3Parser",1696417801,7.8,7.8,4.6,10.38,10.38,4.83,4.83,10.58,10.58,4.83,1402.2,417.36,363592.47,58.35,36.02,2.69,36.16,36.17,17.5,50.1,36.17,0.39,18.8,18.5,49.6,49.6,29.836,32.3,3,35.13599,-119.458923,279.234985,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04
"781","DQxceCOWQX","MOOSPMv3Parser",1696417800,22,21,11,32,32,11,11,33,33,11,3724,1052,549916,182,86,12,86,86,13,70,86,0,14,13,82,82,5.494,235,1,35.955296,-119.036697,88.830002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04
"782","rVvqlwu4GF","MOOSPMv3Parser",1696417800,6,6,4,8,8,4,4,8,8,4,1196,339,2150,44,29,2,29,29,15,47,29,0,15,16,56,49,13.182,241,12,36.130215,-120.333862,195.968994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04 11:10:02,2023-10-04
"783","b91ZZ3A1b1","MOOSPMv3Parser",1696417800,6,6,4,8,8,4,4,9,9,4,1260,349,346478,52,30,2,30,30,15,43,30,0,16,16,51,50,9.307,155,2,35.613323,-119.689575,80.274002,7,599,58,3,"e00fce68e88237db75a60608",2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04
"784","ewVknM1NS5","MOOSPMv3Parser",1696417801,5,5,3,8,8,3,3,8,8,3,1147,312,48090,44,26,4,26,26,14,50,26,0,14,14,55,54,8.89,200,1,36.634338,-120.382263,27.421,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04
"785","IHhVShD1M4","MOOSPMv3Parser",1696417801,6,6,3,7,7,3,3,8,8,3,1095,308,507550,47,26,2,26,26,15,54,26,0,15,15,64,64,15.087,123,3277,36.503185,-120.325371,68.255997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04 11:10:03,2023-10-04
"786","BReHGtpCUo","MOOSPMv3Parser",1696417800,10,10,7,14,14,8,8,16,16,8,1565,481,674643,87,59,7,59,59,1,0,59,0,14,13,71,72,0.902,220,1,36.43391,-119.922791,23.132,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 11:10:03,2023-10-04 11:10:04,2023-10-04 11:10:04,2023-10-04
"787","iN00yhfnqT","MOOSPMv3Parser",1696417801,20,20,12,29,29,13,13,31,31,13,3682,1020,808048,171,94,10,94,95,14,63,95,0,13,14,81,76,0.352,212,1,36.529251,-119.293373,80.457001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 11:10:04,2023-10-04 11:10:04,2023-10-04 11:10:04,2023-10-04
"788","KgYJXMnhG7","MOOSPMv3Parser",1696417801,5,5,4,7,7,4,4,7,7,4,1079,277,468743,43,28,2,28,28,16,46,28,0,17,16,49,49,31.942,58,6,36.010586,-120.140358,233.350006,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 11:10:04,2023-10-04 11:10:05,2023-10-04 11:10:05,2023-10-04
"789","Y0VcLHjp0w","MOOSPMv3Parser",1696418401,10.17,10.17,5.96,13.77,13.77,6.29,6.32,14.06,14.06,6.33,2003.39,535.07,477549.44,77.86,46.62,2.93,46.8,46.81,13.8,59.6,46.82,0.48,12.8,13.7,74.5,68.6,2.859,378.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 11:20:01,2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04
"790","xyidgpEiu7","MOOSPMv3Parser",1696418400,7.14,7.14,3.52,9.8,9.8,3.69,3.69,10.19,10.19,3.69,1485.31,396.84,165445.67,54.11,27.55,3.42,27.65,27.66,12.9,56.4,27.66,0.4,12.8,12.9,67.3,66.3,0.318,211.1,1,36.138973,-120.368355,174.895004,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 11:20:01,2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04
"791","CxFDYbzmKF","MOOSPMv3Parser",1696418401,8.1,8.1,4.58,10.66,10.66,4.8,4.8,10.89,10.89,4.8,1423.44,424.7,363624.47,57.14,35.84,2.56,35.98,35.98,17.4,50.2,35.99,0.4,18.8,18.5,49.8,49.8,29.99,31.5,3,35.135994,-119.45887,292.468994,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04
"792","T96skYNZ24","MOOSPMv3Parser",1696418400,6,6,4,8,8,4,4,8,8,4,1173,335,2174,46,28,2,28,28,15,48,28,0,14,15,57,49,12.897,315,10,36.130238,-120.333893,207.014008,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04
"793","QcYSdmGbfV","MOOSPMv3Parser",1696418400,22,21,11,32,32,11,11,33,33,11,3716,1054,549983,185,86,11,86,86,13,70,86,0,14,13,82,82,4.748,228,1,35.955242,-119.036827,126.709999,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04 11:20:02,2023-10-04
"794","ZvabqDe333","MOOSPMv3Parser",1696418400,7,7,4,9,9,4,4,10,10,4,1298,363,346508,57,31,3,31,31,15,43,31,0,16,16,51,51,9.34,142,2,35.6133,-119.689598,73.698997,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 11:20:02,2023-10-04 11:20:03,2023-10-04 11:20:03,2023-10-04
"795","S8IlenXt1g","MOOSPMv3Parser",1696418401,6,6,4,8,8,4,4,9,9,4,1299,352,48116,50,30,3,30,30,14,49,30,0,15,14,55,52,10.165,186,1,36.634308,-120.382248,17.48,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 11:20:03,2023-10-04 11:20:03,2023-10-04 11:20:03,2023-10-04
"796","GW6C1GhRly","MOOSPMv3Parser",1696418401,6,6,3,7,7,3,3,8,8,3,1095,310,507582,44,25,3,25,25,14,55,25,0,15,15,66,65,14.325,130,3277,36.503139,-120.325439,53.501999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 11:20:03,2023-10-04 11:20:03,2023-10-04 11:20:03,2023-10-04
"797","pQ4FNBQJAH","MOOSPMv3Parser",1696418400,10,10,7,16,16,8,8,18,18,8,1605,496,674703,93,58,9,59,59,0,0,59,0,14,13,70,71,0.913,219,1,36.433872,-119.922745,18.406,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 11:20:04,2023-10-04 11:20:04,2023-10-04 11:20:04,2023-10-04
"798","lP2SKgziLZ","MOOSPMv3Parser",1696418401,5,5,3,7,7,3,3,7,7,3,1085,286,468775,43,25,2,26,26,16,45,26,0,16,16,51,49,30.393,96,6,36.010406,-120.140282,210.733002,5,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 11:20:05,2023-10-04 11:20:05,2023-10-04 11:20:05,2023-10-04
"799","WeTUjZrENI","MOOSPMv3Parser",1696418401,20,20,12,30,29,13,13,32,32,13,3701,1024,808134,181,94,12,94,94,14,63,94,0,13,14,81,75,0.223,214,1,36.52927,-119.293404,77.415001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 11:20:07,2023-10-04 11:20:07,2023-10-04 11:20:07,2023-10-04
"800","QQE5iLDzh2","MOOSPMv3Parser",1696419001,9.83,9.83,5.74,13.32,13.32,6.03,6.04,13.92,13.92,6.05,1931.77,519.09,477581.44,78.04,44.97,3.4,45.12,45.13,13.8,58.8,45.13,0.47,13,13.7,73.1,67.9,4.202,339.4,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 11:30:01,2023-10-04 11:30:01,2023-10-04 11:30:01,2023-10-04
"801","JLIn8oW9CB","MOOSPMv3Parser",1696419000,7.19,7.19,3.54,9.63,9.63,3.72,3.72,10.29,10.29,3.72,1447.23,390.37,165469.86,52.82,27.73,3.6,27.84,27.84,12.9,56,27.84,0.4,12.8,12.8,65.2,65.4,0.314,201.6,1,36.138947,-120.36834,152.072998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 11:30:01,2023-10-04 11:30:02,2023-10-04 11:30:02,2023-10-04
"802","VINyhC2cN6","MOOSPMv3Parser",1696419000,23,22,11,33,33,12,12,35,35,12,3890,1100,550054,192,88,12,88,88,13,71,88,0,13,13,84,83,4.823,219,1,35.955296,-119.036644,162.841003,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 11:30:02,2023-10-04 11:30:02,2023-10-04 11:30:02,2023-10-04
"803","W30FU9CcsM","MOOSPMv3Parser",1696419001,7.66,7.66,4.96,10.13,10.13,5.2,5.2,10.37,10.37,5.2,1425.18,425.46,363657.34,56.95,38.84,2.62,38.99,38.99,17.5,50.2,39,0.4,18.9,18.5,49.5,49.9,29.988,32.8,3,35.13607,-119.45874,287.365997,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 11:30:02,2023-10-04 11:30:02,2023-10-04 11:30:02,2023-10-04
"804","uXAW98D69i","MOOSPMv3Parser",1696419001,8,8,5,11,11,5,5,12,12,5,1558,425,48151,65,40,5,41,41,14,51,41,0,14,14,57,54,8.82,196,1,36.634331,-120.382278,18.483999,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 11:30:02,2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04
"805","wCHkJImleA","MOOSPMv3Parser",1696419000,6,6,4,9,9,5,5,10,10,5,1333,365,346540,58,35,3,35,35,15,44,35,0,16,16,52,51,7.393,207,2,35.613182,-119.689545,58.341999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04
"806","PRAMYnZX5M","MOOSPMv3Parser",1696419000,6,6,4,8,8,4,4,8,8,4,1191,336,2200,44,30,2,30,30,14,48,30,0,14,15,57,50,13.754,254,8,36.130108,-120.333862,187.606995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04
"807","TnVyZCm1HV","MOOSPMv3Parser",1696419001,6,6,3,8,8,4,4,8,8,4,1143,328,507614,48,26,3,26,26,14,55,26,0,15,15,67,65,13.464,156,3277,36.50317,-120.325363,50.402,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04 11:30:03,2023-10-04
"808","BSrAAgoohe","MOOSPMv3Parser",1696419001,19,19,12,28,28,13,13,30,30,13,3600,1000,808219,171,93,10,94,94,14,63,94,0,13,14,81,76,0.259,213,1,36.529266,-119.293442,64.085999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 11:30:03,2023-10-04 11:30:04,2023-10-04 11:30:04,2023-10-04
"809","N9bZ6kNuVK","MOOSPMv3Parser",1696419000,10,10,8,16,16,8,8,18,18,8,1652,514,674765,94,61,8,61,61,0,0,61,0,14,13,71,73,0.973,216,1,36.433903,-119.922783,26.625,8,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 11:30:04,2023-10-04 11:30:04,2023-10-04 11:30:04,2023-10-04
"810","glK2m5lGBR","MOOSPMv3Parser",1696419001,5,5,3,6,6,3,3,7,7,3,1048,275,468026,40,26,3,26,26,16,46,26,0,16,16,50,49,30.091,115,5,36.010406,-120.140282,210.733002,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-04 11:30:05,2023-10-04 11:30:05,2023-10-04 11:30:05,2023-10-04
"811","XM17G1kpuN","MOOSPMv3Parser",1696419601,9.73,9.73,6.11,13.47,13.47,6.41,6.41,13.94,13.94,6.41,1923.25,516.15,477613.44,77.69,47.82,3.96,47.96,47.97,13.8,58.7,47.98,0.46,12.9,13.6,71.4,66.4,3.82,309.5,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 11:40:01,2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04
"812","AkCo0nx1jm","MOOSPMv3Parser",1696419600,6.81,6.81,3.42,9.18,9.18,3.58,3.58,9.65,9.65,3.58,1435.38,383.34,165493.98,50.63,26.73,2.54,26.84,26.84,12.9,55,26.84,0.4,12.6,12.7,64.8,64.3,0.315,193.5,1,36.139,-120.368347,180.610992,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04
"813","77mY8Add4O","MOOSPMv3Parser",1696419601,7.82,7.82,4.64,10.3,10.3,4.87,4.87,10.56,10.56,4.87,1449.43,430.68,363689.34,59.25,36.32,2.27,36.46,36.47,17.4,50.4,36.47,0.4,18.6,18.4,50.1,50,28.973,39,3,35.135979,-119.458824,278.700012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04
"814","4dS34u1JQ4","MOOSPMv3Parser",1696419600,24,22,11,35,33,12,12,36,36,12,3962,1128,550124,201,89,10,89,89,13,71,89,0,13,13,85,84,5.036,213,1,35.955345,-119.036804,134.526993,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04 11:40:02,2023-10-04
"815","LoNRfeJcqu","MOOSPMv3Parser",1696419601,19,19,12,28,28,12,12,30,30,12,3585,989,808298,164,92,10,93,93,14,63,93,0,13,14,81,75,0.184,207,1,36.529266,-119.293411,63.785,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 11:40:02,2023-10-04 11:40:03,2023-10-04 11:40:03,2023-10-04
"816","hFBCkPYqq7","MOOSPMv3Parser",1696419601,8,8,5,12,12,6,6,13,13,6,1647,451,48186,70,41,5,41,41,14,49,41,0,15,15,54,53,8.759,204,1,36.634296,-120.382355,15.77,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 11:40:03,2023-10-04 11:40:03,2023-10-04 11:40:03,2023-10-04
"817","bzXBAeuET0","MOOSPMv3Parser",1696419600,7,7,4,9,9,5,5,10,10,5,1322,365,346571,60,34,3,34,34,15,44,34,0,16,16,52,51,7.25,208,2,35.613216,-119.689613,75.973999,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 11:40:03,2023-10-04 11:40:03,2023-10-04 11:40:03,2023-10-04
"818","HV23ZzvAMG","MOOSPMv3Parser",1696419600,10,10,8,16,16,9,9,19,19,9,1700,524,674829,96,65,10,66,66,1,0,66,0,14,13,71,72,0.939,214,1,36.433868,-119.922798,21.489,7,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 11:40:04,2023-10-04 11:40:04,2023-10-04 11:40:04,2023-10-04
"819","wTOI93MyLE","MOOSPMv3Parser",1696419601,6,6,3,9,9,4,4,9,9,4,1211,346,507646,52,27,3,27,27,14,55,27,0,15,15,67,66,12.569,191,3277,36.503162,-120.325378,61.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 11:40:04,2023-10-04 11:40:04,2023-10-04 11:40:04,2023-10-04
"820","0qwNr40nJ1","MOOSPMv3Parser",1696419601,5,5,3,7,7,4,4,7,7,4,1082,278,468839,42,26,2,26,26,15,43,26,0,15,16,51,46,27.152,126,5,36.010494,-120.14032,213.639999,14,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 11:40:05,2023-10-04 11:40:05,2023-10-04 11:40:05,2023-10-04
"821","ODv3wX8FOA","MOOSPMv3Parser",1696419600,6,6,4,8,8,4,4,9,9,4,1236,351,2227,48,30,2,31,31,14,48,31,0,13,15,57,49,13.049,213,9,36.130108,-120.333862,187.610001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 11:40:17,2023-10-04 11:40:17,2023-10-04 11:40:17,2023-10-04
"822","9PccmA5FQa","MOOSPMv3Parser",1696420201,9.56,9.56,5.98,13.33,13.33,6.37,6.46,13.76,13.76,6.5,1918.04,516.16,477645.44,77.5,46.73,3.76,46.96,46.99,13.7,58.1,47,0.5,13.1,13.6,70.3,66.1,2.791,341.8,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 11:50:01,2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04
"823","68CQLbtw0r","MOOSPMv3Parser",1696420200,7.22,7.22,3.49,9.52,9.52,3.66,3.66,10.09,10.09,3.66,1481.22,393.18,165518.02,52.22,27.31,2.22,27.42,27.42,12.8,55.6,27.42,0.39,12.5,12.6,65.7,65.1,0.304,202,1,36.138908,-120.368423,141.350998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 11:50:01,2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04
"824","GnhqEpJme2","MOOSPMv3Parser",1696420200,23,22,11,34,33,12,12,36,36,12,3911,1108,550190,194,87,11,88,88,13,71,88,0,14,13,82,83,5.416,211,1,35.955345,-119.036804,134.522995,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04
"825","07HS8P6yny","MOOSPMv3Parser",1696420200,6,6,4,8,8,4,4,8,8,4,1209,349,2252,44,29,2,29,29,14,48,29,0,13,15,58,50,12.891,302,8,36.130081,-120.333908,142.270996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04
"826","oAGy13sbMB","MOOSPMv3Parser",1696420201,7.69,7.69,4.84,10.09,10.09,5.07,5.07,10.32,10.32,5.07,1381.07,413.37,363721.34,55.34,37.86,1.78,38,38,17.4,50.4,38.01,0.4,18.8,18.4,49.7,50.1,29.127,42.4,3,35.135979,-119.458824,278.701996,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04 11:50:02,2023-10-04
"827","Ll0TD9Abae","MOOSPMv3Parser",1696420200,7,7,5,10,10,5,5,10,10,5,1323,367,346026,62,37,3,37,37,15,44,37,0,16,15,53,52,4.263,255,2,35.613216,-119.689613,75.973,0,600,58,3,"e00fce68e88237db75a60608",2023-10-04 11:50:02,2023-10-04 11:50:03,2023-10-04 11:50:03,2023-10-04
"828","uPLYgvL87A","MOOSPMv3Parser",1696420201,20,19,12,29,29,12,12,30,30,12,3638,1001,808378,169,93,11,93,93,14,63,93,0,13,14,82,77,0.082,206,1,36.529236,-119.293343,77.728996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 11:50:03,2023-10-04 11:50:03,2023-10-04 11:50:03,2023-10-04
"829","1jx6ZpHy5w","MOOSPMv3Parser",1696420201,7,7,4,10,10,4,4,10,10,4,1435,390,48213,58,31,3,31,31,14,51,31,0,14,15,59,55,8.955,194,1,36.6343,-120.382378,24.841,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 11:50:03,2023-10-04 11:50:03,2023-10-04 11:50:03,2023-10-04
"830","vU5Vj1nJfC","MOOSPMv3Parser",1696420200,11,11,9,18,18,10,10,21,21,10,1829,568,673769,101,73,10,74,74,0,0,74,0,13,13,75,76,0.931,212,1,36.433868,-119.922798,21.485001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-04 11:50:03,2023-10-04 11:50:04,2023-10-04 11:50:04,2023-10-04
"831","CG630eCi0k","MOOSPMv3Parser",1696420201,6,6,3,8,8,4,4,8,8,4,1166,334,507678,47,26,3,26,26,14,53,26,0,14,14,64,59,11.361,205,3277,36.503162,-120.325378,61.651001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 11:50:03,2023-10-04 11:50:04,2023-10-04 11:50:04,2023-10-04
"832","iGaCFKhoL4","MOOSPMv3Parser",1696420201,5,5,3,7,7,3,3,7,7,3,1044,268,468871,39,25,2,25,25,15,44,25,0,13,15,54,47,19.032,323,3,36.010536,-120.140396,217.662994,9,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 11:50:05,2023-10-04 11:50:05,2023-10-04 11:50:05,2023-10-04
"833","plBDFuSpde","MOOSPMv3Parser",1696420800,6.82,6.82,3.38,8.9,8.9,3.55,3.55,9.2,9.2,3.55,1428.5,375.31,165541.86,43.61,26.48,2.48,26.58,26.59,12.7,55.5,26.59,0.39,12.6,12.5,64.8,64.8,0.341,198.5,1,36.139084,-120.368355,181.251007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:00:01,2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04
"834","ywrSxUZ2Gz","MOOSPMv3Parser",1696420801,9.3,9.3,6.2,13.36,13.36,6.65,6.78,14.18,14.18,6.84,1872.47,508.36,477677.44,82.85,48.39,4.84,48.68,48.71,13.7,57.4,48.72,0.51,13.2,13.6,69.2,65.5,3.492,357.5,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:00:01,2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04
"835","RLPO4D25xC","MOOSPMv3Parser",1696420801,7.87,7.87,5.04,10.52,10.52,5.29,5.29,10.7,10.7,5.29,1417.51,418.19,363753.44,60.17,39.47,2.68,39.62,39.63,17.4,50.5,39.63,0.41,18.9,18.4,49.6,50.2,29.349,39.9,3,35.136013,-119.45887,290.526001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04
"836","jOl2ADmXDH","MOOSPMv3Parser",1696420800,23,22,11,33,32,11,11,34,34,11,3805,1076,550258,180,85,11,85,85,13,71,85,0,13,13,83,84,5.259,207,1,35.955303,-119.036758,126.417999,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04
"837","tZgLNPOCHL","MOOSPMv3Parser",1696420800,6,6,4,8,8,4,4,8,8,4,1165,334,2276,46,28,2,28,28,14,50,28,0,13,14,61,53,13.411,298,7,36.130074,-120.333824,153.832001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04 12:00:02,2023-10-04
"838","amRF7r3O46","MOOSPMv3Parser",1696420801,21,20,13,31,30,13,13,33,33,13,3866,1062,808472,180,98,12,99,99,14,64,99,0,13,14,82,77,0.085,206,1,36.529236,-119.293343,77.723999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-04 12:00:02,2023-10-04 12:00:03,2023-10-04 12:00:03,2023-10-04
"839","qhudAuxdO0","MOOSPMv3Parser",1696420800,7,7,4,9,9,5,5,10,10,5,1338,369,346636,58,34,3,34,34,15,45,34,0,16,15,53,53,5.367,243,1,35.613243,-119.689568,63.588001,9,599,58,3,"e00fce68e88237db75a60608",2023-10-04 12:00:03,2023-10-04 12:00:03,2023-10-04 12:00:03,2023-10-04
"840","OVOGVZB0iz","MOOSPMv3Parser",1696420801,7,7,4,9,9,4,4,10,10,4,1399,381,48237,55,28,4,28,28,14,51,28,0,14,15,58,55,8.64,189,1,36.634212,-120.382324,26.546,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-04 12:00:03,2023-10-04 12:00:04,2023-10-04 12:00:04,2023-10-04
"841","H0RhyCxAit","MOOSPMv3Parser",1696420800,12,12,10,19,19,10,10,21,21,10,1876,581,674958,106,77,11,77,77,0,0,77,0,13,13,73,75,0.961,210,1,36.433941,-119.922798,34.466999,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-04 12:00:04,2023-10-04 12:00:04,2023-10-04 12:00:04,2023-10-04
"842","0F5TpggAZz","MOOSPMv3Parser",1696420801,5,5,3,7,7,4,4,7,7,4,1047,273,468903,45,26,3,26,26,14,45,26,0,14,15,53,47,18.832,342,2,36.010525,-120.140297,220.371994,8,599,58,3,"e00fce6850cac69f647dc199",2023-10-04 12:00:05,2023-10-04 12:00:05,2023-10-04 12:00:05,2023-10-04
"843","bUY6BU7SMk","MOOSPMv3Parser",1696420801,6,6,3,7,7,3,3,8,8,3,1075,303,507710,45,26,3,26,26,14,56,26,0,13,14,70,66,8.295,313,3277,36.50325,-120.325401,56.358002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-04 12:00:17,2023-10-04 12:00:17,2023-10-04 12:00:17,2023-10-04
"844","q5NLHeBRvC","MOOSPMv3Parser",1696421401,8.53,8.53,5.85,12.08,12.08,6.21,6.28,12.74,12.74,6.31,1719.41,467.6,477709.44,73.38,45.73,3.75,45.94,45.96,13.8,57.1,45.97,0.51,13.4,13.6,67.8,64.7,4.55,326.7,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-04 12:10:01,2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04
"845","sxGFwgVQOz","MOOSPMv3Parser",1696421400,6.91,6.91,3.34,9.09,9.09,3.51,3.51,9.34,9.34,3.51,1467.43,381.89,165565.64,46.79,26.15,2.2,26.25,26.25,12.7,56.7,26.26,0.38,12.7,12.5,66.3,66.7,0.303,196.5,1,36.139042,-120.368362,170.546997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-04 12:10:01,2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04
"846","OwFE3Hlqde","MOOSPMv3Parser",1696421401,7.9,7.9,4.94,10.52,10.52,5.19,5.19,10.74,10.74,5.19,1424.21,424.93,363786.03,60.62,38.69,2.67,38.85,38.85,17.4,50.5,38.85,0.41,18.9,18.4,49.7,50.2,29.028,59.4,3,35.135914,-119.458817,268.984985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04
"847","nFs5lYLBe1","MOOSPMv3Parser",1696421400,6,6,4,8,8,4,4,8,8,4,1173,333,2301,44,28,2,28,28,14,50,28,0,14,14,59,53,13.462,299,7,36.130199,-120.333855,172.686005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04 12:10:02,2023-10-04
