"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"150","NENusj70Fm","MOOSPMv3Parser",1701702600,32,27,22,48,40,23,23,51,49,23,5825,1612,324467,290,174,19,174,174,10,65,174,0,8,8,84,79,2.864,133,1,36.785503,-119.773224,60.229,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 15:10:02,2023-12-04 15:10:02,2023-12-04 15:10:02,2023-12-04
"151","nMm0YzCihP","MOOSPMv3Parser",1701703200,32,27,22,48,40,23,23,51,49,23,5808,1612,324617,288,174,20,174,174,10,66,174,0,8,8,84,80,2.972,130,1,36.785503,-119.773224,60.228001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 15:20:02,2023-12-04 15:20:02,2023-12-04 15:20:02,2023-12-04
"152","01digEQil2","MOOSPMv3Parser",1701703800,33,27,22,49,41,23,23,53,50,23,5969,1660,324771,305,175,19,176,176,10,66,176,0,8,8,83,81,2.855,144,1,36.78545,-119.773178,81.492996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 15:30:02,2023-12-04 15:30:02,2023-12-04 15:30:02,2023-12-04
"153","JQE187YmWj","MOOSPMv3Parser",1701704400,33,27,23,50,41,24,24,53,50,24,6079,1680,324928,306,179,20,180,180,10,66,180,0,8,8,83,80,2.937,148,1,36.785561,-119.773125,104.653,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 15:40:02,2023-12-04 15:40:02,2023-12-04 15:40:02,2023-12-04
"154","Y6Y7oNWSGo","MOOSPMv3Parser",1701705000,34,27,23,51,42,24,24,54,50,24,6120,1699,325086,312,182,20,182,182,10,66,182,0,8,9,82,80,2.847,154,1,36.785423,-119.773216,70.709999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 15:50:02,2023-12-04 15:50:02,2023-12-04 15:50:02,2023-12-04
"155","IAvSCwhwci","MOOSPMv3Parser",1701705600,33,27,24,50,41,25,25,54,50,25,6068,1685,325247,306,185,20,186,186,10,65,186,0,9,9,81,80,2.803,171,1,36.785419,-119.773148,80.390999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:00:02,2023-12-04 16:00:03,2023-12-04 16:00:03,2023-12-04
"156","3YhIUZ432q","MOOSPMv3Parser",1701706200,34,28,23,51,42,25,25,55,51,25,6235,1731,325406,304,184,21,184,184,10,65,184,0,9,9,81,79,3.069,156,1,36.785389,-119.773109,87.431999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:10:02,2023-12-04 16:10:02,2023-12-04 16:10:02,2023-12-04
"157","9YPthWZP3x","MOOSPMv3Parser",1701706800,35,28,23,52,42,25,25,55,51,25,6317,1760,325566,313,183,20,184,184,10,64,184,0,9,9,80,78,3.037,156,1,36.785408,-119.773102,74.084999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:20:02,2023-12-04 16:20:02,2023-12-04 16:20:02,2023-12-04
"158","m1dvRqq12P","MOOSPMv3Parser",1701707400,35,28,24,53,42,25,25,56,52,25,6406,1777,325729,318,188,20,189,189,11,63,189,0,10,10,78,76,3.343,158,1,36.78537,-119.773178,74.767998,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:30:02,2023-12-04 16:30:02,2023-12-04 16:30:02,2023-12-04
"159","TNt0w1CTPz","MOOSPMv3Parser",1701707400,8,8,6,14,14,6,6,15,15,6,1466,405,37,79,43,9,44,44,9,66,44,0,9,10,70,61,0.866,31,1,36.634327,-120.382332,30.954,12,68,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 16:30:02,2023-12-04 16:30:02,2023-12-04 16:30:02,2023-12-04
"160","lC7MvigXIN","MOOSPMv3Parser",1701708000,35,28,23,52,42,24,24,56,52,24,6292,1748,325888,314,182,23,183,183,11,61,183,0,10,10,74,72,3.445,165,1,36.785316,-119.773087,72.019997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:40:02,2023-12-04 16:40:02,2023-12-04 16:40:02,2023-12-04
"161","86svPeSebc","MOOSPMv3Parser",1701708001,11,11,7,17,17,8,8,18,18,8,2102,573,50,98,58,7,58,58,10,65,58,0,10,12,70,60,3.325,51,1,36.634293,-120.382355,18.214001,7,80,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 16:40:03,2023-12-04 16:40:03,2023-12-04 16:40:03,2023-12-04
"162","QUZySC2iqX","MOOSPMv3Parser",1701708600,31,26,20,46,39,21,21,49,47,21,5598,1552,326028,276,160,18,160,160,12,59,160,0,11,11,71,69,3.968,167,1,36.785439,-119.773087,82.316002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 16:50:02,2023-12-04 16:50:02,2023-12-04 16:50:02,2023-12-04
"163","55vahYkvlj","MOOSPMv3Parser",1701708600,14,14,8,21,21,8,8,23,23,8,2498,694,51,124,60,10,60,60,10,64,60,0,10,13,69,58,1.535,33,1,36.634315,-120.382431,8.805,6,74,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 16:50:04,2023-12-04 16:50:04,2023-12-04 16:50:04,2023-12-04
"164","LMuxxfaj2W","MOOSPMv3Parser",1701709200,18,18,11,27,27,12,12,29,29,12,2715,758,76,148,88,7,89,89,11,63,89,0,11,14,72,55,0.225,12,1,0,0,0,0,26,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:00:02,2023-12-04 17:00:02,2023-12-04 17:00:02,2023-12-04
"165","HDDU6D7vty","MOOSPMv3Parser",1701709200,30,26,20,45,39,21,21,48,47,21,5493,1534,326164,274,157,17,158,158,12,56,158,0,11,12,68,64,4.733,136,1,36.785393,-119.773125,67.791,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:00:02,2023-12-04 17:00:03,2023-12-04 17:00:03,2023-12-04
"166","uqgdHUUC1w","MOOSPMv3Parser",1701709800,30,25,21,45,38,22,22,47,46,22,5460,1510,326305,273,162,16,163,163,13,53,163,0,12,12,65,61,5.882,102,2,36.785393,-119.773125,67.791,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:10:02,2023-12-04 17:10:02,2023-12-04 17:10:02,2023-12-04
"167","95DHoCnNZy","MOOSPMv3Parser",1701709801,34,27,27,52,42,28,28,55,51,28,5574,1676,183,321,210,15,211,211,10,68,211,0,11,11,68,72,2.111,52,1,36.785355,-119.773148,83.380997,9,215,58,3,"e00fce6856818e5885f65487",2023-12-04 17:10:03,2023-12-04 17:10:03,2023-12-04 17:10:03,2023-12-04
"168","FJqB3keoJV","MOOSPMv3Parser",1701709800,19,19,11,30,29,12,12,32,32,12,3561,990,79,192,88,14,89,89,12,61,89,0,11,13,71,63,11.66,97,17,36.634258,-120.382362,31.429001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:10:03,2023-12-04 17:10:04,2023-12-04 17:10:04,2023-12-04
"169","smb6D73NOe","MOOSPMv3Parser",1701710401,32,27,24,49,40,25,25,52,49,25,5406,1615,228,311,187,15,187,187,12,62,187,0,12,11,65,67,7.335,98,1,36.785351,-119.773155,62.793999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-04 17:20:02,2023-12-04 17:20:02,2023-12-04 17:20:02,2023-12-04
"170","hSB8g7vHH3","MOOSPMv3Parser",1701710400,30,25,21,46,39,22,22,48,47,22,5461,1520,326449,278,164,17,165,165,14,51,165,0,12,13,63,59,6.957,70,2,36.785404,-119.773132,72.913002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:20:02,2023-12-04 17:20:02,2023-12-04 17:20:02,2023-12-04
"171","UYDBr6C5BK","MOOSPMv3Parser",1701710400,23,21,13,34,32,13,13,37,37,13,4181,1158,166,217,101,16,101,101,13,59,101,0,12,13,70,63,13.799,101,14,36.634293,-120.382355,24.09,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:20:03,2023-12-04 17:20:03,2023-12-04 17:20:03,2023-12-04
"172","HEUSMJWdtL","MOOSPMv3Parser",1701711000,30,26,21,45,39,22,22,48,46,22,5470,1520,326592,273,165,17,166,166,14,50,166,0,12,14,63,58,7.608,65,2,36.785347,-119.773087,77.986,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:30:02,2023-12-04 17:30:02,2023-12-04 17:30:02,2023-12-04
"173","iy7a8y7GGU","MOOSPMv3Parser",1701711001,31,26,22,47,39,23,23,50,48,23,5161,1551,379,299,173,13,174,174,13,57,174,0,12,12,63,63,10.079,101,1,36.785351,-119.773155,62.792,0,600,58,3,"e00fce6856818e5885f65487",2023-12-04 17:30:03,2023-12-04 17:30:03,2023-12-04 17:30:03,2023-12-04
"174","IsTZ013827","MOOSPMv3Parser",1701711000,22,21,13,33,32,13,13,36,36,13,3988,1109,251,211,98,16,99,99,13,58,99,0,12,14,69,62,16.688,100,5,36.634293,-120.382393,28.257,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:30:03,2023-12-04 17:30:03,2023-12-04 17:30:03,2023-12-04
"175","sos14v8mi1","MOOSPMv3Parser",1701711600,30,26,21,46,39,22,22,48,47,22,5474,1525,326736,278,165,18,166,166,14,49,166,0,13,14,61,56,8.434,55,3,36.785389,-119.773193,77.539001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:40:02,2023-12-04 17:40:02,2023-12-04 17:40:02,2023-12-04
"176","k9z7qvqaEQ","MOOSPMv3Parser",1701711600,17,17,9,26,25,10,10,28,28,10,3154,876,314,161,73,12,73,73,14,58,73,0,13,14,68,61,17.169,100,3,36.634277,-120.382355,22.719999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:40:02,2023-12-04 17:40:02,2023-12-04 17:40:02,2023-12-04
"177","CRqtcv5Dgl","MOOSPMv3Parser",1701711601,30,26,22,46,39,23,23,49,47,23,5103,1529,530,294,174,12,174,174,13,55,174,0,12,13,63,61,11.527,102,1,36.785332,-119.773079,71.166,13,600,58,3,"e00fce6856818e5885f65487",2023-12-04 17:40:02,2023-12-04 17:40:03,2023-12-04 17:40:03,2023-12-04
"178","GM7moWPAIK","MOOSPMv3Parser",1701712200,32,26,23,48,40,24,24,51,49,24,5727,1594,326890,291,178,20,178,178,14,48,178,0,13,14,60,55,8.217,58,3,36.785378,-119.773117,75.195999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 17:50:02,2023-12-04 17:50:02,2023-12-04 17:50:02,2023-12-04
"179","kfB7nkSZC1","MOOSPMv3Parser",1701712200,13,13,7,18,18,7,7,20,20,7,2418,663,360,119,54,9,54,54,15,56,54,0,14,15,67,60,18.574,99,2,36.634323,-120.382339,17.712999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 17:50:02,2023-12-04 17:50:02,2023-12-04 17:50:02,2023-12-04
"180","JAgtFd3qnc","MOOSPMv3Parser",1701712201,32,27,23,49,40,24,24,52,49,24,5381,1620,687,310,180,15,181,181,14,53,181,0,13,13,61,58,11.462,101,1,36.785385,-119.773148,62.731998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 17:50:03,2023-12-04 17:50:03,2023-12-04 17:50:03,2023-12-04
"181","mUdxY2SgOb","MOOSPMv3Parser",1701712800,29,25,21,45,38,22,22,48,46,22,5279,1477,327033,278,164,18,165,165,15,46,165,0,13,15,59,53,10.184,45,3,36.785336,-119.773026,72.657997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04
"182","W4VYwpCPTi","MOOSPMv3Parser",1701712801,29,25,21,44,38,22,22,47,46,22,4914,1471,833,276,168,13,168,168,14,51,168,0,13,14,60,56,14.564,89,1,36.785393,-119.773041,57.941002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04
"183","P55rQ6qAMU","MOOSPMv3Parser",1701712800,7,7,4,10,10,4,4,11,11,4,1429,385,386,64,30,5,30,30,15,57,30,0,14,16,67,59,20.092,85,1,36.634258,-120.382347,27.853001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04 18:00:02,2023-12-04
"184","GATP9UJ5iJ","MOOSPMv3Parser",1701713400,7,7,4,10,10,4,4,11,11,4,1412,376,413,60,31,4,31,31,15,56,31,0,15,16,66,58,21.053,80,1,36.63427,-120.382362,22.740999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:10:02,2023-12-04 18:10:02,2023-12-04 18:10:02,2023-12-04
"185","mPwA81nX2A","MOOSPMv3Parser",1701713401,28,24,20,42,37,21,21,44,44,21,4638,1390,970,267,157,12,158,158,15,49,158,0,13,14,59,54,17.807,54,1,36.785347,-119.773155,74.115997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:10:02,2023-12-04 18:10:02,2023-12-04 18:10:02,2023-12-04
"186","O6n4k1MApH","MOOSPMv3Parser",1701713400,28,24,20,42,37,21,21,45,45,21,5093,1414,327166,257,154,19,155,155,15,45,155,0,13,15,58,51,12.466,30,4,36.785118,-119.773201,68.917999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:10:02,2023-12-04 18:10:03,2023-12-04 18:10:03,2023-12-04
"187","74WCF11KPs","MOOSPMv3Parser",1701714000,8,8,5,11,11,5,5,12,12,5,1567,425,443,70,35,5,36,36,16,55,36,0,15,17,66,57,21.865,84,1,36.63422,-120.382355,28.985001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:20:02,2023-12-04 18:20:02,2023-12-04 18:20:02,2023-12-04
"188","UOEliawB75","MOOSPMv3Parser",1701714000,28,24,20,42,37,21,21,44,44,21,5089,1414,327301,250,156,15,156,156,16,44,156,0,14,16,55,49,12.737,29,5,36.785339,-119.773125,67.091003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:20:02,2023-12-04 18:20:02,2023-12-04 18:20:02,2023-12-04
"189","mdrCtjA6LN","MOOSPMv3Parser",1701714001,29,25,20,44,38,21,21,46,45,21,4902,1470,1103,278,153,11,154,154,16,47,154,0,14,15,56,51,18.171,62,1,36.785378,-119.773087,67.731003,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:20:02,2023-12-04 18:20:03,2023-12-04 18:20:03,2023-12-04
"190","s2fhdcGCLO","MOOSPMv3Parser",1701714600,29,25,20,44,38,21,21,47,46,21,5270,1462,327440,273,158,19,158,158,16,42,158,0,15,17,53,47,12.77,36,6,36.785385,-119.773125,78.046997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:30:02,2023-12-04 18:30:02,2023-12-04 18:30:02,2023-12-04
"191","XVS4XLdUXp","MOOSPMv3Parser",1701714600,8,8,4,12,12,5,5,13,13,5,1569,431,473,74,35,6,35,35,16,54,35,0,16,17,64,56,22.017,87,1,36.634235,-120.382339,26.615999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:30:02,2023-12-04 18:30:02,2023-12-04 18:30:02,2023-12-04
"192","FB1PXp4o4j","MOOSPMv3Parser",1701714601,29,25,20,44,38,21,21,47,45,21,4873,1461,1240,280,158,12,158,159,16,45,159,0,15,16,53,49,18.354,77,1,36.785439,-119.773155,63.082001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:30:03,2023-12-04 18:30:03,2023-12-04 18:30:03,2023-12-04
"193","pWGj4kOMxC","MOOSPMv3Parser",1701715200,7,7,4,10,10,4,4,10,10,4,1400,378,500,61,31,4,31,31,16,54,31,0,16,18,64,56,22.418,82,1,36.634274,-120.382362,29.431,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:40:02,2023-12-04 18:40:02,2023-12-04 18:40:02,2023-12-04
"194","QhAAw3Gibe","MOOSPMv3Parser",1701715200,29,25,21,44,38,22,22,47,46,22,5281,1464,327582,275,162,18,163,163,17,42,163,0,15,17,54,47,13.622,34,6,36.785419,-119.773163,74.366997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:40:02,2023-12-04 18:40:02,2023-12-04 18:40:02,2023-12-04
"195","peqqx2kgSv","MOOSPMv3Parser",1701715201,29,25,20,44,38,21,21,46,45,21,4876,1467,1378,276,158,12,159,159,17,44,159,0,15,17,54,48,19.422,62,1,36.785378,-119.77314,62.182999,8,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:40:02,2023-12-04 18:40:03,2023-12-04 18:40:03,2023-12-04
"196","euJ5fooLJh","MOOSPMv3Parser",1701715800,7,7,4,11,11,4,4,12,12,4,1445,399,525,69,29,5,29,29,16,55,29,0,16,17,65,57,24.236,68,1,36.634274,-120.382362,29.433001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 18:50:02,2023-12-04 18:50:02,2023-12-04 18:50:02,2023-12-04
"197","F5F0uMDDYg","MOOSPMv3Parser",1701715800,27,24,20,42,37,21,21,45,44,21,4972,1389,327715,261,154,18,154,154,17,40,154,0,15,18,53,46,14.687,27,7,36.785419,-119.773163,74.365997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 18:50:02,2023-12-04 18:50:02,2023-12-04 18:50:02,2023-12-04
"198","F9Y2BrPvXz","MOOSPMv3Parser",1701715801,28,24,19,41,37,20,20,44,44,20,4607,1379,1507,268,149,11,149,149,17,43,149,0,15,17,54,47,21.173,43,1,36.785423,-119.773117,77.124001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 18:50:02,2023-12-04 18:50:03,2023-12-04 18:50:03,2023-12-04
"199","XlLv0k6p2z","MOOSPMv3Parser",1701716400,7,7,4,10,10,4,4,11,11,4,1485,412,553,65,32,4,32,32,16,54,32,0,16,17,64,57,23.239,79,1,36.634232,-120.382286,16.725,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:00:02,2023-12-04 19:00:02,2023-12-04 19:00:02,2023-12-04
"200","SXFHx3JfQv","MOOSPMv3Parser",1701716401,27,24,18,40,36,19,19,43,43,19,4512,1355,1633,253,145,12,145,145,18,42,145,0,15,18,53,46,22.041,33,1,36.785366,-119.773102,77.176003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:00:02,2023-12-04 19:00:02,2023-12-04 19:00:02,2023-12-04
"201","b1NLWPEgoL","MOOSPMv3Parser",1701716400,27,23,19,41,36,20,20,44,43,20,4923,1361,327845,257,150,16,150,150,17,40,150,0,16,18,52,46,15.303,24,8,36.785385,-119.773117,63.146,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:00:02,2023-12-04 19:00:03,2023-12-04 19:00:03,2023-12-04
"202","tHlSkHw0Bm","MOOSPMv3Parser",1701717000,6,6,3,9,9,4,4,10,10,4,1322,361,577,59,27,4,27,27,16,54,27,0,16,18,64,57,25.097,65,1,36.63422,-120.382385,19.336,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:10:02,2023-12-04 19:10:02,2023-12-04 19:10:02,2023-12-04
"203","EAv5ZE9tbn","MOOSPMv3Parser",1701717001,26,23,18,39,35,19,19,40,40,19,4356,1307,1757,245,142,11,143,143,18,42,143,0,15,18,53,46,23.608,27,1,36.785339,-119.773071,60.881001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:10:02,2023-12-04 19:10:02,2023-12-04 19:10:02,2023-12-04
"204","Gl9IfE6X4a","MOOSPMv3Parser",1701717000,25,23,19,39,35,19,19,42,41,19,4718,1285,327973,241,145,17,146,146,18,39,146,0,16,18,52,45,16.132,21,8,36.785404,-119.773102,81.106003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:10:02,2023-12-04 19:10:03,2023-12-04 19:10:03,2023-12-04
"205","8He1ZYRHgm","MOOSPMv3Parser",1701717000,26,23,19,40,35,20,20,42,42,20,4941,1319,133,255,152,14,153,153,17,46,153,0,16,19,52,43,16.262,65,1,36.785309,-119.773201,78.496002,8,506,58,3,"e00fce6850cac69f647dc199",2023-12-04 19:10:02,2023-12-04 19:10:03,2023-12-04 19:10:03,2023-12-04
"206","nv8tP2GMwd","MOOSPMv3Parser",1701717600,25,23,18,39,35,19,20,40,40,21,4474,1285,118,248,139,15,140,140,16,47,140,1,16,18,51,49,20.637,58,3267,36.78537,-119.773201,88.559998,10,326,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 19:20:01,2023-12-04 19:20:01,2023-12-04 19:20:01,2023-12-04
"207","zuuE8rYYxO","MOOSPMv3Parser",1701717600,23,22,17,36,34,18,18,39,39,18,4367,1196,328089,228,132,15,133,133,18,39,133,0,16,19,52,46,17.779,12,10,36.785416,-119.773178,74.332001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:20:02,2023-12-04 19:20:02,2023-12-04 19:20:02,2023-12-04
"208","GioBQaLT7P","MOOSPMv3Parser",1701717601,24,22,17,36,33,18,18,38,38,18,3965,1191,1873,230,134,10,134,134,18,41,134,0,16,19,53,46,25.581,13,1,36.785339,-119.773071,60.882,0,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:20:02,2023-12-04 19:20:02,2023-12-04 19:20:02,2023-12-04
"209","kCkyiBNdWv","MOOSPMv3Parser",1701717600,23,22,17,34,32,18,18,37,37,18,4398,1180,228,219,133,12,134,134,18,45,134,0,16,19,52,44,25.23,97,4,36.785305,-119.773056,64.818001,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 19:20:03,2023-12-04 19:20:03,2023-12-04 19:20:03,2023-12-04
"210","y4eOmEmha9","MOOSPMv3Parser",1701717600,5,5,3,7,7,3,3,8,8,3,1079,297,597,50,23,3,23,23,17,53,23,0,16,18,63,56,25.833,49,1,36.634209,-120.382324,23.496,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:20:03,2023-12-04 19:20:03,2023-12-04 19:20:03,2023-12-04
"211","xMASBf18tL","MOOSPMv3Parser",1701718200,26,23,17,38,35,18,18,40,40,18,4493,1300,178,240,132,15,132,132,18,44,132,0,17,19,49,46,31.249,94,3277,36.785282,-119.773132,75.259003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 19:30:01,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"212","UgtVHhR98c","MOOSPMv3Parser",1701718200,24,22,19,37,34,20,20,39,39,20,4332,1218,132,242,150,14,151,151,18,45,151,0,17,19,50,44,6.905,66,3,36.785336,-119.77317,83.313004,5,573,58,3,"e00fce68e88237db75a60608",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"213","quCp2gTbu9","MOOSPMv3Parser",1701718200,23,22,20,37,35,21,21,46,44,21,3506,1087,136,213,156,24,156,156,0,0,156,0,18,21,45,41,9.319,14,1,36.785328,-119.773155,79.791,8,127,58,3,"e00fce6876826e255108c6bd",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"214","M5tVtaiNIp","MOOSPMv3Parser",1701718201,25,23,16,37,34,16,16,39,39,16,4510,1274,106,232,122,15,123,123,19,42,123,0,18,21,47,39,14.515,57,2,36.785385,-119.773277,63.313,8,390,58,3,"e00fce6808784ceaf209f949",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"215","SNoRexdCK8","MOOSPMv3Parser",1701718201,23,21,17,35,33,18,18,37,37,18,3853,1159,1988,228,132,11,132,132,19,40,132,0,16,19,53,44,25.873,13,1,36.785362,-119.773193,72.489998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"216","lgfTyoC5cG","MOOSPMv3Parser",1701718200,5,5,3,8,8,4,4,8,8,4,1125,309,619,53,26,4,26,26,17,53,26,0,16,18,64,55,26.239,48,1,36.634182,-120.382309,27.035,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"217","2nGpHh6gER","MOOSPMv3Parser",1701718200,23,22,17,36,33,18,18,38,38,18,4300,1172,328207,222,136,14,137,137,18,38,137,0,16,20,51,43,18.036,12,12,36.78537,-119.773102,77.592003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04 19:30:02,2023-12-04
"218","OX9W49Kueu","MOOSPMv3Parser",1701718200,23,22,17,35,32,18,18,37,37,18,4364,1170,347,225,137,13,137,137,18,43,137,0,17,20,48,41,27.127,100,5,36.785301,-119.773216,97.378998,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-04 19:30:02,2023-12-04 19:30:03,2023-12-04 19:30:03,2023-12-04
"219","xEQN2gufEx","MOOSPMv3Parser",1701718201,27.74,23.7,18.87,41.28,36.26,19.99,20.15,42.66,42.3,20.23,4891.3,1345.09,127.19,250.79,147.62,10.94,148.24,148.3,17.4,46.9,148.32,0.48,17.4,20.5,47.2,40.8,1.457,7.7,3224.7,0,0,0,0,63,58,1,"e00fce6858b443fd80f27170",2023-12-04 19:30:03,2023-12-04 19:30:03,2023-12-04 19:30:03,2023-12-04
"220","aAkLaktgz5","MOOSPMv3Parser",1701718201,23.72,21.76,18.57,35.51,32.84,19.47,19.47,38.1,37.21,19.47,3928.25,1183.53,126.48,210.75,145.27,9.84,145.84,145.86,18.7,43.7,145.87,0.38,17.7,22.2,46.9,37.4,2.839,25.7,0.9,36.785339,-119.773163,78.185997,10,180,58,1,"e00fce682bbf742cd0b6768a",2023-12-04 19:30:03,2023-12-04 19:30:03,2023-12-04 19:30:03,2023-12-04
"221","5GK52noKjj","MOOSPMv3Parser",1701718800,27,23,18,39,35,19,20,41,41,20,4509,1314,297,253,139,15,140,140,18,42,141,1,17,19,49,45,35.367,99,3277,36.78532,-119.773239,107.077003,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-04 19:40:01,2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04
"222","ZkTvdyDWiQ","MOOSPMv3Parser",1701718800,25,23,20,39,35,21,21,41,40,21,4461,1266,260,256,154,16,154,154,18,42,154,0,17,20,49,43,12.787,97,9,36.785297,-119.773056,101.460999,5,600,58,3,"e00fce68e88237db75a60608",2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04
"223","YN3kjbQa4C","MOOSPMv3Parser",1701718801,25,23,16,37,34,16,16,38,38,16,4511,1277,176,230,122,13,123,123,19,40,123,0,17,22,48,39,25.459,95,6,36.785389,-119.773102,83.875,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04
"224","PJeIXryV8A","MOOSPMv3Parser",1701718800,22,21,18,35,34,19,19,37,37,19,3405,1064,152,210,141,19,142,142,0,0,142,0,17,21,48,41,20.876,79,3,36.785328,-119.773155,79.789001,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04 19:40:02,2023-12-04
