"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"492","jJ7tggr5Pn","MOOSPMv3Parser",1761157800,6,6,5,13,13,5,5,14,14,5,635,496,3131,96,39,8,39,39,21,50,39,0,19,23,68,54,11.984,272,1,36.13908,-120.368324,173.992004,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 18:30:02,2025-10-22 18:30:03,2025-10-22 18:30:03,2025-10-22
"493","v2kTpLDvag","MOOSPMv3Parser",1761157801,7,7,12,19,19,12,12,19,19,12,670,547,905,118,91,10,91,91,21,50,91,0,19,22,67,56,16.51,44,1,36.138958,-120.368362,190.985992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 18:30:03,2025-10-22 18:30:03,2025-10-22 18:30:03,2025-10-22
"494","fFl9kAnS5g","MOOSPMv3Parser",1761157800,13,13,11,20,20,12,12,22,22,12,2338,676,60350,140,86,10,86,87,20,67,87,0,19,21,67,59,29.406,204,3277,36.139015,-120.368378,169.492004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 18:30:03,2025-10-22 18:30:04,2025-10-22 18:30:04,2025-10-22
"495","gZEsjDyL7U","MOOSPMv3Parser",1761158400,11,11,9,18,18,9,9,19,19,9,2297,615,700,117,70,6,71,71,21,55,71,0,20,23,64,56,21.796,22,3277,36.138973,-120.368225,200.681,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 18:40:02,2025-10-22 18:40:02,2025-10-22 18:40:02,2025-10-22
"496","fmWgGC2mV0","MOOSPMv3Parser",1761158400,11,11,9,17,17,9,9,18,18,9,2087,600,6928,119,71,6,71,71,21,57,71,0,20,23,64,54,0.001,180,3,36.139008,-120.368294,184.311996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 18:40:02,2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22
"497","QoSo0PBgnP","MOOSPMv3Parser",1761158400,5,5,4,10,10,4,4,11,11,4,582,448,3153,84,33,6,33,33,21,50,33,0,19,23,68,54,11.724,258,1,36.139038,-120.368332,185.662994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22
"498","sjRrLMPqKH","MOOSPMv3Parser",1761158400,12,12,10,18,18,10,10,19,19,10,2163,625,60416,126,76,8,76,76,20,68,76,0,19,21,67,60,29.281,196,3277,36.13903,-120.368347,177.979996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22
"499","rNEuAniUVb","MOOSPMv3Parser",1761158401,6,6,10,14,14,11,11,16,16,11,608,488,972,100,79,9,80,80,21,50,80,0,19,22,67,56,15.839,32,1,36.138985,-120.368431,181.350006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22 18:40:03,2025-10-22
"500","BvwtfTHPPu","MOOSPMv3Parser",1761159001,4,4,7,7,7,8,8,8,8,8,490,377,1020,74,58,6,58,58,21,49,58,0,19,22,66,55,17.74,15,1,36.139053,-120.36834,170.962997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 18:50:02,2025-10-22 18:50:02,2025-10-22 18:50:02,2025-10-22
"501","tYbFmtHDie","MOOSPMv3Parser",1761159000,9,9,7,14,14,7,7,14,14,7,1803,486,746,94,53,4,53,53,21,54,53,0,19,23,64,55,22.614,14,3277,36.138916,-120.368156,197.778,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 18:50:02,2025-10-22 18:50:02,2025-10-22 18:50:02,2025-10-22
"502","QkV7B9wshi","MOOSPMv3Parser",1761159000,9,9,7,13,13,7,7,13,13,7,1609,463,6973,84,52,4,52,52,21,56,52,0,20,23,64,53,0,149,3,36.13903,-120.36834,187.737,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22
"503","kAiBfSJ3Su","MOOSPMv3Parser",1761159000,2,2,3,5,5,3,3,6,6,3,452,333,3174,61,25,4,25,25,21,49,25,0,19,23,68,53,12.991,225,1,36.139011,-120.368416,175.865005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22
"504","eeGjVXPkMk","MOOSPMv3Parser",1761159000,9,9,7,14,14,8,8,14,14,8,1634,471,60464,95,56,7,56,56,20,66,56,0,19,21,67,59,31.619,174,3277,36.138992,-120.368362,199.302994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22 18:50:03,2025-10-22
"505","7r2KfAdSYx","MOOSPMv3Parser",1761159600,2,2,3,5,5,3,3,6,6,3,464,341,3195,60,25,4,25,25,21,49,25,0,18,23,68,54,13.443,209,1,36.139011,-120.368416,175.863007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:00:02,2025-10-22 19:00:02,2025-10-22 19:00:02,2025-10-22
"506","kDwGlf4cFn","MOOSPMv3Parser",1761159600,8,8,7,14,14,7,7,14,14,7,1776,476,791,95,52,5,52,52,21,54,52,0,19,23,65,56,23.541,7,3277,36.13892,-120.368187,193.645004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:00:02,2025-10-22 19:00:02,2025-10-22 19:00:02,2025-10-22
"507","jaYsnhO0Ii","MOOSPMv3Parser",1761159600,8,8,7,12,12,7,7,13,13,7,1533,440,7018,84,51,4,52,52,21,57,52,0,20,23,65,54,0.001,136,3,36.139011,-120.368301,215.740005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:00:02,2025-10-22 19:00:03,2025-10-22 19:00:03,2025-10-22
"508","r3G0KwHrCn","MOOSPMv3Parser",1761159601,4,4,7,8,8,8,8,8,8,8,500,389,1069,78,58,6,59,59,21,49,59,0,19,22,67,55,18.285,11,1,36.139019,-120.36834,177.727997,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:00:02,2025-10-22 19:00:03,2025-10-22 19:00:03,2025-10-22
"509","ToiYbjtmxd","MOOSPMv3Parser",1761159600,9,9,7,14,14,7,7,15,15,7,1677,484,60512,100,55,7,56,56,20,66,56,0,18,21,68,59,31.847,159,3277,36.139019,-120.368332,181.080002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:00:03,2025-10-22 19:00:03,2025-10-22 19:00:03,2025-10-22
"510","Cws1y8AiOJ","MOOSPMv3Parser",1761160200,9,9,8,14,14,8,8,15,15,8,1891,508,844,99,62,5,62,62,21,54,62,0,19,22,66,56,22.723,10,3277,36.139065,-120.368469,190.242996,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:10:02,2025-10-22 19:10:02,2025-10-22 19:10:02,2025-10-22
"511","eqmmFK3f3s","MOOSPMv3Parser",1761160200,3,3,4,7,7,4,4,7,7,4,502,383,3219,75,29,5,29,29,21,50,29,0,18,23,69,54,12.766,217,1,36.138973,-120.368378,177.479004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:10:02,2025-10-22 19:10:02,2025-10-22 19:10:02,2025-10-22
"512","cuFCwFxlcQ","MOOSPMv3Parser",1761160200,9,9,8,15,15,9,9,16,16,9,1785,515,60567,107,65,7,65,65,20,67,65,0,19,21,68,60,31.156,161,3277,36.139034,-120.368393,178.675995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:10:03,2025-10-22 19:10:03,2025-10-22 19:10:03,2025-10-22
"513","QE8GfuoBUu","MOOSPMv3Parser",1761160201,5,5,9,10,10,9,9,11,11,9,539,425,1128,90,69,8,70,70,21,49,70,0,19,22,68,55,16.889,18,1,36.139061,-120.368408,181.886993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:10:03,2025-10-22 19:10:03,2025-10-22 19:10:03,2025-10-22
"514","7MjpEwfZKZ","MOOSPMv3Parser",1761160200,9,9,8,14,14,8,8,15,15,8,1689,480,7072,95,61,6,62,62,21,57,62,0,19,23,65,54,0.001,147,4,36.139008,-120.368385,202.884995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:10:07,2025-10-22 19:10:07,2025-10-22 19:10:07,2025-10-22
"515","89rY1HAiAJ","MOOSPMv3Parser",1761160800,9,9,8,15,15,8,8,15,15,8,1851,502,898,104,63,5,63,63,21,55,63,0,19,22,67,56,22.426,11,3277,36.138958,-120.368126,175.735992,5,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:20:02,2025-10-22 19:20:02,2025-10-22 19:20:02,2025-10-22
"516","VS6QyPXGk7","MOOSPMv3Parser",1761160800,5,5,6,11,10,6,6,12,11,6,573,442,3259,97,47,10,47,47,20,50,47,0,18,22,69,54,12.863,217,1,36.139015,-120.36837,174.488007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:20:02,2025-10-22 19:20:02,2025-10-22 19:20:02,2025-10-22
"517","rvtBZheqNJ","MOOSPMv3Parser",1761160800,9,9,9,15,15,10,10,16,16,10,1764,505,7134,102,72,6,72,72,20,57,72,0,19,22,66,54,0.001,139,4,36.139088,-120.368294,196.119995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22
"518","IA1Nc1z9SJ","MOOSPMv3Parser",1761160800,10,10,9,16,16,10,11,17,17,11,1809,522,60630,116,73,9,74,74,20,67,74,1,18,21,69,60,31.052,165,3277,36.139019,-120.368385,171.727997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22
"519","MClTV5SNgG","MOOSPMv3Parser",1761160801,5,5,11,12,11,11,11,13,12,12,557,442,1197,99,83,11,83,83,21,50,83,0,19,22,68,56,17.616,19,1,36.138992,-120.36834,170.473007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22 19:20:03,2025-10-22
"520","aC9Iraj3vB","MOOSPMv3Parser",1761161401,4,4,8,9,9,8,8,10,10,8,527,415,1248,82,61,8,61,61,20,50,62,0,18,22,68,56,17.908,17,1,36.139019,-120.368347,165.421005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:30:02,2025-10-22 19:30:02,2025-10-22 19:30:02,2025-10-22
"521","UGETNzHSxL","MOOSPMv3Parser",1761161400,9,9,7,14,14,8,8,15,15,8,1840,496,947,95,57,6,57,57,20,54,57,0,18,22,67,56,23.294,7,3277,36.139023,-120.368408,191.296005,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:30:02,2025-10-22 19:30:02,2025-10-22 19:30:02,2025-10-22
"522","Y6lI0TxBY5","MOOSPMv3Parser",1761161400,9,9,7,13,13,8,8,14,14,8,1642,472,7185,91,58,6,58,58,20,58,58,0,19,22,66,55,0,134,4,36.139103,-120.368355,175.492996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22
"523","jjeMmuQ0YT","MOOSPMv3Parser",1761161400,9,9,8,15,15,8,8,16,16,8,1725,500,60682,107,60,8,60,60,19,67,60,1,18,21,69,60,31.915,157,3277,36.138977,-120.368271,183.313004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22
"524","WYArEpjynF","MOOSPMv3Parser",1761161400,3,3,4,6,6,4,4,6,6,4,479,358,3282,65,28,5,28,28,20,50,28,0,18,22,69,54,13.302,209,1,36.138985,-120.368416,186.382996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22 19:30:03,2025-10-22
"525","0Z0VOvDmuM","MOOSPMv3Parser",1761162000,3,3,4,7,7,4,4,7,7,4,506,379,3306,70,28,5,28,28,20,50,28,0,18,22,68,54,13.524,207,1,36.13903,-120.368355,162.414993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:40:02,2025-10-22 19:40:02,2025-10-22 19:40:02,2025-10-22
"526","hTODRfCKW0","MOOSPMv3Parser",1761162000,9,9,8,14,14,8,8,15,15,8,1905,511,998,98,59,4,60,60,20,55,60,0,18,22,67,57,24.005,6,3277,36.139023,-120.368408,191.296005,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:40:02,2025-10-22 19:40:02,2025-10-22 19:40:02,2025-10-22
"527","ol9ZJIIyyT","MOOSPMv3Parser",1761162001,4,4,8,9,9,9,9,10,10,9,528,415,1304,86,66,8,66,66,20,50,66,0,18,21,68,56,18.033,19,1,36.139065,-120.368347,180.542999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:40:02,2025-10-22 19:40:03,2025-10-22 19:40:03,2025-10-22
"528","UAARPXZbNc","MOOSPMv3Parser",1761162000,9,9,8,13,13,8,8,15,15,8,1707,487,7238,89,61,6,61,61,20,58,61,0,19,22,66,55,0.002,133,5,36.138958,-120.36824,195.707001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:40:03,2025-10-22 19:40:03,2025-10-22 19:40:03,2025-10-22
"529","gP8GDB46VI","MOOSPMv3Parser",1761162000,10,10,8,15,15,9,9,16,16,9,1794,520,60737,108,64,8,64,64,19,67,64,0,18,20,68,60,32.487,157,3277,36.139011,-120.368446,177.602997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:40:03,2025-10-22 19:40:03,2025-10-22 19:40:03,2025-10-22
"530","M8m8PaP2Dj","MOOSPMv3Parser",1761162600,3,3,4,7,7,4,4,7,7,4,492,368,3330,71,29,6,29,29,20,50,29,0,18,22,69,55,13.866,201,1,36.139,-120.368393,183.199997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 19:50:02,2025-10-22 19:50:02,2025-10-22 19:50:02,2025-10-22
"531","PEG0BhREyC","MOOSPMv3Parser",1761162600,9,9,8,14,14,8,8,15,15,8,1974,513,1050,100,60,4,60,60,20,56,60,0,18,22,68,58,23.968,5,3277,36.139023,-120.368378,205.988007,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 19:50:02,2025-10-22 19:50:03,2025-10-22 19:50:03,2025-10-22
"532","TFooxrJncW","MOOSPMv3Parser",1761162601,4,4,8,9,9,9,9,10,10,9,516,407,1359,83,66,7,66,66,20,51,66,0,18,21,69,57,18.69,19,1,36.139099,-120.368431,182.026001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 19:50:03,2025-10-22 19:50:03,2025-10-22 19:50:03,2025-10-22
"533","h6SbepOoze","MOOSPMv3Parser",1761162600,9,9,8,13,13,8,8,14,14,8,1687,482,7290,89,60,4,60,60,20,59,60,0,19,22,67,56,0.002,130,5,36.138958,-120.36824,195.705994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 19:50:03,2025-10-22 19:50:03,2025-10-22 19:50:03,2025-10-22
"534","EgTJ8GQ8qY","MOOSPMv3Parser",1761162600,9,9,8,14,14,9,9,15,15,9,1715,497,60791,98,64,6,64,64,19,68,64,0,18,20,70,62,32.657,150,3277,36.139172,-120.368317,201.358002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 19:50:04,2025-10-22 19:50:04,2025-10-22 19:50:04,2025-10-22
"535","QBiGdUdDVW","MOOSPMv3Parser",1761163200,9,9,8,13,13,8,8,14,14,8,1648,473,7344,88,61,5,61,61,20,58,61,0,20,22,63,56,0.001,133,5,36.139099,-120.368309,202.360992,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:00:02,2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22
"536","EKhb1C2Vvq","MOOSPMv3Parser",1761163200,9,9,7,14,14,8,8,15,15,8,1959,517,1101,96,59,5,59,59,20,55,59,0,19,22,64,57,24.523,6,3277,36.13908,-120.368279,190.889999,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:00:02,2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22
"537","bkovTmmoyV","MOOSPMv3Parser",1761163200,3,3,4,6,6,4,4,7,7,4,485,360,3354,69,28,5,29,29,20,50,29,0,19,22,66,54,13.89,202,1,36.13903,-120.368332,175.026993,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22
"538","1Q2WDbGHq7","MOOSPMv3Parser",1761163201,4,4,8,9,9,9,9,9,9,9,520,404,1414,84,66,7,66,66,20,50,66,0,19,21,65,56,19.048,22,1,36.139099,-120.368431,182.029007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22 20:00:03,2025-10-22
"539","JDfutsCD1d","MOOSPMv3Parser",1761163200,9,9,8,15,15,8,8,15,15,8,1734,503,60844,105,61,6,62,62,19,68,62,0,19,21,66,61,33.347,152,3277,36.139172,-120.368317,201.358002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:00:03,2025-10-22 20:00:04,2025-10-22 20:00:04,2025-10-22
"540","I4GkZA19rr","MOOSPMv3Parser",1761163800,10,10,8,15,15,9,9,15,15,9,1958,528,1156,97,64,4,64,64,21,56,64,0,20,22,64,58,24.926,5,3277,36.139076,-120.368294,180.298004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:10:02,2025-10-22 20:10:02,2025-10-22 20:10:02,2025-10-22
"541","OVSykhE1q2","MOOSPMv3Parser",1761163801,4,4,9,10,10,9,9,11,11,9,539,426,1471,87,69,8,69,69,21,50,69,0,20,22,65,56,20.423,15,1,36.13908,-120.368332,181.774994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:10:02,2025-10-22 20:10:02,2025-10-22 20:10:02,2025-10-22
"542","7CBmms1uj8","MOOSPMv3Parser",1761163800,9,9,8,14,14,9,9,15,15,9,1728,493,7400,95,64,5,65,65,20,59,65,0,20,22,64,56,0.001,120,6,36.13905,-120.368362,194.970993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:10:02,2025-10-22 20:10:03,2025-10-22 20:10:03,2025-10-22
"543","oGCng7rpOa","MOOSPMv3Parser",1761163800,4,4,4,7,7,4,4,7,7,4,510,384,3379,73,30,5,31,31,21,50,31,0,19,23,66,55,14.773,182,1,36.138893,-120.368378,174.837997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:10:03,2025-10-22 20:10:03,2025-10-22 20:10:03,2025-10-22
"544","KFTcqJ8sOk","MOOSPMv3Parser",1761163800,10,10,8,15,15,9,9,16,16,9,1831,527,60901,110,66,6,66,66,20,67,66,0,19,21,66,61,34.819,138,3277,36.13903,-120.368286,177.244003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:10:03,2025-10-22 20:10:03,2025-10-22 20:10:03,2025-10-22
"545","3SFZOo5rrj","MOOSPMv3Parser",1761164400,10,10,9,16,16,9,9,16,16,9,2110,565,1214,108,68,3,68,68,21,53,68,0,20,23,62,55,24.931,6,3277,36.138973,-120.36834,147.880997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:20:02,2025-10-22 20:20:02,2025-10-22 20:20:02,2025-10-22
"546","XqPqqrpgvU","MOOSPMv3Parser",1761164400,4,4,4,8,8,4,4,9,9,4,542,413,3405,77,31,6,31,31,21,48,31,0,20,23,64,53,14.399,195,1,36.139133,-120.368462,182.216003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:20:02,2025-10-22 20:20:02,2025-10-22 20:20:02,2025-10-22
"547","b6hBbcE8jE","MOOSPMv3Parser",1761164401,6,6,10,12,12,10,10,13,13,10,576,462,1534,100,75,8,75,75,21,48,75,0,20,22,63,54,19.98,19,1,36.139038,-120.368378,179.977005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22
"548","3GOWqwRdKq","MOOSPMv3Parser",1761164400,10,10,9,15,15,9,9,16,16,9,1851,533,7460,107,69,5,69,69,21,56,69,0,20,23,61,54,0,133,6,36.139023,-120.368362,198.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22
"549","R8AcTCuqNe","MOOSPMv3Parser",1761164400,11,11,9,17,17,9,9,18,18,9,1984,576,60962,120,70,8,71,71,20,65,71,0,19,21,64,59,34.509,144,3277,36.139133,-120.368355,174.462006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22 20:20:03,2025-10-22
"550","OWlRGpRh4M","MOOSPMv3Parser",1761165000,4,4,4,8,8,4,4,8,8,4,538,406,3434,80,33,6,34,34,21,48,34,0,19,23,65,53,14.78,193,1,36.139099,-120.368401,180.335999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:30:02,2025-10-22 20:30:02,2025-10-22 20:30:02,2025-10-22
"551","a2uL0R2AgF","MOOSPMv3Parser",1761165000,10,10,9,16,16,9,9,17,17,9,2150,568,1272,108,67,6,67,67,21,52,67,0,20,23,62,55,24.761,6,3277,36.139023,-120.36837,158.619003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:30:02,2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22
"552","XpMXPnViCM","MOOSPMv3Parser",1761165001,5,5,9,12,12,10,10,13,13,10,575,458,1596,94,74,8,74,74,21,48,74,0,20,22,64,54,20.249,20,1,36.138901,-120.368324,179.270004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22
"553","CoIjoIdAX5","MOOSPMv3Parser",1761165000,10,10,9,15,15,9,9,16,16,9,1846,529,7520,103,68,6,68,68,21,55,68,0,20,23,61,53,0.001,131,6,36.139084,-120.368385,188.026993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22
"554","djzUxe3qzE","MOOSPMv3Parser",1761165000,11,11,9,17,17,10,10,18,18,10,1947,563,61023,120,71,7,72,72,20,64,72,0,19,21,64,58,34.87,147,3277,36.139034,-120.368446,187.266006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22 20:30:03,2025-10-22
"555","gRkvJygBdW","MOOSPMv3Parser",1761165600,4,4,4,9,9,4,4,10,10,4,552,424,3460,83,32,6,32,32,21,48,32,0,20,23,64,52,15,186,1,36.139042,-120.368423,182.070007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22
"556","fn8O150icq","MOOSPMv3Parser",1761165600,11,11,9,17,17,9,9,18,18,9,2132,578,1331,117,68,6,69,69,22,52,69,0,20,23,61,54,25.525,6,3277,36.138973,-120.368256,218.712997,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22
"557","n3Xs5sq6LR","MOOSPMv3Parser",1761165601,5,5,10,13,13,10,10,14,14,10,588,469,1660,98,76,9,76,76,21,48,76,0,20,23,63,54,20.694,19,1,36.138962,-120.368431,169.832001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22 20:40:02,2025-10-22
"558","84nZuXbKhE","MOOSPMv3Parser",1761165600,10,10,9,15,15,9,9,16,16,9,1923,548,7580,106,70,5,70,70,21,55,70,0,21,23,60,52,0,127,7,36.139061,-120.368385,175.628006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:40:03,2025-10-22 20:40:03,2025-10-22 20:40:03,2025-10-22
"559","5l5EurbUQd","MOOSPMv3Parser",1761165600,11,11,9,18,18,10,10,19,19,10,2060,594,61085,131,72,9,72,72,20,64,72,0,20,22,64,57,35.189,141,3277,36.139023,-120.368362,183.253998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:40:03,2025-10-22 20:40:03,2025-10-22 20:40:03,2025-10-22
"560","2Kj8DaGlvQ","MOOSPMv3Parser",1761166200,10,10,9,17,17,9,9,18,18,9,2121,576,1392,117,70,5,70,70,22,51,70,0,22,24,58,53,25.554,6,3277,36.139019,-120.368294,170.563004,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 20:50:02,2025-10-22 20:50:02,2025-10-22 20:50:02,2025-10-22
"561","1roElULRgq","MOOSPMv3Parser",1761166201,5,5,9,12,12,10,10,13,13,10,586,471,1722,97,74,8,74,74,22,47,74,0,21,24,60,52,21.418,21,1,36.139019,-120.36837,169.673004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-22 20:50:02,2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22
"562","omHQO7mXP0","MOOSPMv3Parser",1761166200,9,9,9,14,14,9,9,15,15,9,1795,514,7640,101,68,5,68,68,22,53,68,0,22,24,57,51,0.001,132,7,36.138981,-120.36837,188.768997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22
"563","tFOHmpnFhy","MOOSPMv3Parser",1761166200,4,4,4,8,8,4,4,9,9,4,540,410,3486,79,31,6,31,31,22,47,31,0,21,24,61,51,14.661,191,1,36.139042,-120.368423,182.070999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22
"564","uliHVAUSPm","MOOSPMv3Parser",1761166200,11,11,9,16,16,10,10,17,17,10,1972,571,61149,115,74,6,74,74,21,62,74,0,21,23,61,56,34.941,140,3277,36.138954,-120.368301,193.477997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22 20:50:03,2025-10-22
"565","6ta2Ee3D47","MOOSPMv3Parser",1761166800,10,10,9,16,16,9,9,16,16,9,2095,561,1450,108,67,5,67,67,23,47,67,0,23,25,53,49,25.578,6,3277,36.138893,-120.368217,203.781998,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-22 21:00:02,2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22
"566","9tJMm6ziPS","MOOSPMv3Parser",1761166800,4,4,4,8,8,4,4,8,8,4,531,405,3513,76,32,5,32,32,23,45,32,0,22,25,57,47,15.223,188,1,36.13916,-120.368454,173.139008,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-22 21:00:02,2025-10-22 21:00:03,2025-10-22 21:00:03,2025-10-22
