"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"146","hraBqriLWX","MOOSPMv3Parser",1777870800,0,0,6554,0,0,6554,6554,0,0,6554,168,95,401838,13,6554,2,6554,6554,15,48,6554,66,15,164,56,328,12.341,3277,3277,36.139011,-120.36837,158.526993,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:00:04.739,2026-05-04 05:00:04.963,2026-05-04 05:00:04.963,2026-05-04
"147","UUnxorlMuy","MOOSPMv3Parser",1777870800,1,1,1,1,1,2,2,1,1,2,468,90,13355,13,10,1,10,10,16,63,10,1,15,16,56,54,32.886,61,5,36.138977,-120.368378,179.744003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:00:07.098,2026-05-04 05:00:07.294,2026-05-04 05:00:07.294,2026-05-04
"148","d9kmEeIHc4","MOOSPMv3Parser",1777871400,0,0,6554,0,0,6554,6554,0,0,6554,167,91,408398,12,6554,1,6554,6554,15,49,6554,66,15,164,56,328,28.258,3277,3277,36.139011,-120.36837,158.526001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:10:02.098,2026-05-04 05:10:02.284,2026-05-04 05:10:02.284,2026-05-04
"149","rcqbNa6FU1","MOOSPMv3Parser",1777871400,1,1,1,1,1,1,2,2,2,2,297,83,174,15,9,1,10,10,16,59,10,1,15,16,56,56,43.686,23,3277,36.139023,-120.368385,188.186005,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 05:10:03.22,2026-05-04 05:10:03.45,2026-05-04 05:10:03.45,2026-05-04
"150","KHG6Eq7eBR","MOOSPMv3Parser",1777871401,1,1,6554,1,1,6554,6554,2,2,6554,323,87,491863,13,6554,1,6554,6554,14,63,6554,66,18,328,48,655,36.238,6554,6554,36.139042,-120.368431,171.069,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 05:10:03.806,2026-05-04 05:10:03.962,2026-05-04 05:10:03.962,2026-05-04
"151","HHBk2GhfyH","MOOSPMv3Parser",1777871401,1,1,1,1,1,1,2,2,2,2,631,101,5059,13,9,1,9,9,15,64,9,1,15,15,56,57,37.875,40,3,36.139023,-120.368423,172.005005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 05:10:04.242,2026-05-04 05:10:04.39,2026-05-04 05:10:04.39,2026-05-04
"152","Q5mWQus82A","MOOSPMv3Parser",1777871400,1,1,1,2,2,2,2,2,2,2,469,93,13364,14,11,1,11,11,15,64,11,1,15,16,56,55,33.129,64,5,36.138969,-120.368393,180.768005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:10:16.027,2026-05-04 05:10:16.237,2026-05-04 05:10:16.237,2026-05-04
"153","gRHohfLbAP","MOOSPMv3Parser",1777872000,1,1,1,2,2,2,2,2,2,2,477,98,13374,13,11,1,11,11,15,64,11,1,15,16,57,55,32.933,67,5,36.138893,-120.368355,190.649002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:20:02.597,2026-05-04 05:20:02.83,2026-05-04 05:20:02.83,2026-05-04
"154","F1yrPOAGTQ","MOOSPMv3Parser",1777872000,0,0,6554,0,0,6554,6554,0,0,6554,165,91,414958,13,6554,2,6554,6554,15,49,6554,66,15,164,57,328,28.072,3277,3277,36.138992,-120.368347,165.156006,18,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:20:02.915,2026-05-04 05:20:03.152,2026-05-04 05:20:03.152,2026-05-04
"155","1WRhcQRmw3","MOOSPMv3Parser",1777872000,1,1,1,2,2,1,1,2,2,1,329,91,182,15,9,1,9,9,15,59,9,1,15,16,56,56,43.565,22,3277,36.139084,-120.368446,178.813995,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 05:20:03.302,2026-05-04 05:20:03.553,2026-05-04 05:20:03.553,2026-05-04
"156","sDaAZzGIaK","MOOSPMv3Parser",1777872001,1,1,6554,2,2,6554,6554,2,2,6554,330,91,498423,14,6554,1,6554,6554,14,64,6554,66,18,328,48,655,36.177,6554,6554,36.139004,-120.368401,163.904999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 05:20:03.969,2026-05-04 05:20:04.159,2026-05-04 05:20:04.159,2026-05-04
"157","Ccnn1FC1bg","MOOSPMv3Parser",1777872001,1,1,1,2,2,1,1,2,2,1,637,110,5065,15,8,1,8,8,15,64,8,1,15,15,56,57,37.797,41,3,36.138996,-120.368393,166.768005,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 05:20:04.232,2026-05-04 05:20:04.456,2026-05-04 05:20:04.456,2026-05-04
"158","byWWBMS0aG","MOOSPMv3Parser",1777872600,0,0,6554,0,0,6554,6554,0,0,6554,181,106,421518,16,6554,2,6554,6554,15,49,6554,66,15,164,57,328,27.89,3277,3277,36.138969,-120.368362,173.996002,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:30:02.509,2026-05-04 05:30:02.791,2026-05-04 05:30:02.791,2026-05-04
"159","0Y0794LtK9","MOOSPMv3Parser",1777872600,1,1,2,2,2,2,2,2,2,2,364,103,192,19,13,2,13,13,15,60,13,1,15,16,57,57,43.285,23,3277,36.138985,-120.368309,188.044998,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 05:30:03.534,2026-05-04 05:30:03.713,2026-05-04 05:30:03.713,2026-05-04
"160","6YtJCd5nv0","MOOSPMv3Parser",1777872601,1,1,6554,2,2,6554,6554,2,2,6554,370,103,504983,19,6554,1,6554,6554,14,64,6554,66,18,328,48,655,35.494,6554,6554,36.139091,-120.368454,157.445999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 05:30:03.7,2026-05-04 05:30:03.903,2026-05-04 05:30:03.903,2026-05-04
"161","a73rBMwWEJ","MOOSPMv3Parser",1777872601,1,1,2,2,2,2,2,2,2,2,674,120,5077,19,13,2,14,14,15,65,14,1,15,15,58,58,37.41,45,3,36.138954,-120.368385,163.634995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 05:30:04.679,2026-05-04 05:30:04.883,2026-05-04 05:30:04.883,2026-05-04
"162","zC4paEGbQK","MOOSPMv3Parser",1777872600,1,1,2,2,2,3,3,2,2,3,513,111,13389,19,17,2,18,18,15,65,18,1,15,16,58,56,32.009,79,5,36.138924,-120.368301,181.600998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:30:08.19,2026-05-04 05:30:08.404,2026-05-04 05:30:08.404,2026-05-04
"163","KD2H7uaWUl","MOOSPMv3Parser",1777873200,0,0,6554,0,0,6554,6554,0,0,6554,169,95,428078,12,6554,1,6554,6554,15,49,6554,66,15,164,57,328,27.87,3277,3277,36.139011,-120.36837,174.229996,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:40:03.068,2026-05-04 05:40:03.25,2026-05-04 05:40:03.25,2026-05-04
"164","4M2V50Eop4","MOOSPMv3Parser",1777873200,1,1,1,2,2,1,2,2,2,2,330,92,200,16,10,2,10,10,15,60,10,1,15,16,57,57,42.575,29,3277,36.139214,-120.36834,202.123993,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 05:40:03.459,2026-05-04 05:40:03.699,2026-05-04 05:40:03.699,2026-05-04
"165","hFnAdSEzb2","MOOSPMv3Parser",1777873201,1,1,6554,2,2,6554,6554,2,2,6554,391,105,511543,16,6554,1,6554,6554,14,65,6554,66,18,328,48,655,35.451,6554,6554,36.139011,-120.368393,189.671005,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 05:40:03.979,2026-05-04 05:40:04.179,2026-05-04 05:40:04.179,2026-05-04
"166","7EA5EhSuzL","MOOSPMv3Parser",1777873201,1,1,1,2,2,1,1,2,2,1,656,113,5084,16,9,1,9,9,15,65,9,1,15,15,57,58,36.716,50,3,36.138996,-120.36834,165.223999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 05:40:04.263,2026-05-04 05:40:04.481,2026-05-04 05:40:04.481,2026-05-04
"167","PhwOa6hhtT","MOOSPMv3Parser",1777873200,1,1,2,2,2,2,2,2,2,2,469,97,13399,15,13,1,13,13,15,66,13,1,15,16,57,56,32.008,94,5,36.139015,-120.368393,188.453003,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:40:07.095,2026-05-04 05:40:07.319,2026-05-04 05:40:07.319,2026-05-04
"168","dGZ6gSb8xo","MOOSPMv3Parser",1777873800,0,0,6554,0,0,6554,6554,0,0,6554,172,96,434638,14,6554,2,6554,6554,15,50,6554,66,15,164,58,328,26.192,3277,3277,36.13892,-120.368393,168.231995,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 05:50:02.003,2026-05-04 05:50:02.178,2026-05-04 05:50:02.178,2026-05-04
"169","FbUDhbFu0c","MOOSPMv3Parser",1777873801,1,1,6554,2,2,6554,6554,2,2,6554,353,98,518103,16,6554,1,6554,6554,14,66,6554,66,18,328,48,655,35.005,6554,6554,36.138985,-120.368279,174.888,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 05:50:03.936,2026-05-04 05:50:04.152,2026-05-04 05:50:04.152,2026-05-04
"170","rMHEqvKNJo","MOOSPMv3Parser",1777873801,1,1,1,2,2,1,1,2,2,1,624,105,5091,14,8,1,9,9,15,66,9,1,15,15,58,58,36.188,55,3,36.138962,-120.368378,171.658997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 05:50:04.146,2026-05-04 05:50:04.352,2026-05-04 05:50:04.352,2026-05-04
"171","BKaaMVn6vY","MOOSPMv3Parser",1777873800,1,1,1,2,2,2,2,2,2,2,335,95,209,14,10,2,10,10,15,61,10,1,15,16,58,57,42.361,34,3277,36.139034,-120.368378,188.462997,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 05:50:08.732,2026-05-04 05:50:08.916,2026-05-04 05:50:08.916,2026-05-04
"172","2dwg3ULpFB","MOOSPMv3Parser",1777873800,1,1,2,1,1,2,2,1,1,2,479,93,13410,13,12,1,12,13,15,66,13,1,15,16,58,56,31.712,109,4,36.138981,-120.368423,172.787003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 05:50:15.989,2026-05-04 05:50:16.182,2026-05-04 05:50:16.182,2026-05-04
"173","Qgp8Jwct6f","MOOSPMv3Parser",1777874400,1,1,2,2,2,2,2,2,2,2,496,99,13420,14,12,1,12,12,15,67,12,1,14,16,59,56,31.372,96,4,36.138996,-120.368324,139.279007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:00:02.639,2026-05-04 06:00:03.01,2026-05-04 06:00:03.01,2026-05-04
"174","SgA20vK64g","MOOSPMv3Parser",1777874400,1,1,1,2,2,2,2,2,2,2,320,90,217,14,10,1,10,10,15,62,10,1,14,16,59,57,42.297,34,3277,36.139034,-120.368279,175.042007,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:00:03.333,2026-05-04 06:00:03.568,2026-05-04 06:00:03.568,2026-05-04
"175","l1DBqDgzym","MOOSPMv3Parser",1777874401,1,1,6554,2,2,6554,6554,2,2,6554,346,94,524663,15,6554,1,6554,6554,14,66,6554,66,18,328,48,655,34.899,6554,6554,36.138977,-120.3685,169.867004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:00:03.833,2026-05-04 06:00:04.04,2026-05-04 06:00:04.04,2026-05-04
"176","HdMpMwF1RQ","MOOSPMv3Parser",1777874401,1,1,1,2,2,1,2,2,2,2,627,105,5099,16,9,1,10,10,15,67,10,1,14,15,59,59,36.052,56,3,36.138962,-120.368431,187.298996,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:00:04.033,2026-05-04 06:00:04.251,2026-05-04 06:00:04.251,2026-05-04
"177","J8iQmIbuXU","MOOSPMv3Parser",1777874400,0,0,6554,0,0,6554,6554,0,0,6554,168,94,441198,13,6554,2,6554,6554,15,50,6554,66,15,164,59,328,17.288,3277,3277,36.138939,-120.368378,176.457001,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:00:05.455,2026-05-04 06:00:05.645,2026-05-04 06:00:05.645,2026-05-04
"178","ImDLneI1al","MOOSPMv3Parser",1777875000,0,0,6554,0,0,6554,6554,0,0,6554,165,92,447758,13,6554,2,6554,6554,15,50,6554,66,14,164,59,328,5.364,3277,3277,36.138935,-120.368378,177.608002,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:10:02.61,2026-05-04 06:10:02.799,2026-05-04 06:10:02.799,2026-05-04
"179","XhnqrssiwQ","MOOSPMv3Parser",1777875000,1,1,1,1,1,2,2,2,2,2,322,88,226,14,10,1,10,10,15,62,10,1,14,15,59,58,41.892,33,3277,36.139034,-120.368279,175.042999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:10:03.333,2026-05-04 06:10:03.545,2026-05-04 06:10:03.545,2026-05-04
"180","3UHbxE3Jnr","MOOSPMv3Parser",1777875001,1,1,6554,2,2,6554,6554,2,2,6554,332,91,531223,14,6554,1,6554,6554,14,67,6554,66,18,328,48,655,33.24,6554,6554,36.139091,-120.36837,184.345993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:10:03.719,2026-05-04 06:10:03.893,2026-05-04 06:10:03.893,2026-05-04
"181","6Rchf0tlD3","MOOSPMv3Parser",1777875001,1,1,1,2,2,1,1,2,2,2,641,105,5106,15,8,1,8,8,15,68,8,1,14,15,59,59,35.768,57,3,36.138962,-120.368431,187.294998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:10:04.105,2026-05-04 06:10:04.341,2026-05-04 06:10:04.341,2026-05-04
"182","Nx4f5Fzz2C","MOOSPMv3Parser",1777875000,1,1,1,1,1,2,2,2,2,2,456,88,13429,12,11,1,11,11,15,68,11,1,14,15,60,56,30.979,94,4,36.138988,-120.368385,158.274994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:10:07.215,2026-05-04 06:10:07.484,2026-05-04 06:10:07.484,2026-05-04
"183","N2djBsWAVt","MOOSPMv3Parser",1777875600,0,0,6554,0,0,6554,6554,0,0,6554,162,91,454318,13,6554,2,6554,6554,15,51,6554,66,14,164,60,328,0.354,3277,3277,36.138988,-120.368408,170.979996,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:20:02.548,2026-05-04 06:20:02.773,2026-05-04 06:20:02.773,2026-05-04
"184","kGGhfQQ3Ph","MOOSPMv3Parser",1777875600,1,1,1,1,1,1,2,1,1,2,307,86,234,13,10,1,10,10,15,64,10,1,14,15,60,59,41.511,33,3277,36.139042,-120.368408,185.378006,5,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:20:03.455,2026-05-04 06:20:03.684,2026-05-04 06:20:03.684,2026-05-04
"185","mlrwyAk3iW","MOOSPMv3Parser",1777875601,1,1,6554,2,2,6554,6554,2,2,6554,345,92,537783,16,6554,1,6554,6554,14,68,6554,66,18,328,49,655,34.13,6554,6554,36.138874,-120.368439,152.830002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:20:03.707,2026-05-04 06:20:03.873,2026-05-04 06:20:03.873,2026-05-04
"186","lFMAqX8Wyi","MOOSPMv3Parser",1777875601,1,1,1,1,1,1,2,2,2,2,585,100,5113,14,9,1,9,9,14,69,9,1,14,15,60,60,35.537,58,3,36.139,-120.368317,164.488998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:20:04.275,2026-05-04 06:20:04.548,2026-05-04 06:20:04.548,2026-05-04
"187","gDzhu7W8yX","MOOSPMv3Parser",1777875600,1,1,2,2,2,2,2,2,2,2,461,93,13439,16,12,1,12,12,15,70,12,1,14,15,61,57,30.554,101,4,36.139015,-120.368332,155.369995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:20:06.668,2026-05-04 06:20:06.865,2026-05-04 06:20:06.865,2026-05-04
"188","awfWOJYDCA","MOOSPMv3Parser",1777876200,0,0,6554,0,0,6554,6554,0,0,6554,166,94,460878,12,6554,2,6554,6554,14,52,6554,66,14,164,60,328,0.361,3277,3277,36.138973,-120.368324,169.044006,19,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:30:02.355,2026-05-04 06:30:02.539,2026-05-04 06:30:02.539,2026-05-04
"189","u4Z1SBFT0K","MOOSPMv3Parser",1777876200,1,1,1,1,1,1,2,2,2,2,314,87,242,15,10,1,10,10,15,64,10,1,14,15,60,59,40.941,36,3277,36.139034,-120.368401,180.065002,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:30:03.225,2026-05-04 06:30:03.414,2026-05-04 06:30:03.414,2026-05-04
"190","IyjN2IB4b5","MOOSPMv3Parser",1777876201,1,1,1,2,2,1,1,2,2,1,619,106,5120,14,8,1,8,8,14,70,8,1,14,15,60,60,35.331,61,3,36.138985,-120.368324,173.070999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:30:03.975,2026-05-04 06:30:04.175,2026-05-04 06:30:04.175,2026-05-04
"191","rvIJOqV9oA","MOOSPMv3Parser",1777876201,1,1,6554,2,2,6554,6554,2,2,6554,353,96,544343,16,6554,1,6554,6554,14,68,6554,66,17,328,50,655,33.907,6554,6554,36.139091,-120.368439,184.998993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:30:04.004,2026-05-04 06:30:04.215,2026-05-04 06:30:04.215,2026-05-04
"192","6ycklw7wv1","MOOSPMv3Parser",1777876200,1,1,2,2,2,2,2,2,2,2,472,91,13449,13,12,1,12,12,15,70,12,1,14,15,61,58,30.301,118,4,36.139011,-120.368332,155.369995,0,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:30:18.855,2026-05-04 06:30:19.056,2026-05-04 06:30:19.056,2026-05-04
"193","XXWtfsoXfB","MOOSPMv3Parser",1777876800,0,0,6554,0,0,6554,6554,0,0,6554,164,92,467438,12,6554,1,6554,6554,14,52,6554,66,14,164,60,328,4.736,3277,3277,36.138962,-120.368408,168.701004,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:40:02.185,2026-05-04 06:40:02.409,2026-05-04 06:40:02.409,2026-05-04
"194","IbL2etyYDi","MOOSPMv3Parser",1777876800,1,1,2,2,2,2,2,2,2,2,459,93,13460,14,12,1,12,12,15,71,12,1,14,15,60,58,30.822,96,4,36.138958,-120.368469,187.841003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:40:02.703,2026-05-04 06:40:02.927,2026-05-04 06:40:02.927,2026-05-04
"195","L8w1bYYwfF","MOOSPMv3Parser",1777876800,1,1,1,1,1,1,2,1,1,2,301,83,251,14,10,1,10,10,15,65,10,1,14,15,60,60,41.371,33,3277,36.139046,-120.368492,193.869003,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:40:03.463,2026-05-04 06:40:03.704,2026-05-04 06:40:03.704,2026-05-04
"196","u1djIAdJqb","MOOSPMv3Parser",1777876801,1,1,6554,2,2,6554,6554,2,2,6554,367,99,550903,16,6554,2,6554,6554,14,69,6554,66,17,328,51,655,34.554,6554,6554,36.138985,-120.368317,162.356995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:40:03.773,2026-05-04 06:40:04.005,2026-05-04 06:40:04.005,2026-05-04
"197","23EoRXHTsB","MOOSPMv3Parser",1777876801,1,1,1,2,2,1,2,2,2,2,640,106,5128,16,10,1,10,10,14,71,10,1,14,15,60,61,35.751,58,3,36.138939,-120.368332,161.781006,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:40:04.099,2026-05-04 06:40:04.317,2026-05-04 06:40:04.317,2026-05-04
"198","MKleGIrN0v","MOOSPMv3Parser",1777877400,1,1,1,1,1,1,1,2,2,2,314,87,259,16,10,1,10,10,15,65,10,1,14,15,59,59,41.418,31,3277,36.139004,-120.368408,153.537994,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 06:50:03.482,2026-05-04 06:50:03.686,2026-05-04 06:50:03.686,2026-05-04
"199","wIczt23BcF","MOOSPMv3Parser",1777877401,1,1,6554,2,2,6554,6554,2,2,6554,344,93,557463,15,6554,1,6554,6554,14,69,6554,66,17,328,50,655,34.449,6554,6554,36.138985,-120.368317,162.358994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 06:50:03.857,2026-05-04 06:50:04.073,2026-05-04 06:50:04.073,2026-05-04
"200","uQUCOYK8fX","MOOSPMv3Parser",1777877401,1,1,1,2,2,1,1,2,2,1,630,107,5135,14,8,1,8,8,14,70,8,1,14,15,59,60,35.914,55,3,36.138962,-120.368355,167.537003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 06:50:04.043,2026-05-04 06:50:04.307,2026-05-04 06:50:04.307,2026-05-04
"201","PFADfoKYft","MOOSPMv3Parser",1777877400,0,0,6554,0,0,6554,6554,0,0,6554,171,96,473998,14,6554,2,6554,6554,14,51,6554,66,15,164,59,328,10.327,3277,3277,36.138962,-120.368401,184.496002,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 06:50:06.643,2026-05-04 06:50:06.862,2026-05-04 06:50:06.862,2026-05-04
"202","PqUe6U3fr8","MOOSPMv3Parser",1777877400,1,1,2,2,2,2,2,2,2,2,505,102,13470,16,12,1,12,12,15,71,12,1,14,15,59,58,31.112,91,4,36.138893,-120.368431,178.093994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-04 06:50:08.292,2026-05-04 06:50:08.447,2026-05-04 06:50:08.447,2026-05-04
"203","wgSps8bnVa","MOOSPMv3Parser",1777878000,1,1,2,2,2,2,2,2,2,2,501,97,13480,15,12,1,12,12,15,70,12,1,14,15,59,58,31.662,95,4,36.139027,-120.368393,190.026993,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:00:02.44,2026-05-04 07:00:02.763,2026-05-04 07:00:02.763,2026-05-04
"204","R11KoAdxKw","MOOSPMv3Parser",1777878000,0,0,6554,0,0,6554,6554,0,0,6554,166,93,480558,14,6554,2,6554,6554,15,51,6554,66,15,164,58,328,8.453,3277,3277,36.138962,-120.368401,184.490997,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:00:02.747,2026-05-04 07:00:03.197,2026-05-04 07:00:03.197,2026-05-04
"205","33GpLVB4CH","MOOSPMv3Parser",1777878000,1,1,1,2,2,1,2,2,2,2,320,92,267,15,10,1,10,10,15,64,10,1,14,15,59,59,41.98,31,3277,36.138966,-120.368462,189.723999,7,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:00:03.396,2026-05-04 07:00:03.695,2026-05-04 07:00:03.695,2026-05-04
"206","UEgOx5mPZv","MOOSPMv3Parser",1777878001,1,1,6554,2,2,6554,6554,2,2,6554,351,94,564023,17,6554,2,6554,6554,14,69,6554,66,17,328,50,655,34.654,6554,6554,36.139042,-120.368401,186.266998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 07:00:03.792,2026-05-04 07:00:04.017,2026-05-04 07:00:04.017,2026-05-04
"207","D6PzxEyMrt","MOOSPMv3Parser",1777878001,1,1,1,2,2,1,1,2,2,2,642,109,5141,15,8,2,8,8,14,70,8,1,14,15,59,60,36.102,56,3,36.138958,-120.36837,185.561996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:00:04.329,2026-05-04 07:00:04.517,2026-05-04 07:00:04.517,2026-05-04
"208","Hqm5YKKb7d","MOOSPMv3Parser",1777878600,1,1,1,2,2,2,2,2,2,2,340,97,276,14,11,1,11,11,15,65,11,1,14,15,59,59,41.067,37,3277,36.138962,-120.368408,171.917007,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:10:03.231,2026-05-04 07:10:03.434,2026-05-04 07:10:03.434,2026-05-04
"209","HT1glzhPFT","MOOSPMv3Parser",1777878601,1,1,6554,2,2,6554,6554,2,2,6554,354,93,570583,17,6554,1,6554,6554,14,68,6554,66,17,328,49,655,34.076,6554,6554,36.138901,-120.368401,175.983002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 07:10:03.871,2026-05-04 07:10:04.061,2026-05-04 07:10:04.061,2026-05-04
"210","I20nf1k492","MOOSPMv3Parser",1777878601,1,1,1,2,2,1,1,2,2,2,644,108,5148,17,8,2,8,8,15,70,8,1,14,15,59,60,35.335,61,3,36.138996,-120.36837,153.501999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:10:03.959,2026-05-04 07:10:04.14,2026-05-04 07:10:04.14,2026-05-04
"211","DdLvdcQrAa","MOOSPMv3Parser",1777878600,0,0,6554,0,0,6554,6554,0,0,6554,170,97,487118,13,6554,1,6554,6554,15,51,6554,66,15,164,59,328,7.535,3277,3277,36.13892,-120.36837,172.544006,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:10:07.529,2026-05-04 07:10:07.757,2026-05-04 07:10:07.757,2026-05-04
"212","HQcHjImhE5","MOOSPMv3Parser",1777878600,1,1,2,2,2,2,2,2,2,2,482,98,13490,15,12,1,12,12,15,70,12,1,14,15,59,58,30.686,110,4,36.138794,-120.368378,155.194,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:10:36.902,2026-05-04 07:10:37.114,2026-05-04 07:10:37.114,2026-05-04
"213","9oOWCfCD1S","MOOSPMv3Parser",1777879200,0,0,6554,0,0,6554,6554,0,0,6554,166,94,493678,13,6554,2,6554,6554,15,51,6554,66,15,164,58,328,7.283,3277,3277,36.138977,-120.368431,157.084,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-04 07:20:02.192,2026-05-04 07:20:02.368,2026-05-04 07:20:02.368,2026-05-04
"214","hI1P6AcnPl","MOOSPMv3Parser",1777879200,1,1,2,2,2,2,2,2,2,2,501,100,13501,15,12,1,12,13,15,71,13,1,15,15,59,57,30.095,124,4,36.139107,-120.368462,175.009995,5,600,58,3,"e00fce68e88237db75a60608",2026-05-04 07:20:02.434,2026-05-04 07:20:02.761,2026-05-04 07:20:02.761,2026-05-04
"215","wokhMMdPrE","MOOSPMv3Parser",1777879201,1,1,6554,2,2,6554,6554,2,2,6554,354,96,577143,16,6554,2,6554,6554,14,69,6554,66,18,328,49,655,33.743,6554,6554,36.139011,-120.368378,179.046997,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-04 07:20:03.967,2026-05-04 07:20:04.224,2026-05-04 07:20:04.224,2026-05-04
"216","MhfjwtaIAe","MOOSPMv3Parser",1777879201,1,1,1,2,2,1,2,2,2,2,656,111,5155,14,9,1,9,9,15,70,9,1,14,15,58,60,35.232,63,3,36.13895,-120.36834,183.488998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-04 07:20:04.06,2026-05-04 07:20:04.296,2026-05-04 07:20:04.296,2026-05-04
"217","WQCmucv84H","MOOSPMv3Parser",1777879200,1,1,1,2,2,2,2,2,2,2,347,97,284,17,10,2,10,10,15,65,10,1,15,15,58,59,40.983,39,3277,36.139046,-120.368439,176.664993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-05-04 07:20:18.995,2026-05-04 07:20:19.192,2026-05-04 07:20:19.192,2026-05-04
