"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"659","fB2nYkCjJQ","MOOSPMv3Parser",1725970201,6,6,7,10,10,7,7,11,11,7,1047,327,67534,72,53,7,53,53,0,0,53,0,16,18,70,65,0.535,260,1,36.43367,-119.923393,40.706001,5,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10
"660","2mwOHVPOor","MOOSPMv3Parser",1725970201,2,2,2,3,3,2,2,3,3,2,567,160,57273,19,17,1,17,17,16,29,17,0,16,17,39,37,16.681,115,2,36.138947,-120.368362,178.526001,15,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10
"661","mrYjihjFHj","MOOSPMv3Parser",1725970201,1.95,1.95,6553.5,2.83,2.83,6553.5,6553.5,3.01,3.01,6553.5,480.92,140.98,4163739,18.96,6553.5,1.25,6553.5,6553.5,15,35.3,6553.5,65.54,0,327.7,0,655.3,15.699,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10
"662","45opPXK7qn","MOOSPMv3Parser",1725970200,2,2,2,3,3,2,2,3,3,2,532,139,62825,23,16,2,16,16,16,26,16,0,16,17,38,39,517.207,203,2,36.138947,-120.368355,187.731003,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10
"663","oaHao72HYe","MOOSPMv3Parser",1725970201,1.87,1.87,1.82,2.96,2.96,1.92,1.93,3.18,3.18,1.93,611.25,155.45,204029.69,20.24,14.28,1.43,14.34,14.35,16.1,26.5,14.35,0.44,16,16.8,38.4,38.6,0.182,174.8,2,36.139133,-120.368225,206.949005,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10 12:10:03,2024-09-10
"664","KJ56gcAJal","MOOSPMv3Parser",1725970200,2,2,3,3,3,3,3,4,4,3,618,159,124666,25,22,2,23,23,18,31,23,0,19,19,45,45,511.369,296,3,36.010567,-120.140358,221.591003,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 12:10:03,2024-09-10 12:10:04,2024-09-10 12:10:04,2024-09-10
"665","F8gROFisdB","MOOSPMv3Parser",1725970201,2,2,2,3,3,2,2,3,3,2,506,139,260424,20,17,1,17,17,16,28,17,0,17,16,38,39,15.393,134,2,36.138931,-120.368309,183.671997,5,600,58,3,"e00fce68e88237db75a60608",2024-09-10 12:10:05,2024-09-10 12:10:05,2024-09-10 12:10:05,2024-09-10
"666","a4vcMRmgva","MOOSPMv3Parser",1725970800,6,6,6,9,9,6,6,9,9,6,1058,319,84512,61,47,3,47,47,19,49,47,0,21,20,60,60,509.237,101,3,36.785362,-119.773125,71.142998,11,600,58,3,"e00fce6856818e5885f65487",2024-09-10 12:20:01,2024-09-10 12:20:01,2024-09-10 12:20:01,2024-09-10
"667","abdjM4b39R","MOOSPMv3Parser",1725970801,2,2,2,3,3,2,2,4,4,2,579,165,57289,23,18,2,18,18,16,30,18,0,16,16,40,38,16.628,119,2,36.13892,-120.368385,167.710999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 12:20:02,2024-09-10 12:20:02,2024-09-10 12:20:02,2024-09-10
"668","3NsaH86YXx","MOOSPMv3Parser",1725970800,2,2,2,3,3,2,2,3,3,2,522,144,227003,24,15,2,15,15,15,29,15,1,16,16,38,39,22.502,182,3277,36.138947,-120.368378,176.218002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10
"669","KnIgCF1Cin","MOOSPMv3Parser",1725970801,1.98,1.98,6553.5,2.78,2.78,6553.5,6553.5,2.86,2.86,6553.5,477.33,141.43,4170395,17.9,6553.5,0.97,6553.5,6553.5,14.7,36.4,6553.5,65.54,0,327.7,0,655.3,15.586,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10
"670","7obhgaYZJp","MOOSPMv3Parser",1725970801,6,6,7,10,10,7,7,12,12,7,1060,328,67582,68,56,7,56,56,0,0,56,0,17,18,69,65,0.551,261,1,36.433624,-119.923454,31.591,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10
"671","O319q2IDYH","MOOSPMv3Parser",1725970800,2,2,2,3,3,2,2,4,4,2,564,143,62839,24,17,3,17,17,16,27,17,0,16,16,38,40,517.202,205,2,36.13895,-120.368324,174.104996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10 12:20:03,2024-09-10
"672","EnGrW6ln3F","MOOSPMv3Parser",1725970801,2.01,2.01,1.98,3.16,3.16,2.09,2.1,3.49,3.49,2.1,664.28,166.2,204043.7,21.98,15.5,1.53,15.57,15.57,15.8,27.4,15.57,0.44,15.6,16.5,39.2,39.5,0.175,176.9,2,36.139011,-120.368309,189.104996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 12:20:04,2024-09-10 12:20:04,2024-09-10 12:20:04,2024-09-10
"673","wNEhMIoQMd","MOOSPMv3Parser",1725970800,3,3,3,4,4,4,4,5,5,4,736,187,124690,31,26,2,26,26,18,32,26,0,19,19,48,48,511.273,329,2,36.010567,-120.140358,221.589005,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 12:20:03,2024-09-10 12:20:04,2024-09-10 12:20:04,2024-09-10
"674","ksg94BEZDQ","MOOSPMv3Parser",1725970801,2,2,2,3,3,3,3,3,3,3,548,149,260440,23,19,1,19,19,16,29,19,0,16,16,37,39,15.29,136,2,36.138958,-120.368347,181.173996,6,600,58,3,"e00fce68e88237db75a60608",2024-09-10 12:20:05,2024-09-10 12:20:05,2024-09-10 12:20:05,2024-09-10
"675","KJHMvl0ITk","MOOSPMv3Parser",1725971400,6,6,6,8,8,6,6,9,9,6,1045,313,84555,58,48,3,48,48,19,49,48,0,20,20,60,60,509.278,105,3,36.785362,-119.773125,71.142998,0,600,58,3,"e00fce6856818e5885f65487",2024-09-10 12:30:01,2024-09-10 12:30:01,2024-09-10 12:30:01,2024-09-10
"676","U0RxgGZkeL","MOOSPMv3Parser",1725971401,2,2,2,3,3,3,3,4,4,3,609,171,57305,24,19,2,19,19,15,27,19,0,16,16,37,36,16.58,116,2,36.138966,-120.368355,161.085999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 12:30:02,2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10
"677","6VdsBcwg2g","MOOSPMv3Parser",1725971401,2.15,2.15,6553.5,3.08,3.08,6553.5,6553.5,3.23,3.23,6553.5,501.25,148.2,4177051,21.49,6553.5,1.18,6553.5,6553.5,14.6,33.6,6553.5,65.54,0,327.7,0,655.3,15.329,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10
"678","N53oYACXxk","MOOSPMv3Parser",1725971401,5,5,7,10,10,7,7,12,12,7,1031,319,67631,69,55,8,56,56,0,0,56,0,16,17,70,64,0.558,245,1,36.433735,-119.923378,27.969999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10
"679","681DUeLEvN","MOOSPMv3Parser",1725971400,2,2,3,3,3,3,3,3,3,3,569,146,62857,24,21,2,21,21,16,24,21,0,16,16,35,37,517.182,204,1,36.138931,-120.368423,186.979996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10
"680","RTB6WsbN8y","MOOSPMv3Parser",1725971400,3,3,4,5,5,4,4,5,5,4,816,212,124715,35,30,2,30,30,18,34,30,0,19,19,48,50,511.339,318,2,36.010597,-120.140388,228.701996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10 12:30:03,2024-09-10
"681","r0ypBBWkrJ","MOOSPMv3Parser",1725971401,2.18,2.18,2.1,3.16,3.16,2.21,2.21,3.49,3.49,2.21,670.35,169.94,204059.33,21.73,16.42,1.33,16.49,16.49,15.7,25.2,16.5,0.44,15.8,16.2,35.4,36.8,0.183,172.6,2,36.139053,-120.368263,191.514008,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 12:30:03,2024-09-10 12:30:04,2024-09-10 12:30:04,2024-09-10
"682","nHJ0qM0kOl","MOOSPMv3Parser",1725971401,2,2,2,3,3,3,3,3,3,3,562,155,260456,22,19,1,20,20,15,26,20,0,16,16,33,36,15.552,136,2,36.138954,-120.368309,165.503006,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 12:30:05,2024-09-10 12:30:05,2024-09-10 12:30:05,2024-09-10
"683","9AKkDbwRMn","MOOSPMv3Parser",1725971400,2,2,2,3,3,2,2,4,4,2,567,159,227019,26,15,2,16,16,15,26,16,1,16,16,34,36,22.937,182,3277,36.138962,-120.368378,181.785995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 12:30:09,2024-09-10 12:30:09,2024-09-10 12:30:09,2024-09-10
"684","PkANQaholG","MOOSPMv3Parser",1725972000,6,6,6,9,9,6,6,9,9,6,1073,321,84597,61,48,3,49,49,19,50,49,0,20,20,62,61,509.276,120,3,36.785381,-119.773087,65.369003,9,600,58,3,"e00fce6856818e5885f65487",2024-09-10 12:40:01,2024-09-10 12:40:01,2024-09-10 12:40:01,2024-09-10
"685","XORCwZEa5a","MOOSPMv3Parser",1725972000,2.52,2.52,6553.5,3.67,3.67,6553.5,6553.5,3.83,3.83,6553.5,588.92,177.1,4190798.75,24.34,6553.5,1.61,6553.5,6553.5,14.5,31.7,6553.5,65.54,0,327.7,0,655.3,17.997,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 12:40:02,2024-09-10 12:40:02,2024-09-10 12:40:02,2024-09-10
"686","eZptgKR1VC","MOOSPMv3Parser",1725972001,3,3,3,4,4,4,4,5,5,4,766,213,57328,30,26,2,26,26,15,25,26,1,17,16,33,34,19.518,101,2,36.138996,-120.36834,182.929993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 12:40:02,2024-09-10 12:40:02,2024-09-10 12:40:02,2024-09-10
"687","dqTjDOt42U","MOOSPMv3Parser",1725972000,3,3,3,4,4,3,3,5,5,3,704,200,227035,32,20,2,20,20,15,24,20,1,17,16,31,35,26.538,163,3277,36.138878,-120.368286,172.151001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10
"688","kOgewzRLjK","MOOSPMv3Parser",1725972001,5,5,7,11,11,7,7,13,13,7,1053,328,67678,77,55,9,55,55,0,0,55,0,16,17,71,65,0.576,244,1,36.43362,-119.923264,42.099998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10
"689","y1BzGdsuO6","MOOSPMv3Parser",1725972000,4,4,4,6,6,4,4,7,7,4,914,242,124745,44,34,3,34,34,18,36,34,0,19,19,51,53,511.266,320,2,36.010578,-120.140366,214.188995,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10 12:40:03,2024-09-10
"690","MIGtgIxYD6","MOOSPMv3Parser",1725972000,3,3,3,5,5,3,3,5,5,3,719,189,62877,35,23,3,23,23,16,22,23,1,17,16,31,35,517.161,183,1,36.138912,-120.36837,182.016006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 12:40:03,2024-09-10 12:40:04,2024-09-10 12:40:04,2024-09-10
"691","fSVVapCHRK","MOOSPMv3Parser",1725972001,3.02,3.02,2.6,4.3,4.3,2.73,2.73,4.8,4.8,2.74,831.7,212.32,204076.3,28.97,20.32,1.79,20.41,20.41,15.7,23.1,20.42,0.44,16.3,16.1,32.1,34.7,0.177,153.9,2,36.139011,-120.368309,167.889999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 12:40:03,2024-09-10 12:40:04,2024-09-10 12:40:04,2024-09-10
"692","qPGvdFTNa3","MOOSPMv3Parser",1725972001,3,3,3,5,5,3,3,5,5,3,720,196,260474,33,24,3,24,24,15,24,24,0,17,16,31,34,17.499,112,2,36.138931,-120.368347,164.173004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 12:40:05,2024-09-10 12:40:05,2024-09-10 12:40:05,2024-09-10
"693","B6xVekIZGQ","MOOSPMv3Parser",1725972600,6,6,6,9,9,7,7,9,9,7,1084,326,84639,64,49,2,49,49,19,51,49,0,20,20,62,62,509.211,121,3,36.785431,-119.773132,63.730999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-10 12:50:01,2024-09-10 12:50:01,2024-09-10 12:50:01,2024-09-10
"694","qsa5HmdBzT","MOOSPMv3Parser",1725972600,2.35,2.35,6553.5,3.67,3.67,6553.5,6553.5,3.77,3.77,6553.5,561.61,165.32,4190351.5,25.25,6553.5,1.85,6553.5,6553.5,14.4,34.6,6553.5,65.54,0,327.7,0,655.3,16.284,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 12:50:02,2024-09-10 12:50:02,2024-09-10 12:50:02,2024-09-10
"695","vlAe5nlmKT","MOOSPMv3Parser",1725972600,2,2,2,4,4,3,3,4,4,3,595,171,227051,28,18,2,18,19,15,27,19,1,16,16,35,39,23.376,175,3277,36.138943,-120.36834,171.964996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10
"696","s1uPMM4HtQ","MOOSPMv3Parser",1725972601,3,3,3,4,4,3,3,4,4,3,667,188,57346,24,21,1,21,21,15,28,21,1,16,16,37,37,17.3,107,2,36.138969,-120.368347,168.371994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10
"697","N1IDnEdEIZ","MOOSPMv3Parser",1725972601,5,5,7,10,10,8,8,12,12,8,984,308,67727,73,56,8,57,57,0,0,57,0,16,17,71,66,0.588,245,1,36.43362,-119.923264,42.101002,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10
"698","PzonjpRh8M","MOOSPMv3Parser",1725972600,2,2,3,4,4,3,3,4,4,3,642,166,62896,27,22,2,22,22,16,25,22,1,16,16,35,39,517.261,195,1,36.138966,-120.368332,175.837997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10
"699","nyemDv19oH","MOOSPMv3Parser",1725972600,4,4,4,6,6,4,4,7,7,4,929,246,124773,43,32,3,32,32,18,37,32,0,19,19,52,51,511.262,337,1,36.010544,-120.140274,213.600998,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10 12:50:03,2024-09-10
"700","tn4DIH6Iqa","MOOSPMv3Parser",1725972601,2.62,2.62,2.36,3.82,3.82,2.48,2.49,4.14,4.14,2.49,744.62,190.41,204092.88,25.99,18.46,1.7,18.54,18.54,15.5,25.3,18.55,0.44,16,16,36.4,38.4,0.177,163.4,2,36.139175,-120.368248,194.987,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 12:50:03,2024-09-10 12:50:04,2024-09-10 12:50:04,2024-09-10
"701","jJnfeNzBRz","MOOSPMv3Parser",1725972601,2,2,3,4,4,3,3,4,4,3,601,164,260490,26,21,2,21,21,15,27,21,0,17,16,35,38,15.978,128,2,36.138939,-120.368408,161.393005,8,600,58,3,"e00fce68e88237db75a60608",2024-09-10 12:50:05,2024-09-10 12:50:05,2024-09-10 12:50:05,2024-09-10
"702","tE4eCULrij","MOOSPMv3Parser",1725973200,7,7,7,11,11,7,7,12,12,7,1251,375,84688,74,56,4,56,56,19,54,56,0,20,20,66,64,509.224,188,3,36.785381,-119.773102,66.625999,9,600,58,3,"e00fce6856818e5885f65487",2024-09-10 13:00:01,2024-09-10 13:00:01,2024-09-10 13:00:01,2024-09-10
"703","XpsrlIeJNk","MOOSPMv3Parser",1725973200,1.52,1.52,6553.5,2.52,2.52,6553.5,6553.5,2.63,2.63,6553.5,460.29,135.79,4197007.5,19.99,6553.5,1.01,6553.5,6553.5,14.3,41.7,6553.5,65.54,0,327.7,0,655.3,13.863,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 13:00:02,2024-09-10 13:00:02,2024-09-10 13:00:02,2024-09-10
"704","GRE6H6Uico","MOOSPMv3Parser",1725973201,2,2,2,3,3,3,3,4,4,3,583,165,57362,24,19,1,19,19,15,34,19,1,16,16,45,45,14.528,104,3,36.138966,-120.368271,174.628006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 13:00:02,2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10
"705","geyZPUXhUq","MOOSPMv3Parser",1725973201,5,5,7,9,9,8,8,11,11,8,973,303,67777,69,57,6,57,57,0,0,57,0,16,17,71,66,0.633,239,1,36.433628,-119.923378,26.457001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10
"706","7KtWzHjRKj","MOOSPMv3Parser",1725973200,2,2,2,3,3,2,2,3,3,2,510,144,227067,22,15,2,15,15,15,32,15,1,16,15,44,45,19.769,180,3277,36.138783,-120.368088,200.190994,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10
"707","Ns6CdGYh8L","MOOSPMv3Parser",1725973200,1,1,2,3,3,3,3,3,3,3,522,136,62913,24,19,2,19,19,15,30,19,1,16,16,44,46,517.246,199,2,36.138985,-120.368416,168.585999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10 13:00:03,2024-09-10
"708","93LaRuFWr9","MOOSPMv3Parser",1725973201,1.82,1.82,2.18,2.97,2.97,2.33,2.37,3.45,3.45,2.39,633.89,158.85,204108.69,21.11,16.97,2.17,17.09,17.1,15.4,30.8,17.1,0.49,15.3,15.8,45.5,45.9,0.21,175.2,2,36.139084,-120.368301,164.737,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 13:00:03,2024-09-10 13:00:04,2024-09-10 13:00:04,2024-09-10
"709","jXW2uZltET","MOOSPMv3Parser",1725973200,4,4,4,6,6,4,4,6,6,4,891,229,124799,40,31,3,31,31,18,35,31,0,19,19,47,47,511.403,317,1,36.010548,-120.14035,214.136993,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 13:00:04,2024-09-10 13:00:04,2024-09-10 13:00:04,2024-09-10
"710","rsZToNdgIx","MOOSPMv3Parser",1725973201,2,2,3,3,3,3,3,3,3,3,506,140,260506,23,20,2,20,20,15,32,20,1,16,16,44,45,13.862,129,2,36.138874,-120.368202,174.285004,5,600,58,3,"e00fce68e88237db75a60608",2024-09-10 13:00:05,2024-09-10 13:00:05,2024-09-10 13:00:05,2024-09-10
"711","otObcwowcr","MOOSPMv3Parser",1725973800,7,7,8,11,11,8,8,12,12,8,1357,406,84740,77,60,4,60,60,18,54,60,0,19,20,66,65,509.24,214,2,36.78537,-119.773094,64.769997,13,600,58,3,"e00fce6856818e5885f65487",2024-09-10 13:10:01,2024-09-10 13:10:01,2024-09-10 13:10:01,2024-09-10
"712","Lh6HmOKeUg","MOOSPMv3Parser",1725973801,3,3,3,4,4,3,4,4,4,4,690,194,57379,24,20,1,20,20,15,34,20,1,15,16,45,44,9.256,136,3,36.138927,-120.36837,176.557999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 13:10:02,2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10
"713","TC1T6d3n2w","MOOSPMv3Parser",1725973800,2,2,2,4,4,3,4,4,4,4,588,163,227083,25,18,3,19,19,15,33,19,1,15,15,44,45,12.255,225,3277,36.13903,-120.368523,152.880005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10
"714","zqWKHUtAGA","MOOSPMv3Parser",1725973801,2.38,2.38,6553.5,3.59,3.59,6553.5,6553.5,3.72,3.72,6553.5,559.88,165.98,4196562,22.95,6553.5,1.87,6553.5,6553.5,14.1,40.7,6553.5,65.54,0,327.7,0,655.3,8.868,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10
"715","MCN0FVbQX5","MOOSPMv3Parser",1725973801,5,5,8,11,11,8,8,12,12,8,1043,325,67830,75,61,8,62,62,0,0,62,0,15,16,73,67,0.661,231,1,36.43372,-119.923378,33.148998,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10 13:10:03,2024-09-10
"716","Uk2NhOT5Ze","MOOSPMv3Parser",1725973801,2.27,2.27,2.46,3.39,3.39,3.01,3.37,3.76,3.76,3.55,718.75,176.81,204125.02,22.08,18.81,1.76,19.31,19.41,15.2,30.9,19.42,0.61,14.8,15.6,44.8,45,0.223,218.2,2,36.139202,-120.36824,180.175995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 13:10:03,2024-09-10 13:10:04,2024-09-10 13:10:04,2024-09-10
"717","Y4JrbubKGW","MOOSPMv3Parser",1725973800,3,3,4,5,5,4,4,6,6,4,811,213,124824,39,29,3,29,29,17,29,29,0,16,18,43,40,511.339,276,1,36.010509,-120.140366,210.871994,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 13:10:03,2024-09-10 13:10:04,2024-09-10 13:10:04,2024-09-10
"718","YGgVSlYL5Z","MOOSPMv3Parser",1725973800,2,2,3,4,4,3,3,4,4,4,614,154,62930,28,20,3,20,21,15,30,21,1,15,15,44,46,517.232,240,1,36.138924,-120.368385,179.026993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 13:10:03,2024-09-10 13:10:04,2024-09-10 13:10:04,2024-09-10
"719","Zy6S1WKNrK","MOOSPMv3Parser",1725973801,2,2,3,4,4,3,4,4,4,4,609,164,260522,26,21,3,21,21,15,33,21,1,15,15,44,45,9.884,177,2,36.138912,-120.368439,187.802994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 13:10:05,2024-09-10 13:10:05,2024-09-10 13:10:05,2024-09-10
"720","s1ordZPdf5","MOOSPMv3Parser",1725974400,8,8,9,13,13,9,9,14,14,9,1463,438,84800,98,69,4,70,70,18,56,70,0,19,19,67,66,509.097,212,2,36.785362,-119.773018,58.783001,7,600,58,3,"e00fce6856818e5885f65487",2024-09-10 13:20:01,2024-09-10 13:20:01,2024-09-10 13:20:01,2024-09-10
"721","mtkHKKKqzs","MOOSPMv3Parser",1725974401,3,3,3,4,4,4,4,5,5,5,749,205,57395,25,19,1,20,21,15,34,21,1,15,15,46,44,7.214,147,2,36.139,-120.368347,167.929001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10
"722","V5bg0GBQ8P","MOOSPMv3Parser",1725974400,3,3,3,4,4,4,5,4,4,5,623,176,227099,29,19,2,20,20,15,33,20,1,15,15,43,45,9.67,236,3277,36.138947,-120.368439,184.138,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10
"723","wD4ztlnJb7","MOOSPMv3Parser",1725974401,2.55,2.55,6553.5,3.9,3.9,6553.5,6553.5,4.15,4.15,6553.5,597.46,176.19,4210331,25.25,6553.5,2.12,6553.5,6553.5,13.9,41.3,6553.5,65.54,0,327.7,0,655.3,6.736,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10
"724","PO5rW3Qpnt","MOOSPMv3Parser",1725974401,5,5,8,10,10,8,8,12,12,8,1022,320,67884,68,62,9,62,62,0,0,62,0,15,16,73,68,0.643,219,1,36.433613,-119.92337,33.192001,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10
"725","ZCu09pORHy","MOOSPMv3Parser",1725974400,3,3,3,4,4,4,4,5,5,5,713,182,62946,33,20,3,21,21,15,31,21,1,15,15,44,45,517.308,250,1,36.138924,-120.368385,179.029007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10 13:20:03,2024-09-10
"726","wM6MkkC0JF","MOOSPMv3Parser",1725974400,2,2,3,4,4,3,3,4,4,3,617,159,124841,25,21,2,21,21,16,29,21,0,16,17,45,42,511.303,222,1,36.010571,-120.140266,206.020996,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-10 13:20:03,2024-09-10 13:20:04,2024-09-10 13:20:04,2024-09-10
"727","qHBkZJE2z2","MOOSPMv3Parser",1725974401,2.86,2.86,2.29,3.98,3.98,3.43,4.29,4.4,4.4,4.7,840.54,206.05,204139.31,22.9,16.95,2.01,18.03,18.24,15,31.3,18.29,0.74,14.6,15.4,45.1,45,0.209,227.6,1.4,36.139202,-120.36824,180.173996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-10 13:20:04,2024-09-10 13:20:04,2024-09-10 13:20:04,2024-09-10
"728","D0enWlHeLu","MOOSPMv3Parser",1725974401,3,3,3,4,4,4,5,4,4,5,665,181,260538,26,20,2,21,22,15,33,22,1,15,15,43,44,8.388,192,2,36.138882,-120.368378,183.578995,7,600,58,3,"e00fce68e88237db75a60608",2024-09-10 13:20:05,2024-09-10 13:20:05,2024-09-10 13:20:05,2024-09-10
"729","jF232DaQt7","MOOSPMv3Parser",1725975000,8,8,9,13,13,10,10,14,14,10,1499,448,84864,95,73,4,73,73,18,56,73,0,19,19,68,67,509.122,207,2,36.785355,-119.773071,72.274002,6,600,58,3,"e00fce6856818e5885f65487",2024-09-10 13:30:01,2024-09-10 13:30:01,2024-09-10 13:30:01,2024-09-10
"730","ELFmJF8g5V","MOOSPMv3Parser",1725975001,3,3,3,5,5,3,4,5,5,4,787,215,57411,26,19,2,20,20,15,34,20,1,15,15,49,44,6.666,164,2,36.138927,-120.368317,175.513,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-10 13:30:03,2024-09-10 13:30:03,2024-09-10 13:30:03,2024-09-10
