"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"783","fwVvudnSXd","MOOSPMv3Parser",1696938600,3.5,3.5,3.11,5.23,5.23,3.27,3.27,5.52,5.52,3.27,844.88,228.35,507383.47,36.37,24.38,1.65,24.46,24.46,18.3,55.3,24.46,0.45,18.4,19.1,66,61.8,10.385,408.6,3276.7,36.011314,-119.963654,28.551001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 11:50:01,2023-10-10 11:50:01,2023-10-10 11:50:01,2023-10-10
"784","IQJJuy61kj","MOOSPMv3Parser",1696938600,8,8,7,13,13,7,7,13,13,7,1582,443,373557,88,53,6,53,53,15,57,53,0,15,15,69,68,2.12,296,1,35.613235,-119.689598,55.595001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-10 11:50:01,2023-10-10 11:50:02,2023-10-10 11:50:02,2023-10-10
"785","eCsYlnfoQk","MOOSPMv3Parser",1696938601,8.63,8.63,6.31,12.4,12.4,6.61,6.61,12.89,12.89,6.61,1491.9,446.94,390288.56,83.49,49.34,3.83,49.53,49.54,15.3,63.1,49.54,0.39,15.9,16,67.3,65,12.259,399.3,1,35.135963,-119.458977,282.007996,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 11:50:02,2023-10-10 11:50:02,2023-10-10 11:50:02,2023-10-10
"786","1abGbxdkQg","MOOSPMv3Parser",1696938601,9.78,9.78,5.23,13.8,13.8,5.48,5.48,14.74,14.74,5.48,2094.01,530.61,184477.14,82.61,40.93,5.13,41.09,41.09,14.5,59.2,41.09,0.35,14.2,14.9,71.9,68.7,0.243,241.9,1,36.13895,-120.368385,175.578003,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 11:50:02,2023-10-10 11:50:02,2023-10-10 11:50:02,2023-10-10
"787","IA1lUg7f48","MOOSPMv3Parser",1696938601,2,2,1,2,2,1,1,3,3,1,482,129,18979,21,10,2,10,10,16,65,10,0,16,17,75,69,5.596,238,1,36.634232,-120.382339,15.362,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10
"788","INDdeBNsqV","MOOSPMv3Parser",1696938601,20,20,13,32,31,14,14,34,34,14,3282,940,585216,194,104,16,104,104,12,73,104,0,13,12,86,86,6.994,264,1,35.955292,-119.036819,122.329002,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10
"789","zYCOWxQjWK","MOOSPMv3Parser",1696938601,10,10,6,14,14,7,7,14,14,7,1753,506,535844,92,50,5,50,50,16,64,50,0,16,17,79,75,3.676,499,3277,36.503223,-120.325386,59.411999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10
"790","SUuG8moXI1","MOOSPMv3Parser",1696938600,5,5,4,8,8,4,4,8,8,4,1060,282,489952,53,31,4,31,31,17,56,31,0,17,18,67,60,15.029,350,1,36.010475,-120.140358,220.272003,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10 11:50:03,2023-10-10
"791","CuHnY2O04q","MOOSPMv3Parser",1696938601,25,23,22,42,37,23,23,45,44,23,4643,1303,875304,276,174,22,175,175,14,68,175,0,14,14,85,83,0.941,224,1,36.529236,-119.293335,85.787003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 11:50:04,2023-10-10 11:50:04,2023-10-10 11:50:04,2023-10-10
"792","tiS1u3PcBn","MOOSPMv3Parser",1696938600,4,4,4,7,7,5,5,8,8,5,838,262,721832,54,35,4,35,35,0,0,35,0,15,15,76,76,1.02,210,1,36.43388,-119.922821,41.668999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 11:50:04,2023-10-10 11:50:04,2023-10-10 11:50:04,2023-10-10
"793","7J0dawkpva","MOOSPMv3Parser",1696939200,3.65,3.65,3.04,5.42,5.42,3.19,3.19,5.64,5.64,3.19,833.31,229.61,507415.47,36.33,23.8,1.7,23.87,23.88,18.4,55.7,23.88,0.46,18.5,19.2,67,62.6,10.158,420.9,3276.7,36.011314,-119.963654,28.551001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:00:01,2023-10-10 12:00:01,2023-10-10 12:00:01,2023-10-10
"794","YYJI2zBXQW","MOOSPMv3Parser",1696939200,8,8,7,12,12,7,7,13,13,7,1608,449,373604,87,54,5,54,54,15,58,54,0,15,15,70,68,2.615,288,1,35.613251,-119.689682,66.464996,10,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:00:01,2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10
"795","RA3i1Fyf8e","MOOSPMv3Parser",1696939201,9.67,9.67,5.06,14.06,14.06,5.3,5.3,14.81,14.81,5.3,1900.29,517.98,184510.91,85.91,39.57,5.18,39.73,39.73,14.3,59.9,39.74,0.35,14,14.6,72.8,69.7,0.279,236.7,1,36.139038,-120.368484,177.647003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10
"796","rO4Qqzbrtr","MOOSPMv3Parser",1696939201,7.77,7.77,6.06,11.21,11.21,6.35,6.35,11.56,11.56,6.35,1376.17,415.4,390331.5,77.16,47.39,2.75,47.58,47.59,15.2,63,47.59,0.39,15.8,15.8,66.8,64.9,12.277,390.7,1,35.135944,-119.459,282.578003,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10
"797","AyCAIYSuLs","MOOSPMv3Parser",1696939201,2,2,1,3,3,1,1,3,3,1,520,141,18989,24,11,1,11,11,16,65,11,0,17,17,75,71,7.745,221,1,36.634243,-120.382362,23.945,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10 12:00:02,2023-10-10
"798","AwN1c16omb","MOOSPMv3Parser",1696939201,6,6,4,9,9,4,4,10,10,4,1216,352,535876,61,33,3,33,33,16,65,33,0,16,16,80,77,3.666,499,3277,36.503159,-120.325195,69.170998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10
"799","HPuPDAg8DV","MOOSPMv3Parser",1696939201,19,19,13,31,31,14,14,33,33,14,3139,904,585311,193,102,15,102,102,12,73,102,0,13,12,86,86,7.669,258,1,35.95525,-119.036797,113.959,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10
"800","GWi09E4WG4","MOOSPMv3Parser",1696939200,4,4,4,7,7,4,4,7,7,4,998,262,489984,46,29,3,29,29,16,56,29,0,16,17,69,61,13.543,356,1,36.010494,-120.140388,213.822998,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10 12:00:03,2023-10-10
"801","nqQ7YJUII9","MOOSPMv3Parser",1696939201,24,22,21,40,35,22,22,44,43,22,4422,1232,875440,261,162,22,163,163,14,67,163,0,13,14,84,81,1.591,219,1,36.529266,-119.293404,82.998001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:00:04,2023-10-10 12:00:04,2023-10-10 12:00:04,2023-10-10
"802","zsFUCns5LD","MOOSPMv3Parser",1696939200,4,4,4,7,7,4,4,8,8,4,846,264,721864,51,33,4,34,34,0,0,34,0,15,15,78,78,0.999,218,1,36.43388,-119.922859,36.293999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:00:04,2023-10-10 12:00:04,2023-10-10 12:00:04,2023-10-10
"803","RwxDMqfV4E","MOOSPMv3Parser",1696939800,3.49,3.49,3.04,5.05,5.05,3.19,3.19,5.28,5.28,3.19,828.38,226.92,507447.47,34.61,23.83,1.41,23.9,23.91,18.4,55.8,23.91,0.47,18.5,19.3,67.4,62.5,9.488,429.7,3276.7,36.011314,-119.963654,28.551001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:10:01,2023-10-10 12:10:01,2023-10-10 12:10:01,2023-10-10
"804","ngVaRpc953","MOOSPMv3Parser",1696939800,9,9,7,13,13,7,7,13,13,7,1649,469,373652,90,53,5,53,53,15,58,53,0,15,15,70,69,1.934,286,1,35.613289,-119.689659,35.484001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:10:01,2023-10-10 12:10:02,2023-10-10 12:10:02,2023-10-10
"805","xazR2jkYsH","MOOSPMv3Parser",1696939801,9.33,9.33,4.93,13.69,13.69,5.17,5.17,14.49,14.49,5.17,1828.49,505.34,184544.05,85.52,38.6,5.8,38.75,38.76,14.2,60.5,38.76,0.35,13.9,14.4,73.2,70.5,0.302,229.6,1,36.138958,-120.368347,168.108002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:10:02,2023-10-10 12:10:02,2023-10-10 12:10:02,2023-10-10
"806","g7vCXTRCjh","MOOSPMv3Parser",1696939801,7.31,7.31,5.93,10.42,10.42,6.22,6.22,10.56,10.56,6.22,1344.32,402.68,390371.09,68.81,46.38,2.58,46.57,46.57,15.1,63.2,46.58,0.4,16,15.7,66.3,65.3,12.031,382.8,1,35.135944,-119.459,282.574005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:10:02,2023-10-10 12:10:02,2023-10-10 12:10:02,2023-10-10
"807","yrEiMU3W9c","MOOSPMv3Parser",1696939801,2,2,1,2,2,1,1,3,3,1,508,138,18997,22,10,2,10,10,16,62,10,0,17,17,72,67,6.172,219,1,36.634266,-120.382263,47.326,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:10:02,2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10
"808","2sGkHHtSP5","MOOSPMv3Parser",1696939801,5,5,4,8,8,4,4,8,8,4,1082,310,535908,54,28,3,28,28,16,65,28,0,16,16,80,77,3.429,499,3277,36.503136,-120.325325,62.487999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10
"809","OLXF7Rhf3h","MOOSPMv3Parser",1696939801,18,18,13,29,29,13,13,32,32,13,3112,890,585407,184,100,14,100,100,12,73,100,0,13,12,86,86,7.936,251,1,35.955307,-119.036819,134.223999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10
"810","zP7E0uPNRW","MOOSPMv3Parser",1696939800,4,4,4,7,7,4,4,7,7,4,973,259,490016,44,30,3,30,30,16,58,30,0,16,17,71,63,12.212,368,1,36.010479,-120.140327,220.787994,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10 12:10:03,2023-10-10
"811","HNOJE7J6qw","MOOSPMv3Parser",1696939801,23,22,20,38,35,21,21,41,41,21,4205,1187,875568,253,154,20,155,155,14,66,155,0,13,14,86,80,1.581,208,1,36.529224,-119.29335,77.846001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:10:04,2023-10-10 12:10:04,2023-10-10 12:10:04,2023-10-10
"812","YnjzfgDgPG","MOOSPMv3Parser",1696939800,4,4,4,7,7,4,4,8,8,4,838,259,721896,53,33,5,33,33,0,0,33,0,15,15,79,78,0.961,216,1,36.433903,-119.922806,19.041,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:10:04,2023-10-10 12:10:04,2023-10-10 12:10:04,2023-10-10
"813","8FFIUo2hX9","MOOSPMv3Parser",1696940400,3.32,3.32,2.95,5.05,5.05,3.09,3.09,5.35,5.35,3.09,831.14,225.99,507479.47,36.79,23.08,1.61,23.15,23.15,18.4,56.1,23.16,0.45,18.4,19.4,68.1,62.8,10.401,438.8,3276.7,36.011322,-119.963654,39.82,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:20:01,2023-10-10 12:20:01,2023-10-10 12:20:01,2023-10-10
"814","OWDMt5ABK0","MOOSPMv3Parser",1696940400,9,9,7,14,14,8,8,15,15,8,1694,482,373701,98,58,6,58,58,15,58,58,0,15,15,69,69,1.013,296,1,35.613258,-119.689651,54.525002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:20:01,2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10
"815","lPENzxhlAU","MOOSPMv3Parser",1696940401,11.21,11.21,4.96,15.67,15.67,5.2,5.2,16.56,16.56,5.2,2462.24,621.56,184577.33,86.4,38.81,5.68,38.96,38.97,14,61,38.97,0.34,13.8,14.3,73.7,71.2,0.258,226,1,36.139008,-120.368317,174.389008,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10
"816","cJcuVjLpoi","MOOSPMv3Parser",1696940401,7.29,7.29,5.97,10.69,10.69,6.26,6.26,11.12,11.12,6.26,1314.74,395.02,390410.16,73.05,46.71,3.77,46.89,46.89,15.1,63,46.9,0.42,15.9,15.6,66.2,65.2,12.554,369.4,1,35.136009,-119.459,290.631012,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10
"817","8OGXGkV2ra","MOOSPMv3Parser",1696940401,2,2,1,3,3,1,1,3,3,1,513,143,19006,22,11,1,11,11,16,62,11,0,17,17,72,67,4.735,222,1,36.634266,-120.38237,19.197001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10 12:20:02,2023-10-10
"818","U027HHCdCg","MOOSPMv3Parser",1696940401,4,4,3,7,7,4,4,7,7,4,966,276,535940,49,27,3,27,27,15,66,27,0,16,16,81,78,3.604,498,3277,36.503117,-120.325363,54.547001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10
"819","wfUSaielFb","MOOSPMv3Parser",1696940401,19,19,13,30,30,14,14,33,33,14,3150,906,585503,182,103,16,104,104,12,73,104,0,13,12,86,86,7.7,248,1,35.955307,-119.036819,134.227997,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10
"820","M6DPdfdvYw","MOOSPMv3Parser",1696940400,5,5,4,7,7,4,4,8,8,4,1025,269,490048,51,31,3,31,31,16,58,31,0,16,17,71,63,9.844,396,1,36.010532,-120.14032,203.419006,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10 12:20:03,2023-10-10
"821","GJIlkEIWui","MOOSPMv3Parser",1696940400,4,4,4,7,7,5,5,8,8,5,801,251,721928,54,34,4,34,34,0,0,34,0,15,15,79,79,0.953,224,1,36.433887,-119.922791,37.602001,14,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:20:04,2023-10-10 12:20:04,2023-10-10 12:20:04,2023-10-10
"822","dyRuyKDmFM","MOOSPMv3Parser",1696940401,22,21,20,37,34,21,21,41,41,21,4120,1155,875698,248,156,21,157,157,14,67,157,0,13,14,87,81,1.308,212,1,36.529221,-119.293358,77.737999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:20:04,2023-10-10 12:20:04,2023-10-10 12:20:04,2023-10-10
"823","yMjdDMVJ1A","MOOSPMv3Parser",1696941000,3.58,3.58,3.26,5.39,5.39,3.43,3.43,5.78,5.78,3.43,840.26,228.17,507511.47,37.03,25.58,1.86,25.66,25.66,18.3,56.4,25.67,0.45,18,19.2,69.8,63.5,10.317,418.8,3276.7,36.011223,-119.963661,22.660999,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:30:01,2023-10-10 12:30:01,2023-10-10 12:30:01,2023-10-10
"824","IWvjwFDJOB","MOOSPMv3Parser",1696941000,9,9,7,14,14,7,7,14,14,7,1691,482,373749,100,56,6,56,56,15,58,56,0,16,15,70,69,1.052,288,1,35.613258,-119.68959,43.769001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:30:01,2023-10-10 12:30:02,2023-10-10 12:30:02,2023-10-10
"825","KhWwOEVROg","MOOSPMv3Parser",1696941001,14.39,14.39,5.17,18.59,18.59,5.41,5.41,19.06,19.06,5.41,3439.9,801.96,184611.66,83.57,40.41,4.76,40.57,40.57,13.9,61.2,40.57,0.34,13.9,14.1,72.9,71.2,0.291,230,1,36.139133,-120.368385,176.472,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:30:02,2023-10-10 12:30:02,2023-10-10 12:30:02,2023-10-10
"826","jUS1v6TkaS","MOOSPMv3Parser",1696941001,7.2,7.2,5.42,9.81,9.81,5.68,5.68,10.02,10.02,5.68,1269.11,381.52,390443.66,64.86,42.39,2.55,42.56,42.57,15,63.1,42.57,0.39,15.8,15.5,66.2,65.2,12.46,360.5,1,35.135956,-119.458961,279.77301,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:30:02,2023-10-10 12:30:02,2023-10-10 12:30:02,2023-10-10
"827","XB3ZEc6vqC","MOOSPMv3Parser",1696941001,2,2,1,3,3,1,1,3,3,1,518,141,19015,24,10,1,10,10,16,62,10,0,17,17,72,67,5.673,213,1,36.634304,-120.382431,28.702999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:30:02,2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10
"828","TPUhN5GGH5","MOOSPMv3Parser",1696941001,5,5,4,7,7,4,4,8,8,4,983,284,535972,50,29,3,29,29,15,66,29,0,16,16,80,78,3.895,496,3277,36.503147,-120.325363,59.040001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10
"829","9Q7NmKI1B5","MOOSPMv3Parser",1696941001,19,19,13,30,30,14,14,33,33,14,3131,893,585599,188,103,16,104,104,12,73,104,0,13,12,86,86,7.689,243,1,35.955318,-119.036842,115.378998,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10
"830","qsXElgjjKz","MOOSPMv3Parser",1696941000,4,4,4,7,7,4,4,7,7,4,954,253,490080,47,28,2,28,28,16,59,28,0,15,17,72,64,11.146,379,1,36.010471,-120.140366,224.487,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10 12:30:03,2023-10-10
"831","9ssdCnV8zZ","MOOSPMv3Parser",1696941001,22,21,20,38,34,21,21,41,41,21,4150,1170,875826,258,154,21,155,155,14,67,155,0,13,14,88,82,1.36,206,1,36.52924,-119.293373,82.586998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:30:04,2023-10-10 12:30:04,2023-10-10 12:30:04,2023-10-10
"832","cTdCvpDFeX","MOOSPMv3Parser",1696941000,4,4,4,7,7,4,4,9,9,4,802,251,721960,53,33,5,33,33,0,0,33,0,15,15,79,78,0.982,214,1,36.433868,-119.922813,28.591999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:30:04,2023-10-10 12:30:04,2023-10-10 12:30:04,2023-10-10
"833","9IWwPZJN3C","MOOSPMv3Parser",1696941600,3.35,3.35,2.92,5.15,5.15,3.06,3.06,5.57,5.57,3.06,802.03,218.51,507543.47,36.68,22.88,1.92,22.95,22.95,18.2,57,22.95,0.47,17.5,19.1,72.1,64.2,10.856,440.3,3276.7,36.011223,-119.963661,22.662001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:40:01,2023-10-10 12:40:01,2023-10-10 12:40:01,2023-10-10
"834","gc0Q7XDSJa","MOOSPMv3Parser",1696941600,9,9,7,14,14,7,7,14,14,7,1688,479,373797,93,55,6,55,55,15,58,55,0,16,15,70,70,0.286,291,1,35.613235,-119.689606,54.084,8,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:40:01,2023-10-10 12:40:02,2023-10-10 12:40:02,2023-10-10
"835","UFaMjnlDfK","MOOSPMv3Parser",1696941601,6.04,6.04,5.07,8.93,8.93,5.31,5.31,9.15,9.15,5.31,1148.8,345.36,390476.62,59.45,39.65,3.14,39.81,39.81,14.9,62.6,39.82,0.4,15.6,15.4,66,64.8,12.326,353.7,1,35.136002,-119.458939,281.95401,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:40:02,2023-10-10 12:40:02,2023-10-10 12:40:02,2023-10-10
"836","8ZBlcNWvdC","MOOSPMv3Parser",1696941601,12.67,12.67,4.93,17.07,17.07,5.17,5.17,17.94,17.94,5.17,3419.73,710.15,184644.92,81.3,38.55,5.97,38.7,38.71,13.8,61.8,38.71,0.35,13.6,13.9,74.1,72.2,0.28,237.1,1,36.139053,-120.368324,163.710007,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:40:02,2023-10-10 12:40:02,2023-10-10 12:40:02,2023-10-10
"837","q25BFI1Bws","MOOSPMv3Parser",1696941601,2,2,1,3,3,2,2,3,3,2,499,139,19025,23,11,1,11,11,16,61,11,0,17,17,71,66,4.59,217,1,36.634304,-120.382431,28.700001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10
"838","8uMdMaHnUL","MOOSPMv3Parser",1696941601,18,18,13,30,30,14,14,32,32,14,3092,879,585695,183,103,15,104,104,12,73,104,0,13,12,86,86,7.331,242,1,35.955257,-119.036751,124.625999,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10
"839","iWNo7GNv5U","MOOSPMv3Parser",1696941601,5,5,4,7,7,4,4,8,8,4,1027,294,536004,50,29,3,29,29,15,66,29,0,15,16,82,78,2.132,494,3277,36.503082,-120.325371,47.603001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10 12:40:03,2023-10-10
"840","2TQam08TsJ","MOOSPMv3Parser",1696941600,4,4,4,6,6,4,4,7,7,4,897,238,490112,46,28,3,28,28,16,59,28,0,15,16,72,64,12.474,358,1,36.010532,-120.14035,222.863007,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:40:03,2023-10-10 12:40:04,2023-10-10 12:40:04,2023-10-10
"841","Y2aasQCiSv","MOOSPMv3Parser",1696941601,22,21,20,38,34,21,21,41,41,21,4035,1142,875957,247,158,23,158,158,14,68,158,0,13,14,87,82,1.03,214,1,36.52924,-119.293373,82.587997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:40:04,2023-10-10 12:40:04,2023-10-10 12:40:04,2023-10-10
"842","9syEPv4mdH","MOOSPMv3Parser",1696941600,4,4,4,7,7,4,4,8,8,4,810,251,721992,54,33,4,33,33,1,0,33,0,14,14,82,78,0.93,217,1,36.433853,-119.922836,29.094999,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:40:04,2023-10-10 12:40:04,2023-10-10 12:40:04,2023-10-10
"843","fI2Onxbgx4","MOOSPMv3Parser",1696942200,3.37,3.37,2.92,4.91,4.91,3.06,3.06,5.23,5.23,3.06,781.7,212.17,507575.31,33.11,22.83,1.72,22.9,22.9,18,57.3,22.9,0.44,17.2,18.9,72.6,64.4,8.049,444.7,3276.7,36.011223,-119.963661,22.662001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-10 12:50:01,2023-10-10 12:50:01,2023-10-10 12:50:01,2023-10-10
"844","znPBZ2toq4","MOOSPMv3Parser",1696942200,8,8,7,13,13,7,7,14,14,7,1543,438,373845,93,54,6,54,54,15,58,54,0,16,15,70,69,0.253,289,1,35.613216,-119.689621,56.306999,9,600,58,3,"e00fce68e88237db75a60608",2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10
"845","2OsU9ortkt","MOOSPMv3Parser",1696942201,5.53,5.53,4.81,8.07,8.07,5.05,5.05,8.52,8.52,5.05,1061.1,318.28,390508.62,53.73,37.66,2.84,37.81,37.81,14.8,62.5,37.82,0.39,15.5,15.3,65.8,64.6,11.632,359.8,1,35.136105,-119.458992,302.575989,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10
"846","1hPvL9slZr","MOOSPMv3Parser",1696942201,11.14,11.14,4.65,15.01,15.01,4.88,4.88,15.54,15.54,4.88,3624.15,626.69,184676.77,75.54,36.41,4.17,36.55,36.55,13.7,63,36.55,0.35,13.4,13.8,76.5,74.2,0.305,236,1,36.139004,-120.368355,147.181,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10 12:50:02,2023-10-10
"847","BiuQ32ZYQt","MOOSPMv3Parser",1696942201,2,2,2,3,3,2,2,3,3,2,545,150,19035,23,12,1,12,12,16,63,12,0,17,17,75,68,3.373,226,1,36.634243,-120.382401,22.056999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10
"848","LQJxOKPSZF","MOOSPMv3Parser",1696942201,5,5,3,7,7,3,3,7,7,3,971,280,536036,49,26,3,26,26,15,66,26,0,15,16,82,78,2.727,491,3277,36.503208,-120.325394,65.699997,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10
"849","sLuLAySDz3","MOOSPMv3Parser",1696942201,18,18,13,29,29,14,14,32,32,14,3041,864,585789,186,101,14,101,101,12,73,101,0,13,12,87,86,6.842,242,1,35.955296,-119.036797,130.613007,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10
"850","lmpzJv4SyD","MOOSPMv3Parser",1696942200,4,4,4,6,6,4,4,7,7,4,910,245,490144,48,28,2,28,28,15,60,28,0,15,16,73,66,12.116,354,1,36.01049,-120.140373,209.619995,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10 12:50:03,2023-10-10
"851","ClQ0e5pQPv","MOOSPMv3Parser",1696942201,22,21,20,37,34,21,21,41,41,21,3968,1120,876089,255,159,23,159,159,14,68,159,0,13,13,87,83,1.496,209,1,36.529198,-119.293358,79.889,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-10 12:50:04,2023-10-10 12:50:04,2023-10-10 12:50:04,2023-10-10
"852","hNzG8XE7bC","MOOSPMv3Parser",1696942200,4,4,5,8,8,5,5,8,8,5,824,258,722024,53,38,6,38,38,0,0,38,0,14,14,83,81,0.92,219,1,36.433956,-119.922806,44.432999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-10 12:50:04,2023-10-10 12:50:04,2023-10-10 12:50:04,2023-10-10
