"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","6oFB2NoBjw","MOOSPMv3Parser",1778725200,1,1,1,1,1,1,1,2,2,1,389,104,17483,11,8,1,8,8,26,23,8,0,27,30,30,29,0,49,1,36.138935,-120.368401,180.229004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 02:20:02.966,2026-05-14 02:20:03.186,2026-05-14 02:20:03.186,2026-05-14
"73","ODVErOk9XM","MOOSPMv3Parser",1778725200,1,1,1,2,2,1,1,2,2,2,525,101,647,13,10,1,10,10,26,22,10,0,27,29,30,31,44.506,19,2,36.139004,-120.368294,177.619003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 02:20:03.15,2026-05-14 02:20:03.379,2026-05-14 02:20:03.379,2026-05-14
"74","mWErbb7wa2","MOOSPMv3Parser",1778725200,1,1,6554,2,2,6554,6554,2,2,6554,403,105,368765,14,6554,1,6554,6554,25,22,6554,66,30,328,26,655,40.951,6554,6554,36.138901,-120.368446,151.296005,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 02:20:03.132,2026-05-14 02:20:03.475,2026-05-14 02:20:03.475,2026-05-14
"75","d1Djlh6GcU","MOOSPMv3Parser",1778725200,1,1,1,2,2,1,1,2,2,1,590,110,592,12,7,1,7,7,26,22,7,1,27,28,31,32,46.093,20,2,36.13895,-120.368317,213.979004,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 02:20:03.384,2026-05-14 02:20:03.576,2026-05-14 02:20:03.576,2026-05-14
"76","cye0JlKeUS","MOOSPMv3Parser",1778725800,1,1,6554,2,2,6554,6554,2,2,6554,412,109,375325,15,6554,1,6554,6554,24,23,6554,66,30,328,26,655,39.954,6554,6554,36.138798,-120.368538,142.014999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 02:30:03.082,2026-05-14 02:30:03.327,2026-05-14 02:30:03.327,2026-05-14
"77","gIQCnluksB","MOOSPMv3Parser",1778725800,0,0,1,0,0,1,1,0,0,1,193,116,139794,14,9,2,9,9,27,28,9,0,27,29,32,30,37.78,15,3,36.139027,-120.368446,183.470993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 02:30:03.138,2026-05-14 02:30:03.359,2026-05-14 02:30:03.359,2026-05-14
"78","Ap46LYcEIJ","MOOSPMv3Parser",1778725800,1,1,1,2,2,1,2,2,2,2,558,107,655,12,10,1,10,10,25,23,10,0,27,28,31,31,43.574,30,2,36.138973,-120.368317,163.832001,9,600,58,3,"e00fce68e88237db75a60608",2026-05-14 02:30:03.318,2026-05-14 02:30:03.492,2026-05-14 02:30:03.492,2026-05-14
"79","H99o0S6CwQ","MOOSPMv3Parser",1778725800,1,1,1,2,2,1,1,2,2,1,401,110,17490,13,9,1,9,9,26,24,9,0,26,29,32,30,0,45,1,36.13884,-120.368378,224.563004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 02:30:08.095,2026-05-14 02:30:08.325,2026-05-14 02:30:08.325,2026-05-14
"80","CVC6vUEvdP","MOOSPMv3Parser",1778725800,1,1,1,2,2,1,1,2,2,1,654,117,598,14,7,1,7,7,25,22,7,1,26,28,31,32,45.797,22,2,36.139034,-120.36834,183.117996,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 02:30:08.351,2026-05-14 02:30:08.525,2026-05-14 02:30:08.525,2026-05-14
"81","kOOEoIpny5","MOOSPMv3Parser",1778726400,1,1,1,2,2,1,1,2,2,1,414,112,17498,13,9,0,9,9,25,26,9,0,26,28,32,31,0,37,1,36.138927,-120.368393,197.432999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 02:40:02.757,2026-05-14 02:40:02.967,2026-05-14 02:40:02.967,2026-05-14
"82","dE9oPoftno","MOOSPMv3Parser",1778726400,1,1,1,2,2,1,2,2,2,2,574,114,664,15,10,1,10,10,25,24,10,1,26,28,32,32,43.839,21,2,36.139,-120.368446,186.483994,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 02:40:03.17,2026-05-14 02:40:03.346,2026-05-14 02:40:03.346,2026-05-14
"83","5iNXnd7AOD","MOOSPMv3Parser",1778726400,1,1,6554,2,2,6554,6554,2,2,6554,403,109,381885,14,6554,1,6554,6554,24,24,6554,66,29,328,27,655,41.876,6554,6554,36.138771,-120.36853,162.160995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 02:40:03.177,2026-05-14 02:40:03.435,2026-05-14 02:40:03.435,2026-05-14
"84","3OtP6qbGQX","MOOSPMv3Parser",1778726400,2,2,1,2,2,1,1,2,2,1,675,127,604,14,8,1,8,8,25,24,8,1,26,27,32,33,45.68,19,2,36.139065,-120.368378,163.115005,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 02:40:03.358,2026-05-14 02:40:03.52,2026-05-14 02:40:03.52,2026-05-14
"85","EEql1XkB4i","MOOSPMv3Parser",1778726400,0,0,1,0,0,1,1,0,0,1,197,119,139802,15,9,1,9,9,26,29,9,0,26,29,33,31,38.038,13,3,36.138988,-120.368416,192.757996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 02:40:03.538,2026-05-14 02:40:03.79,2026-05-14 02:40:03.79,2026-05-14
"86","SqP2pbZ8Sj","MOOSPMv3Parser",1778727000,0,0,1,0,0,1,1,0,0,1,197,121,139810,15,10,1,10,10,25,30,10,0,26,28,33,32,38.604,12,3,36.139011,-120.368362,164.794006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 02:50:02.75,2026-05-14 02:50:02.908,2026-05-14 02:50:02.908,2026-05-14
"87","GwX98eS0b2","MOOSPMv3Parser",1778727000,2,2,1,2,2,2,2,3,3,2,624,124,673,16,11,1,11,11,25,25,11,0,26,27,32,32,44.707,17,3,36.13903,-120.368355,169.871002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 02:50:03.237,2026-05-14 02:50:03.444,2026-05-14 02:50:03.444,2026-05-14
"88","tQExAaJiO3","MOOSPMv3Parser",1778727000,1,1,6554,2,2,6554,6554,2,2,6554,440,120,388445,15,6554,1,6554,6554,24,25,6554,66,29,328,28,655,42.542,6554,6554,36.138996,-120.368408,180.085999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 02:50:03.164,2026-05-14 02:50:03.466,2026-05-14 02:50:03.466,2026-05-14
"89","HPZf1m592s","MOOSPMv3Parser",1778727000,1,1,1,2,2,1,2,2,2,2,442,119,17507,14,10,1,10,10,25,26,10,0,26,28,33,32,0,33,1,36.138958,-120.368362,187.401001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 02:50:03.458,2026-05-14 02:50:03.639,2026-05-14 02:50:03.639,2026-05-14
"90","KEfuFiEHWH","MOOSPMv3Parser",1778727000,2,2,1,2,2,1,1,3,3,1,740,133,611,15,8,1,8,8,24,24,8,1,26,27,33,34,46.665,16,2,36.139023,-120.368385,175.268005,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 02:50:03.852,2026-05-14 02:50:04.093,2026-05-14 02:50:04.093,2026-05-14
"91","wUbWStFdZQ","MOOSPMv3Parser",1778727600,0,0,1,0,0,1,1,0,0,1,199,120,139818,15,10,1,11,11,25,31,11,0,25,27,34,33,16.297,18,4,36.138985,-120.368393,170.203003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:00:02.897,2026-05-14 03:00:03.164,2026-05-14 03:00:03.164,2026-05-14
"92","2x1SrgFY0g","MOOSPMv3Parser",1778727600,1,1,1,2,2,1,2,2,2,2,399,111,17516,14,10,0,10,10,24,28,10,1,25,27,34,33,0,35,2,36.138985,-120.368393,197.570999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:00:02.881,2026-05-14 03:00:03.198,2026-05-14 03:00:03.198,2026-05-14
"93","eHBZHH5AOz","MOOSPMv3Parser",1778727600,2,2,1,2,2,1,1,3,3,1,764,136,617,17,8,1,8,8,24,25,8,1,25,26,34,35,45.396,19,3,36.138962,-120.368317,185.436005,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:00:03.149,2026-05-14 03:00:03.452,2026-05-14 03:00:03.452,2026-05-14
"94","AEGE3nA6HG","MOOSPMv3Parser",1778727600,1,1,6554,2,2,6554,6554,2,2,6554,441,120,395005,15,6554,1,6554,6554,23,26,6554,66,29,328,28,655,35.897,6554,6554,36.139004,-120.368401,188.188004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:00:03.289,2026-05-14 03:00:03.489,2026-05-14 03:00:03.489,2026-05-14
"95","CpU0yQrouJ","MOOSPMv3Parser",1778727600,1,1,1,2,2,2,2,2,2,2,609,118,683,15,11,1,11,11,24,26,11,0,25,27,34,34,43.137,47,3,36.139099,-120.368416,194.363998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:00:03.332,2026-05-14 03:00:03.547,2026-05-14 03:00:03.547,2026-05-14
"96","Fw421hftUz","MOOSPMv3Parser",1778728200,2,2,2,2,2,2,2,2,2,2,465,128,17526,15,12,1,12,12,24,29,12,1,25,27,35,34,0,32,2,36.13903,-120.368416,182.404007,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:10:02.857,2026-05-14 03:10:03.042,2026-05-14 03:10:03.042,2026-05-14
"97","6rOtIV1nC0","MOOSPMv3Parser",1778728200,2,2,1,2,2,2,2,3,3,2,755,132,626,16,10,1,11,11,24,27,11,1,25,26,35,36,45.464,17,3,36.138939,-120.368446,166.916,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:10:03.083,2026-05-14 03:10:03.258,2026-05-14 03:10:03.258,2026-05-14
"98","GK7mcAAdVf","MOOSPMv3Parser",1778728200,1,1,6554,2,2,6554,6554,2,2,6554,465,126,401565,18,6554,1,6554,6554,23,28,6554,66,28,328,30,655,35.93,6554,6554,36.139019,-120.368546,168.238998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:10:03.083,2026-05-14 03:10:03.269,2026-05-14 03:10:03.269,2026-05-14
"99","nJmV0VIBw5","MOOSPMv3Parser",1778728200,0,0,2,0,0,2,2,0,0,2,204,125,139828,19,13,2,13,13,24,32,13,1,25,27,36,34,0,18,4,36.139038,-120.368324,176.878006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:10:03.129,2026-05-14 03:10:03.335,2026-05-14 03:10:03.335,2026-05-14
"100","tqjjqMiY8z","MOOSPMv3Parser",1778728200,1,1,2,2,2,2,2,2,2,2,625,123,694,17,14,1,14,14,24,27,14,1,25,27,35,35,43.734,23,3,36.139038,-120.368408,184.888,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:10:03.232,2026-05-14 03:10:03.469,2026-05-14 03:10:03.469,2026-05-14
"101","RFAgJQy2Tk","MOOSPMv3Parser",1778728800,2,2,2,3,3,3,4,3,3,4,487,135,17537,21,14,2,15,15,23,30,15,1,24,26,36,35,0,35,2,36.138966,-120.368332,181.955002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:20:02.967,2026-05-14 03:20:03.186,2026-05-14 03:20:03.186,2026-05-14
"102","dcFVBWEzcf","MOOSPMv3Parser",1778728800,2,2,6554,3,3,6554,6554,3,3,6554,492,133,408125,22,6554,3,6554,6554,23,29,6554,66,28,328,30,655,34.287,6554,6554,36.139042,-120.368317,202.979996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:20:03.103,2026-05-14 03:20:03.301,2026-05-14 03:20:03.301,2026-05-14
"103","Egpbvh8H68","MOOSPMv3Parser",1778728800,2,2,2,3,3,3,4,3,3,4,869,148,636,21,13,2,14,14,23,28,14,1,24,26,36,37,43.725,21,3,36.138973,-120.368507,179.115005,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:20:03.149,2026-05-14 03:20:03.36,2026-05-14 03:20:03.36,2026-05-14
"104","phb3SFD7Ax","MOOSPMv3Parser",1778728800,2,2,2,3,3,3,4,3,3,5,668,139,706,21,16,2,17,17,24,28,17,1,25,26,36,35,42.099,49,3,36.139072,-120.368401,228.921997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:20:03.159,2026-05-14 03:20:03.375,2026-05-14 03:20:03.375,2026-05-14
"105","lWjxP6hTu2","MOOSPMv3Parser",1778728801,2,2,3,4,4,6,8,5,5,9,549,154,12,30,19,4,21,22,22,32,22,1,25,25,36,36,25.319,16,3250,36.138985,-120.368378,173.556,6,121,58,3,"e00fce68e28dcbc9a589be10",2026-05-14 03:20:03.457,2026-05-14 03:20:03.659,2026-05-14 03:20:03.659,2026-05-14
"106","IbEZOIBTAC","MOOSPMv3Parser",1778728800,0,0,2,0,0,3,4,0,0,4,214,136,139840,22,16,4,17,17,24,32,17,1,25,26,37,35,0,23,4,36.139011,-120.368385,164.399994,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:20:03.961,2026-05-14 03:20:04.128,2026-05-14 03:20:04.128,2026-05-14
"107","50BDtOYVej","MOOSPMv3Parser",1778729400,0,0,2,0,0,4,5,1,1,6,214,135,139854,26,18,4,19,20,24,33,20,1,24,26,38,36,3.164,195,4,36.139011,-120.368385,164.399994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:30:02.574,2026-05-14 03:30:02.972,2026-05-14 03:30:02.972,2026-05-14
"108","NwNrhYdfAa","MOOSPMv3Parser",1778729400,2,2,2,3,3,4,6,3,3,6,496,134,17547,20,15,1,17,18,23,31,18,1,24,26,37,36,0,221,3,36.138977,-120.36837,174.348999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:30:02.996,2026-05-14 03:30:03.208,2026-05-14 03:30:03.208,2026-05-14
"109","rucH0AKki4","MOOSPMv3Parser",1778729400,2,2,6554,3,3,6554,6554,3,3,6554,511,140,414685,21,6554,2,6554,6554,22,30,6554,66,27,328,31,655,29.103,6554,6554,36.139011,-120.368446,187.477005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:30:03.253,2026-05-14 03:30:03.483,2026-05-14 03:30:03.483,2026-05-14
"110","8xjQHZ62dd","MOOSPMv3Parser",1778729400,2,2,2,3,3,4,6,3,3,7,679,138,718,24,17,2,19,19,23,30,20,1,24,26,36,36,40.108,301,3,36.139156,-120.368599,193.492996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:30:03.319,2026-05-14 03:30:03.493,2026-05-14 03:30:03.493,2026-05-14
"111","nvNBrx7ygS","MOOSPMv3Parser",1778729401,2,2,3,2,2,5,7,3,3,7,462,131,15,22,18,2,20,20,22,32,21,1,24,25,36,38,43.798,99,3277,36.138985,-120.368378,173.552002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-14 03:30:03.754,2026-05-14 03:30:03.939,2026-05-14 03:30:03.939,2026-05-14
"112","LnZkL9z5w0","MOOSPMv3Parser",1778729400,2,2,2,4,4,4,5,4,4,6,1475,177,642,22,10,2,12,13,23,29,13,1,24,25,37,38,41.275,212,3,36.139004,-120.368362,181.406006,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:30:17.877,2026-05-14 03:30:18.093,2026-05-14 03:30:18.093,2026-05-14
"113","NG55BIGzph","MOOSPMv3Parser",1778730000,2,2,2,2,2,3,4,2,2,5,450,123,17556,18,12,1,14,14,23,32,14,1,24,25,37,36,0,67,3,36.138988,-120.368294,155.548004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:40:02.899,2026-05-14 03:40:03.076,2026-05-14 03:40:03.076,2026-05-14
"114","6DPfZHFnKr","MOOSPMv3Parser",1778730000,0,0,2,0,0,3,4,0,0,4,201,121,139863,19,14,3,15,15,23,33,15,1,24,26,37,36,0,54,4,36.139008,-120.368385,175.494995,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:40:02.982,2026-05-14 03:40:03.207,2026-05-14 03:40:03.207,2026-05-14
"115","rCPjMzjZYq","MOOSPMv3Parser",1778730000,1,1,6554,2,2,6554,6554,2,2,6554,444,118,421245,20,6554,1,6554,6554,22,31,6554,66,27,328,31,655,34.895,6554,6554,36.139057,-120.368423,187.475006,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:40:03.501,2026-05-14 03:40:03.727,2026-05-14 03:40:03.727,2026-05-14
"116","JzUZeiWNka","MOOSPMv3Parser",1778730000,1,1,2,2,2,3,5,3,3,5,626,124,728,19,14,2,16,16,23,30,16,1,24,25,36,36,41.051,138,2,36.138988,-120.368454,200.199005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:40:03.499,2026-05-14 03:40:03.74,2026-05-14 03:40:03.74,2026-05-14
"117","ymKSsZTIMs","MOOSPMv3Parser",1778730000,2,2,1,3,3,3,4,4,4,5,1817,186,645,20,8,2,9,9,23,29,10,1,24,25,36,38,42.897,48,3,36.139004,-120.368362,181.406998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:40:04.103,2026-05-14 03:40:04.308,2026-05-14 03:40:04.308,2026-05-14
"118","8M51khe9V1","MOOSPMv3Parser",1778730600,1,1,2,2,2,2,3,2,2,3,404,112,17566,16,12,1,13,13,22,33,13,1,23,25,38,37,0,47,3,36.139027,-120.368324,163.641998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 03:50:02.833,2026-05-14 03:50:03.056,2026-05-14 03:50:03.056,2026-05-14
"119","uVfG0Z6cVN","MOOSPMv3Parser",1778730600,0,0,2,0,0,2,3,0,0,3,195,119,139871,18,12,2,12,13,23,33,13,1,24,25,38,37,0,40,4,36.138981,-120.368309,167.929993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 03:50:03.143,2026-05-14 03:50:03.331,2026-05-14 03:50:03.331,2026-05-14
"120","cv4pgiMFGo","MOOSPMv3Parser",1778730600,1,1,6554,2,2,6554,6554,2,2,6554,422,113,427805,16,6554,1,6554,6554,22,32,6554,66,27,328,31,655,38.158,6554,6554,36.139057,-120.368423,187.475006,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 03:50:03.306,2026-05-14 03:50:03.51,2026-05-14 03:50:03.51,2026-05-14
"121","m9nlZJO3RE","MOOSPMv3Parser",1778730600,1,1,2,2,2,3,3,2,2,4,559,109,738,17,13,2,14,14,23,31,14,1,24,25,38,38,40.122,86,3,36.138988,-120.368454,200.199997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-14 03:50:03.309,2026-05-14 03:50:03.523,2026-05-14 03:50:03.523,2026-05-14
"122","iIEMJQNu8F","MOOSPMv3Parser",1778730600,1,1,1,2,2,2,3,2,2,4,705,120,651,16,7,1,8,9,22,30,9,1,24,24,37,39,40.988,31,3,36.138988,-120.368401,176.014999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 03:50:03.762,2026-05-14 03:50:03.962,2026-05-14 03:50:03.962,2026-05-14
"123","qojk81SWV4","MOOSPMv3Parser",1778731200,1,1,1,2,2,2,2,2,2,2,392,108,17575,15,11,1,12,12,22,34,12,1,23,24,39,38,0,43,3,36.139023,-120.368309,177.485992,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:00:02.829,2026-05-14 04:00:03.076,2026-05-14 04:00:03.076,2026-05-14
"124","siTVxCOS7E","MOOSPMv3Parser",1778731200,1,1,1,2,2,2,2,2,2,3,680,116,657,14,8,1,9,9,22,31,9,1,23,24,38,40,41.192,28,3,36.139069,-120.368462,160.757004,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 04:00:03.102,2026-05-14 04:00:03.344,2026-05-14 04:00:03.344,2026-05-14
"125","tDFA4rXYzl","MOOSPMv3Parser",1778731200,1,1,6554,2,2,6554,6554,2,2,6554,411,111,434365,15,6554,1,6554,6554,22,33,6554,66,27,328,32,655,36.544,6554,6554,36.139046,-120.368217,211.860001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:00:03.157,2026-05-14 04:00:03.516,2026-05-14 04:00:03.516,2026-05-14
"126","uIFmzJSmwM","MOOSPMv3Parser",1778731200,1,1,2,2,2,2,3,2,2,3,549,107,748,15,12,1,13,13,23,32,13,1,23,25,39,38,38.997,117,3,36.138973,-120.368332,157.087006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:00:03.347,2026-05-14 04:00:03.56,2026-05-14 04:00:03.56,2026-05-14
"127","AMn2gYoUMd","MOOSPMv3Parser",1778731200,0,0,1,0,0,2,2,0,0,2,191,116,139879,18,11,2,11,12,23,34,12,1,23,25,39,38,0.001,33,4,36.138958,-120.368309,174.442993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:00:03.528,2026-05-14 04:00:03.718,2026-05-14 04:00:03.718,2026-05-14
"128","Ff9C4BALu2","MOOSPMv3Parser",1778731800,0,0,1,0,0,2,2,0,0,2,197,119,139887,17,11,2,11,11,22,34,11,1,23,24,41,38,0,48,4,36.139004,-120.368294,190.039993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:10:02.569,2026-05-14 04:10:02.757,2026-05-14 04:10:02.757,2026-05-14
"129","rdbw02J7OA","MOOSPMv3Parser",1778731800,1,1,1,2,2,2,2,2,2,2,686,119,663,17,9,1,9,10,22,32,10,1,22,24,40,40,39.49,42,3,36.138947,-120.368378,180.067993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-14 04:10:03.959,2026-05-14 04:10:04.185,2026-05-14 04:10:04.185,2026-05-14
"130","3C7e2Ryczq","MOOSPMv3Parser",1778731800,1,1,6554,2,2,6554,6554,2,2,6554,429,116,440925,17,6554,1,6554,6554,21,34,6554,66,27,328,32,655,36.2,6554,6554,36.138962,-120.368446,189.227005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:10:07.838,2026-05-14 04:10:08.023,2026-05-14 04:10:08.023,2026-05-14
"131","l3b07DJWnR","MOOSPMv3Parser",1778731800,1,1,2,2,2,2,2,2,2,2,563,111,758,14,13,1,13,13,22,33,13,1,22,24,40,39,36.093,244,3,36.139095,-120.368256,165.483994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:10:08.28,2026-05-14 04:10:08.479,2026-05-14 04:10:08.479,2026-05-14
"132","GCUjOHvvGj","MOOSPMv3Parser",1778731800,1,1,1,2,2,2,2,2,2,2,368,102,17584,13,11,1,12,12,22,35,12,1,22,24,40,38,0,53,4,36.138851,-120.368301,203.313004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:10:08.691,2026-05-14 04:10:08.894,2026-05-14 04:10:08.894,2026-05-14
"133","mYmyYHxOzG","MOOSPMv3Parser",1778732400,0,0,2,0,0,2,2,0,0,2,199,119,139895,17,12,2,12,13,22,35,13,1,22,24,42,39,0,64,4,36.138958,-120.368309,172.729996,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:20:02.827,2026-05-14 04:20:03.061,2026-05-14 04:20:03.061,2026-05-14
"134","tK036uK1Oe","MOOSPMv3Parser",1778732400,1,1,2,2,2,2,2,2,2,2,413,112,17594,15,12,1,12,13,21,36,13,1,22,24,42,40,0,71,4,36.138824,-120.36837,213.147003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:20:02.888,2026-05-14 04:20:03.077,2026-05-14 04:20:03.077,2026-05-14
"135","LVk4xhfOUl","MOOSPMv3Parser",1778732400,1,1,1,2,2,2,3,2,2,3,688,120,673,17,11,1,11,11,21,34,11,1,22,23,42,42,37.25,59,3,36.139011,-120.368378,176.567993,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 04:20:03.231,2026-05-14 04:20:03.415,2026-05-14 04:20:03.415,2026-05-14
"136","IoQdLW0fNA","MOOSPMv3Parser",1778732400,1,1,2,2,2,2,3,2,2,3,555,110,770,16,14,1,14,14,22,35,14,1,22,24,42,40,33.732,256,2,36.139011,-120.368393,196.552994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:20:03.242,2026-05-14 04:20:03.42,2026-05-14 04:20:03.42,2026-05-14
"137","RGoN9JxWxa","MOOSPMv3Parser",1778732400,1,1,6554,2,2,6554,6554,2,2,6554,420,113,447485,18,6554,1,6554,6554,21,36,6554,66,26,328,33,655,31.858,6554,6554,36.138954,-120.368401,190.934006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:20:03.246,2026-05-14 04:20:03.468,2026-05-14 04:20:03.468,2026-05-14
"138","mGHoOj05OH","MOOSPMv3Parser",1778733000,0,0,2,0,0,2,3,0,0,3,195,120,139905,20,13,3,14,14,21,36,14,1,22,23,42,40,0,75,4,36.138985,-120.368385,164.496002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-14 04:30:03.207,2026-05-14 04:30:03.397,2026-05-14 04:30:03.397,2026-05-14
"139","EG4OwCSvUD","MOOSPMv3Parser",1778733000,1,1,2,2,2,2,3,2,2,3,403,111,17605,17,13,1,14,14,21,37,14,1,21,23,42,40,0,85,4,36.138966,-120.36837,188.994995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:30:03.158,2026-05-14 04:30:03.406,2026-05-14 04:30:03.406,2026-05-14
"140","mFVkmdSflz","MOOSPMv3Parser",1778733000,1,1,6554,2,2,6554,6554,2,2,6554,438,118,454045,18,6554,1,6554,6554,20,36,6554,66,26,328,33,655,30.791,6554,6554,36.13903,-120.368355,158.296997,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-14 04:30:03.301,2026-05-14 04:30:03.496,2026-05-14 04:30:03.496,2026-05-14
"141","fYFUbdLIZr","MOOSPMv3Parser",1778733000,1,1,2,2,2,3,3,3,3,3,580,117,782,17,15,1,15,15,21,35,15,1,21,23,42,40,31.679,312,2,36.138996,-120.368301,166.537994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:30:03.417,2026-05-14 04:30:03.588,2026-05-14 04:30:03.588,2026-05-14
"142","XNMMm3ozYd","MOOSPMv3Parser",1778733000,1,1,2,2,2,2,3,2,2,4,744,132,681,17,11,1,12,12,21,34,12,1,21,23,42,42,34.93,85,3,36.138935,-120.368355,196.292007,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-14 04:30:03.805,2026-05-14 04:30:04.01,2026-05-14 04:30:04.01,2026-05-14
"143","Dx1MXhW0xL","MOOSPMv3Parser",1778733600,1,1,2,2,2,2,3,2,2,3,434,119,17615,15,12,1,13,13,21,38,13,1,21,23,43,41,0,56,4,36.138981,-120.368355,173.095001,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-14 04:40:02.824,2026-05-14 04:40:03.015,2026-05-14 04:40:03.015,2026-05-14
"144","UPI5Tk2JmB","MOOSPMv3Parser",1778733600,1,1,2,2,2,2,3,2,2,3,582,118,793,19,14,1,14,14,21,37,14,1,21,23,43,42,35.587,159,2,36.139095,-120.368294,169.244995,6,600,58,3,"e00fce68e88237db75a60608",2026-05-14 04:40:03.311,2026-05-14 04:40:03.505,2026-05-14 04:40:03.505,2026-05-14
