"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","vOyg2pSJYK","MOOSPMv3Parser",1736583000,19,19,16,27,27,16,16,29,29,16,3350,918,124929,149,122,11,122,122,6,56,122,0,4,4,72,69,518.383,198,1,36.138973,-120.368317,181.098999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 08:10:02,2025-01-11 08:10:02,2025-01-11 08:10:02,2025-01-11
"152","kYKEC4JBTc","MOOSPMv3Parser",1736583601,12,12,10,16,16,10,10,17,17,10,2000,597,385792,93,76,4,77,77,9,68,77,0,9,8,62,65,281.883,101,1,36.785301,-119.773071,88.710999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 08:19:59,2025-01-11 08:19:59,2025-01-11 08:19:59,2025-01-11
"153","CmFED2mgCV","MOOSPMv3Parser",1736583601,13,13,11,20,20,11,11,22,22,12,2587,702,30513,124,84,11,84,84,6,64,84,0,4,5,70,67,510.063,137,1,36.139084,-120.36821,185.830002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 08:20:02,2025-01-11 08:20:02,2025-01-11 08:20:02,2025-01-11
"154","1WOM59PsZ9","MOOSPMv3Parser",1736583600,11,11,11,18,18,11,12,19,19,12,2219,601,125003,103,85,7,85,85,6,55,85,0,4,4,72,69,518.341,178,1,36.138939,-120.36834,177.552002,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 08:20:02,2025-01-11 08:20:02,2025-01-11 08:20:02,2025-01-11
"155","23JKVqQaBX","MOOSPMv3Parser",1736584201,11,11,10,15,15,10,10,16,16,10,1905,565,385856,94,75,4,75,75,9,69,75,0,9,8,62,65,281.716,95,1,36.785416,-119.773087,77.919998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-11 08:29:59,2025-01-11 08:30:00,2025-01-11 08:30:00,2025-01-11
"156","I1iqQBc0GE","MOOSPMv3Parser",1736584201,10,10,8,14,14,9,9,15,15,9,1902,517,30569,90,66,7,66,66,6,63,66,0,4,4,71,67,510.052,111,1,36.139004,-120.368256,213.886002,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 08:30:02,2025-01-11 08:30:02,2025-01-11 08:30:02,2025-01-11
"157","0PvpEfBDb5","MOOSPMv3Parser",1736584200,8,8,8,12,12,9,9,14,14,9,1649,442,125058,73,64,6,64,64,6,55,64,0,3,4,73,68,518.453,164,1,36.139015,-120.368317,153.929993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 08:30:02,2025-01-11 08:30:02,2025-01-11 08:30:02,2025-01-11
"158","Bp4iYBN5Ly","MOOSPMv3Parser",1736584800,12,12,10,16,16,10,10,18,18,10,2097,622,386567,99,78,4,78,78,9,68,78,0,8,8,62,65,280.809,92,1,36.785416,-119.773087,77.917999,0,599,58,3,"e00fce6856818e5885f65487",2025-01-11 08:39:58,2025-01-11 08:39:59,2025-01-11 08:39:59,2025-01-11
"159","q2vb5HEnRB","MOOSPMv3Parser",1736584801,10,10,9,15,15,9,9,16,16,9,2024,556,30626,94,67,6,67,67,6,64,67,0,3,4,72,68,510.017,113,1,36.138939,-120.368355,184.927994,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 08:40:02,2025-01-11 08:40:02,2025-01-11 08:40:02,2025-01-11
"160","lAcXbJrHjP","MOOSPMv3Parser",1736584800,8,8,8,13,13,9,9,15,15,9,1740,463,125115,81,65,6,65,65,6,56,65,0,3,4,74,69,518.505,166,1,36.13903,-120.368378,154.847,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 08:40:02,2025-01-11 08:40:02,2025-01-11 08:40:02,2025-01-11
"161","qSWfVLGHko","MOOSPMv3Parser",1736585400,13,13,11,19,19,12,12,20,20,12,2397,709,385999,112,88,4,88,88,9,69,88,0,8,8,63,65,280.354,98,1,36.785374,-119.77314,71.199997,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 08:49:58,2025-01-11 08:49:59,2025-01-11 08:49:59,2025-01-11
"162","EGMgHdr633","MOOSPMv3Parser",1736585400,9,9,8,14,14,9,9,15,15,9,1729,468,125171,82,65,7,65,65,6,57,65,0,3,4,74,70,518.374,147,1,36.13903,-120.368378,154.845001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 08:50:02,2025-01-11 08:50:02,2025-01-11 08:50:02,2025-01-11
"163","Bh86DY0uGn","MOOSPMv3Parser",1736585401,10,10,8,15,15,9,9,16,16,9,1936,532,30682,94,65,8,65,65,6,64,65,0,3,4,72,68,510.05,85,1,36.138874,-120.368416,198.884003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 08:50:02,2025-01-11 08:50:02,2025-01-11 08:50:02,2025-01-11
"164","RWuZ0108Wf","MOOSPMv3Parser",1736586000,12,12,10,16,16,10,10,17,17,10,2019,599,386067,92,77,4,77,77,9,69,77,0,8,8,63,65,279.555,90,1,36.785385,-119.773064,73.314003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 08:59:58,2025-01-11 08:59:58,2025-01-11 08:59:58,2025-01-11
"165","K8tKzWDVGn","MOOSPMv3Parser",1736586001,9,9,7,13,13,7,8,15,15,8,1803,493,30780,80,54,7,55,55,6,64,55,0,3,4,72,67,510.048,70,1,36.139023,-120.368378,170.507004,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:00:01,2025-01-11 09:00:02,2025-01-11 09:00:02,2025-01-11
"166","PPdbDpGSmD","MOOSPMv3Parser",1736586000,7,7,7,12,12,7,7,14,14,7,1513,412,125219,72,55,7,55,55,6,56,55,0,3,4,73,68,518.413,128,1,36.138977,-120.36837,158.233002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:00:02,2025-01-11 09:00:03,2025-01-11 09:00:03,2025-01-11
"167","fUXvr2txy9","MOOSPMv3Parser",1736586600,10,10,9,14,14,10,10,15,15,10,1788,528,386131,88,72,3,72,72,9,69,72,0,8,8,63,66,282.334,81,1,36.785442,-119.773064,62.446999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:09:58,2025-01-11 09:09:58,2025-01-11 09:09:58,2025-01-11
"168","HrEuirZmBJ","MOOSPMv3Parser",1736586601,8,8,7,11,11,7,7,12,12,7,1501,410,30773,72,52,6,52,52,6,64,52,0,3,4,72,67,510.062,51,1,36.139046,-120.36834,164.998001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:10:02,2025-01-11 09:10:02,2025-01-11 09:10:02,2025-01-11
"169","QtXGzhGYVB","MOOSPMv3Parser",1736586600,6,6,6,10,10,7,7,11,11,7,1333,357,125263,64,51,5,51,51,5,56,51,0,3,3,73,69,518.282,110,1,36.138977,-120.368416,172.856995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:10:02,2025-01-11 09:10:02,2025-01-11 09:10:02,2025-01-11
"170","aprXEXqrVH","MOOSPMv3Parser",1736587200,13,13,11,18,18,12,12,19,19,12,2281,676,386208,109,90,5,90,90,9,70,90,0,8,8,64,67,282.639,91,1,36.785431,-119.773117,64.049004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:19:58,2025-01-11 09:19:58,2025-01-11 09:19:58,2025-01-11
"171","hE8EkR8s2c","MOOSPMv3Parser",1736587200,7,7,7,11,11,7,7,11,11,7,1394,372,125310,60,53,5,53,53,5,56,53,0,3,3,73,69,518.285,125,1,36.138973,-120.368416,165.304993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:20:02,2025-01-11 09:20:02,2025-01-11 09:20:02,2025-01-11
"172","3BIZEDLwpL","MOOSPMv3Parser",1736587201,8,8,7,12,12,7,7,13,13,7,1601,441,30817,76,52,6,52,52,6,64,52,0,3,4,72,68,509.966,63,1,36.13905,-120.368385,161.442001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:20:02,2025-01-11 09:20:02,2025-01-11 09:20:02,2025-01-11
"173","fcl2pohjv9","MOOSPMv3Parser",1736587800,13,13,11,18,18,12,12,20,20,12,2278,672,386284,115,88,5,89,89,8,70,89,0,8,7,65,67,282.077,122,1,36.785423,-119.77314,70.473999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:29:58,2025-01-11 09:29:58,2025-01-11 09:29:58,2025-01-11
"174","eSysqdxc7E","MOOSPMv3Parser",1736587801,9,9,7,13,13,7,8,14,14,8,1727,473,30916,83,55,6,56,56,6,64,56,0,3,4,72,68,509.949,99,1,36.139057,-120.368362,175.822998,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:30:02,2025-01-11 09:30:02,2025-01-11 09:30:02,2025-01-11
"175","VuZPqeuHu8","MOOSPMv3Parser",1736587800,7,7,7,11,11,7,7,13,13,8,1493,403,125359,70,56,6,56,56,5,56,56,0,3,3,72,69,518.433,151,1,36.138977,-120.368416,172.181,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:30:02,2025-01-11 09:30:02,2025-01-11 09:30:02,2025-01-11
"176","rAbUtfH3Hv","MOOSPMv3Parser",1736588400,14,14,11,18,18,12,12,20,20,12,2353,694,386361,108,87,4,88,88,8,71,88,0,7,7,66,68,282.011,109,1,36.785343,-119.773041,75.361,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:39:58,2025-01-11 09:39:59,2025-01-11 09:39:59,2025-01-11
"177","GzgODwgtva","MOOSPMv3Parser",1736588400,8,8,7,12,12,8,8,13,13,8,1575,427,125407,72,57,6,57,57,5,56,57,0,3,3,71,69,518.446,167,1,36.138985,-120.36834,170.257996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:40:02,2025-01-11 09:40:02,2025-01-11 09:40:02,2025-01-11
"178","FJGwC7eB4z","MOOSPMv3Parser",1736588401,9,9,7,13,13,8,8,14,14,8,1754,473,30913,80,56,5,57,57,6,64,57,0,3,4,69,68,509.95,124,1,36.139053,-120.368362,166.865005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:40:02,2025-01-11 09:40:02,2025-01-11 09:40:02,2025-01-11
"179","CAJrg1WQ9U","MOOSPMv3Parser",1736589000,12,12,11,18,18,12,12,19,19,12,2178,647,386439,109,87,5,88,88,8,72,88,0,7,7,66,69,281.978,102,1,36.785358,-119.773056,67.796997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:49:58,2025-01-11 09:49:58,2025-01-11 09:49:58,2025-01-11
"180","xOzd9XR1yo","MOOSPMv3Parser",1736589000,7,7,6,10,10,6,6,11,11,6,1373,370,31002,62,43,5,43,43,6,62,43,0,3,4,68,66,509.976,57,1,36.139061,-120.368378,167.356995,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:50:01,2025-01-11 09:50:01,2025-01-11 09:50:01,2025-01-11
"181","7OJv4HJUIV","MOOSPMv3Parser",1736589001,6,6,5,11,11,5,5,11,11,5,1374,361,18570160,64,39,8,39,40,6,62,40,0,3,4,68,66,509.314,45,1,36.139061,-120.368378,167.356995,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 09:50:01,2025-01-11 09:50:02,2025-01-11 09:50:02,2025-01-11
"182","ppxvnp6V8y","MOOSPMv3Parser",1736589000,5,5,6,8,8,6,6,9,9,6,1138,304,125447,53,44,4,45,45,5,54,45,0,2,3,72,67,518.449,125,1,36.138966,-120.36837,170.914993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 09:50:02,2025-01-11 09:50:02,2025-01-11 09:50:02,2025-01-11
"183","9xYaiyGwFN","MOOSPMv3Parser",1736589600,12,12,11,17,17,12,12,18,18,12,2119,628,386513,108,87,5,87,87,8,73,87,0,7,7,68,70,279.372,107,1,36.785404,-119.77298,67.649002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 09:59:58,2025-01-11 09:59:59,2025-01-11 09:59:59,2025-01-11
"184","YsojAWL9Ky","MOOSPMv3Parser",1736589600,6,6,5,9,9,5,5,9,9,5,1317,345,31037,57,40,5,40,40,5,64,40,0,3,3,71,68,509.948,36,1,36.138966,-120.368362,183.955002,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:00:01,2025-01-11 10:00:01,2025-01-11 10:00:01,2025-01-11
"185","yuVDMHDr15","MOOSPMv3Parser",1736589600,5,5,5,7,7,5,5,8,8,5,1036,270,125480,54,38,3,38,38,5,55,38,0,2,3,73,69,518.576,96,1,36.138954,-120.368416,172.927994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:00:02,2025-01-11 10:00:02,2025-01-11 10:00:02,2025-01-11
"186","jWf7X8hn9n","MOOSPMv3Parser",1736589601,4,4,5,6,6,6,6,9,9,6,1170,301,18590988,46,42,6,42,42,5,64,42,0,3,3,71,68,508.676,35,1,36.138966,-120.368362,183.955002,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:00:02,2025-01-11 10:00:02,2025-01-11 10:00:02,2025-01-11
"187","CppKkjJdNj","MOOSPMv3Parser",1736590200,16,16,13,23,23,14,14,24,24,14,2817,838,386601,140,100,6,101,101,8,74,101,0,7,6,68,72,275.562,127,1,36.785286,-119.773087,89.873001,4,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:09:58,2025-01-11 10:09:59,2025-01-11 10:09:59,2025-01-11
"188","HIjvBwAN9d","MOOSPMv3Parser",1736590200,6,6,5,8,8,5,5,9,9,5,1431,375,31070,58,38,4,38,39,5,64,39,0,3,3,71,68,509.947,42,1,36.139027,-120.368362,146.287003,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:10:01,2025-01-11 10:10:01,2025-01-11 10:10:01,2025-01-11
"189","soNfTXYcSU","MOOSPMv3Parser",1736590200,5,5,5,8,8,5,5,8,8,5,1083,286,125513,51,38,3,38,38,5,55,38,0,2,3,73,68,518.627,102,1,36.138985,-120.368416,177.893005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:10:02,2025-01-11 10:10:02,2025-01-11 10:10:02,2025-01-11
"190","AS9A9p1mDL","MOOSPMv3Parser",1736590800,20,19,16,28,28,16,17,30,30,17,3412,1011,386706,169,121,8,122,122,8,75,122,0,7,6,68,73,272.687,139,1,36.785282,-119.77301,90.790001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:19:58,2025-01-11 10:19:58,2025-01-11 10:19:58,2025-01-11
"191","RjdPLecUYg","MOOSPMv3Parser",1736590800,6,6,5,9,9,5,6,10,10,6,1496,400,31052,58,40,4,40,40,5,65,40,0,3,3,72,69,509.949,58,1,36.139095,-120.368332,165.779999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:20:01,2025-01-11 10:20:01,2025-01-11 10:20:01,2025-01-11
"192","8GSZd7PnNV","MOOSPMv3Parser",1736590800,5,5,5,8,8,5,5,9,9,5,1140,302,125547,53,40,5,40,40,5,56,40,0,2,3,73,70,518.637,122,1,36.138954,-120.368462,178.296997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:20:02,2025-01-11 10:20:02,2025-01-11 10:20:02,2025-01-11
"193","eiMUlyWvUu","MOOSPMv3Parser",1736591400,21,20,17,30,29,18,18,32,32,18,3592,1061,386820,175,131,8,131,131,8,76,131,0,7,6,70,75,270.351,162,1,36.785229,-119.773048,90.260002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:29:58,2025-01-11 10:29:59,2025-01-11 10:29:59,2025-01-11
"194","FNkeUWYhli","MOOSPMv3Parser",1736591400,6,6,5,9,9,5,5,10,10,5,1508,403,31086,55,39,4,39,39,5,64,39,0,3,3,71,68,509.888,66,1,36.139095,-120.368332,165.781006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:30:00,2025-01-11 10:30:01,2025-01-11 10:30:01,2025-01-11
"195","uasJRDEtxB","MOOSPMv3Parser",1736591400,4,4,5,7,7,5,5,8,8,5,1010,270,125579,46,37,3,37,37,5,56,37,0,2,3,72,69,518.476,124,1,36.139015,-120.368454,168.091995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:30:02,2025-01-11 10:30:02,2025-01-11 10:30:02,2025-01-11
"196","s7jJkvNOZS","MOOSPMv3Parser",1736592000,21,20,18,31,30,19,19,33,33,19,3602,1065,386940,183,138,8,139,139,7,77,139,0,7,6,71,76,266.935,169,1,36.785358,-119.773132,62.992001,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:39:59,2025-01-11 10:39:59,2025-01-11 10:39:59,2025-01-11
"197","yS87B779T8","MOOSPMv3Parser",1736592000,7,7,5,10,10,5,5,11,11,5,1717,455,31171,57,39,4,39,39,5,64,39,0,3,3,71,68,509.95,71,1,36.139042,-120.368401,161.813995,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:40:01,2025-01-11 10:40:01,2025-01-11 10:40:01,2025-01-11
"198","kRQsRFFQE5","MOOSPMv3Parser",1736592000,5,5,5,7,7,5,5,8,8,5,1031,275,125613,47,39,3,40,40,5,56,40,0,2,3,72,69,518.623,128,1,36.139015,-120.368454,168.091003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:40:02,2025-01-11 10:40:02,2025-01-11 10:40:02,2025-01-11
"199","5eATHWjtLz","MOOSPMv3Parser",1736592600,20,20,17,30,30,18,18,32,32,18,3497,1036,387057,187,135,8,136,136,7,78,136,0,7,6,71,76,263.872,164,1,36.785286,-119.773117,85.883003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:49:58,2025-01-11 10:49:59,2025-01-11 10:49:59,2025-01-11
"200","JZMutZsNvd","MOOSPMv3Parser",1736592600,9,9,6,13,13,7,7,14,14,7,2184,582,31214,72,50,6,50,50,5,65,50,0,2,3,72,68,509.899,98,1,36.138939,-120.368385,168.656998,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 10:50:01,2025-01-11 10:50:01,2025-01-11 10:50:01,2025-01-11
"201","wN4fceVnUs","MOOSPMv3Parser",1736592600,6,6,6,9,9,7,7,10,10,7,1239,331,125655,57,48,5,48,48,5,56,48,0,2,3,73,69,518.522,151,1,36.138962,-120.368416,187.386993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 10:50:02,2025-01-11 10:50:02,2025-01-11 10:50:02,2025-01-11
"202","Yakn0Wlcla","MOOSPMv3Parser",1736593200,21,20,19,31,30,20,20,32,32,20,3566,1064,387182,187,145,8,146,146,7,78,146,0,7,6,71,76,260.451,160,1,36.78537,-119.773102,74.733002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 10:59:58,2025-01-11 10:59:59,2025-01-11 10:59:59,2025-01-11
"203","3XmAeOsAyn","MOOSPMv3Parser",1736593200,12,12,8,17,17,9,9,19,19,9,2620,707,31216,93,63,8,64,64,5,65,64,0,2,3,73,69,509.917,126,1,36.139046,-120.368431,171.988998,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:00:01,2025-01-11 11:00:01,2025-01-11 11:00:01,2025-01-11
"204","xnXKX5P6IJ","MOOSPMv3Parser",1736593200,7,7,8,12,12,9,9,13,13,9,1480,402,125710,71,63,6,64,64,5,56,64,0,2,3,74,70,518.73,166,1,36.138981,-120.368385,177.671005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:00:02,2025-01-11 11:00:02,2025-01-11 11:00:02,2025-01-11
"205","9D4nR3iUib","MOOSPMv3Parser",1736593800,19,19,17,28,28,18,18,29,29,18,3273,969,387295,170,130,7,131,131,7,78,131,0,7,6,70,76,256.744,134,1,36.7854,-119.773018,60.398998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:09:58,2025-01-11 11:09:58,2025-01-11 11:09:58,2025-01-11
"206","sjIDMxEUXE","MOOSPMv3Parser",1736593800,11,11,7,15,15,8,8,16,16,8,2446,658,31315,81,55,5,56,56,5,65,56,0,2,3,73,70,509.927,131,1,36.13903,-120.368378,163.315994,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:10:01,2025-01-11 11:10:01,2025-01-11 11:10:01,2025-01-11
"207","Nh3AZrkFqa","MOOSPMv3Parser",1736593800,7,7,8,12,12,8,8,12,12,8,1479,392,125762,69,59,5,59,59,5,57,59,0,2,3,74,71,518.713,167,1,36.139034,-120.36834,173.727005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:10:02,2025-01-11 11:10:02,2025-01-11 11:10:02,2025-01-11
"208","RyQoGXSIEd","MOOSPMv3Parser",1736594400,16,16,14,23,23,15,15,25,25,15,2852,841,387393,149,112,7,112,112,7,77,112,0,7,6,70,76,254.742,115,1,36.785355,-119.773094,73.447998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:19:58,2025-01-11 11:19:58,2025-01-11 11:19:58,2025-01-11
"209","eBMXnbxpmV","MOOSPMv3Parser",1736594400,9,9,5,12,12,5,5,13,13,5,1944,518,31298,60,40,5,40,40,5,64,40,0,2,3,70,67,509.937,102,1,36.138985,-120.368248,199.050003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:20:01,2025-01-11 11:20:01,2025-01-11 11:20:01,2025-01-11
"210","iU2j7YW2BT","MOOSPMv3Parser",1736594400,5,5,5,8,8,6,6,9,9,6,1113,298,125798,49,42,4,42,42,4,56,42,0,1,2,73,68,518.649,155,1,36.138958,-120.368439,178.393997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:20:02,2025-01-11 11:20:03,2025-01-11 11:20:03,2025-01-11
"211","vubYHQcsGe","MOOSPMv3Parser",1736595000,16,16,14,24,24,15,15,25,25,15,2737,808,387488,145,110,7,110,110,7,77,110,0,7,6,69,75,254.287,106,1,36.785591,-119.773117,44.903999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:29:58,2025-01-11 11:29:59,2025-01-11 11:29:59,2025-01-11
"212","ILDyR32Lfa","MOOSPMv3Parser",1736595000,5,5,5,8,8,5,5,9,9,5,1263,340,31329,53,37,3,37,37,5,63,37,0,2,3,71,67,509.935,43,1,36.138977,-120.368401,173.406006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:30:01,2025-01-11 11:30:01,2025-01-11 11:30:01,2025-01-11
"213","vfsOVNkrB8","MOOSPMv3Parser",1736595000,4,4,5,7,7,5,5,7,7,5,962,258,125831,42,37,3,37,37,4,55,37,0,1,2,73,68,518.651,109,1,36.139042,-120.368271,181.253006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:30:02,2025-01-11 11:30:02,2025-01-11 11:30:02,2025-01-11
"214","ag3vpPp1sT","MOOSPMv3Parser",1736595600,16,16,14,23,23,15,15,25,25,15,2729,814,387585,148,111,7,111,111,7,77,111,0,7,6,70,75,255.439,108,1,36.785511,-119.77314,51.716999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:39:58,2025-01-11 11:39:59,2025-01-11 11:39:59,2025-01-11
"215","tTD9IrmlJA","MOOSPMv3Parser",1736595600,5,5,5,8,8,5,5,8,8,5,1134,306,31360,50,36,3,36,36,5,63,36,0,1,3,72,67,509.937,39,1,36.139034,-120.368378,181.490005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:40:01,2025-01-11 11:40:01,2025-01-11 11:40:01,2025-01-11
"216","3IZ6nncvqO","MOOSPMv3Parser",1736595600,4,4,5,7,7,5,5,8,8,5,949,250,125862,45,35,3,35,35,4,55,35,0,1,2,74,68,518.737,100,1,36.139057,-120.368393,159.373993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:40:02,2025-01-11 11:40:02,2025-01-11 11:40:02,2025-01-11
"217","CBO6IMwt7r","MOOSPMv3Parser",1736596200,15,15,14,22,22,14,15,24,24,15,2654,790,387679,141,106,6,107,107,7,76,107,0,6,6,69,74,256.525,104,1,36.785423,-119.773109,53.754002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:49:58,2025-01-11 11:49:58,2025-01-11 11:49:58,2025-01-11
"218","DyUhSaFtIQ","MOOSPMv3Parser",1736596200,6,6,5,8,8,5,5,9,9,5,1175,323,31444,53,37,3,37,37,4,65,37,0,2,2,73,69,509.938,46,2,36.139011,-120.368431,168.860001,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 11:50:01,2025-01-11 11:50:01,2025-01-11 11:50:01,2025-01-11
"219","etEIeTKC1m","MOOSPMv3Parser",1736596200,4,4,5,7,7,5,5,8,8,5,980,261,125894,47,37,4,37,37,4,56,37,0,1,2,74,70,518.731,100,1,36.138996,-120.368378,170.283005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 11:50:02,2025-01-11 11:50:02,2025-01-11 11:50:02,2025-01-11
"220","pC7gu5agdW","MOOSPMv3Parser",1736596800,14,14,13,21,21,13,13,22,22,13,2472,737,387762,133,98,7,98,99,7,76,99,0,6,5,69,74,256.268,96,1,36.785423,-119.773109,53.752998,0,600,58,3,"e00fce6856818e5885f65487",2025-01-11 11:59:58,2025-01-11 11:59:59,2025-01-11 11:59:59,2025-01-11
"221","Yz5IGGBDSM","MOOSPMv3Parser",1736596800,5,5,4,8,8,5,5,9,9,5,1157,315,31422,53,35,4,35,35,4,64,35,0,1,2,73,68,509.953,49,2,36.139019,-120.368553,188.173004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:00:01,2025-01-11 12:00:01,2025-01-11 12:00:01,2025-01-11
"222","rgZDLVDhNS","MOOSPMv3Parser",1736596800,4,4,5,7,7,5,5,8,8,5,998,260,125926,42,35,3,35,35,4,56,35,0,1,2,74,70,518.9,108,2,36.138969,-120.36837,176.345993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:00:02,2025-01-11 12:00:02,2025-01-11 12:00:02,2025-01-11
"223","8wNOHlvgJ9","MOOSPMv3Parser",1736597400,14,14,13,21,21,13,13,22,22,13,2429,724,387849,128,100,6,100,100,7,76,100,0,6,5,70,74,252.674,88,1,36.785339,-119.773125,58.193001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:09:58,2025-01-11 12:09:59,2025-01-11 12:09:59,2025-01-11
"224","hPElmrunOP","MOOSPMv3Parser",1736597400,9,9,7,12,12,7,7,13,13,8,1720,466,31468,74,53,6,54,54,4,65,54,0,1,2,73,69,509.883,55,2,36.138901,-120.368286,208.356003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-11 12:10:00,2025-01-11 12:10:01,2025-01-11 12:10:01,2025-01-11
"225","mku0RfrDUZ","MOOSPMv3Parser",1736597400,7,7,6,11,11,7,7,12,12,7,1397,370,125969,63,50,5,51,51,4,56,51,0,1,2,75,70,518.804,114,2,36.139065,-120.368393,196.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-11 12:10:02,2025-01-11 12:10:02,2025-01-11 12:10:02,2025-01-11
"226","ZntB3Ae4Kw","MOOSPMv3Parser",1736598000,16,16,15,23,23,16,16,25,25,16,2759,820,387951,147,118,7,118,118,7,77,118,0,6,5,71,75,250.825,86,1,36.785374,-119.773087,64.862,5,600,58,3,"e00fce6856818e5885f65487",2025-01-11 12:19:58,2025-01-11 12:19:58,2025-01-11 12:19:58,2025-01-11
