"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","yORS5W5zxR","MOOSPMv3Parser",1735028400,25,23,23,39,35,25,25,41,41,25,4249,1275,20838,247,183,13,184,184,13,84,184,0,13,12,78,82,508.24,53,1,36.785286,-119.773109,67.961998,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 08:20:00,2024-12-24 08:20:01,2024-12-24 08:20:01,2024-12-24
"152","Q1h6GmKnfV","MOOSPMv3Parser",1735028401,18,18,13,29,29,14,15,31,31,15,2911,852,444785,190,100,16,101,101,11,85,101,1,10,10,92,91,10.371,116,3277,36.138981,-120.368385,180.514999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 08:20:03,2024-12-24 08:20:03,2024-12-24 08:20:03,2024-12-24
"153","TlDHmFvNj6","MOOSPMv3Parser",1735028400,16,16,15,27,27,16,16,31,31,16,3078,855,566471,183,116,17,116,116,11,79,116,0,10,10,91,88,517.814,130,1,36.139057,-120.368378,145.718002,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 08:20:03,2024-12-24 08:20:03,2024-12-24 08:20:03,2024-12-24
"154","af2oy1k4pN","MOOSPMv3Parser",1735029000,26,23,23,39,35,24,24,42,42,24,4370,1306,20996,245,182,13,182,182,12,84,182,0,13,12,78,82,508.157,60,1,36.785286,-119.773109,67.963997,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 08:30:00,2024-12-24 08:30:01,2024-12-24 08:30:01,2024-12-24
"155","ptObvx8CUr","MOOSPMv3Parser",1735029001,18,18,13,30,30,14,15,32,32,15,3021,884,444874,195,104,15,104,104,11,86,104,1,10,10,92,92,9.368,133,3277,36.138966,-120.36837,162.498001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 08:30:03,2024-12-24 08:30:03,2024-12-24 08:30:03,2024-12-24
"156","UGSmUFuOB0","MOOSPMv3Parser",1735029000,17,17,15,28,28,16,16,30,30,16,3196,891,566567,174,118,17,118,118,11,80,118,0,10,10,92,88,517.844,145,1,36.139004,-120.368378,190.406998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 08:30:03,2024-12-24 08:30:03,2024-12-24 08:30:03,2024-12-24
"157","BYEpqwIYac","MOOSPMv3Parser",1735029600,25,23,21,37,34,22,22,39,39,22,4188,1254,21140,226,166,12,167,167,12,84,167,0,12,12,79,82,508.159,59,1,36.785343,-119.773102,68.293999,9,600,58,3,"e00fce6856818e5885f65487",2024-12-24 08:40:00,2024-12-24 08:40:01,2024-12-24 08:40:01,2024-12-24
"158","7eSGVSS9Wn","MOOSPMv3Parser",1735029601,17,17,13,28,28,14,14,31,31,15,2854,834,444958,182,99,15,100,100,11,85,100,1,9,10,92,91,9.027,122,3277,36.138962,-120.368416,183.604996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 08:40:03,2024-12-24 08:40:03,2024-12-24 08:40:03,2024-12-24
"159","AENTOm3As7","MOOSPMv3Parser",1735029600,16,16,15,27,27,16,16,30,30,16,3065,860,566664,180,116,14,116,116,11,79,116,0,9,10,92,87,517.833,140,1,36.138988,-120.368401,174.834,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 08:40:03,2024-12-24 08:40:03,2024-12-24 08:40:03,2024-12-24
"160","IFnczHggMI","MOOSPMv3Parser",1735030200,21,20,19,32,31,20,20,35,35,20,3677,1092,21270,204,149,11,149,149,12,84,149,0,12,12,79,83,508.119,56,1,36.78537,-119.773186,74.140999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 08:50:00,2024-12-24 08:50:01,2024-12-24 08:50:01,2024-12-24
"161","GoqwaC31cJ","MOOSPMv3Parser",1735030201,17,17,13,28,28,14,14,30,30,14,2825,825,445040,181,98,14,99,99,11,85,99,1,9,10,92,91,8.47,130,3277,36.138943,-120.368393,180.207001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 08:50:03,2024-12-24 08:50:03,2024-12-24 08:50:03,2024-12-24
"162","s9JbEJzGtI","MOOSPMv3Parser",1735030200,16,16,15,26,26,15,15,29,29,15,3036,840,566760,178,114,17,115,115,11,80,115,0,9,10,92,88,517.923,146,1,36.138931,-120.368378,194.559006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 08:50:03,2024-12-24 08:50:03,2024-12-24 08:50:03,2024-12-24
"163","SsVLnXPxPV","MOOSPMv3Parser",1735030800,20,20,18,30,30,18,18,32,32,18,3425,1025,21390,190,138,9,138,138,12,85,138,0,12,12,79,83,508.091,50,1,36.785313,-119.773079,86.385002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:00:00,2024-12-24 09:00:01,2024-12-24 09:00:01,2024-12-24
"164","quuafhr0mK","MOOSPMv3Parser",1735030800,15,15,13,24,24,14,14,26,26,14,2817,782,566856,155,103,14,104,104,11,80,104,0,10,10,92,88,517.984,180,1,36.138931,-120.368439,185.404999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:00:03,2024-12-24 09:00:03,2024-12-24 09:00:03,2024-12-24
"165","4Hw84YF6UQ","MOOSPMv3Parser",1735030801,16,16,12,26,26,13,13,28,28,14,2591,756,445119,173,92,14,93,93,11,86,93,1,10,10,92,92,8.631,167,3277,36.139019,-120.368378,176.917007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:00:03,2024-12-24 09:00:03,2024-12-24 09:00:03,2024-12-24
"166","SqrbVc4U7E","MOOSPMv3Parser",1735031400,21,20,19,31,30,19,19,33,33,19,3558,1058,21516,201,145,9,145,145,12,85,145,0,12,12,80,84,508.078,57,1,36.785408,-119.773026,57.701,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:10:00,2024-12-24 09:10:01,2024-12-24 09:10:01,2024-12-24
"167","quBaMjtgew","MOOSPMv3Parser",1735031401,14,14,10,22,22,11,12,24,24,12,2250,657,445186,143,80,11,81,81,11,86,81,1,9,10,92,92,8.672,138,3277,36.139141,-120.36837,163.794006,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:10:03,2024-12-24 09:10:03,2024-12-24 09:10:03,2024-12-24
"168","DpydllJtN3","MOOSPMv3Parser",1735031400,13,13,12,21,21,12,12,23,23,12,2435,674,566936,140,92,12,92,92,11,80,92,0,9,10,92,89,517.838,152,1,36.138866,-120.368393,204.925995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:10:03,2024-12-24 09:10:03,2024-12-24 09:10:03,2024-12-24
"169","4VMN432GPt","MOOSPMv3Parser",1735032000,20,19,18,29,29,19,19,32,32,19,3423,1016,21637,182,139,9,139,139,12,85,139,0,12,12,80,84,508.074,72,1,36.785427,-119.773148,65.488998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:20:00,2024-12-24 09:20:01,2024-12-24 09:20:01,2024-12-24
"170","QkUarsXd4j","MOOSPMv3Parser",1735032000,12,12,11,19,19,12,12,21,21,12,2306,637,567007,131,89,10,89,89,11,80,89,0,10,10,92,89,517.794,162,1,36.139046,-120.368401,202.102997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:20:03,2024-12-24 09:20:03,2024-12-24 09:20:03,2024-12-24
"171","5YqBJLacNM","MOOSPMv3Parser",1735032001,13,13,10,20,20,11,11,22,22,11,2186,638,445251,133,78,8,79,79,11,86,79,1,10,10,92,91,7.868,148,3277,36.139084,-120.368378,186.733002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:20:03,2024-12-24 09:20:03,2024-12-24 09:20:03,2024-12-24
"172","H5G4NJ42tW","MOOSPMv3Parser",1735032600,20,20,18,30,30,19,19,32,32,19,3429,1026,21759,194,140,9,141,141,12,86,141,0,12,11,81,85,508.127,66,1,36.785503,-119.773163,49.577,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:30:00,2024-12-24 09:30:00,2024-12-24 09:30:00,2024-12-24
"173","9M4AJ3nR9F","MOOSPMv3Parser",1735032600,13,13,12,21,21,12,12,23,23,12,2451,677,567084,137,91,13,91,91,11,81,91,0,10,10,92,90,517.776,189,1,36.138981,-120.368423,147.979004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:30:03,2024-12-24 09:30:03,2024-12-24 09:30:03,2024-12-24
"174","D8pADMqCOd","MOOSPMv3Parser",1735032601,14,14,10,23,23,11,11,24,24,11,2328,673,445317,147,79,10,79,79,11,86,79,1,10,10,92,92,7.081,180,3277,36.138931,-120.368385,176.145996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:30:03,2024-12-24 09:30:03,2024-12-24 09:30:03,2024-12-24
"175","fEmpLleGhF","MOOSPMv3Parser",1735033200,24,22,20,37,34,21,21,39,38,21,4113,1228,21893,234,154,11,154,154,12,86,154,0,12,11,81,85,508.272,69,1,36.785362,-119.77314,82.819,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:40:00,2024-12-24 09:40:01,2024-12-24 09:40:01,2024-12-24
"176","CnZgKRXkSQ","MOOSPMv3Parser",1735033201,14,14,10,22,22,11,11,24,24,11,2265,661,445382,148,78,12,78,78,11,86,78,1,10,10,91,93,7.425,180,3277,36.138977,-120.368393,175.634995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:40:03,2024-12-24 09:40:03,2024-12-24 09:40:03,2024-12-24
"177","kuUflfPfmx","MOOSPMv3Parser",1735033200,12,12,11,21,21,12,12,23,23,12,2435,671,567155,142,87,11,87,87,11,81,87,0,10,10,92,90,517.728,190,1,36.138859,-120.368378,201.542999,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:40:03,2024-12-24 09:40:03,2024-12-24 09:40:03,2024-12-24
"178","59Nqo3gCoZ","MOOSPMv3Parser",1735033800,21,20,18,31,30,19,19,33,33,19,3586,1077,22014,199,139,9,140,140,12,86,140,0,11,11,83,86,508.128,71,1,36.785431,-119.773094,75.198997,4,600,58,3,"e00fce6856818e5885f65487",2024-12-24 09:50:00,2024-12-24 09:50:00,2024-12-24 09:50:00,2024-12-24
"179","tU49t1Uy2E","MOOSPMv3Parser",1735033801,14,14,10,23,23,11,11,25,25,11,2337,681,445447,152,80,13,80,80,11,86,80,1,10,10,90,91,7.626,156,3277,36.138977,-120.368393,175.638,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 09:50:03,2024-12-24 09:50:03,2024-12-24 09:50:03,2024-12-24
"180","sU9jipmHsR","MOOSPMv3Parser",1735033800,12,12,11,20,20,12,12,22,22,12,2423,673,567229,135,89,13,90,90,11,80,90,0,10,11,91,88,517.873,163,1,36.138935,-120.368362,191.671997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 09:50:03,2024-12-24 09:50:03,2024-12-24 09:50:03,2024-12-24
"181","tHdJ7IMEby","MOOSPMv3Parser",1735034400,21,20,18,32,31,19,19,34,34,19,3557,1065,22134,204,138,10,139,139,12,86,139,0,11,11,82,86,507.997,67,1,36.785458,-119.773109,74.603996,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:00:00,2024-12-24 10:00:01,2024-12-24 10:00:01,2024-12-24
"182","4Sz6c0nGkd","MOOSPMv3Parser",1735034401,13,13,10,21,21,11,11,23,23,11,2203,648,445511,146,78,11,78,78,11,85,78,1,10,10,91,90,7.792,124,3277,36.138977,-120.368416,183.220001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:00:03,2024-12-24 10:00:03,2024-12-24 10:00:03,2024-12-24
"183","LdkG7QbMY9","MOOSPMv3Parser",1735034400,12,12,11,20,20,11,11,22,22,11,2336,648,567293,132,85,12,85,85,11,79,85,0,10,11,91,87,517.852,135,1,36.138981,-120.368393,172.908997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:00:03,2024-12-24 10:00:03,2024-12-24 10:00:03,2024-12-24
"184","jUdaJnVaIG","MOOSPMv3Parser",1735035000,20,20,18,31,30,18,18,33,33,18,3511,1051,22254,200,138,9,138,138,12,86,138,0,11,11,83,86,508.088,68,1,36.785343,-119.773026,75.778999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:10:00,2024-12-24 10:10:00,2024-12-24 10:10:00,2024-12-24
"185","56EO1EFPSl","MOOSPMv3Parser",1735035001,13,13,10,21,21,11,11,23,23,11,2230,646,445575,138,77,11,77,77,11,85,77,1,10,10,91,90,7.912,118,3277,36.139015,-120.368408,170.186005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:10:03,2024-12-24 10:10:03,2024-12-24 10:10:03,2024-12-24
"186","yidJWEtU5C","MOOSPMv3Parser",1735035000,12,12,11,20,20,12,12,22,22,12,2393,666,567362,138,87,11,87,87,11,79,87,0,10,11,91,87,517.877,132,1,36.138939,-120.368431,170.376007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:10:03,2024-12-24 10:10:03,2024-12-24 10:10:03,2024-12-24
"187","1F1RYrOLqH","MOOSPMv3Parser",1735035600,19,19,17,29,29,18,18,31,31,18,3324,985,22369,188,131,8,132,132,12,86,132,0,11,11,82,86,508.062,71,1,36.785328,-119.773178,65.255997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:20:00,2024-12-24 10:20:01,2024-12-24 10:20:01,2024-12-24
"188","OI0n2f3aKB","MOOSPMv3Parser",1735035601,13,13,10,22,22,11,11,24,24,11,2248,656,445639,148,78,12,78,79,11,86,79,1,10,10,92,91,9.955,102,3277,36.138939,-120.368462,175.753006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:20:03,2024-12-24 10:20:03,2024-12-24 10:20:03,2024-12-24
"189","HHU9ZnjJEy","MOOSPMv3Parser",1735035600,12,12,11,20,20,12,12,23,23,12,2321,647,567429,139,86,13,86,86,11,80,86,0,10,11,92,88,517.811,109,1,36.138981,-120.368454,156.391998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:20:03,2024-12-24 10:20:03,2024-12-24 10:20:03,2024-12-24
"190","S3vT8MfB1i","MOOSPMv3Parser",1735036200,19,19,17,29,29,18,18,32,32,18,3361,999,22484,188,133,9,133,133,12,86,133,0,11,11,83,86,508.12,70,1,36.785511,-119.773254,46.647999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:30:00,2024-12-24 10:30:00,2024-12-24 10:30:00,2024-12-24
"191","c1KTGw8dNM","MOOSPMv3Parser",1735036201,14,14,10,22,22,10,11,23,23,11,2280,659,445703,144,75,12,75,75,11,86,75,1,10,10,91,91,9.536,102,3277,36.139034,-120.368362,180.848007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:30:03,2024-12-24 10:30:03,2024-12-24 10:30:03,2024-12-24
"192","DkNZOsS8Hf","MOOSPMv3Parser",1735036200,11,11,11,19,19,11,11,21,21,11,2267,622,567494,131,85,12,86,86,12,80,86,0,10,11,91,87,517.792,113,1,36.138992,-120.368378,167.606995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:30:03,2024-12-24 10:30:03,2024-12-24 10:30:03,2024-12-24
"193","YsygeDfdWP","MOOSPMv3Parser",1735036800,20,19,17,30,29,18,18,31,31,18,3378,1008,22602,189,136,8,136,136,12,86,136,0,12,11,82,86,508.087,69,1,36.785427,-119.773216,64.82,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:40:00,2024-12-24 10:40:00,2024-12-24 10:40:00,2024-12-24
"194","cF78SyZJId","MOOSPMv3Parser",1735036801,13,13,10,21,21,11,11,23,23,11,2206,645,445768,146,78,12,78,78,11,85,79,1,10,10,91,90,8.752,115,3277,36.13908,-120.368355,188.210007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:40:03,2024-12-24 10:40:03,2024-12-24 10:40:03,2024-12-24
"195","wsD92zXiTF","MOOSPMv3Parser",1735036800,12,12,11,20,20,12,12,23,23,12,2361,656,567564,134,88,13,88,88,12,79,88,0,10,11,91,87,517.732,120,1,36.138939,-120.368408,162.205994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:40:03,2024-12-24 10:40:03,2024-12-24 10:40:03,2024-12-24
"196","3sALCQhMlw","MOOSPMv3Parser",1735037400,18,18,16,27,27,17,17,29,29,17,3116,923,22714,173,128,7,128,128,12,86,128,0,12,11,81,86,508.199,74,1,36.785461,-119.773178,66.143997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 10:50:00,2024-12-24 10:50:01,2024-12-24 10:50:01,2024-12-24
"197","oRDpqMYgpf","MOOSPMv3Parser",1735037401,15,15,10,24,24,11,12,26,26,12,2433,711,445836,158,81,14,82,82,11,86,82,1,10,10,91,90,8.448,122,3277,36.138969,-120.368355,154.794998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 10:50:03,2024-12-24 10:50:03,2024-12-24 10:50:03,2024-12-24
"198","godoAwy3Es","MOOSPMv3Parser",1735037400,13,13,12,21,21,12,12,23,23,12,2505,688,567639,141,90,11,90,90,12,79,91,0,10,11,91,87,517.851,130,1,36.138969,-120.368408,174.117996,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 10:50:03,2024-12-24 10:50:03,2024-12-24 10:50:03,2024-12-24
"199","W26rDEyHkN","MOOSPMv3Parser",1735038000,16,16,14,24,24,15,15,26,26,15,2799,835,22808,156,109,8,110,110,12,85,110,0,12,11,80,85,508.041,63,1,36.785362,-119.773186,69.502998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:00:00,2024-12-24 11:00:01,2024-12-24 11:00:01,2024-12-24
"200","qqAPcQRBKO","MOOSPMv3Parser",1735038001,14,14,10,23,23,11,11,24,24,11,2365,686,445902,150,78,11,79,79,11,85,79,1,10,10,91,89,9.764,97,3277,36.139015,-120.368355,175.475998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:00:03,2024-12-24 11:00:03,2024-12-24 11:00:03,2024-12-24
"201","VbyiEArf2Y","MOOSPMv3Parser",1735038000,13,13,11,20,20,12,12,23,23,12,2398,667,567709,135,87,12,88,88,11,79,88,0,10,11,92,86,517.828,106,1,36.139015,-120.368423,170.315002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:00:03,2024-12-24 11:00:03,2024-12-24 11:00:03,2024-12-24
"202","D1NG4FSutU","MOOSPMv3Parser",1735038601,15,15,13,22,22,14,14,23,23,14,2630,785,22898,141,103,6,104,104,12,85,104,0,12,12,79,84,508.093,58,1,36.785378,-119.773117,61.278999,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:10:00,2024-12-24 11:10:01,2024-12-24 11:10:01,2024-12-24
"203","BYp59gHMMz","MOOSPMv3Parser",1735038601,13,13,10,21,21,10,11,23,23,11,2215,643,445966,141,75,10,75,75,11,86,75,1,10,10,93,91,11.776,64,3277,36.13905,-120.368416,172.602005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:10:03,2024-12-24 11:10:03,2024-12-24 11:10:03,2024-12-24
"204","Yjrrk6wwtp","MOOSPMv3Parser",1735038600,12,12,11,20,20,11,11,22,22,11,2317,647,567774,134,86,13,86,86,11,80,86,0,10,11,93,87,517.731,73,1,36.138954,-120.368347,178.328995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:10:03,2024-12-24 11:10:03,2024-12-24 11:10:03,2024-12-24
"205","1DlDQuCeOZ","MOOSPMv3Parser",1735039201,14,14,12,21,21,13,13,22,22,13,2452,731,22982,130,96,6,96,96,12,85,96,0,12,12,79,84,508.16,51,1,36.785503,-119.773201,65.427002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:20:00,2024-12-24 11:20:00,2024-12-24 11:20:00,2024-12-24
"206","KP1ruIyGDa","MOOSPMv3Parser",1735039201,14,14,10,22,22,11,11,23,23,11,2258,663,446030,145,76,11,77,77,11,87,77,1,10,10,94,93,12.475,64,3277,36.13892,-120.368378,178.378998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:20:03,2024-12-24 11:20:03,2024-12-24 11:20:03,2024-12-24
"207","va1KeCVRBV","MOOSPMv3Parser",1735039200,12,12,11,20,20,11,11,22,22,11,2298,639,567839,128,85,12,86,86,11,80,86,0,10,11,94,89,517.724,75,1,36.138958,-120.368439,173.712997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:20:03,2024-12-24 11:20:03,2024-12-24 11:20:03,2024-12-24
"208","6ZCOhjBrok","MOOSPMv3Parser",1735039801,13,13,12,19,19,12,12,20,20,12,2282,678,23062,127,93,5,93,93,12,85,93,0,13,12,78,83,508.243,48,1,36.785198,-119.773079,54.419998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:30:00,2024-12-24 11:30:00,2024-12-24 11:30:00,2024-12-24
"209","woQ5vBrcak","MOOSPMv3Parser",1735039800,12,12,11,20,20,11,11,22,22,11,2284,632,567905,129,85,13,85,85,11,80,85,0,10,11,92,88,517.848,72,1,36.138958,-120.368439,173.712997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:30:03,2024-12-24 11:30:03,2024-12-24 11:30:03,2024-12-24
"210","ZzUw6uF0hq","MOOSPMv3Parser",1735039801,13,13,10,21,21,10,11,23,23,11,2215,647,446094,133,75,11,75,76,11,87,76,1,10,10,93,92,13.518,62,3277,36.138939,-120.368416,185.406006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:30:03,2024-12-24 11:30:03,2024-12-24 11:30:03,2024-12-24
"211","kKUJMfiaPh","MOOSPMv3Parser",1735040401,12,12,11,17,17,11,11,18,18,11,2081,620,23135,115,83,5,83,83,12,84,83,0,13,12,77,82,508.292,43,1,36.785198,-119.773079,54.418999,0,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:40:00,2024-12-24 11:40:00,2024-12-24 11:40:00,2024-12-24
"212","roSwJlcKAJ","MOOSPMv3Parser",1735040401,13,13,10,21,21,10,11,23,23,11,2202,642,446158,139,75,12,76,76,11,86,76,1,10,10,94,91,12.478,66,3277,36.138939,-120.368416,185.408005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:40:03,2024-12-24 11:40:03,2024-12-24 11:40:03,2024-12-24
"213","JLnvw7tMWn","MOOSPMv3Parser",1735040400,12,12,11,20,20,11,11,21,21,11,2276,632,567969,129,83,11,83,83,11,80,83,0,10,11,93,88,517.858,76,1,36.138996,-120.368401,165.975998,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:40:03,2024-12-24 11:40:03,2024-12-24 11:40:03,2024-12-24
"214","11U5LGFNg5","MOOSPMv3Parser",1735041001,11,11,10,16,16,10,10,17,17,10,1969,587,23202,105,77,5,78,78,12,84,78,0,13,12,77,82,508.174,34,1,36.785278,-119.773155,68.192001,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 11:50:00,2024-12-24 11:50:00,2024-12-24 11:50:00,2024-12-24
"215","E8ytzQEpsb","MOOSPMv3Parser",1735041001,13,13,10,21,21,11,11,23,23,11,2174,632,446222,139,77,12,77,77,11,87,77,1,10,10,93,92,11.078,75,3277,36.138939,-120.36837,184.031006,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 11:50:03,2024-12-24 11:50:03,2024-12-24 11:50:03,2024-12-24
"216","JNalLSjQYo","MOOSPMv3Parser",1735041000,11,11,11,19,19,11,11,21,21,11,2250,625,568034,126,85,11,85,85,11,80,85,0,10,10,93,88,517.911,90,1,36.138985,-120.36837,170.229004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 11:50:03,2024-12-24 11:50:04,2024-12-24 11:50:04,2024-12-24
"217","W7VqdsS7nl","MOOSPMv3Parser",1735041601,11,11,9,16,16,10,10,17,17,10,1934,577,23267,105,74,5,74,74,12,84,74,0,13,12,77,82,508.229,44,1,36.785347,-119.773087,73.172997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:00:00,2024-12-24 12:00:00,2024-12-24 12:00:00,2024-12-24
"218","l8Sf4ViWBy","MOOSPMv3Parser",1735041601,13,13,9,20,20,10,10,22,22,10,2108,612,446286,136,73,9,73,73,11,86,73,1,10,10,93,91,11.137,69,3277,36.138996,-120.368317,164.231003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:00:03,2024-12-24 12:00:03,2024-12-24 12:00:03,2024-12-24
"219","7dpY0439Vl","MOOSPMv3Parser",1735041600,11,11,11,19,19,11,11,21,21,11,2223,622,568098,130,83,11,83,83,11,81,83,0,10,10,93,89,517.826,83,1,36.138939,-120.36837,178.421005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:00:03,2024-12-24 12:00:03,2024-12-24 12:00:03,2024-12-24
"220","pvpuFhJFP9","MOOSPMv3Parser",1735042201,10,10,9,15,15,9,9,16,16,9,1831,544,23327,93,69,3,70,70,12,84,70,0,13,12,77,81,508.236,44,1,36.785423,-119.77314,66.388,5,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:10:00,2024-12-24 12:10:00,2024-12-24 12:10:00,2024-12-24
"221","QLEwFra0de","MOOSPMv3Parser",1735042201,13,13,10,21,21,10,11,22,22,11,2135,626,446350,138,74,9,75,75,11,87,75,1,10,10,94,93,10.167,81,3277,36.138969,-120.368324,179.166,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:10:03,2024-12-24 12:10:03,2024-12-24 12:10:03,2024-12-24
"222","K11tFE3eob","MOOSPMv3Parser",1735042200,12,12,11,20,20,11,11,21,21,11,2291,638,568162,134,83,11,83,83,11,81,83,0,10,10,93,89,517.813,95,1,36.138901,-120.368446,205.697998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:10:03,2024-12-24 12:10:03,2024-12-24 12:10:03,2024-12-24
"223","Ib9aKUOv8z","MOOSPMv3Parser",1735042801,9,9,8,13,13,9,9,14,14,9,1665,493,23383,83,65,4,65,65,12,83,65,0,13,12,77,80,508.228,34,1,36.785389,-119.773148,72.117996,8,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:20:00,2024-12-24 12:20:00,2024-12-24 12:20:00,2024-12-24
"224","wHcpIGQHAC","MOOSPMv3Parser",1735042801,14,14,10,22,22,11,11,24,24,11,2257,659,446414,146,78,12,78,78,11,88,78,1,10,10,94,93,9.148,104,3277,36.13903,-120.368401,162.050003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-24 12:20:03,2024-12-24 12:20:03,2024-12-24 12:20:03,2024-12-24
"225","XtytKCngsi","MOOSPMv3Parser",1735042800,12,12,11,21,21,12,12,23,23,12,2391,660,568227,142,87,13,87,87,11,82,87,0,10,10,94,90,517.87,120,1,36.139019,-120.368324,162.544006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-24 12:20:03,2024-12-24 12:20:03,2024-12-24 12:20:03,2024-12-24
"226","UMwSRXvA0H","MOOSPMv3Parser",1735043401,10,10,9,14,14,9,9,15,15,9,1821,537,23442,88,67,4,68,68,13,83,68,0,13,12,77,80,508.228,35,1,36.785374,-119.773125,58.634998,7,600,58,3,"e00fce6856818e5885f65487",2024-12-24 12:30:00,2024-12-24 12:30:01,2024-12-24 12:30:01,2024-12-24
