"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"142","FyRx689Z8y","MOOSPMv3Parser",1716097800,3,3,3,5,5,3,3,6,6,3,680,209,290151,34,24,3,24,24,0,0,24,0,20,21,62,60,0.191,218,1,36.433887,-119.922783,30.378,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 05:50:02,2024-05-19 05:50:03,2024-05-19 05:50:03,2024-05-19
"143","h99z0BShaX","MOOSPMv3Parser",1716097800,3.23,3.23,1.8,4.67,4.67,1.88,1.88,5,5,1.88,876.31,213.82,371750.03,28.95,14.06,1.67,14.12,14.12,20.5,43.8,14.12,0.42,21.3,22,54.1,53.1,0.008,200.2,1,36.785313,-119.773125,78.063004,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 05:50:03,2024-05-19 05:50:03,2024-05-19 05:50:03,2024-05-19
"144","tJkACeQBPO","MOOSPMv3Parser",1716098401,3,3,2,5,5,2,2,5,5,2,804,200,20611,29,14,2,14,14,18,46,14,0,18,19,56,54,511.235,148,1,36.634266,-120.382317,25.757999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 05:59:58,2024-05-19 05:59:58,2024-05-19 05:59:58,2024-05-19
"145","I2AejSMgkI","MOOSPMv3Parser",1716098400,3,3,2,5,5,2,2,5,5,2,667,197,529607,28,18,2,18,18,20,45,18,0,21,22,55,52,509.439,193,2,36.78532,-119.773071,79.491997,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:00:01,2024-05-19 06:00:01,2024-05-19 06:00:01,2024-05-19
"146","2X8HKV1HBw","MOOSPMv3Parser",1716098400,4,4,3,6,6,4,4,7,7,4,795,244,290172,40,27,3,27,27,0,0,27,0,20,20,63,61,0.225,238,1,36.433887,-119.922783,30.382999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:00:02,2024-05-19 06:00:03,2024-05-19 06:00:03,2024-05-19
"147","dWq6oqRtLC","MOOSPMv3Parser",1716098400,3.08,3.08,1.79,4.17,4.17,1.88,1.88,4.35,4.35,1.88,832.12,203.23,371146.47,26.05,14.01,1.11,14.06,14.06,20.1,45,14.07,0.43,20.9,21.5,55.6,54.5,0.01,176,1,36.785374,-119.773155,59.339001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:00:03,2024-05-19 06:00:03,2024-05-19 06:00:03,2024-05-19
"148","i5tuj9a8IU","MOOSPMv3Parser",1716099001,3,3,2,4,4,2,2,4,4,2,697,177,20625,27,16,2,16,16,17,47,16,0,18,18,57,55,511.232,146,1,36.634228,-120.382339,37.235001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:09:58,2024-05-19 06:09:58,2024-05-19 06:09:58,2024-05-19
"149","Etx8RGMCNq","MOOSPMv3Parser",1716099000,3,3,2,4,4,2,2,4,4,2,648,190,529621,24,18,1,18,18,20,46,18,0,21,21,56,53,509.413,174,2,36.78532,-119.773071,79.496002,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:10:01,2024-05-19 06:10:01,2024-05-19 06:10:01,2024-05-19
"150","XXCNoCpkyT","MOOSPMv3Parser",1716099000,4,4,3,6,6,3,3,7,7,3,771,239,290190,38,25,4,25,25,0,0,25,0,20,20,64,63,0.285,230,1,36.433956,-119.92276,22.650999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:10:03,2024-05-19 06:10:03,2024-05-19 06:10:03,2024-05-19
"151","gNx4X1zIMP","MOOSPMv3Parser",1716099000,3.24,3.24,1.69,4.44,4.44,1.77,1.77,4.71,4.71,1.77,848.43,207.34,371162.28,26.25,13.21,1.7,13.26,13.27,19.8,45.9,13.27,0.43,20.6,21.2,56.4,55.4,0.01,155.8,1,36.785282,-119.773041,89.5,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:10:03,2024-05-19 06:10:03,2024-05-19 06:10:03,2024-05-19
"152","iLcLMB9VM0","MOOSPMv3Parser",1716099601,2,2,2,3,3,2,2,4,4,2,612,161,20638,22,15,2,15,15,17,48,15,0,18,18,58,57,511.195,144,1,36.63427,-120.382378,31.07,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:19:58,2024-05-19 06:19:58,2024-05-19 06:19:58,2024-05-19
"153","OjPlcz7LAB","MOOSPMv3Parser",1716099600,3,3,2,4,4,2,2,4,4,2,639,188,529631,25,18,1,18,18,20,47,18,0,20,21,57,54,509.239,148,2,36.785351,-119.773132,82.271004,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:20:01,2024-05-19 06:20:01,2024-05-19 06:20:01,2024-05-19
"154","UNcJQ8bYrB","MOOSPMv3Parser",1716099600,4,4,3,6,6,3,3,6,6,3,765,236,290208,37,25,2,25,25,0,0,25,0,19,19,65,64,0.269,231,1,36.433868,-119.922813,28.115999,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:20:03,2024-05-19 06:20:03,2024-05-19 06:20:03,2024-05-19
"155","OGkkuppIXF","MOOSPMv3Parser",1716099600,2.96,2.96,1.7,4.3,4.3,1.79,1.79,4.66,4.66,1.79,827.18,204.62,371177.78,26.84,13.33,1.49,13.38,13.38,19.4,47,13.38,0.4,20.3,20.7,57.5,56.7,0.011,130.6,1.6,36.785313,-119.773102,60.334999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:20:03,2024-05-19 06:20:03,2024-05-19 06:20:03,2024-05-19
"156","6Xnj4qonAX","MOOSPMv3Parser",1716100201,2,2,2,3,3,2,2,4,4,2,587,155,20650,24,15,2,15,15,17,49,15,0,17,18,59,57,511.237,148,1,36.634384,-120.382339,17.9,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:29:58,2024-05-19 06:29:58,2024-05-19 06:29:58,2024-05-19
"157","CAs7fTRo7b","MOOSPMv3Parser",1716100200,3,3,2,4,4,2,2,4,4,2,651,191,529643,28,18,1,18,18,19,48,18,0,20,20,57,56,509.344,105,2,36.785355,-119.773079,74.267998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:30:01,2024-05-19 06:30:01,2024-05-19 06:30:01,2024-05-19
"158","fDi5lXbHKi","MOOSPMv3Parser",1716100200,4,4,3,5,5,3,3,6,6,3,723,224,290224,36,22,2,22,22,0,0,22,0,19,19,65,64,0.315,224,1,36.433846,-119.922821,31.125999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:30:03,2024-05-19 06:30:03,2024-05-19 06:30:03,2024-05-19
"159","wbs55TbsHL","MOOSPMv3Parser",1716100200,3.03,3.03,1.9,4.42,4.42,2,2,4.94,4.94,2,834.8,204.84,371193.78,27.68,14.91,2.34,14.96,14.97,19.1,48.1,14.97,0.4,19.9,20.3,58.4,57.8,0.012,90.8,2,36.785343,-119.773186,68.287003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:30:03,2024-05-19 06:30:03,2024-05-19 06:30:03,2024-05-19
"160","T3HGhE8PLm","MOOSPMv3Parser",1716100801,2,2,2,3,3,2,2,4,4,2,586,158,20664,25,16,1,16,16,17,50,16,0,17,18,60,58,511.224,166,1,36.634281,-120.382332,24.83,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:39:58,2024-05-19 06:39:58,2024-05-19 06:39:58,2024-05-19
"161","O529CTn6Z9","MOOSPMv3Parser",1716100800,3,3,2,4,4,3,3,4,4,3,682,201,529666,26,19,1,19,19,19,49,19,0,20,20,58,56,509.19,102,3,36.785374,-119.773163,71.817001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:40:01,2024-05-19 06:40:01,2024-05-19 06:40:01,2024-05-19
"162","t0cShpWube","MOOSPMv3Parser",1716100800,3.3,3.3,1.87,4.44,4.44,1.96,1.96,4.74,4.74,1.96,864.69,215.03,371829.47,27.25,14.66,1.38,14.72,14.72,18.9,48.7,14.72,0.38,19.8,20,59,58.6,0.017,85.5,2,36.785259,-119.77317,96.378998,8,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:40:03,2024-05-19 06:40:03,2024-05-19 06:40:03,2024-05-19
"163","dE72GAbeNT","MOOSPMv3Parser",1716100800,3,3,3,5,5,3,3,5,5,3,652,204,290241,33,23,3,23,23,0,0,23,0,19,19,64,64,0.366,209,1,36.433865,-119.922745,29.332001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:40:03,2024-05-19 06:40:03,2024-05-19 06:40:03,2024-05-19
"164","DpWSSc7w2D","MOOSPMv3Parser",1716101401,3,3,2,4,4,2,2,4,4,2,635,170,20677,26,16,2,16,16,16,51,16,0,17,17,61,58,511.236,173,1,36.634274,-120.382324,29.672001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:49:58,2024-05-19 06:49:58,2024-05-19 06:49:58,2024-05-19
"165","sbaayYNIRG","MOOSPMv3Parser",1716101400,3,3,2,4,4,2,2,5,5,2,660,194,529680,27,18,1,18,18,19,49,18,0,20,20,59,57,509.183,110,3,36.785404,-119.773178,80.029999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 06:50:01,2024-05-19 06:50:01,2024-05-19 06:50:01,2024-05-19
"166","7DT9SfOkH8","MOOSPMv3Parser",1716101400,3,3,3,4,4,3,3,5,5,3,621,191,290257,33,22,3,22,22,0,0,22,0,19,18,65,65,0.342,214,1,36.433865,-119.922775,34.404999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 06:50:02,2024-05-19 06:50:03,2024-05-19 06:50:03,2024-05-19
"167","njNDsbzxsB","MOOSPMv3Parser",1716101400,3.4,3.4,1.85,4.86,4.86,1.94,1.94,5.1,5.1,1.94,907.33,225.76,371225.75,29.75,14.5,1.39,14.56,14.56,18.7,49.5,14.56,0.39,19.5,19.8,59.9,59.4,0.027,92.7,2,36.785332,-119.773071,60.051998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 06:50:03,2024-05-19 06:50:03,2024-05-19 06:50:03,2024-05-19
"168","VUipEF4sc1","MOOSPMv3Parser",1716102001,2,2,2,4,4,2,2,4,4,2,640,172,20691,26,16,2,16,16,16,51,16,0,17,17,62,58,511.121,201,1,36.634285,-120.382347,29.985001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 06:59:58,2024-05-19 06:59:58,2024-05-19 06:59:58,2024-05-19
"169","X5N4unZnNq","MOOSPMv3Parser",1716102000,3,3,2,4,4,3,3,4,4,3,662,195,529695,27,19,1,19,19,19,50,19,0,20,20,59,58,509.095,124,3,36.785366,-119.773155,68.556999,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:00:01,2024-05-19 07:00:01,2024-05-19 07:00:01,2024-05-19
"170","A8F8h5DMlC","MOOSPMv3Parser",1716102000,3,3,3,5,5,3,3,5,5,3,630,196,290273,31,21,3,21,21,0,0,21,0,18,18,64,65,0.346,207,1,36.433899,-119.922729,41.042,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:00:03,2024-05-19 07:00:03,2024-05-19 07:00:03,2024-05-19
"171","dTmWrOMeGo","MOOSPMv3Parser",1716102000,3.36,3.36,1.86,4.67,4.67,1.95,1.95,4.96,4.96,1.95,879.42,216.77,371861.5,28.92,14.58,1.79,14.64,14.64,18.5,49.8,14.64,0.4,19.2,19.6,60.5,59.7,0.018,104.8,2,36.785355,-119.773148,64.282997,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:00:03,2024-05-19 07:00:03,2024-05-19 07:00:03,2024-05-19
"172","vLa2wjqMSI","MOOSPMv3Parser",1716102601,3,3,2,4,4,3,3,4,4,3,673,181,20707,27,19,2,19,19,16,52,19,0,17,17,62,60,511.174,208,1,36.634285,-120.382347,29.985001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:09:58,2024-05-19 07:09:58,2024-05-19 07:09:58,2024-05-19
"173","OhdpQiQOvA","MOOSPMv3Parser",1716102600,3,3,2,4,4,2,2,4,4,2,589,175,529711,24,18,1,18,18,18,50,18,0,19,20,60,58,509.045,110,3,36.785297,-119.773155,45.979,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:10:01,2024-05-19 07:10:01,2024-05-19 07:10:01,2024-05-19
"174","5Xp79O4QXI","MOOSPMv3Parser",1716102600,3,3,2,4,4,3,3,5,5,3,592,181,290289,28,19,2,19,19,0,0,19,0,18,18,64,65,0.36,193,1,36.433895,-119.922813,33.999001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:10:03,2024-05-19 07:10:03,2024-05-19 07:10:03,2024-05-19
"175","ATbLhBRAl3","MOOSPMv3Parser",1716102600,2.82,2.82,1.76,4.07,4.07,1.84,1.84,4.23,4.23,1.84,767.46,188.31,371257.72,27.03,13.76,1.45,13.81,13.81,18.2,50.4,13.81,0.42,18.9,19.3,60.7,60.1,0.014,95.9,2,36.785355,-119.773148,64.282997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:10:03,2024-05-19 07:10:03,2024-05-19 07:10:03,2024-05-19
"176","CAFv5Y7uYZ","MOOSPMv3Parser",1716103201,3,3,2,4,4,2,2,5,5,2,717,194,20723,31,19,2,19,19,16,52,19,0,16,17,62,60,511.146,191,1,36.634197,-120.382401,30.624001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:19:58,2024-05-19 07:19:58,2024-05-19 07:19:58,2024-05-19
"177","VamOG0WlCq","MOOSPMv3Parser",1716103201,3,3,2,4,4,2,2,4,4,2,616,186,529726,26,18,1,18,18,18,51,18,0,19,19,61,59,509.086,117,3,36.7854,-119.773087,71.377998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:20:01,2024-05-19 07:20:01,2024-05-19 07:20:01,2024-05-19
"178","NSlnOLSSLE","MOOSPMv3Parser",1716103200,3,3,2,4,4,3,3,5,5,3,588,182,290305,29,19,2,19,19,0,0,19,0,18,18,65,65,0.422,193,1,36.433891,-119.922722,41.462002,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:20:03,2024-05-19 07:20:03,2024-05-19 07:20:03,2024-05-19
"179","uKlK8VErv4","MOOSPMv3Parser",1716103200,2.91,2.91,1.86,4.29,4.29,1.97,1.99,4.58,4.58,1.99,817.6,199.08,371273.72,26.65,14.56,1.83,14.63,14.64,18,51.1,14.64,0.44,18.6,19.1,62,61,0.018,98.7,2,36.78532,-119.773132,69.765999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:20:03,2024-05-19 07:20:03,2024-05-19 07:20:03,2024-05-19
"180","tEUSa9p5z6","MOOSPMv3Parser",1716103801,3,3,2,5,5,3,3,6,6,3,794,217,20740,33,19,3,19,19,16,53,19,0,16,17,63,61,511.185,193,1,36.634277,-120.382339,28.601,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:29:58,2024-05-19 07:29:58,2024-05-19 07:29:58,2024-05-19
"181","39xxqSdQIn","MOOSPMv3Parser",1716103800,3,3,2,4,4,2,2,4,4,2,625,186,529744,29,18,1,19,19,18,52,19,0,18,19,62,60,509.033,131,3,36.785416,-119.772903,139.179001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:30:01,2024-05-19 07:30:01,2024-05-19 07:30:01,2024-05-19
"182","ojD0FBrQoF","MOOSPMv3Parser",1716103800,3,3,3,4,4,3,3,5,5,3,594,185,290321,30,20,2,20,20,0,0,20,0,18,18,65,65,0.403,188,1,36.433945,-119.922775,40.124001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:30:03,2024-05-19 07:30:03,2024-05-19 07:30:03,2024-05-19
"183","8Dzva9x1np","MOOSPMv3Parser",1716103800,3.13,3.13,1.82,4.71,4.71,1.91,1.91,5.03,5.03,1.91,851.6,208.59,371289.72,30.41,14.22,2.25,14.27,14.27,17.8,51.8,14.27,0.41,18.2,18.7,63,61.7,0.023,113,2,36.785336,-119.773094,66.221001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:30:03,2024-05-19 07:30:03,2024-05-19 07:30:03,2024-05-19
"184","6V64SIvcmx","MOOSPMv3Parser",1716104400,3,3,2,5,5,2,2,5,5,2,800,217,20789,32,17,3,17,17,16,54,17,0,17,16,63,62,511.121,171,1,36.634308,-120.382324,39.402,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:39:57,2024-05-19 07:39:57,2024-05-19 07:39:57,2024-05-19
"185","hxhq5AVzxD","MOOSPMv3Parser",1716104401,3,3,2,5,5,2,2,6,6,2,792,220,12452780,26,18,4,18,18,16,54,18,0,17,16,63,62,510.716,135,1,36.634308,-120.382324,39.402,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:39:58,2024-05-19 07:39:58,2024-05-19 07:39:58,2024-05-19
"186","BUOo5p4sx9","MOOSPMv3Parser",1716104400,3,3,3,5,5,3,3,5,5,3,707,207,529774,29,21,1,21,21,18,53,21,0,18,19,63,60,508.953,139,3,36.785358,-119.772758,113.367996,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:40:01,2024-05-19 07:40:01,2024-05-19 07:40:01,2024-05-19
"187","j5zjNHyzJA","MOOSPMv3Parser",1716104400,3,3,3,4,4,3,3,5,5,3,603,185,290337,30,20,3,20,20,0,0,20,0,18,18,66,66,0.401,181,1,36.433861,-119.922729,35.127998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:40:02,2024-05-19 07:40:03,2024-05-19 07:40:03,2024-05-19
"188","EIiJcwqLZz","MOOSPMv3Parser",1716104400,3.69,3.69,2.23,5.07,5.07,2.33,2.33,5.36,5.36,2.33,982.11,232.35,371305.72,30.02,17.42,1.76,17.49,17.49,17.6,52.6,17.49,0.41,18,18.5,63.8,62.6,0.029,121,2,36.785294,-119.773163,76.101997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:40:03,2024-05-19 07:40:03,2024-05-19 07:40:03,2024-05-19
"189","NZvGvtEBgk","MOOSPMv3Parser",1716105001,3,3,2,5,5,2,2,5,5,2,746,201,20769,33,17,3,17,17,16,54,17,0,17,16,62,62,511.165,123,1,36.634312,-120.382401,21.91,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:49:58,2024-05-19 07:49:58,2024-05-19 07:49:58,2024-05-19
"190","OASp8lUL4j","MOOSPMv3Parser",1716105001,3,3,2,4,4,3,3,5,5,3,663,195,529797,27,20,2,20,20,18,54,20,0,18,18,64,61,508.929,151,3,36.785358,-119.772758,113.361,0,600,58,3,"e00fce6856818e5885f65487",2024-05-19 07:50:01,2024-05-19 07:50:01,2024-05-19 07:50:01,2024-05-19
"191","Y6nTrBXn7q","MOOSPMv3Parser",1716105000,3,3,3,5,5,3,3,5,5,3,652,201,290353,36,22,2,22,22,0,0,22,0,17,17,69,68,0.463,201,1,36.433861,-119.922729,35.127998,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 07:50:03,2024-05-19 07:50:03,2024-05-19 07:50:03,2024-05-19
"192","OVnu8WRsHb","MOOSPMv3Parser",1716105000,3.4,3.4,1.88,4.61,4.61,1.97,1.97,5,5,1.97,1107.35,222.21,371941.59,27.17,14.72,1.41,14.78,14.78,17.3,53.6,14.78,0.42,17.8,18.2,64.8,63.8,0.033,133.3,2,36.785355,-119.773064,65.853996,5,599,58,1,"e00fce68e77e43df92405fdb",2024-05-19 07:50:03,2024-05-19 07:50:03,2024-05-19 07:50:03,2024-05-19
"193","DrhP2nRRCr","MOOSPMv3Parser",1716105600,3,3,2,5,5,2,2,5,5,2,751,202,20818,31,17,3,17,17,16,54,17,0,16,16,64,62,511.127,139,1,36.634289,-120.382362,22.021999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 07:59:57,2024-05-19 07:59:57,2024-05-19 07:59:57,2024-05-19
"194","0YSiiYFAHb","MOOSPMv3Parser",1716105601,3,3,3,4,4,3,3,4,4,3,644,189,529821,30,20,1,20,20,17,55,20,0,18,18,64,62,508.882,156,3,36.785969,-119.772972,112.318001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:00:01,2024-05-19 08:00:01,2024-05-19 08:00:01,2024-05-19
"195","1SNXURyqCG","MOOSPMv3Parser",1716105600,3,3,3,5,5,3,3,6,6,3,666,206,290370,36,22,3,22,22,0,0,22,0,16,17,71,69,0.475,231,1,36.433861,-119.922829,32.699001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:00:03,2024-05-19 08:00:03,2024-05-19 08:00:03,2024-05-19
"196","SEwNktIHhP","MOOSPMv3Parser",1716105600,3.31,3.31,2,4.7,4.7,2.1,2.1,4.93,4.93,2.1,859.43,214.51,371337.72,29.81,15.67,1.39,15.73,15.73,17.1,54.6,15.73,0.42,17.6,17.9,65.5,64.7,0.044,136.6,2,36.785347,-119.773247,88.439003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:00:03,2024-05-19 08:00:03,2024-05-19 08:00:03,2024-05-19
"197","IYXHU7KVxX","MOOSPMv3Parser",1716106200,3,3,2,5,5,2,2,5,5,2,790,207,20796,31,15,2,15,15,15,55,15,0,16,16,64,62,511.086,143,1,36.634254,-120.382378,19.856001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:09:57,2024-05-19 08:09:57,2024-05-19 08:09:57,2024-05-19
"198","mpFGtEwRKc","MOOSPMv3Parser",1716106201,3,3,3,4,4,3,3,5,5,3,665,196,529849,30,21,2,21,21,17,56,21,0,18,18,65,63,509.108,162,3,36.785248,-119.773094,79.387001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:10:01,2024-05-19 08:10:01,2024-05-19 08:10:01,2024-05-19
"199","hxFsML5hS0","MOOSPMv3Parser",1716106200,3,3,3,5,5,3,3,6,6,3,674,210,290386,38,23,3,23,23,0,0,23,0,16,16,71,70,0.535,199,1,36.433849,-119.922745,26.506001,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:10:03,2024-05-19 08:10:03,2024-05-19 08:10:03,2024-05-19
"200","PeR4y7Etr9","MOOSPMv3Parser",1716106200,3.33,3.33,2.04,4.79,4.79,2.14,2.14,5.1,5.1,2.14,865.58,217.42,371353.72,30.28,15.94,1.63,16.01,16.01,17,55.6,16.01,0.41,17.5,17.7,66.1,65.7,0.027,145.3,2,36.785248,-119.773193,47.893002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:10:03,2024-05-19 08:10:03,2024-05-19 08:10:03,2024-05-19
"201","FHnqUTn6so","MOOSPMv3Parser",1716106800,3,3,2,4,4,2,2,5,5,2,747,202,20844,30,16,2,16,16,15,55,16,0,16,16,65,63,511.111,115,1,36.634281,-120.382355,17.907,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:19:57,2024-05-19 08:19:57,2024-05-19 08:19:57,2024-05-19
"202","5OI3wD8hB3","MOOSPMv3Parser",1716106801,3,3,3,5,5,3,3,5,5,3,654,194,529874,34,20,1,20,20,17,56,20,0,18,18,66,64,508.87,172,3,36.785374,-119.773186,67.339996,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:20:01,2024-05-19 08:20:01,2024-05-19 08:20:01,2024-05-19
"203","2zW8llBZUd","MOOSPMv3Parser",1716106800,3,3,3,5,5,3,3,6,6,3,708,219,290402,34,23,2,23,23,0,0,23,0,16,16,71,71,0.565,178,1,36.433918,-119.922783,23.577999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:20:03,2024-05-19 08:20:03,2024-05-19 08:20:03,2024-05-19
"204","o2wJ8eowD3","MOOSPMv3Parser",1716106800,3.26,3.26,2.14,4.63,4.63,2.25,2.25,4.97,4.97,2.25,850.85,214.31,371369.72,29.15,16.77,1.7,16.84,16.84,16.9,56.1,16.84,0.42,17.4,17.6,66.8,66.3,0.037,153.7,2,36.785389,-119.773193,63.249001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:20:03,2024-05-19 08:20:03,2024-05-19 08:20:03,2024-05-19
"205","AWmvwCAeyX","MOOSPMv3Parser",1716107400,3,3,2,4,4,2,2,5,5,2,688,187,20823,32,16,2,16,16,15,56,16,0,15,15,65,64,511.137,107,1,36.634315,-120.382378,25.729,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:29:57,2024-05-19 08:29:57,2024-05-19 08:29:57,2024-05-19
"206","qt5G2od1qC","MOOSPMv3Parser",1716107401,3,3,3,5,5,3,3,5,5,3,664,195,529900,31,20,1,20,20,17,57,20,0,17,18,66,64,508.841,182,3,36.7854,-119.773163,61.984001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:30:01,2024-05-19 08:30:01,2024-05-19 08:30:01,2024-05-19
"207","dfNs0orCpG","MOOSPMv3Parser",1716107400,3,3,3,5,5,3,3,6,6,3,711,220,290418,36,23,3,23,23,0,0,23,0,16,16,72,72,0.526,175,2,36.433884,-119.922768,33.798,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:30:03,2024-05-19 08:30:03,2024-05-19 08:30:03,2024-05-19
"208","RFEyv1Dmeh","MOOSPMv3Parser",1716107400,3.33,3.33,2.16,4.94,4.94,2.27,2.27,5.43,5.43,2.27,861.96,219.47,371385.72,34.1,16.91,1.88,16.98,16.98,16.7,56.7,16.98,0.42,17.1,17.4,67.4,66.7,0.039,165,2,36.785332,-119.773186,76.567001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:30:03,2024-05-19 08:30:03,2024-05-19 08:30:03,2024-05-19
"209","pyNYZyfwW5","MOOSPMv3Parser",1716108000,3,3,2,4,4,2,2,4,4,2,692,184,20837,28,16,2,16,16,15,56,16,0,15,15,66,64,511.091,110,2,36.634266,-120.382347,26.856001,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-19 08:39:57,2024-05-19 08:39:57,2024-05-19 08:39:57,2024-05-19
"210","akzjx9CC6L","MOOSPMv3Parser",1716108001,3,3,3,4,4,3,3,5,5,3,660,194,529931,32,21,2,21,21,17,57,21,0,17,17,66,65,508.829,177,3,36.785412,-119.773132,78.092003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-19 08:40:01,2024-05-19 08:40:01,2024-05-19 08:40:01,2024-05-19
"211","J7491iTTvb","MOOSPMv3Parser",1716108000,4,4,3,6,6,3,3,7,7,3,725,226,290436,42,24,4,24,24,0,0,24,0,16,16,72,73,0.519,191,2,36.433937,-119.922775,48.236,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-19 08:40:03,2024-05-19 08:40:03,2024-05-19 08:40:03,2024-05-19
"212","b7nCPpd7Z9","MOOSPMv3Parser",1716108000,3.21,3.21,2.2,4.84,4.84,2.32,2.34,5.28,5.28,2.35,838.28,209.93,371401.72,31.04,17.17,2.24,17.25,17.26,16.5,57.1,17.26,0.44,16.9,17.1,67.9,67.1,0.034,161.3,2,36.785275,-119.77314,76.969002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-19 08:40:03,2024-05-19 08:40:03,2024-05-19 08:40:03,2024-05-19
