"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1332","AOfqbXwCnG","MOOSPMv3Parser",1748127541,2,2,2,3,3,2,2,3,3,2,696,169,232,29,18,2,18,18,34,12,18,0,34,40,21,19,511.752,388,1,36.139061,-120.368355,179.296005,0,60,58,3,"e00fce68e88237db75a60608",2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24
"1333","sIDfs3Fc8Z","MOOSPMv3Parser",1748127540,2,2,2,4,4,2,2,5,5,2,531,162,262,30,17,4,17,17,0,0,17,0,33,40,24,19,138.644,318,1,36.138935,-120.368332,204.936996,0,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24
"1334","HzzaXm1Onz","MOOSPMv3Parser",1748127541,4,4,2,5,5,3,3,5,5,3,794,215,386,34,19,3,19,19,32,13,19,0,32,38,23,19,49.665,148,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24
"1335","M3QoigiT9h","MOOSPMv3Parser",1748127540,2,2,2,3,3,3,3,4,4,3,695,175,56,28,19,3,19,19,33,9,19,0,33,38,22,19,513.22,61,3,36.138577,-120.36985,176.518005,3,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24 22:59:02,2025-05-24
"1336","iQQ2KB52Nu","MOOSPMv3Parser",1748127540,2,2,2,3,3,2,2,3,3,2,658,174,55,24,15,1,15,15,33,10,15,0,33,39,22,20,204.031,424,1,36.139015,-120.36837,174.973007,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 22:59:02,2025-05-24 22:59:03,2025-05-24 22:59:03,2025-05-24
"1337","TjXbanorx2","MOOSPMv3Parser",1748127600,0,0,2,1,1,2,2,1,1,2,377,105,173349,16,12,1,12,12,32,10,12,0,33,37,20,19,511.229,74,1,36.785397,-119.773148,62.341999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-24 22:59:58,2025-05-24 22:59:58,2025-05-24 22:59:58,2025-05-24
"1338","JXHIYS9DpW","MOOSPMv3Parser",1748127601,1,1,2,2,2,3,3,3,3,3,643,164,249,20,19,2,20,20,34,11,20,0,34,40,20,18,511.765,380,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1339","qD2YfR9V10","MOOSPMv3Parser",1748127600,3,3,2,4,4,2,2,4,4,2,680,184,15,23,17,1,17,17,33,11,17,0,32,38,22,19,342.944,50,3247,0,0,0,0,112,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1340","9EI0zYn5Nf","MOOSPMv3Parser",1748127600,3,3,2,5,5,2,2,5,5,2,1291,223,813,26,13,2,13,13,33,12,13,1,34,38,23,21,511.058,125,1,36.139027,-120.368477,168.774994,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1341","nA9Utal9BS","MOOSPMv3Parser",1748127601,3,3,2,4,4,2,2,4,4,2,672,188,401,26,17,1,17,17,32,13,17,0,32,38,23,19,49.502,145,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1342","WyZXydAv3i","MOOSPMv3Parser",1748127600,2,2,2,4,4,3,3,4,4,3,542,169,278,25,19,3,19,19,0,0,19,0,33,40,22,19,138.708,315,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1343","MCpIgjk5Y3","MOOSPMv3Parser",1748127600,2,2,2,4,4,3,3,5,5,3,847,209,71,31,18,5,18,18,33,10,18,0,33,39,23,20,513.088,64,5,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24 23:00:02,2025-05-24
"1344","IjTfeHmgLT","MOOSPMv3Parser",1748127600,0,0,2,0,0,2,2,0,0,2,211,145,7481,16,15,1,15,15,35,17,15,0,35,40,22,19,0.438,321,1,36.139065,-120.368309,173.906998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 23:00:02,2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24
"1345","78ML7jDtpt","MOOSPMv3Parser",1748127600,2,2,2,3,3,2,2,4,4,2,549,162,559,23,18,2,18,18,32,14,18,0,32,37,22,20,0.546,229,1,36.139133,-120.368202,197.742996,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 23:00:02,2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24
"1346","R2obIWO8nf","MOOSPMv3Parser",1748127601,2,2,2,3,3,2,2,4,4,2,762,189,1666,26,16,1,16,16,32,13,16,0,34,36,19,20,511.532,220,3277,36.138954,-120.368401,152.472,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24
"1347","iu18uZAOyI","MOOSPMv3Parser",1748127601,0,0,2,0,0,2,2,0,0,2,227,126,389,15,15,1,15,15,33,21,15,0,33,37,22,19,63.382,234,1,36.13903,-120.368332,177.367996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24 23:00:03,2025-05-24
"1348","p4OxxrmhEq","MOOSPMv3Parser",1748127600,3,3,2,4,4,2,2,4,4,2,739,188,69,26,17,2,17,17,33,9,17,0,33,39,21,19,204.56,417,1,36.139015,-120.36837,174.973007,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:00:03,2025-05-24 23:00:04,2025-05-24 23:00:04,2025-05-24
"1349","UmRKRb2cLO","MOOSPMv3Parser",1748127661,2,2,3,3,3,3,3,3,3,3,815,193,266,27,20,0,20,20,34,11,20,0,34,40,21,18,511.644,355,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24
"1350","zxuw9XhfTc","MOOSPMv3Parser",1748127661,4,4,3,5,5,3,3,6,6,3,832,226,419,27,21,2,21,21,32,13,21,0,32,38,23,19,50.052,142,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24
"1351","BlXCReEY3I","MOOSPMv3Parser",1748127660,3,3,3,4,4,3,3,4,4,3,872,230,90,37,21,1,22,22,33,10,22,0,33,38,23,20,513.301,101,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24 23:01:02,2025-05-24
"1352","lwpVEded8C","MOOSPMv3Parser",1748127660,3,3,2,4,4,3,3,4,4,3,744,201,85,31,18,1,18,18,33,9,18,0,33,39,21,19,203.636,405,1,36.139015,-120.36837,174.973007,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:01:02,2025-05-24 23:01:03,2025-05-24 23:01:03,2025-05-24
"1353","6n28az5DDi","MOOSPMv3Parser",1748127660,2,2,2,4,4,2,2,4,4,2,608,185,293,27,17,2,17,17,0,0,17,0,33,40,23,20,138.757,307,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:01:02,2025-05-24 23:01:03,2025-05-24 23:01:03,2025-05-24
"1354","Kkpqv4P24x","MOOSPMv3Parser",1748127660,3,3,3,4,4,3,3,4,4,3,697,199,45,24,20,1,20,20,33,12,20,0,32,38,22,19,511.773,83,3277,0,0,0,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:01:03,2025-05-24 23:01:03,2025-05-24 23:01:03,2025-05-24
"1355","ODCaxg49Ch","MOOSPMv3Parser",1748127721,3,3,2,4,4,3,3,4,4,3,866,214,283,31,19,1,19,19,34,11,19,0,34,40,21,19,511.661,360,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24
"1356","5cTvFiTig5","MOOSPMv3Parser",1748127721,3,3,3,5,5,3,3,6,6,3,732,202,437,27,20,3,21,21,32,13,21,0,32,38,23,19,50.715,146,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24
"1357","sguUVIxMYD","MOOSPMv3Parser",1748127720,2,2,2,4,4,2,2,4,4,2,754,195,105,37,17,1,17,17,33,10,17,0,33,38,22,19,513.048,101,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24 23:02:02,2025-05-24
"1358","RjxA774Cmk","MOOSPMv3Parser",1748127720,2,2,2,3,3,2,2,3,3,2,510,155,307,26,17,1,17,17,0,0,17,0,33,40,23,19,138.574,321,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:02:02,2025-05-24 23:02:03,2025-05-24 23:02:03,2025-05-24
"1359","BnM7wuJnBu","MOOSPMv3Parser",1748127720,3,3,2,5,5,3,3,5,5,3,714,196,61,34,19,1,19,19,33,12,19,0,32,37,22,19,511.737,98,3277,0,0,0,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:02:03,2025-05-24 23:02:04,2025-05-24 23:02:04,2025-05-24
"1360","cDITNMigUm","MOOSPMv3Parser",1748127720,3,3,2,4,4,2,2,4,4,2,722,199,100,31,17,0,17,17,33,10,17,0,33,39,22,19,204.526,414,1,36.139015,-120.36837,174.973007,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:02:06,2025-05-24 23:02:06,2025-05-24 23:02:06,2025-05-24
"1361","hfiUDrq1h4","MOOSPMv3Parser",1748127780,3,3,2,4,4,2,2,4,4,2,754,199,76,33,17,0,17,17,33,12,17,0,32,37,22,19,511.65,98,3277,0,0,0,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24
"1362","gwSaRF0ukI","MOOSPMv3Parser",1748127781,2,2,2,4,4,2,2,4,4,2,841,211,298,37,18,3,18,18,34,11,18,0,34,40,21,19,511.618,372,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24
"1363","yHA3eycFEJ","MOOSPMv3Parser",1748127781,2,2,2,3,3,2,2,4,4,2,652,180,453,22,18,1,18,18,32,13,18,0,32,38,23,19,50.184,147,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24
"1364","lLQnU0HQIN","MOOSPMv3Parser",1748127780,4,4,2,5,5,2,2,5,5,2,785,219,113,32,15,1,15,15,33,10,15,0,33,39,22,20,204.038,428,1,36.139015,-120.36837,174.973007,5,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24 23:03:02,2025-05-24
"1365","JKGdRsTa7M","MOOSPMv3Parser",1748127780,2,2,2,2,2,2,2,2,2,3,516,153,323,21,18,0,18,18,0,0,18,0,33,40,22,19,138.298,318,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:03:02,2025-05-24 23:03:03,2025-05-24 23:03:03,2025-05-24
"1366","KHivvTezf2","MOOSPMv3Parser",1748127780,3,3,2,4,4,3,3,5,5,3,845,220,120,37,18,2,18,19,33,10,19,0,33,38,22,19,512.944,108,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:03:02,2025-05-24 23:03:03,2025-05-24 23:03:03,2025-05-24
"1367","BnN16bQtBm","MOOSPMv3Parser",1748127841,2,2,3,3,3,3,3,3,3,3,770,180,317,26,21,1,22,22,34,12,22,0,34,40,21,19,511.533,389,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:04:02,2025-05-24 23:04:02,2025-05-24 23:04:02,2025-05-24
"1368","FRK9VEAf43","MOOSPMv3Parser",1748127841,3,3,2,5,5,2,2,5,5,2,695,201,468,35,17,1,17,17,32,13,17,0,32,38,23,19,49.587,146,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:04:02,2025-05-24 23:04:02,2025-05-24 23:04:02,2025-05-24
"1369","1magV60Uly","MOOSPMv3Parser",1748127840,2,2,2,3,3,2,3,3,3,3,534,161,339,26,18,3,18,18,0,0,18,0,33,40,23,19,137.924,315,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:04:03,2025-05-24 23:04:03,2025-05-24 23:04:03,2025-05-24
"1370","vimzVgHMUc","MOOSPMv3Parser",1748127840,3,3,3,4,4,3,3,5,5,3,793,211,138,30,20,2,20,20,33,10,20,0,32,38,22,20,512.972,85,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:04:08,2025-05-24 23:04:08,2025-05-24 23:04:08,2025-05-24
"1371","mY9wLR4EtY","MOOSPMv3Parser",1748127840,2,2,2,4,4,2,2,4,4,2,627,177,91,26,17,2,17,17,33,12,17,0,32,37,22,19,511.763,91,3277,0,0,0,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:04:09,2025-05-24 23:04:10,2025-05-24 23:04:10,2025-05-24
"1372","BNis4PWf2A","MOOSPMv3Parser",1748127901,2,2,3,3,3,3,3,3,3,3,695,169,335,24,21,1,21,21,34,12,21,0,34,40,21,19,511.657,409,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:05:02,2025-05-24 23:05:02,2025-05-24 23:05:02,2025-05-24
"1373","BUATSW40YX","MOOSPMv3Parser",1748127901,3,3,3,4,4,3,3,4,4,3,693,192,485,30,20,0,21,21,32,14,21,0,32,38,24,19,49.483,149,1,36.138985,-120.368309,189.516006,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:05:02,2025-05-24 23:05:02,2025-05-24 23:05:02,2025-05-24
"1374","PRcCgNvbSp","MOOSPMv3Parser",1748127900,2,2,2,4,4,3,3,4,4,3,633,181,107,31,19,3,19,19,33,12,19,0,32,37,22,19,511.71,102,3277,36.138912,-120.368317,206.949005,0,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:05:02,2025-05-24 23:05:03,2025-05-24 23:05:03,2025-05-24
"1375","0qFKVTxKKN","MOOSPMv3Parser",1748127900,2,2,3,3,3,3,3,3,3,3,536,159,357,21,21,0,21,21,0,0,21,0,33,40,22,19,137.693,320,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:05:02,2025-05-24 23:05:03,2025-05-24 23:05:03,2025-05-24
"1376","TrbLGEVvay","MOOSPMv3Parser",1748127900,2,2,2,4,4,3,3,5,5,3,781,195,154,36,19,3,19,19,33,10,19,0,32,38,21,19,512.808,91,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:05:08,2025-05-24 23:05:08,2025-05-24 23:05:08,2025-05-24
"1377","Drr4EsSapS","MOOSPMv3Parser",1748127960,3,3,2,5,5,3,3,5,5,3,743,203,124,35,19,3,19,19,32,12,19,0,32,37,22,19,511.852,101,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24
"1378","2L6matcWxT","MOOSPMv3Parser",1748127961,2,2,3,3,3,3,3,3,3,3,684,161,354,28,22,3,22,22,34,12,22,0,34,40,21,19,511.699,415,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24
"1379","q4wCR4RkxC","MOOSPMv3Parser",1748127961,3,3,2,4,4,3,3,4,4,3,725,200,502,26,19,0,19,19,32,13,19,0,32,38,23,19,49.011,154,1,36.138985,-120.368309,189.514008,0,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24
"1380","YhH2dJ7Q6m","MOOSPMv3Parser",1748127960,2,2,2,3,3,3,3,4,4,3,528,162,374,18,19,2,19,19,0,0,19,0,33,40,22,19,137.565,322,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24 23:06:02,2025-05-24
"1381","hoDHFFEJI6","MOOSPMv3Parser",1748127960,2,2,2,4,4,2,2,4,4,3,734,187,170,35,18,1,18,18,33,10,18,0,32,38,22,20,512.957,101,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:06:07,2025-05-24 23:06:07,2025-05-24 23:06:07,2025-05-24
"1382","O79RQ0rRRJ","MOOSPMv3Parser",1748128020,3,3,3,4,4,3,3,4,4,3,616,173,140,33,20,2,20,20,33,12,20,0,32,37,22,19,512.158,94,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24
"1383","nhrJfQ7uBH","MOOSPMv3Parser",1748128021,2,2,3,4,4,3,3,4,4,3,819,207,372,39,20,2,20,20,34,11,20,0,34,40,21,18,511.646,400,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24
"1384","4mNFXXLEyL","MOOSPMv3Parser",1748128021,3,3,2,5,5,2,2,5,5,2,753,209,517,33,17,1,18,18,32,13,18,0,32,38,24,19,48.62,157,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24 23:07:02,2025-05-24
"1385","06IEua4pIR","MOOSPMv3Parser",1748128020,2,2,3,4,4,3,3,4,4,3,604,186,391,28,20,1,20,20,0,0,20,0,33,40,23,19,138.094,316,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:07:02,2025-05-24 23:07:03,2025-05-24 23:07:03,2025-05-24
"1386","3qBrqgzg93","MOOSPMv3Parser",1748128020,2,2,2,3,3,3,3,4,4,3,713,185,186,32,19,2,19,19,33,10,19,0,32,38,23,19,513.065,106,6,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:07:08,2025-05-24 23:07:08,2025-05-24 23:07:08,2025-05-24
"1387","c8MqjKTyHv","MOOSPMv3Parser",1748128081,2,2,3,3,3,3,3,3,3,3,782,184,389,28,20,2,20,20,34,12,20,0,34,40,21,19,511.595,385,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24
"1388","jSFUY5Vsr1","MOOSPMv3Parser",1748128081,3,3,2,5,5,2,2,5,5,2,700,197,533,26,18,1,18,18,32,13,18,0,32,38,23,19,49.829,153,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24
"1389","SATZ4y6Ld8","MOOSPMv3Parser",1748128080,3,3,3,4,4,3,3,6,6,3,835,222,203,36,20,4,20,20,33,10,20,0,32,38,23,20,512.916,97,5,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24 23:08:02,2025-05-24
"1390","Dba3g3GNzN","MOOSPMv3Parser",1748128080,2,2,2,3,3,2,2,3,3,2,486,146,406,22,17,0,17,17,0,0,17,0,33,40,23,19,138.143,317,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:08:02,2025-05-24 23:08:03,2025-05-24 23:08:03,2025-05-24
"1391","bwaW9jkN9z","MOOSPMv3Parser",1748128080,3,3,2,5,5,2,3,5,5,3,791,200,12,32,15,2,15,15,33,10,15,0,33,40,22,19,197.263,25,1,36.139015,-120.368332,154.623001,6,95,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:08:03,2025-05-24 23:08:03,2025-05-24 23:08:03,2025-05-24
"1392","5vqn9FAOsL","MOOSPMv3Parser",1748128080,3,3,3,4,4,3,3,4,4,3,667,189,157,30,20,2,20,20,33,12,20,0,32,37,22,19,512.205,91,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:08:07,2025-05-24 23:08:07,2025-05-24 23:08:07,2025-05-24
"1393","niFT0gHGr2","MOOSPMv3Parser",1748128140,3,3,2,4,4,3,3,4,4,3,693,188,174,31,19,2,19,19,33,12,19,0,32,37,23,20,511.899,99,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24
"1394","76PE9khE6p","MOOSPMv3Parser",1748128141,3,3,3,4,4,3,3,4,4,3,714,199,551,26,20,1,20,20,32,14,20,0,32,38,24,20,49.706,152,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24
"1395","QknVzUORHo","MOOSPMv3Parser",1748128141,2,2,3,3,3,3,3,3,3,3,706,167,408,20,21,2,21,21,34,12,21,0,34,40,22,19,511.682,389,1,36.138988,-120.368324,173.192993,6,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24
"1396","g5OYCAufD0","MOOSPMv3Parser",1748128140,2,2,2,3,3,2,3,3,3,3,511,152,421,18,18,1,18,18,0,0,18,0,33,40,23,19,138.209,327,1,36.139034,-120.368309,171.977005,6,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24
"1397","JtAIImFcqo","MOOSPMv3Parser",1748128140,2,2,3,4,4,3,3,4,4,3,712,184,221,35,20,2,21,21,33,10,21,0,32,38,23,20,512.94,108,5,36.138981,-120.368416,178.649002,5,60,58,3,"e00fce68e739ecbcf9e91965",2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24 23:09:02,2025-05-24
"1398","KlsixUKi5A","MOOSPMv3Parser",1748128140,3,3,2,4,4,3,3,4,4,3,773,202,33,31,16,1,16,16,33,10,16,1,33,40,24,20,198.202,63,1,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:09:02,2025-05-24 23:09:03,2025-05-24 23:09:03,2025-05-24
"1399","oXjmiHcut9","MOOSPMv3Parser",1748128200,0,0,1,1,1,1,2,1,1,2,387,110,173357,17,10,1,11,11,32,10,11,1,32,37,19,18,511.315,67,1,36.785408,-119.773094,84.167999,7,600,58,3,"e00fce6856818e5885f65487",2025-05-24 23:09:58,2025-05-24 23:09:59,2025-05-24 23:09:59,2025-05-24
"1400","WiRzjGWhsL","MOOSPMv3Parser",1748128201,2,2,3,3,3,3,3,4,4,3,738,182,425,26,20,1,20,20,34,12,20,0,34,40,22,19,511.621,424,1,36.138988,-120.368324,173.199005,0,60,58,3,"e00fce68e88237db75a60608",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1401","BDzkTNbLDg","MOOSPMv3Parser",1748128201,0,0,2,0,0,2,2,0,0,2,252,146,404,18,18,1,18,18,33,22,18,0,32,37,24,21,62.089,261,1,36.138992,-120.36834,199.089005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1402","OH78sq08Xn","MOOSPMv3Parser",1748128201,3,3,2,4,4,3,3,4,4,3,768,211,566,19,18,0,18,18,32,13,18,0,32,38,24,19,49.451,162,1,36.138931,-120.368217,171.876999,6,60,58,3,"e00fce68f12da1a0c5de6248",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1403","LQ2ZIYYkET","MOOSPMv3Parser",1748128200,2,2,2,3,3,3,3,4,4,3,545,172,438,28,19,1,20,20,0,0,20,0,33,40,23,20,138.109,345,1,36.139034,-120.368309,171.973007,0,60,58,3,"e00fce6876826e255108c6bd",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1404","SV678WYrmy","MOOSPMv3Parser",1748128200,4,4,2,5,5,2,2,6,6,2,1093,227,826,32,16,2,16,16,33,12,16,0,33,39,22,20,510.85,123,1,36.138939,-120.368385,191.119003,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1405","hLKiGtebrO","MOOSPMv3Parser",1748128200,2,2,2,4,4,2,3,4,4,3,770,198,46,29,16,0,16,16,33,10,16,1,33,40,23,20,199.566,105,2,36.139015,-120.368332,154.623001,6,60,58,3,"e00fce6808784ceaf209f949",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1406","fFVFq5FJTI","MOOSPMv3Parser",1748128200,0,0,2,0,0,3,3,0,0,3,242,172,7497,18,19,1,19,19,36,18,19,0,34,40,24,20,0.433,352,1,36.139053,-120.368286,161.591003,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1407","yPIrNHPM6E","MOOSPMv3Parser",1748128200,2,2,3,3,3,3,3,4,4,3,595,166,191,24,20,2,20,20,33,12,20,0,32,37,23,20,511.85,120,3277,36.139065,-120.368324,188.399994,5,60,58,3,"e00fce68e28dcbc9a589be10",2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24 23:10:02,2025-05-24
"1408","Ug3QQohiKA","MOOSPMv3Parser",1748128200,3,3,3,4,4,3,3,4,4,3,625,186,576,27,20,1,21,21,32,16,21,0,32,37,23,22,0.507,272,1,36.139023,-120.368279,186.451996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-24 23:10:02,2025-05-24 23:10:03,2025-05-24 23:10:03,2025-05-24
