"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"651","Nv6IObjjYU","MOOSPMv3Parser",1687347001,2.19,2.19,2.32,3.55,3.55,2.56,2.67,3.92,3.92,2.73,566.06,156.8,12091.25,24.85,17.99,2.26,18.2,18.22,14,50.8,18.23,0.51,14.7,14.2,57.9,57.7,17.966,203.7,1,36.785343,-119.773087,64.749001,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 11:30:04,2023-06-21 11:30:05,2023-06-21 11:30:05,2023-06-21
"652","qc1nsgilGK","MOOSPMv3Parser",1687347001,1.86,1.86,2.47,3.16,3.16,2.73,2.84,3.83,3.83,2.89,452.47,139.75,37351.45,24.02,19.19,2.69,19.4,19.43,0,0,19.44,0.54,14.7,14.3,57.8,56.9,13.998,279.8,1,36.785435,-119.773148,82.328003,6,599,58,1,"e00fce6876826e255108c6bd",2023-06-21 11:30:05,2023-06-21 11:30:05,2023-06-21 11:30:05,2023-06-21
"653","wGZZyb4IO0","MOOSPMv3Parser",1687347601,3.07,3.07,2.94,4.41,4.41,3.14,3.18,4.69,4.69,3.21,683.95,202.24,38581.27,27.94,22.95,1.77,23.09,23.11,14.1,52.8,23.11,0.47,14.4,14.2,59.2,57.1,9.88,266.7,2,36.78548,-119.773163,70.156998,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 11:40:00,2023-06-21 11:40:00,2023-06-21 11:40:00,2023-06-21
"654","Q3iAIWYLzI","MOOSPMv3Parser",1687347600,3.42,3.42,2.63,5.12,5.12,2.87,2.96,6.01,6.01,3,794.49,214.96,23959.32,34.24,20.46,3.4,20.64,20.67,14.3,52,20.68,0.52,14.2,14.8,60.5,55.3,17.195,243.3,1,36.785378,-119.773064,80.763,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 11:40:00,2023-06-21 11:40:01,2023-06-21 11:40:01,2023-06-21
"655","TPVmXHNdJQ","MOOSPMv3Parser",1687347600,3.49,3.49,2.72,5.23,5.23,2.92,2.98,5.59,5.59,3.01,812.07,218.31,15007.53,33.13,21.16,3.01,21.32,21.33,13.9,51.6,21.34,0.47,14.3,13.9,59.2,59.8,12.454,250.2,1,36.785442,-119.773117,57.425999,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 11:40:03,2023-06-21 11:40:03,2023-06-21 11:40:03,2023-06-21
"656","v8ULIsfALC","MOOSPMv3Parser",1687347601,2.77,2.77,2.6,4.24,4.24,2.81,2.88,4.63,4.63,2.91,653.82,180.54,12108.79,28.53,20.28,2.22,20.44,20.46,13.9,51.2,20.47,0.47,14.5,14,58.7,58.3,17.868,204.9,1,36.785332,-119.773178,52.049,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21
"657","WgPXqfsPbd","MOOSPMv3Parser",1687347601,2.87,2.87,3,4.65,4.65,3.28,3.4,5.16,5.16,3.45,716.34,186.5,978.06,32.47,23.34,2.71,23.57,23.6,13.9,53,23.61,0.53,14.4,14.3,59.8,57,19.681,219.9,2,36.785416,-119.77301,48.066002,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21
"658","3truvTXAme","MOOSPMv3Parser",1687347600,3.68,3.68,3,5.09,5.09,3.25,3.33,5.77,5.77,3.37,777.94,222.84,17779.84,32.77,23.41,2.09,23.59,23.61,13.9,54.6,23.62,0.51,14.4,14.3,61.8,57.4,14.81,227,4.1,36.78532,-119.773117,62.321999,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21 11:40:04,2023-06-21
"659","0QfbO7tGmD","MOOSPMv3Parser",1687347601,2.23,2.23,2.9,3.92,3.92,3.18,3.3,4.88,4.88,3.35,512.08,158.97,37308.6,29.29,22.57,3.58,22.79,22.83,0,0,22.83,0.52,14.5,14.2,58.7,57.5,13.504,280.9,1,36.785381,-119.773155,70.023003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 11:40:05,2023-06-21 11:40:05,2023-06-21 11:40:05,2023-06-21
"660","jRL61rgXZr","MOOSPMv3Parser",1687348201,2.02,2.02,2.32,3.09,3.09,2.53,2.61,3.4,3.4,2.65,480.18,144,38596.9,21.19,18.09,1.26,18.26,18.28,13.9,53.2,18.29,0.51,14.1,14,60,57.2,10.102,271.2,2,36.785416,-119.773132,71.859001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 11:50:00,2023-06-21 11:50:00,2023-06-21 11:50:00,2023-06-21
"661","mDqwKPEBNI","MOOSPMv3Parser",1687348200,2.28,2.28,2.13,3.22,3.22,2.3,2.35,3.67,3.67,2.38,592.36,162.52,23973.54,22.87,16.6,1.66,16.72,16.74,14.1,52.7,16.74,0.49,13.9,14.7,61.8,56.3,16.911,244.8,1,36.785343,-119.773087,69.432999,13,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 11:50:00,2023-06-21 11:50:01,2023-06-21 11:50:01,2023-06-21
"662","tfhrZhx8Rf","MOOSPMv3Parser",1687348200,2.33,2.33,2.18,3.52,3.52,2.38,2.45,4.02,4.02,2.49,593.23,158.76,15022.21,23.19,17.02,2.35,17.18,17.19,13.7,52.4,17.2,0.47,14.1,13.7,60.7,60.9,12.256,250.4,1,36.785404,-119.773079,55.782001,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 11:50:03,2023-06-21 11:50:03,2023-06-21 11:50:03,2023-06-21
"663","5CWbUtscCy","MOOSPMv3Parser",1687348201,1.96,1.96,2.27,2.95,2.95,2.44,2.49,3.16,3.16,2.51,503.54,141.19,12124.13,20.74,17.71,1.22,17.84,17.85,13.7,52,17.86,0.48,14.2,13.8,59.6,59.4,17.518,203.8,1,36.785275,-119.773102,63.084999,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21
"664","as8HF0MATK","MOOSPMv3Parser",1687348201,1.94,1.94,2.27,3.15,3.15,2.47,2.55,3.66,3.66,2.59,544.36,142.95,993.29,24.12,17.64,2.03,17.8,17.82,13.8,53.6,17.83,0.52,14.1,14.1,61,57.9,19.103,220,2,36.785366,-119.773117,79.724998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21
"665","8WFNqNEESO","MOOSPMv3Parser",1687348200,2.65,2.65,2.18,3.62,3.62,2.37,2.44,4,4,2.48,604.56,172.98,17794.57,24.7,16.97,1.05,17.12,17.14,13.7,55.4,17.15,0.53,14,14.1,63,58.3,14.453,228.5,4,36.785416,-119.773148,64.167,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21 11:50:04,2023-06-21
"666","yCATLRl4pm","MOOSPMv3Parser",1687348201,1.29,1.29,2.28,2.49,2.49,2.5,2.59,3.26,3.26,2.64,364.45,113.83,37323.82,19.9,17.7,2.81,17.89,17.91,0.2,0,17.91,0.53,14.2,14.1,59.5,58.2,12.828,282.7,1,36.7854,-119.77314,68.864998,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 11:50:05,2023-06-21 11:50:05,2023-06-21 11:50:05,2023-06-21
"667","02MsDuOE8U","MOOSPMv3Parser",1687348801,1.66,1.66,2.09,2.63,2.63,2.35,2.47,3.21,3.21,2.54,440.85,130.22,38610.76,19.13,16.16,1.6,16.38,16.41,13.7,54.4,16.42,0.57,13.9,13.8,61.7,59.4,9.469,273.9,2,36.785343,-119.773117,75.227997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:00:00,2023-06-21 12:00:00,2023-06-21 12:00:00,2023-06-21
"668","akKvnFgn1T","MOOSPMv3Parser",1687348800,1.84,1.84,1.83,2.97,2.97,2.03,2.12,3.44,3.44,2.16,533.96,145.46,23985.62,23.38,14.22,2.02,14.38,14.4,13.9,53.5,14.41,0.52,13.6,14.5,63.2,57.2,16.376,246.1,1,36.785408,-119.773132,71.748001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:00:00,2023-06-21 12:00:01,2023-06-21 12:00:01,2023-06-21
"669","7y1jtxT0nP","MOOSPMv3Parser",1687348800,2.04,2.04,2.13,3.21,3.21,2.43,2.58,3.48,3.48,2.66,546.59,146.74,15036.32,23.51,16.51,1.53,16.76,16.8,13.5,53.2,16.81,0.52,13.8,13.5,62.4,62.5,12.035,250.2,1,36.785458,-119.773132,65.233002,7,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:00:03,2023-06-21 12:00:03,2023-06-21 12:00:03,2023-06-21
"670","aKfbyq5Znd","MOOSPMv3Parser",1687348801,1.67,1.67,2.08,2.48,2.48,2.32,2.44,2.61,2.61,2.5,446.85,123.69,12138,17.75,16.15,0.88,16.35,16.38,13.5,52.6,16.39,0.53,14,13.5,61.2,60.5,16.744,204.7,1,36.78532,-119.773003,71.495003,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:00:03,2023-06-21 12:00:04,2023-06-21 12:00:04,2023-06-21
"671","AZ4vzwSX3p","MOOSPMv3Parser",1687348801,1.47,1.47,2.06,2.56,2.56,2.3,2.43,2.95,2.95,2.49,449.65,119.42,1006.99,20.97,15.96,1.28,16.17,16.21,13.6,54.3,16.21,0.54,13.8,13.9,62.4,59,18.909,219.7,2,36.785378,-119.773018,68.820999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:00:04,2023-06-21 12:00:04,2023-06-21 12:00:04,2023-06-21
"672","SJ0hij44Fq","MOOSPMv3Parser",1687348800,1.86,1.86,2.21,2.82,2.82,2.55,2.74,3,3,2.83,483.62,137.84,17809.19,20.21,17.08,1.11,17.37,17.43,13.5,56.2,17.44,0.57,13.8,13.9,64.4,59.6,14.09,229.4,4,36.785366,-119.773048,66.480003,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:00:04,2023-06-21 12:00:04,2023-06-21 12:00:04,2023-06-21
"673","HsY8S0xoUh","MOOSPMv3Parser",1687348801,1.03,1.03,2.05,2.03,2.03,2.32,2.45,3.25,3.25,2.52,324.14,101.02,37337.43,19.31,15.88,2.98,16.11,16.14,0,0,16.15,0.56,14,13.9,60.8,59.1,12.866,282.8,1,36.785347,-119.77317,58.888,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:00:05,2023-06-21 12:00:05,2023-06-21 12:00:05,2023-06-21
"674","QchOFmD2MU","MOOSPMv3Parser",1687349401,1.76,1.76,2.08,2.71,2.71,2.37,2.52,3.02,3.02,2.6,459.88,137.07,38624.45,21.22,16.09,1,16.34,16.38,13.5,55.1,16.39,0.56,13.7,13.6,62.2,59.8,8.782,275,2,36.785427,-119.773132,77.523003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:10:00,2023-06-21 12:10:00,2023-06-21 12:10:00,2023-06-21
"675","ufdXgVosP8","MOOSPMv3Parser",1687349400,2.11,2.11,1.87,3.17,3.17,2.12,2.26,3.7,3.7,2.32,548.65,148.53,23997.94,21.65,14.52,2.2,14.72,14.76,13.7,54.2,14.77,0.54,13.5,14.3,63.7,57.9,15.288,251.8,1,36.785465,-119.773117,77.588997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:10:00,2023-06-21 12:10:01,2023-06-21 12:10:01,2023-06-21
"676","VNgcBlEfOu","MOOSPMv3Parser",1687349400,2.06,2.06,2.02,3.07,3.07,2.32,2.49,3.36,3.36,2.57,536.93,144.68,15024.59,20.72,15.63,1.54,15.89,15.93,13.3,53.9,15.94,0.54,13.6,13.3,63,62.9,11.852,255.1,1,36.785408,-119.773155,60.798,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:10:03,2023-06-21 12:10:03,2023-06-21 12:10:03,2023-06-21
"677","wBvA9vXtqa","MOOSPMv3Parser",1687349401,1.47,1.47,2.04,2.4,2.4,2.33,2.48,2.72,2.72,2.56,432.79,120.59,12151.47,18.84,15.77,1.42,16.02,16.06,13.3,53.2,16.07,0.55,13.8,13.3,61.7,61.1,15.767,213.3,1,36.785347,-119.773109,68.389999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21
"678","LA9pErjtvX","MOOSPMv3Parser",1687349401,1.67,1.67,1.98,2.99,2.99,2.25,2.4,3.28,3.28,2.47,483.38,127.59,1020.05,24.04,15.29,2.07,15.52,15.56,13.3,54.9,15.57,0.55,13.6,13.7,62.9,59.6,17.555,224.4,2,36.785461,-119.773018,14.659,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21
"679","u1aa6gBboc","MOOSPMv3Parser",1687349400,2.08,2.08,2.15,2.96,2.96,2.46,2.63,3.34,3.34,2.72,508.12,143.25,17823.42,20.93,16.59,1.28,16.86,16.91,13.3,57,16.92,0.57,13.6,13.6,64.8,60.2,12.513,235.5,4,36.785454,-119.773155,77.900002,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21 12:10:04,2023-06-21
"680","zcEpv4Emoy","MOOSPMv3Parser",1687349401,1.1,1.1,1.97,2.5,2.5,2.29,2.46,2.93,2.93,2.55,342.55,105.82,37350.45,21.87,15.27,2.41,15.53,15.58,0,0,15.59,0.59,13.8,13.6,61.5,60.1,12.788,286.3,1,36.785343,-119.773155,64.549004,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:10:05,2023-06-21 12:10:05,2023-06-21 12:10:05,2023-06-21
"681","LOuceohyMI","MOOSPMv3Parser",1687350001,2.04,2.04,2.43,3.19,3.19,2.71,2.84,3.52,3.52,2.91,515.34,155.12,38640.58,24.41,18.84,1.07,19.07,19.11,13.4,55.7,19.12,0.54,13.5,13.4,62.8,60.8,7.555,274.9,2,36.785427,-119.773018,83.626999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:20:00,2023-06-21 12:20:00,2023-06-21 12:20:00,2023-06-21
"682","jq0GMcVmcy","MOOSPMv3Parser",1687350000,2.11,2.11,2.06,3.35,3.35,2.35,2.5,3.7,3.7,2.58,582.59,159.16,24011.45,24.95,15.99,2.12,16.22,16.26,13.6,54.7,16.28,0.54,13.3,14.1,64.2,58.5,14.685,256.3,1,36.785366,-119.773155,77.963997,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:20:00,2023-06-21 12:20:01,2023-06-21 12:20:01,2023-06-21
"683","oldoEpWTxM","MOOSPMv3Parser",1687350000,2.5,2.5,2.12,3.76,3.76,2.44,2.62,4.21,4.21,2.7,630.15,167.85,15063.63,25.82,16.39,1.72,16.67,16.71,13.2,54.4,16.72,0.55,13.3,13.1,63.9,63.8,11.722,260.4,1,36.785408,-119.773148,67.221001,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:20:03,2023-06-21 12:20:03,2023-06-21 12:20:03,2023-06-21
"684","2aexi2ucZw","MOOSPMv3Parser",1687350001,1.93,1.93,2.14,3,3,2.44,2.61,3.23,3.23,2.69,482.83,135.81,12185.9,23.87,16.56,1.8,16.81,16.86,13.2,53.8,16.87,0.54,13.7,13.1,62,61.8,15.156,220.4,1,36.7854,-119.772987,80.328003,10,599,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21
"685","WpA3pivO9l","MOOSPMv3Parser",1687350001,1.93,1.93,2.33,3.07,3.07,2.67,2.85,3.51,3.51,2.94,527.71,138.74,1035.43,22.7,18.03,2.14,18.32,18.36,13.2,55.3,18.38,0.57,13.4,13.5,63.7,60.3,16.858,228.7,2,36.785603,-119.772949,25.1,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21
"686","0O9hbPAuvs","MOOSPMv3Parser",1687350000,2.51,2.51,2.22,3.68,3.68,2.55,2.73,3.85,3.85,2.82,577.17,165.36,17838.12,23.04,17.14,1.6,17.43,17.48,13.2,57.3,17.5,0.56,13.4,13.5,65.5,60.9,12.697,241,4,36.785378,-119.773155,67.055,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21 12:20:04,2023-06-21
"687","NsOckwDpmt","MOOSPMv3Parser",1687350001,1.43,1.43,2.31,2.6,2.6,2.68,2.9,3.54,3.54,3.01,384.32,119.83,37365.58,21.85,17.78,2.52,18.11,18.16,0,0,18.18,0.59,13.6,13.4,61.7,60.6,11.928,287.8,1,36.785336,-119.773201,61.049999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:20:05,2023-06-21 12:20:05,2023-06-21 12:20:05,2023-06-21
"688","MnQUmAnC06","MOOSPMv3Parser",1687350601,2.77,2.77,2.62,4.34,4.34,2.85,2.94,4.86,4.86,2.99,632.04,186.81,38658.07,29.41,20.4,2.06,20.59,20.61,13.3,56.3,20.62,0.52,13.3,13.2,63.6,61.6,7.165,277.4,2,36.785511,-119.773155,73.509003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:30:00,2023-06-21 12:30:00,2023-06-21 12:30:00,2023-06-21
"689","pofLH4GtWt","MOOSPMv3Parser",1687350600,2.94,2.94,2.33,4.4,4.4,2.53,2.6,5.14,5.14,2.64,680.54,187.71,24026.96,30.86,18.14,2.83,18.29,18.31,13.5,55.3,18.32,0.48,13.1,13.9,65.2,59.4,14.288,258.5,1,36.785366,-119.773155,77.964996,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:30:00,2023-06-21 12:30:01,2023-06-21 12:30:01,2023-06-21
"690","EcRb5FngR8","MOOSPMv3Parser",1687350600,3.13,3.13,2.51,4.69,4.69,2.79,2.92,5.13,5.13,2.99,737.02,200.62,15055.25,31.04,19.47,2.56,19.71,19.74,13.1,54.7,19.75,0.51,13.2,12.9,64.3,64,11.546,259.6,1,36.785381,-119.773155,76.166,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:30:03,2023-06-21 12:30:03,2023-06-21 12:30:03,2023-06-21
"691","lGUQjW247r","MOOSPMv3Parser",1687350601,2.29,2.29,2.48,3.66,3.66,2.71,2.8,4.04,4.04,2.85,577.42,158.38,12182.24,26.92,19.3,2.1,19.49,19.52,13.1,54.4,19.52,0.5,13.3,13,63.6,62.7,14.216,220.6,1,36.785324,-119.773079,72.901001,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:30:03,2023-06-21 12:30:04,2023-06-21 12:30:04,2023-06-21
"692","Mm5EfnH6vZ","MOOSPMv3Parser",1687350601,2.64,2.64,2.69,4.06,4.06,2.92,3,4.24,4.24,3.03,634.44,170.8,1053.57,29.53,20.99,1.58,21.17,21.19,13.1,56,21.19,0.5,13.2,13.3,64.6,61.2,16.404,228.4,2,36.785603,-119.772949,25.101,0,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:30:04,2023-06-21 12:30:04,2023-06-21 12:30:04,2023-06-21
"693","ZMvv1HjecY","MOOSPMv3Parser",1687350600,3.11,3.11,2.77,4.22,4.22,3.06,3.18,4.54,4.54,3.24,683.83,195.76,17856.76,25.97,21.52,1.25,21.76,21.8,13,58,21.8,0.53,13.3,13.3,66.4,61.9,12.043,242.5,3.2,36.785553,-119.773109,75.528999,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:30:04,2023-06-21 12:30:04,2023-06-21 12:30:04,2023-06-21
"694","vfQPRQWZCo","MOOSPMv3Parser",1687350601,1.83,1.83,2.7,3.46,3.46,2.99,3.13,4.16,4.16,3.19,462.09,143.17,37383.61,28.01,21,2.77,21.24,21.27,0,0,21.28,0.52,13.4,13.3,63.3,61.7,11.753,289.1,1,36.7854,-119.773155,74.551003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:30:05,2023-06-21 12:30:05,2023-06-21 12:30:05,2023-06-21
"695","yvqIRwGl5Y","MOOSPMv3Parser",1687351201,4.04,4.04,3.55,5.74,5.74,3.81,3.87,6.29,6.29,3.9,806.19,243.66,38682.09,38.73,27.71,1.84,27.9,27.92,13.1,56.2,27.92,0.48,13.2,13,64,61.5,5.327,281.7,2,36.785511,-119.773155,73.511002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:40:00,2023-06-21 12:40:00,2023-06-21 12:40:00,2023-06-21
"696","vrJKgHil0c","MOOSPMv3Parser",1687351200,4.19,4.19,3.25,6.44,6.44,3.45,3.5,7.04,7.04,3.51,941.95,255.89,24048.74,40.93,25.38,3.44,25.51,25.53,13.3,55.6,25.54,0.47,12.9,13.7,65.6,59.6,13.107,265.8,1,36.785465,-119.773163,99.968002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:40:01,2023-06-21 12:40:01,2023-06-21 12:40:01,2023-06-21
"697","nnhC03r7F3","MOOSPMv3Parser",1687351200,4.42,4.42,3.2,6.57,6.57,3.44,3.51,7.05,7.05,3.55,962.29,263.27,15076.9,40.83,24.99,2.76,25.17,25.19,12.9,55.1,25.19,0.45,13.1,12.7,64.9,64.9,11.099,268,1,36.785381,-119.773155,76.163002,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:40:03,2023-06-21 12:40:03,2023-06-21 12:40:03,2023-06-21
"698","PlGNAiM0bS","MOOSPMv3Parser",1687351201,3.76,3.76,3.65,5.73,5.73,3.87,3.89,6.45,6.45,3.91,861.65,226.48,1078.37,40.78,28.54,2.85,28.69,28.7,13,56.4,28.7,0.46,13.1,13.1,64.7,61.5,15.242,235,2,36.785763,-119.77301,52.490002,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21
"699","DSkHjWDOML","MOOSPMv3Parser",1687351201,3.63,3.63,3.29,5.44,5.44,3.5,3.54,5.98,5.98,3.56,793.81,221.23,12204.51,37.7,25.68,2.7,25.83,25.84,12.9,54.8,25.85,0.45,13.2,12.8,64.1,63.2,13.29,232.7,1,36.785389,-119.773071,75.889,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21
"700","4aWiVeslrD","MOOSPMv3Parser",1687351200,4.58,4.58,3.73,6.38,6.38,3.99,4.05,6.8,6.8,4.08,908.12,263.52,17911.9,41.21,29.1,1.55,29.28,29.3,12.9,58.2,29.31,0.49,13.2,13.1,66.4,62,10.837,251.5,3,36.785553,-119.773109,75.524002,0,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21 12:40:04,2023-06-21
"701","qAVaQ5rnE3","MOOSPMv3Parser",1687351201,2.9,2.9,3.42,4.75,4.75,3.66,3.73,5.63,5.63,3.76,624.77,195.48,37406.68,33.2,26.62,2.83,26.8,26.82,0.2,0,26.83,0.49,13.1,13.1,63.8,61.8,10.544,294,1,36.785381,-119.773186,68.372002,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:40:05,2023-06-21 12:40:05,2023-06-21 12:40:05,2023-06-21
"702","te5gdnCPk8","MOOSPMv3Parser",1687351801,6.22,6.22,5.14,9.3,9.3,5.39,5.4,9.94,9.94,5.4,1164.3,347.3,38717.12,62.48,40.23,3.24,40.39,40.39,13,57.3,40.4,0.43,13.1,12.9,65.1,62.8,4.686,286.2,1.6,36.785381,-119.773033,80.745003,9,600,58,1,"e00fce6856818e5885f65487",2023-06-21 12:50:00,2023-06-21 12:50:00,2023-06-21 12:50:00,2023-06-21
"703","JR9blNon33","MOOSPMv3Parser",1687351800,6.38,6.38,4.53,9.62,9.62,4.77,4.78,10.68,10.68,4.79,1315.19,362.91,24079.27,63.36,35.47,5.16,35.61,35.62,13.2,56.5,35.62,0.44,12.8,13.5,67,61,12.442,271.3,1,36.785316,-119.77317,72.260002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-21 12:50:01,2023-06-21 12:50:01,2023-06-21 12:50:01,2023-06-21
"704","XjKepFoun6","MOOSPMv3Parser",1687351800,6.5,6.5,4.56,9.39,9.39,4.79,4.79,10.22,10.22,4.79,1329.57,362.69,15133.13,59.04,35.7,4.02,35.84,35.84,12.8,56,35.85,0.41,12.9,12.5,66.3,66.3,10.371,271.8,1,36.785351,-119.773079,66.344002,10,599,58,1,"e00fce68e77e43df92405fdb",2023-06-21 12:50:03,2023-06-21 12:50:03,2023-06-21 12:50:03,2023-06-21
"705","K6BjccpbwN","MOOSPMv3Parser",1687351801,5.51,5.51,5.25,8.4,8.4,5.51,5.51,9.37,9.37,5.51,1167.34,311.31,1115.95,59.33,41.11,4,41.27,41.28,12.8,57.1,41.28,0.44,13,12.9,65.9,62.9,14.24,241.1,2,36.785465,-119.773125,76.908997,9,599,58,1,"e00fce6850cac69f647dc199",2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21
"706","3SehIilms5","MOOSPMv3Parser",1687351801,5.36,5.36,4.67,8.03,8.03,4.9,4.9,8.54,8.54,4.9,1081.66,302.59,12236.37,55.08,36.58,3.98,36.72,36.73,12.8,55.2,36.73,0.43,13.1,12.6,64.6,64,12.294,239.1,1,36.785389,-119.773071,75.891998,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21
"707","5tWLzpwxSC","MOOSPMv3Parser",1687351800,6.27,6.27,5.12,9.04,9.04,5.38,5.39,9.78,9.78,5.39,1213.71,350.71,17917.04,56.16,40.03,3.36,40.18,40.19,12.7,59,40.2,0.45,13.1,12.9,67.4,63.5,10.082,257,3,36.785374,-119.773041,69.374001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21 12:50:04,2023-06-21
"708","Rv84dRPBHO","MOOSPMv3Parser",1687351801,4.36,4.36,5.1,7.18,7.18,5.35,5.36,9.11,9.11,5.36,845.69,263.05,37441.45,50.46,39.88,5.98,40.04,40.05,0,0,40.05,0.45,13,12.9,64.6,62.8,9.548,295.1,1,36.785553,-119.77314,81.123001,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-21 12:50:05,2023-06-21 12:50:05,2023-06-21 12:50:05,2023-06-21
"709","MsfJJYcsry","MOOSPMv3Parser",1687352401,6.05,6.05,4.92,8.65,8.65,5.16,5.16,9.19,9.19,5.16,1113.59,330.95,38750.65,53.59,38.52,2.91,38.67,38.67,12.9,57.5,38.68,0.42,12.9,12.7,64,63.2,1.313,304.7,1,36.785439,-119.773125,65.066002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-21 13:00:00,2023-06-21 13:00:00,2023-06-21 13:00:00,2023-06-21
