"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"573","15x0UBZQqS","MOOSPMv3Parser",1787996400,20,20,20,33,31,21,21,34,34,21,3908,1011,34230,222,153,20,154,154,22,63,154,0,24,24,56,56,3.588,169,1,35.775059,-119.238464,81.787003,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 09:40:03.534,2026-08-29 09:40:03.745,2026-08-29 09:40:03.745,2026-08-29
"574","sgrEm2zS68","MOOSPMv3Parser",1787996401,0,0,1,0,0,2,2,0,0,2,160,78,3146,10,9,1,10,10,21,43,10,1,21,23,50,46,17.437,270,1,36.198822,-120.104523,71.132004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 09:40:03.548,2026-08-29 09:40:03.777,2026-08-29 09:40:03.777,2026-08-29
"575","PBIyCqKZqL","MOOSPMv3Parser",1787996401,1,1,2,2,2,2,2,2,2,2,364,100,132516,16,13,1,14,14,23,25,14,1,24,25,35,35,28.514,31,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 09:40:03.722,2026-08-29 09:40:03.904,2026-08-29 09:40:03.904,2026-08-29
"576","GHih59miYI","MOOSPMv3Parser",1787996401,2,2,3,3,3,4,5,4,4,5,1419,173,57028,23,21,2,22,22,19,43,22,1,20,21,49,50,16.154,260,1,36.503166,-120.325371,57.007999,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 09:40:03.888,2026-08-29 09:40:04.091,2026-08-29 09:40:04.091,2026-08-29
"577","SG7bsKMKlP","MOOSPMv3Parser",1787996401,1,1,0,2,2,0,0,3,3,0,465,105,0,20,0,3,0,0,22,22,0,2,24,25,32,33,25.473,16,328,36.187576,-119.822174,10.171,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 09:40:04.136,2026-08-29 09:40:04.312,2026-08-29 09:40:04.312,2026-08-29
"578","ct0i9elLwn","MOOSPMv3Parser",1787996400,1,1,2,2,2,2,2,2,2,2,335,102,103972,18,14,2,14,14,0,0,14,1,22,23,39,39,18.048,69,14,36.43364,-119.923363,29.728001,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 09:40:04.452,2026-08-29 09:40:04.676,2026-08-29 09:40:04.676,2026-08-29
"579","LG63BK3TfB","MOOSPMv3Parser",1787997000,18,18,10,25,25,10,10,26,26,10,3294,912,143479,154,78,8,78,78,20,64,78,0,22,22,59,58,7.358,172,1,35.94949,-119.050003,106.610001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 09:50:02.757,2026-08-29 09:50:03.038,2026-08-29 09:50:03.038,2026-08-29
"580","gJ2RLNNVkZ","MOOSPMv3Parser",1787997001,5,5,10,10,10,10,11,11,11,11,526,415,100205,87,77,9,77,77,21,45,77,0,21,22,54,52,11.791,246,1,36.139133,-120.368347,187.962006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 09:50:02.92,2026-08-29 09:50:03.148,2026-08-29 09:50:03.148,2026-08-29
"581","gsBbRdfhOR","MOOSPMv3Parser",1787997000,26,23,29,42,37,30,30,45,44,30,4598,1328,228199,284,225,17,226,226,21,76,226,0,21,22,75,69,3.351,151,1,36.523148,-119.278824,75.152,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 09:50:03.243,2026-08-29 09:50:03.408,2026-08-29 09:50:03.408,2026-08-29
"582","Bn1dTJxug1","MOOSPMv3Parser",1787997000,10,10,10,15,15,11,11,16,16,11,1946,509,108894,104,82,5,82,82,20,49,82,0,24,22,45,54,18.863,264,1,36.139088,-120.368294,192.692993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 09:50:03.292,2026-08-29 09:50:03.488,2026-08-29 09:50:03.488,2026-08-29
"583","lC4clX7Dqt","MOOSPMv3Parser",1787997000,20,20,21,34,32,21,21,36,36,21,3934,1023,34370,237,160,26,161,161,22,64,161,0,23,24,57,57,3.27,169,1,35.774986,-119.238548,72.334,9,600,58,3,"e00fce68e88237db75a60608",2026-08-29 09:50:03.467,2026-08-29 09:50:03.621,2026-08-29 09:50:03.621,2026-08-29
"584","Mdr8bB3KAn","MOOSPMv3Parser",1787997001,0,0,1,0,0,2,2,0,0,2,170,87,3153,11,9,1,10,10,21,42,10,1,21,23,49,45,17.977,243,1,36.198898,-120.104424,77.759003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 09:50:03.953,2026-08-29 09:50:04.101,2026-08-29 09:50:04.101,2026-08-29
"585","zmjkEJHT7w","MOOSPMv3Parser",1787997001,1,1,2,2,2,2,2,2,2,2,344,95,132527,13,13,1,13,13,23,25,13,1,24,25,34,35,28.38,32,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 09:50:03.973,2026-08-29 09:50:04.114,2026-08-29 09:50:04.114,2026-08-29
"586","OkoNRQMpbM","MOOSPMv3Parser",1787997001,1,1,0,2,2,0,0,2,2,0,459,104,0,16,0,2,0,0,22,24,0,2,23,24,35,35,23.705,30,311,36.187462,-119.822105,23.811001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 09:50:04.22,2026-08-29 09:50:04.442,2026-08-29 09:50:04.442,2026-08-29
"587","EbvHVYXMfY","MOOSPMv3Parser",1787997000,1,1,2,2,2,2,2,3,3,2,331,100,103985,22,14,4,14,15,0,0,15,1,21,23,39,40,18.154,69,8,36.433651,-119.923317,29.059,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 09:50:04.639,2026-08-29 09:50:04.796,2026-08-29 09:50:04.796,2026-08-29
"588","8ngElN0IRJ","MOOSPMv3Parser",1787997600,9,9,10,14,14,10,10,15,15,10,1850,486,108961,102,78,5,78,78,20,48,78,0,24,21,45,54,18.415,275,1,36.138947,-120.368408,169.759003,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:00:02.327,2026-08-29 10:00:03.011,2026-08-29 10:00:03.011,2026-08-29
"589","k4Ft916gVX","MOOSPMv3Parser",1787997600,19,19,11,27,27,11,11,28,28,11,3496,965,143552,159,84,10,84,84,20,64,84,0,22,22,59,57,7.33,171,1,35.949585,-119.049934,109.845001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:00:02.691,2026-08-29 10:00:03.288,2026-08-29 10:00:03.288,2026-08-29
"590","GLZMQDjQsH","MOOSPMv3Parser",1787997600,23,22,25,37,34,26,26,39,39,26,4112,1186,228368,250,195,15,196,196,21,76,196,0,21,22,76,69,4.085,144,1,36.523373,-119.278809,96.632004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:00:03.404,2026-08-29 10:00:04.052,2026-08-29 10:00:04.052,2026-08-29
"591","5HSc9gttrP","MOOSPMv3Parser",1787997600,21,20,22,34,32,23,23,36,36,23,4030,1060,34519,234,170,21,170,170,22,66,170,0,23,24,59,58,2.403,172,1,35.77512,-119.238564,70.330002,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:00:03.384,2026-08-29 10:00:04.162,2026-08-29 10:00:04.162,2026-08-29
"592","bCDfQYS2ux","MOOSPMv3Parser",1787997601,4,4,10,9,9,10,10,10,10,10,510,402,100268,84,75,9,76,76,21,45,76,0,21,22,54,52,11.235,252,1,36.138969,-120.368446,149.358994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-29 10:00:03.379,2026-08-29 10:00:04.389,2026-08-29 10:00:04.389,2026-08-29
"593","i0Wpm1J1qj","MOOSPMv3Parser",1787997601,1,1,0,3,3,0,0,3,3,0,530,117,0,20,0,1,0,0,22,26,0,2,23,24,36,37,22.098,53,270,36.187515,-119.822083,26.09,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:00:04.368,2026-08-29 10:00:04.726,2026-08-29 10:00:04.726,2026-08-29
"594","ntygEQ78KP","MOOSPMv3Parser",1787997601,0,0,1,0,0,1,2,0,0,2,162,81,3160,11,9,1,9,9,20,42,9,1,20,22,50,45,18.061,257,1,36.198849,-120.104416,69.880997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:00:04.2,2026-08-29 10:00:04.74,2026-08-29 10:00:04.74,2026-08-29
"595","99sq2hcU6t","MOOSPMv3Parser",1787997601,1,1,2,1,1,2,2,2,2,2,333,94,132536,15,12,1,12,12,23,24,12,1,24,25,34,34,29.27,28,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:00:03.733,2026-08-29 10:00:04.903,2026-08-29 10:00:04.903,2026-08-29
"596","K1vkS0Ufc8","MOOSPMv3Parser",1787997600,1,1,2,1,1,2,2,2,2,2,290,89,103997,15,14,1,14,14,0,0,14,1,21,23,40,39,18.274,69,7,36.433567,-119.923332,25.485001,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:00:04.506,2026-08-29 10:00:04.938,2026-08-29 10:00:04.938,2026-08-29
"597","FwQGJDmrXP","MOOSPMv3Parser",1787998200,8,8,9,13,13,10,10,14,14,10,1749,462,109024,95,73,4,73,73,20,47,73,0,24,21,44,53,19.689,248,1,36.138905,-120.368385,155.835007,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:10:02.511,2026-08-29 10:10:02.753,2026-08-29 10:10:02.753,2026-08-29
"598","De3ABPB6Ez","MOOSPMv3Parser",1787998200,19,19,12,28,28,12,12,29,29,12,3575,996,143632,173,92,10,92,92,21,63,92,0,22,22,59,58,7.924,168,1,35.949638,-119.050049,111.081001,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:10:02.754,2026-08-29 10:10:02.986,2026-08-29 10:10:02.986,2026-08-29
"599","Jfk86K6BUL","MOOSPMv3Parser",1787998200,22,21,24,35,33,25,25,37,37,25,3955,1137,228535,237,190,13,191,191,20,76,191,0,20,22,77,69,3.496,142,1,36.523476,-119.278824,99.457001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:10:03.195,2026-08-29 10:10:03.349,2026-08-29 10:10:03.349,2026-08-29
"600","5yTTKDXFoQ","MOOSPMv3Parser",1787998200,18,18,17,30,29,18,18,31,31,18,3654,935,34636,196,134,18,135,135,21,71,135,0,22,23,62,61,0.016,210,1,35.77512,-119.238564,70.324997,0,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:10:03.546,2026-08-29 10:10:03.714,2026-08-29 10:10:03.714,2026-08-29
"601","XhNGtN8KvC","MOOSPMv3Parser",1787998201,1,1,2,2,2,2,2,2,2,2,340,94,132545,15,12,1,12,12,23,24,12,1,24,25,34,35,29.771,24,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:10:03.83,2026-08-29 10:10:04.015,2026-08-29 10:10:04.015,2026-08-29
"602","BMwxOmsFqz","MOOSPMv3Parser",1787998201,1,1,0,3,3,0,0,3,3,0,564,120,0,20,0,1,0,0,22,27,0,2,23,23,37,38,20.468,73,241,36.187504,-119.822159,19.407,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:10:04.144,2026-08-29 10:10:04.31,2026-08-29 10:10:04.31,2026-08-29
"603","WPJ6L8VwwY","MOOSPMv3Parser",1787998201,0,0,2,0,0,2,2,0,0,2,186,102,3170,15,12,2,13,13,20,42,13,1,20,22,49,45,17.79,221,1,36.198944,-120.104454,97.924004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:10:04.348,2026-08-29 10:10:04.487,2026-08-29 10:10:04.487,2026-08-29
"604","lvFJ8zN9PB","MOOSPMv3Parser",1787998200,1,1,2,2,2,3,3,3,3,3,313,94,104011,19,17,3,17,17,0,0,17,1,21,22,42,41,17.188,69,7,36.433613,-119.923347,36.101002,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:10:04.495,2026-08-29 10:10:04.74,2026-08-29 10:10:04.74,2026-08-29
"605","KEVBpGSJNS","MOOSPMv3Parser",1787998800,20,19,13,29,29,13,13,30,30,13,3618,1013,143717,183,99,11,99,99,21,64,99,0,22,22,61,58,6.61,174,1,35.949547,-119.049911,119.675003,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:20:02.756,2026-08-29 10:20:02.924,2026-08-29 10:20:02.924,2026-08-29
"606","qiksTTCwpV","MOOSPMv3Parser",1787998800,8,8,9,13,13,10,10,14,14,10,1715,449,109089,96,74,6,74,74,20,47,74,0,24,21,44,53,20.364,233,1,36.138935,-120.368385,153.376999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:20:02.762,2026-08-29 10:20:02.986,2026-08-29 10:20:02.986,2026-08-29
"607","3P4oTV2HXd","MOOSPMv3Parser",1787998800,22,21,24,34,32,25,25,36,36,25,3822,1099,228696,229,185,13,186,186,20,76,186,0,20,22,78,69,3.256,142,1,36.523415,-119.27877,84.575996,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:20:03.155,2026-08-29 10:20:03.346,2026-08-29 10:20:03.346,2026-08-29
"608","hLDgL52DVK","MOOSPMv3Parser",1787998800,19,19,17,32,31,18,18,33,33,18,3780,981,34755,209,136,20,137,137,21,74,137,0,22,23,65,62,0.013,219,1,35.775055,-119.23848,69.053001,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:20:03.298,2026-08-29 10:20:03.484,2026-08-29 10:20:03.484,2026-08-29
"609","8HNOtJxNkA","MOOSPMv3Parser",1787998801,0,0,2,0,0,3,3,0,0,3,220,130,3183,20,17,2,17,17,20,41,17,1,21,22,47,44,18.959,190,1,36.198822,-120.104416,67.596001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:20:03.451,2026-08-29 10:20:03.647,2026-08-29 10:20:03.647,2026-08-29
"610","aXfFXLW3iB","MOOSPMv3Parser",1787998801,1,1,1,2,2,2,2,2,2,2,357,96,132553,15,12,1,12,12,22,25,12,1,24,25,34,35,29.394,26,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:20:03.957,2026-08-29 10:20:04.136,2026-08-29 10:20:04.136,2026-08-29
"611","Nfny0eSbQ2","MOOSPMv3Parser",1787998801,1,1,0,3,3,0,0,3,3,0,591,129,0,23,0,2,0,0,21,29,0,2,22,23,39,40,14.532,112,135,36.187553,-119.822037,29.129999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:20:04.138,2026-08-29 10:20:04.305,2026-08-29 10:20:04.305,2026-08-29
"612","wttrrhd5CZ","MOOSPMv3Parser",1787998800,2,2,3,5,4,6,8,7,6,9,559,173,104029,41,24,8,27,27,0,0,27,1,21,22,43,42,16.928,69,6,36.433704,-119.92334,42.648998,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:20:04.572,2026-08-29 10:20:04.735,2026-08-29 10:20:04.735,2026-08-29
"613","j7spuMPoZg","MOOSPMv3Parser",1787999400,20,20,12,29,29,13,13,30,30,13,3661,1025,143802,181,97,9,98,98,21,64,98,0,21,22,62,59,5.676,180,1,35.949505,-119.04998,108.175003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:30:02.678,2026-08-29 10:30:02.978,2026-08-29 10:30:02.978,2026-08-29
"614","ThFYA5IeF1","MOOSPMv3Parser",1787999400,8,8,9,13,13,10,10,14,14,10,1689,443,109152,92,73,5,73,73,19,49,73,0,23,21,46,55,19.756,239,1,36.138935,-120.368385,153.378006,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:30:03.136,2026-08-29 10:30:03.377,2026-08-29 10:30:03.377,2026-08-29
"615","jv8gPMWRly","MOOSPMv3Parser",1787999400,21,20,23,34,32,25,25,36,36,25,3830,1095,228857,227,183,14,184,184,20,77,184,0,20,22,79,70,2.673,141,1,36.523357,-119.278748,89.987999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:30:03.32,2026-08-29 10:30:03.52,2026-08-29 10:30:03.52,2026-08-29
"616","kqvRWNjT9q","MOOSPMv3Parser",1787999400,19,19,17,30,30,18,18,32,32,18,3755,960,34874,203,136,19,136,136,21,78,136,0,22,23,67,64,0.017,243,1,35.775078,-119.238556,75.002998,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:30:03.384,2026-08-29 10:30:03.577,2026-08-29 10:30:03.577,2026-08-29
"617","Sm8xt2F9aQ","MOOSPMv3Parser",1787999401,1,1,2,2,2,2,2,2,2,2,399,111,132566,18,15,1,15,15,22,25,15,1,24,25,35,35,29.053,27,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:30:03.873,2026-08-29 10:30:04.059,2026-08-29 10:30:04.059,2026-08-29
"618","IofbZWjRpK","MOOSPMv3Parser",1787999401,0,0,2,0,0,3,3,0,0,3,203,116,3196,18,15,2,16,16,20,40,16,1,21,22,45,43,21.676,144,1,36.198822,-120.104416,67.596001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:30:04.022,2026-08-29 10:30:04.175,2026-08-29 10:30:04.175,2026-08-29
"619","QvgoFKVd2B","MOOSPMv3Parser",1787999401,2,2,0,3,3,0,0,3,3,0,604,132,0,21,0,2,0,0,21,30,0,2,22,23,40,40,10.314,140,48,36.187599,-119.822189,17.768999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:30:04.289,2026-08-29 10:30:04.451,2026-08-29 10:30:04.451,2026-08-29
"620","ScJeROWsFl","MOOSPMv3Parser",1787999400,1,1,2,2,2,2,3,2,2,3,355,107,104041,20,14,2,15,15,0,0,15,1,20,22,45,44,16.768,70,14,36.433708,-119.923294,38.034,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:30:04.657,2026-08-29 10:30:04.802,2026-08-29 10:30:04.802,2026-08-29
"621","rMpGkGN3l8","MOOSPMv3Parser",1787999401,2,2,2,3,3,3,3,4,4,3,1107,166,57102,23,17,2,18,18,19,43,18,1,20,20,49,51,18.9,209,1,36.503242,-120.325417,58.110001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 10:30:45.414,2026-08-29 10:30:45.661,2026-08-29 10:30:45.661,2026-08-29
"622","t6rceMSkzq","MOOSPMv3Parser",1788000000,8,8,9,13,13,10,10,14,14,10,1712,448,109215,97,72,4,73,73,19,50,73,0,23,21,47,56,17.412,264,1,36.139088,-120.36837,172.927002,11,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:40:02.275,2026-08-29 10:40:02.463,2026-08-29 10:40:02.463,2026-08-29
"623","1sPBbFcjt0","MOOSPMv3Parser",1788000001,2,2,2,3,3,3,3,4,4,3,1108,168,57116,23,17,2,17,17,19,43,17,1,20,20,49,51,19.689,188,1,36.503242,-120.325417,58.106998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 10:40:02.437,2026-08-29 10:40:02.714,2026-08-29 10:40:02.714,2026-08-29
"624","tNj5a9Vo4T","MOOSPMv3Parser",1788000000,20,20,13,30,29,14,14,31,31,14,3716,1042,143894,181,105,11,106,106,21,65,106,0,21,22,62,59,4.875,182,1,35.949505,-119.04998,108.171997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:40:02.748,2026-08-29 10:40:02.911,2026-08-29 10:40:02.911,2026-08-29
"625","XE8Vk3VkjT","MOOSPMv3Parser",1788000000,19,19,17,29,29,18,18,31,31,18,3705,951,34990,195,133,17,133,133,20,80,133,0,21,22,69,66,0.009,258,1,35.775051,-119.238571,78.556999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:40:03.383,2026-08-29 10:40:03.55,2026-08-29 10:40:03.55,2026-08-29
"626","6RbGByp4FR","MOOSPMv3Parser",1788000000,22,21,24,35,33,25,25,38,38,25,3951,1137,229019,236,187,15,188,188,20,78,188,0,19,22,81,72,1.854,128,1,36.523357,-119.278748,89.986,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:40:03.378,2026-08-29 10:40:03.563,2026-08-29 10:40:03.563,2026-08-29
"627","OK6o7jxSz5","MOOSPMv3Parser",1788000001,2,2,2,3,3,2,3,3,3,3,481,136,132582,24,17,2,18,18,22,26,18,1,24,25,36,37,28.007,31,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:40:03.792,2026-08-29 10:40:03.99,2026-08-29 10:40:03.99,2026-08-29
"628","kw0BWDH3Qi","MOOSPMv3Parser",1788000001,0,0,2,0,0,2,2,0,0,3,207,120,3207,19,14,2,14,14,20,40,14,1,21,22,44,44,22.428,105,1,36.198795,-120.104362,74.455002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:40:04.103,2026-08-29 10:40:04.303,2026-08-29 10:40:04.303,2026-08-29
"629","4GpXviVMwr","MOOSPMv3Parser",1788000001,2,2,0,3,3,0,0,4,4,0,640,143,0,25,0,2,0,0,21,30,0,2,22,23,40,40,6.526,155,12,36.187576,-119.821983,52.342999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:40:04.367,2026-08-29 10:40:04.561,2026-08-29 10:40:04.561,2026-08-29
"630","aHxwdPyWnL","MOOSPMv3Parser",1788000000,1,1,2,2,2,3,3,3,3,3,364,110,104055,20,17,3,17,17,0,0,17,1,20,22,47,45,15.767,70,13,36.433666,-119.923355,54.709,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:40:04.515,2026-08-29 10:40:04.701,2026-08-29 10:40:04.701,2026-08-29
"631","MYf2v255aU","MOOSPMv3Parser",1788000600,9,9,10,14,14,10,10,15,15,10,1792,474,109282,96,77,5,78,78,19,50,78,0,23,21,46,55,19.579,248,1,36.138969,-120.368416,162.485001,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 10:50:02.579,2026-08-29 10:50:02.803,2026-08-29 10:50:02.803,2026-08-29
"632","zGtwo7j8Eo","MOOSPMv3Parser",1788000600,21,20,13,31,30,14,14,32,32,14,3818,1074,143983,194,102,12,103,103,20,66,103,0,21,22,63,59,4.194,185,1,35.949615,-119.050011,107.801003,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 10:50:02.763,2026-08-29 10:50:03.014,2026-08-29 10:50:03.014,2026-08-29
"633","NDCpEFEWio","MOOSPMv3Parser",1788000601,2,2,2,3,3,3,3,4,4,3,1118,174,57131,23,17,2,17,17,19,44,17,1,20,20,49,51,19.421,183,1,36.50317,-120.325386,47.521999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 10:50:02.862,2026-08-29 10:50:03.039,2026-08-29 10:50:03.039,2026-08-29
"634","cZHzKkR9bq","MOOSPMv3Parser",1788000600,24,22,26,38,35,27,27,41,40,27,4195,1212,229198,261,203,15,204,204,20,80,204,0,19,21,85,74,1.957,101,1,36.523323,-119.278763,93.853996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 10:50:03.228,2026-08-29 10:50:03.401,2026-08-29 10:50:03.401,2026-08-29
"635","w33AG1U7Ar","MOOSPMv3Parser",1788000600,18,18,17,30,29,18,18,31,31,18,3728,950,35106,197,133,19,133,133,20,82,133,0,21,22,70,67,0.008,264,1,35.775028,-119.238503,64.255997,5,600,58,3,"e00fce68e88237db75a60608",2026-08-29 10:50:03.302,2026-08-29 10:50:03.463,2026-08-29 10:50:03.463,2026-08-29
"636","m7lDygPcjX","MOOSPMv3Parser",1788000601,3,3,3,4,4,3,3,4,4,3,634,176,132600,31,22,2,22,23,22,27,23,1,23,24,38,38,26.489,46,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 10:50:03.952,2026-08-29 10:50:04.109,2026-08-29 10:50:04.109,2026-08-29
"637","Vejuj8QAFH","MOOSPMv3Parser",1788000601,2,2,0,3,3,0,0,3,3,0,593,131,0,24,0,2,0,0,21,31,0,2,22,22,41,41,6.056,155,8,36.187595,-119.822235,20.957001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-29 10:50:04.218,2026-08-29 10:50:04.391,2026-08-29 10:50:04.391,2026-08-29
"638","CruJoUs0cL","MOOSPMv3Parser",1788000601,0,0,2,0,0,2,2,0,0,2,227,135,3219,20,15,2,15,15,20,41,15,1,21,22,46,44,22.121,127,1,36.198837,-120.104401,89.356003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-29 10:50:04.423,2026-08-29 10:50:04.623,2026-08-29 10:50:04.623,2026-08-29
"639","wJmgNIS9vA","MOOSPMv3Parser",1788000600,1,1,2,2,2,2,3,2,2,3,339,102,104067,20,15,3,15,15,0,0,15,1,20,21,48,46,15.539,70,10,36.433681,-119.923248,54.797001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-29 10:50:04.583,2026-08-29 10:50:04.772,2026-08-29 10:50:04.772,2026-08-29
"640","caKStTf2sW","MOOSPMv3Parser",1788001200,21,20,13,31,30,14,14,32,32,14,3873,1081,144072,189,102,11,103,103,20,66,103,0,21,22,63,59,4.179,184,1,35.949596,-119.050026,123.226997,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-29 11:00:02.748,2026-08-29 11:00:03.234,2026-08-29 11:00:03.234,2026-08-29
"641","P45liACjE0","MOOSPMv3Parser",1788001200,9,9,10,14,14,11,11,15,15,11,1869,488,109351,101,79,6,79,79,19,51,79,0,23,20,47,56,20.162,232,1,36.139042,-120.36834,173.574997,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-29 11:00:02.899,2026-08-29 11:00:03.307,2026-08-29 11:00:03.307,2026-08-29
"642","QCK76fEWZl","MOOSPMv3Parser",1788001201,2,2,2,3,3,3,3,3,3,3,1115,164,57145,22,17,2,17,18,19,44,18,1,20,20,50,51,18.879,181,1,36.503254,-120.325356,60.307999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-29 11:00:02.681,2026-08-29 11:00:03.504,2026-08-29 11:00:03.504,2026-08-29
"643","eMDxALgB6R","MOOSPMv3Parser",1788001200,24,22,27,37,34,28,28,40,40,28,4182,1210,229380,253,208,15,209,209,19,80,209,0,19,21,83,74,2.205,83,1,36.523411,-119.27877,110.778,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-29 11:00:03.341,2026-08-29 11:00:03.664,2026-08-29 11:00:03.664,2026-08-29
"644","shoAcjq2KI","MOOSPMv3Parser",1788001200,19,19,18,31,30,19,19,33,33,19,3865,992,35231,208,142,19,142,142,20,82,142,0,21,22,68,67,0.007,260,1,35.775063,-119.238533,66.413002,7,600,58,3,"e00fce68e88237db75a60608",2026-08-29 11:00:03.374,2026-08-29 11:00:03.743,2026-08-29 11:00:03.743,2026-08-29
"645","9mZr9BiC48","MOOSPMv3Parser",1788001201,3,3,3,4,4,3,3,5,5,3,651,187,132622,32,25,2,25,25,22,28,25,1,23,24,39,38,25.349,64,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-29 11:00:03.879,2026-08-29 11:00:04.212,2026-08-29 11:00:04.212,2026-08-29
