"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","eRgZlp3RLy","MOOSPMv3Parser",1711542600,26,23,16,39,35,17,17,42,41,17,4281,1280,342055,243,125,12,125,125,9,78,125,0,8,8,87,88,3.64,238,1,36.785408,-119.773109,67.889999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-27 12:30:00,2024-03-27 12:30:00,2024-03-27 12:30:00,2024-03-27
"380","C1epZhea98","MOOSPMv3Parser",1711542601,3,3,2,5,5,2,2,5,5,2,733,199,31576,29,15,2,15,15,6,78,15,0,5,5,94,91,510.721,172,1,36.634228,-120.382339,37.041,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 12:30:01,2024-03-27 12:30:01,2024-03-27 12:30:01,2024-03-27
"381","UX2GE22VF2","MOOSPMv3Parser",1711542600,27,24,15,38,35,16,16,39,39,16,4388,1268,188379,204,117,10,118,118,9,76,118,0,8,8,87,87,3.736,233,1,36.785072,-119.77298,102.901001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 12:30:02,2024-03-27 12:30:02,2024-03-27 12:30:02,2024-03-27
"382","AednyEQdGJ","MOOSPMv3Parser",1711542601,39.15,30.46,12.44,51.46,42.91,13.05,13.05,54.39,51.34,13.05,6958.1,1879.54,223920.41,206.51,97.36,14.73,97.74,97.76,9.2,79.8,97.76,0.38,8,7.8,88.8,89.5,0.517,268.4,1,36.785416,-119.773003,93.941002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 12:30:03,2024-03-27 12:30:03,2024-03-27 12:30:03,2024-03-27
"383","rjXLd9AV7H","MOOSPMv3Parser",1711542601,6,6,4,10,10,4,4,10,10,4,939,290,99958,49,32,4,32,32,0,0,32,0,6,6,91,96,1.723,189,1,36.433781,-119.922874,23.354,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 12:30:04,2024-03-27 12:30:04,2024-03-27 12:30:04,2024-03-27
"384","sywIey2YhO","MOOSPMv3Parser",1711543200,21,20,13,31,30,13,13,33,33,13,3527,1049,342143,188,101,8,101,101,9,78,101,0,8,8,89,90,4.006,235,1,36.785328,-119.773148,74.794998,5,600,58,3,"e00fce6856818e5885f65487",2024-03-27 12:40:00,2024-03-27 12:40:00,2024-03-27 12:40:00,2024-03-27
"385","XvsQBvf4ut","MOOSPMv3Parser",1711543201,3,3,2,4,4,2,2,5,5,2,670,182,31589,27,15,3,15,15,6,76,15,0,3,4,94,88,510.737,171,1,36.634373,-120.382294,18.462,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 12:40:01,2024-03-27 12:40:02,2024-03-27 12:40:02,2024-03-27
"386","kc5ImABUKG","MOOSPMv3Parser",1711543200,24,22,13,34,32,14,14,35,35,14,3974,1143,188468,183,103,9,103,103,9,77,103,0,8,8,89,89,3.783,228,1,36.785301,-119.773048,104.824997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 12:40:02,2024-03-27 12:40:02,2024-03-27 12:40:02,2024-03-27
"387","YrCbnhv0um","MOOSPMv3Parser",1711543201,36.11,28.71,11.01,46.91,39.96,11.54,11.54,48.95,46.44,11.54,6406.37,1731.35,223996.94,181.43,86.13,12.18,86.46,86.48,9.2,80.5,86.48,0.37,7.8,7.7,91.3,91.9,0.509,264.6,1,36.785397,-119.773079,87.699997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 12:40:03,2024-03-27 12:40:03,2024-03-27 12:40:03,2024-03-27
"388","eGNtYoFO9L","MOOSPMv3Parser",1711543201,6,6,4,10,10,5,5,11,11,5,937,290,99988,54,34,4,34,34,0,0,34,0,6,6,89,93,1.761,191,1,36.433868,-119.922745,27.99,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 12:40:03,2024-03-27 12:40:04,2024-03-27 12:40:04,2024-03-27
"389","qRpcL0Y4XF","MOOSPMv3Parser",1711543800,21,20,13,31,30,14,14,33,33,14,3555,1054,342803,189,101,7,101,101,9,78,101,0,8,8,88,90,3.446,234,1,36.78545,-119.773079,79.079002,6,599,58,3,"e00fce6856818e5885f65487",2024-03-27 12:50:00,2024-03-27 12:50:00,2024-03-27 12:50:00,2024-03-27
"390","HGLoQg8alQ","MOOSPMv3Parser",1711543801,3,3,2,4,4,2,2,4,4,2,646,175,31602,26,15,2,15,15,6,76,15,0,3,4,95,88,510.642,168,1,36.634209,-120.38237,35.201,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 12:50:01,2024-03-27 12:50:02,2024-03-27 12:50:02,2024-03-27
"391","jJh5GDFGcK","MOOSPMv3Parser",1711543800,23,22,13,31,30,13,14,34,34,14,3782,1089,188556,169,100,9,100,100,9,76,100,0,8,8,89,88,3.657,227,1,36.785362,-119.773163,66.765999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 12:50:02,2024-03-27 12:50:02,2024-03-27 12:50:02,2024-03-27
"392","ntXy49MqZT","MOOSPMv3Parser",1711543800,33.97,27.76,10.63,44.11,38.72,11.15,11.15,45.77,44.28,11.15,6102.54,1637.13,224444.28,171.52,83.18,9.62,83.51,83.52,9.1,80.2,83.53,0.38,7.8,7.6,90.4,91.3,0.514,262.3,1,36.785267,-119.773018,89.831001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 12:50:02,2024-03-27 12:50:02,2024-03-27 12:50:02,2024-03-27
"393","ZUdkrL6j1d","MOOSPMv3Parser",1711543801,5,5,4,9,9,4,4,10,10,4,871,270,100017,47,33,4,34,34,0,0,34,0,5,5,90,92,1.752,189,1,36.433865,-119.922798,28.546,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 12:50:03,2024-03-27 12:50:04,2024-03-27 12:50:04,2024-03-27
"394","CRCWXflhxi","MOOSPMv3Parser",1711544400,24,22,15,37,34,16,16,39,39,16,3977,1192,342908,231,121,11,121,121,9,78,121,0,8,8,89,90,3.681,232,1,36.785389,-119.773186,63.888,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 13:00:00,2024-03-27 13:00:00,2024-03-27 13:00:00,2024-03-27
"395","btdn2riJFg","MOOSPMv3Parser",1711544401,3,3,2,4,4,2,2,5,5,2,699,190,31616,26,15,2,15,15,6,78,15,0,4,4,96,90,510.744,167,1,36.634209,-120.38237,35.200001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:00:01,2024-03-27 13:00:02,2024-03-27 13:00:02,2024-03-27
"396","30oLK6QtWM","MOOSPMv3Parser",1711544400,27,24,16,38,35,17,17,40,40,17,4342,1259,188663,217,123,11,124,124,9,77,124,0,8,8,89,89,3.732,228,1,36.78529,-119.773132,68.934998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:00:02,2024-03-27 13:00:02,2024-03-27 13:00:02,2024-03-27
"397","V0SlHNBlaU","MOOSPMv3Parser",1711544401,37.69,29.78,13.02,50.12,42.23,13.66,13.66,52.15,49.82,13.66,6586.22,1786.03,224159.5,213.87,101.9,12.56,102.29,102.31,9.1,80.3,102.31,0.37,7.6,7.6,91.3,92,0.47,260.7,1,36.785355,-119.773071,66.731003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:00:03,2024-03-27 13:00:03,2024-03-27 13:00:03,2024-03-27
"398","8Eevjmqgju","MOOSPMv3Parser",1711544401,5,5,5,9,9,5,5,10,10,5,857,266,100048,47,37,4,37,37,0,0,37,0,5,5,90,92,1.809,186,1,36.433842,-119.922829,35.691002,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:00:04,2024-03-27 13:00:04,2024-03-27 13:00:04,2024-03-27
"399","ksVSVsCann","MOOSPMv3Parser",1711545000,20,20,13,31,31,13,13,33,33,13,3428,1029,342423,186,100,8,100,100,9,78,100,0,8,8,89,90,3.753,236,1,36.785362,-119.773178,64.282997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 13:10:00,2024-03-27 13:10:00,2024-03-27 13:10:00,2024-03-27
"400","kMU6STD473","MOOSPMv3Parser",1711545001,3,3,2,4,4,2,2,5,5,2,682,183,31629,28,15,2,15,15,6,77,15,0,4,4,94,90,510.756,170,1,36.634258,-120.382385,24.697001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:10:01,2024-03-27 13:10:02,2024-03-27 13:10:02,2024-03-27
"401","hCN6pVz9Kf","MOOSPMv3Parser",1711545000,22,21,13,31,31,13,13,33,33,13,3690,1066,188750,169,99,8,99,99,9,77,99,0,8,8,89,89,3.658,243,1,36.785309,-119.773163,68.974998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:10:02,2024-03-27 13:10:02,2024-03-27 13:10:02,2024-03-27
"402","8PiWFB0DHp","MOOSPMv3Parser",1711545001,33.63,27.81,10.52,43.91,38.86,11.04,11.04,46.11,45.14,11.04,5985.42,1615.51,224230,170.82,82.35,11.71,82.68,82.69,9.1,80.6,82.7,0.36,7.5,7.5,92,92.4,0.489,263.8,1,36.785275,-119.77317,84.056,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:10:03,2024-03-27 13:10:03,2024-03-27 13:10:03,2024-03-27
"403","sH1giOkHPb","MOOSPMv3Parser",1711545001,5,5,4,8,8,5,5,10,10,5,810,251,100079,49,35,5,35,35,0,0,35,0,5,5,91,94,1.821,182,1,36.433777,-119.922821,9.203,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:10:04,2024-03-27 13:10:04,2024-03-27 13:10:04,2024-03-27
"404","QrrhoGw5r7","MOOSPMv3Parser",1711545600,17,17,11,26,26,11,11,27,27,11,2932,873,342494,158,83,7,83,83,9,79,83,0,8,8,89,90,4.11,229,1,36.785461,-119.773094,78.268997,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 13:20:00,2024-03-27 13:20:00,2024-03-27 13:20:00,2024-03-27
"405","Lz88DXLTv4","MOOSPMv3Parser",1711545601,3,3,2,4,4,2,2,4,4,2,650,173,31642,25,15,2,15,15,5,77,15,0,3,4,96,91,510.726,161,1,36.634254,-120.382393,29.08,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:20:01,2024-03-27 13:20:02,2024-03-27 13:20:02,2024-03-27
"406","BJ2cX188jU","MOOSPMv3Parser",1711545600,20,20,10,27,27,11,11,28,28,11,3247,937,188821,144,81,5,81,81,9,77,81,0,8,8,89,89,3.683,222,1,36.785461,-119.773079,85.870003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:20:02,2024-03-27 13:20:02,2024-03-27 13:20:02,2024-03-27
"407","x3l2G383DK","MOOSPMv3Parser",1711545601,24.66,22.65,8.58,32.49,31.03,9,9,34.26,34.2,9,4509.21,1192.59,224291.39,136.12,67.12,8.9,67.38,67.39,8.9,81.1,67.4,0.36,7.4,7.5,91.8,92.3,0.519,255.8,1,36.785339,-119.773193,75.378998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:20:03,2024-03-27 13:20:03,2024-03-27 13:20:03,2024-03-27
"408","L3fuMtBG9q","MOOSPMv3Parser",1711545601,5,5,4,8,8,5,5,9,9,5,774,238,100108,45,34,5,34,34,0,0,34,0,5,5,90,95,1.84,179,1,36.433846,-119.922752,20.056,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:20:04,2024-03-27 13:20:04,2024-03-27 13:20:04,2024-03-27
"409","N8veg5VOls","MOOSPMv3Parser",1711546200,15,15,9,21,21,9,9,23,23,9,2583,767,343126,130,70,5,70,70,9,79,70,0,8,7,89,91,3.784,228,1,36.785381,-119.773102,73.133003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 13:30:00,2024-03-27 13:30:00,2024-03-27 13:30:00,2024-03-27
"410","1YzCzROGlv","MOOSPMv3Parser",1711546201,3,3,2,5,5,2,2,6,6,2,762,207,31656,34,17,3,17,17,6,79,17,0,4,4,95,91,510.679,161,1,36.634289,-120.382355,30.790001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:30:01,2024-03-27 13:30:01,2024-03-27 13:30:01,2024-03-27
"411","ylesSudi08","MOOSPMv3Parser",1711546200,17,17,9,23,23,9,10,24,24,10,2873,819,188882,118,70,6,71,71,9,78,71,0,8,8,89,90,3.824,229,1,36.785549,-119.772926,112.316002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:30:02,2024-03-27 13:30:02,2024-03-27 13:30:02,2024-03-27
"412","C62GcSSD97","MOOSPMv3Parser",1711546201,17.64,17.64,7.46,24.87,24.87,7.82,7.82,26.32,26.32,7.82,3211.54,856.66,224342.08,123.25,58.36,8.56,58.58,58.59,8.8,81.8,58.6,0.36,7.6,7.4,92,93.4,0.509,254.4,1,36.785339,-119.773193,75.375,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:30:03,2024-03-27 13:30:03,2024-03-27 13:30:03,2024-03-27
"413","svDGJgyzNR","MOOSPMv3Parser",1711546201,5,5,4,8,8,5,5,9,9,5,800,250,100138,44,34,4,34,34,0,0,34,0,5,5,90,95,1.773,173,1,36.433846,-119.922752,20.059999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:30:04,2024-03-27 13:30:04,2024-03-27 13:30:04,2024-03-27
"414","z0QjswVvFm","MOOSPMv3Parser",1711546800,14,14,8,20,20,8,8,21,21,8,2484,733,342607,117,62,4,62,62,9,80,62,0,8,7,89,91,3.942,226,1,36.785381,-119.773102,73.135002,0,600,58,3,"e00fce6856818e5885f65487",2024-03-27 13:40:00,2024-03-27 13:40:00,2024-03-27 13:40:00,2024-03-27
"415","iI1eCKDAXt","MOOSPMv3Parser",1711546800,16,16,8,22,22,8,8,23,23,8,2728,782,188936,113,61,5,62,62,9,78,62,0,8,8,89,90,3.72,223,1,36.785538,-119.77298,93.317001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:40:02,2024-03-27 13:40:02,2024-03-27 13:40:02,2024-03-27
"416","c540Cposp7","MOOSPMv3Parser",1711546801,4,4,2,5,5,2,2,5,5,2,782,212,31672,31,18,2,18,18,6,80,18,0,4,4,96,94,510.711,168,1,36.634262,-120.38237,34.902,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:40:02,2024-03-27 13:40:02,2024-03-27 13:40:02,2024-03-27
"417","GmPNkai18l","MOOSPMv3Parser",1711546801,16.83,16.83,6.77,22.91,22.91,7.11,7.11,24.47,24.47,7.11,3069.87,819.36,224388.94,114.62,53.02,6.4,53.23,53.23,8.8,82.4,53.24,0.37,7.7,7.4,91.5,93.1,0.529,251.9,1,36.785347,-119.773087,84.103996,12,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:40:03,2024-03-27 13:40:03,2024-03-27 13:40:03,2024-03-27
"418","vHGq3HTyGi","MOOSPMv3Parser",1711546801,5,5,5,9,9,5,5,10,10,5,875,270,100172,49,38,5,39,39,0,0,39,0,5,5,89,95,1.758,168,1,36.433887,-119.922783,37.141998,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:40:04,2024-03-27 13:40:04,2024-03-27 13:40:04,2024-03-27
"419","Cm0nCjmrDT","MOOSPMv3Parser",1711547400,14,14,8,20,20,9,9,21,21,9,2479,734,342661,120,64,4,64,64,9,80,64,0,8,7,89,92,4.082,222,1,36.785255,-119.773102,58.929001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 13:50:00,2024-03-27 13:50:00,2024-03-27 13:50:00,2024-03-27
"420","5hYoV3zz7o","MOOSPMv3Parser",1711547400,16,16,8,21,21,8,8,22,22,8,2726,778,188990,114,61,5,62,62,9,78,62,0,8,8,89,90,3.814,213,1,36.785358,-119.773087,67.086998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 13:50:02,2024-03-27 13:50:02,2024-03-27 13:50:02,2024-03-27
"421","NCCyZuDNyz","MOOSPMv3Parser",1711547401,16.97,16.97,6.38,22.91,22.91,6.68,6.68,24.45,24.45,6.68,3069.95,816.98,224435.09,109.27,49.88,7.75,50.07,50.08,8.8,82.7,50.08,0.36,7.7,7.4,91.4,93.1,0.564,247,1,36.785355,-119.773178,69.745003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 13:50:03,2024-03-27 13:50:03,2024-03-27 13:50:03,2024-03-27
"422","l6Ba1arh4t","MOOSPMv3Parser",1711547401,5,5,5,9,9,6,6,11,11,6,868,269,100207,52,41,6,41,41,0,0,41,0,5,5,89,95,1.872,171,1,36.433933,-119.922752,27.754,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 13:50:04,2024-03-27 13:50:04,2024-03-27 13:50:04,2024-03-27
"423","gO61VHpRRT","MOOSPMv3Parser",1711547401,4,4,2,5,5,2,2,6,6,2,832,228,31686,36,17,2,17,17,6,81,17,0,5,4,95,95,510.724,171,1,36.634281,-120.382355,13.172,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 13:50:04,2024-03-27 13:50:04,2024-03-27 13:50:04,2024-03-27
"424","u51XCbfhnL","MOOSPMv3Parser",1711548000,13,13,7,19,19,8,8,20,20,8,2327,686,343283,113,58,4,58,58,9,80,58,0,8,7,89,92,4.118,219,1,36.785347,-119.773087,67.973,5,599,58,3,"e00fce6856818e5885f65487",2024-03-27 14:00:00,2024-03-27 14:00:00,2024-03-27 14:00:00,2024-03-27
"425","0VGzvgbFXk","MOOSPMv3Parser",1711548001,3,3,2,5,5,2,2,5,5,2,740,199,31699,30,15,2,15,15,6,80,15,0,5,5,94,92,510.759,175,1,36.634266,-120.382332,8.796,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:00:01,2024-03-27 14:00:02,2024-03-27 14:00:02,2024-03-27
"426","QdzoOkhgRV","MOOSPMv3Parser",1711548000,15,15,7,19,19,8,8,21,21,8,2577,730,189039,100,56,4,56,56,9,78,56,0,8,8,89,90,3.961,208,1,36.785358,-119.773087,67.084999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:00:02,2024-03-27 14:00:02,2024-03-27 14:00:02,2024-03-27
"427","WRBIV4r5QP","MOOSPMv3Parser",1711548001,15.94,15.94,5.92,21.49,21.49,6.2,6.2,22.99,22.99,6.2,2888.32,766.28,224848.83,104.19,46.31,7.56,46.49,46.5,8.8,82.7,46.5,0.37,7.7,7.4,91.4,93.4,0.54,243.5,1,36.785324,-119.773117,55.356998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:00:03,2024-03-27 14:00:03,2024-03-27 14:00:03,2024-03-27
"428","haNtq32MAA","MOOSPMv3Parser",1711548001,10,10,8,18,18,9,9,21,21,9,1508,467,100264,91,66,12,66,66,1,0,66,0,5,5,90,97,1.844,174,1,36.433838,-119.922829,16.039,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:00:04,2024-03-27 14:00:04,2024-03-27 14:00:04,2024-03-27
"429","rSIu6LiDvQ","MOOSPMv3Parser",1711548600,13,13,7,18,18,7,7,19,19,7,2241,664,342759,106,55,4,56,56,9,80,56,0,8,7,89,92,4.677,217,1,36.785286,-119.773102,74.685997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-27 14:10:00,2024-03-27 14:10:00,2024-03-27 14:10:00,2024-03-27
"430","MgEfO2CaEx","MOOSPMv3Parser",1711548601,3,3,2,5,5,2,2,6,6,2,767,204,31710,32,13,3,13,13,6,80,13,0,5,5,93,91,510.742,174,1,36.634266,-120.382317,17.077,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:10:02,2024-03-27 14:10:02,2024-03-27 14:10:02,2024-03-27
"431","x4Cdf5ilwl","MOOSPMv3Parser",1711548600,15,15,7,19,19,7,7,20,20,7,2527,719,189086,96,53,4,53,53,9,78,53,0,8,8,89,90,3.933,206,1,36.785385,-119.773064,76.621002,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:10:02,2024-03-27 14:10:02,2024-03-27 14:10:02,2024-03-27
"432","kkF85jQQxI","MOOSPMv3Parser",1711548601,15.31,15.31,5.6,20.26,20.26,5.87,5.87,21.2,21.2,5.87,2795.69,743.78,224884.94,99.08,43.8,6.17,43.97,43.98,8.8,82.7,43.98,0.37,7.8,7.5,91.4,93.6,0.578,241,1,36.785278,-119.773232,70.251999,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:10:03,2024-03-27 14:10:03,2024-03-27 14:10:03,2024-03-27
"433","Hmogu7iUkh","MOOSPMv3Parser",1711548601,15,15,12,25,25,13,13,28,28,13,2087,644,100346,123,94,15,94,94,0,0,94,0,6,5,90,99,1.772,192,1,36.433846,-119.922791,20.572001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:10:04,2024-03-27 14:10:04,2024-03-27 14:10:04,2024-03-27
"434","JqVcj9SHkr","MOOSPMv3Parser",1711549200,13,13,7,18,18,7,7,19,19,7,2262,667,342806,107,52,5,53,53,9,80,53,0,8,8,89,93,4.5,216,1,36.785278,-119.773071,93.192001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-27 14:20:00,2024-03-27 14:20:00,2024-03-27 14:20:00,2024-03-27
"435","G4amVWCJxL","MOOSPMv3Parser",1711549201,3,3,2,4,4,2,2,4,4,2,617,169,31721,25,12,2,12,12,6,80,12,0,5,5,94,92,510.752,170,1,36.634274,-120.382347,25.41,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:20:01,2024-03-27 14:20:02,2024-03-27 14:20:02,2024-03-27
"436","DtfPSZlFck","MOOSPMv3Parser",1711549200,15,15,7,19,19,7,7,20,20,7,2503,716,189131,97,52,3,52,52,9,78,52,0,9,8,88,90,4.09,206,1,36.785389,-119.773148,70.268997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:20:02,2024-03-27 14:20:02,2024-03-27 14:20:02,2024-03-27
"437","WpzdNTSHzX","MOOSPMv3Parser",1711549201,14.93,14.93,5.48,19.76,19.76,5.74,5.74,20.5,20.5,5.74,2762.19,728.14,224545.59,92.91,42.85,5.24,43.02,43.02,8.9,83.1,43.03,0.36,8.4,7.6,90.4,93.6,0.574,239.3,1,36.7854,-119.773148,73.413002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:20:03,2024-03-27 14:20:03,2024-03-27 14:20:03,2024-03-27
"438","GXkRgeyMZf","MOOSPMv3Parser",1711549201,10,10,8,16,16,8,8,19,19,8,1416,440,100398,83,60,11,61,61,1,0,61,0,6,5,89,97,1.708,197,1,36.433811,-119.922783,26.427,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:20:04,2024-03-27 14:20:04,2024-03-27 14:20:04,2024-03-27
"439","E2QyjBZFKI","MOOSPMv3Parser",1711549800,13,13,6,17,17,7,7,18,18,7,2195,653,343424,100,50,4,50,50,9,79,50,0,9,8,86,90,4.247,213,1,36.785358,-119.77317,59.317001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-27 14:30:00,2024-03-27 14:30:00,2024-03-27 14:30:00,2024-03-27
"440","C6gv6XXUEd","MOOSPMv3Parser",1711549800,14,14,6,19,19,7,7,19,19,7,2465,703,189174,93,49,4,50,50,9,76,50,0,9,8,85,87,4.185,199,1,36.785416,-119.773117,58.640999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:30:02,2024-03-27 14:30:02,2024-03-27 14:30:02,2024-03-27
"441","dXj9ZMOm1K","MOOSPMv3Parser",1711549801,14.91,14.91,5.18,19.37,19.37,5.43,5.43,20.27,20.27,5.43,2726.41,722.53,224578.05,92.58,40.5,5.83,40.67,40.67,9.2,81.7,40.68,0.36,8.5,7.9,87.4,91.2,0.534,235.3,1,36.785313,-119.773087,75.641998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:30:03,2024-03-27 14:30:03,2024-03-27 14:30:03,2024-03-27
"442","Wdy8YGXtK6","MOOSPMv3Parser",1711549801,11,11,8,17,17,9,9,20,20,9,1567,483,100453,91,63,9,63,64,0,0,64,0,7,6,89,98,1.583,196,1,36.433895,-119.922813,27.885,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:30:04,2024-03-27 14:30:04,2024-03-27 14:30:04,2024-03-27
"443","7spmKctO41","MOOSPMv3Parser",1711549801,3,3,2,4,4,2,2,5,5,2,692,187,31733,29,15,2,15,15,7,81,15,0,6,6,93,93,510.747,172,1,36.634281,-120.382324,18.73,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:30:04,2024-03-27 14:30:04,2024-03-27 14:30:04,2024-03-27
"444","5piTSaV82j","MOOSPMv3Parser",1711550400,14,14,7,20,20,8,8,21,21,8,2507,737,342899,115,57,4,57,57,10,79,57,0,9,8,87,90,4.461,211,1,36.785339,-119.773148,68.817001,12,600,58,3,"e00fce6856818e5885f65487",2024-03-27 14:40:00,2024-03-27 14:40:00,2024-03-27 14:40:00,2024-03-27
"445","Wr2SrUdln3","MOOSPMv3Parser",1711550401,4,4,2,6,6,2,2,6,6,2,969,256,31746,29,15,2,15,15,8,80,15,0,6,6,92,91,510.795,176,1,36.634289,-120.38237,26.879999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:40:01,2024-03-27 14:40:01,2024-03-27 14:40:01,2024-03-27
"446","SbFcHvmW59","MOOSPMv3Parser",1711550400,16,16,7,21,21,8,8,21,21,8,2746,778,189224,104,57,4,57,57,10,76,57,0,9,9,85,87,4.298,200,1,36.785378,-119.77314,61.419998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-27 14:40:02,2024-03-27 14:40:02,2024-03-27 14:40:02,2024-03-27
"447","t6fZMLgo9G","MOOSPMv3Parser",1711550401,16.72,16.72,5.72,21.45,21.45,6,6,22.73,22.73,6,3030.11,804.3,224616.38,101.78,44.77,6.42,44.95,44.95,9.5,81.5,44.96,0.36,9.1,8.2,86,90.5,0.438,233.8,1,36.785366,-119.773079,54.368999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-27 14:40:03,2024-03-27 14:40:03,2024-03-27 14:40:03,2024-03-27
"448","uyBG77FVzV","MOOSPMv3Parser",1711550401,11,11,7,17,17,7,8,19,19,8,1540,477,100501,79,56,9,56,56,0,0,56,0,7,6,88,95,1.486,197,1,36.433884,-119.922813,29.855,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-27 14:40:04,2024-03-27 14:40:04,2024-03-27 14:40:04,2024-03-27
"449","s2XbZBYvyi","MOOSPMv3Parser",1711551000,15,15,7,20,20,8,8,21,21,8,2578,764,342948,116,57,4,57,57,10,78,57,0,9,9,84,88,4.999,210,1,36.785355,-119.773132,59.776001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-27 14:50:00,2024-03-27 14:50:00,2024-03-27 14:50:00,2024-03-27
"450","TBEAGk2GAL","MOOSPMv3Parser",1711551001,3,3,2,4,4,2,2,5,5,2,884,216,31760,31,16,2,16,16,8,80,16,0,7,7,94,92,510.731,180,1,36.634289,-120.38237,26.879,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-27 14:50:01,2024-03-27 14:50:02,2024-03-27 14:50:02,2024-03-27
