"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"152","Yg00wsnn1b","MOOSPMv3Parser",1706077800,23,22,13,34,33,14,14,36,36,15,3803,1099,2558,203,101,13,102,102,11,85,102,1,10,10,92,93,9.884,282,3277,36.785423,-119.773155,62.787998,8,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 06:30:03,2024-01-24 06:30:03,2024-01-24 06:30:03,2024-01-24
"153","63ByDMJbNe","MOOSPMv3Parser",1706077801,21,20,14,32,31,14,14,33,33,14,3897,1075,2561,188,106,13,106,106,12,80,106,0,10,11,92,90,517.712,380,1,36.785427,-119.773239,74.560997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 06:30:03,2024-01-24 06:30:04,2024-01-24 06:30:04,2024-01-24
"154","ns9uXKF29B","MOOSPMv3Parser",1706078401,5,5,2,7,7,2,2,7,7,2,989,276,1112,43,18,2,18,18,12,82,18,0,11,11,95,94,511.188,188,1,36.634323,-120.382378,13.534,0,598,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 06:40:01,2024-01-24 06:40:01,2024-01-24 06:40:01,2024-01-24
"155","AYLDAZITOV","MOOSPMv3Parser",1706078400,24,23,14,36,34,15,15,38,38,15,4020,1156,2650,214,108,15,109,109,11,86,109,1,10,10,91,93,9.877,250,3277,36.785545,-119.773201,65.860001,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 06:40:03,2024-01-24 06:40:03,2024-01-24 06:40:03,2024-01-24
"156","h5EVLgWrCn","MOOSPMv3Parser",1706078401,22,21,14,33,32,15,15,36,36,15,4065,1127,2658,198,112,14,112,112,11,80,112,0,10,11,92,89,517.743,365,1,36.785366,-119.773163,65.731003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 06:40:03,2024-01-24 06:40:04,2024-01-24 06:40:04,2024-01-24
"157","iixG38HG6L","MOOSPMv3Parser",1706079001,4,4,2,6,6,2,2,6,6,2,879,242,1124,37,17,2,17,17,11,82,17,0,10,11,95,94,511.155,163,1,36.634472,-120.382439,42.133999,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 06:50:01,2024-01-24 06:50:01,2024-01-24 06:50:01,2024-01-24
"158","HtEKQj96dK","MOOSPMv3Parser",1706079000,28,24,15,40,37,17,17,42,42,17,4405,1273,2754,235,120,14,121,121,11,86,121,1,10,10,92,95,9.128,273,3277,36.785362,-119.773109,72.595001,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 06:50:03,2024-01-24 06:50:03,2024-01-24 06:50:03,2024-01-24
"159","qqRHXxF6qQ","MOOSPMv3Parser",1706079001,24,22,16,36,34,17,17,39,39,17,4386,1215,2765,220,123,16,124,124,11,80,124,0,10,10,93,91,517.833,379,1,36.785423,-119.773026,83.821999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 06:50:03,2024-01-24 06:50:03,2024-01-24 06:50:03,2024-01-24
"160","UF6LBGxglO","MOOSPMv3Parser",1706079601,4,4,2,6,6,2,2,6,6,2,928,254,1140,39,16,2,16,16,11,82,16,0,10,11,94,94,511.189,155,1,36.634411,-120.382439,33.368999,6,598,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 07:00:01,2024-01-24 07:00:01,2024-01-24 07:00:01,2024-01-24
"161","dKXbVzKvdB","MOOSPMv3Parser",1706079600,29,25,17,43,39,19,19,45,45,20,4578,1327,2870,262,136,18,137,137,11,86,137,1,10,10,92,95,9.319,269,3277,36.785271,-119.773087,61.391998,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:00:03,2024-01-24 07:00:03,2024-01-24 07:00:03,2024-01-24
"162","7EnQ06BBRC","MOOSPMv3Parser",1706079601,25,23,19,39,35,20,20,42,42,20,4596,1276,2892,245,146,19,146,146,11,81,146,0,10,10,93,92,517.71,374,1,36.785423,-119.773026,83.82,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:00:03,2024-01-24 07:00:03,2024-01-24 07:00:03,2024-01-24
"163","uSUV0TRQT0","MOOSPMv3Parser",1706080200,28,25,17,42,38,18,18,45,44,19,4466,1295,2976,253,129,19,130,130,11,86,130,1,10,10,92,95,8.737,292,3277,36.785294,-119.772865,36.755001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:10:03,2024-01-24 07:10:03,2024-01-24 07:10:03,2024-01-24
"164","QfkqSAmu7X","MOOSPMv3Parser",1706080201,25,23,18,38,35,19,19,41,40,19,4506,1251,3017,234,144,17,144,144,11,81,144,0,10,10,92,92,517.778,377,1,36.785416,-119.773148,76.299004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:10:03,2024-01-24 07:10:04,2024-01-24 07:10:04,2024-01-24
"165","u9wHjrozG4","MOOSPMv3Parser",1706080800,26,24,16,41,37,17,18,43,43,18,4299,1244,3090,247,127,19,128,128,11,86,128,1,10,10,92,96,8.809,317,3277,36.785324,-119.773048,59.445,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:20:03,2024-01-24 07:20:03,2024-01-24 07:20:03,2024-01-24
"166","vb3ScLCRhb","MOOSPMv3Parser",1706080801,24,22,18,37,34,19,19,40,40,19,4415,1226,3137,228,138,17,139,139,11,81,139,0,10,10,92,93,517.861,385,1,36.785393,-119.773201,76.470001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:20:03,2024-01-24 07:20:03,2024-01-24 07:20:03,2024-01-24
"167","lZC3xlIEl3","MOOSPMv3Parser",1706081400,27,24,17,41,37,18,19,43,43,19,4316,1255,3196,252,130,17,131,131,11,86,131,1,10,10,91,94,8.587,293,3277,36.785324,-119.773048,59.448002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:30:03,2024-01-24 07:30:03,2024-01-24 07:30:03,2024-01-24
"168","Rom6WjkIGf","MOOSPMv3Parser",1706081401,24,22,18,39,35,19,19,41,41,19,4530,1258,3260,243,141,17,141,141,11,81,141,0,10,10,92,91,517.713,369,1,36.785347,-119.773201,71.512001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:30:03,2024-01-24 07:30:04,2024-01-24 07:30:04,2024-01-24
"169","MxMEJRiTXv","MOOSPMv3Parser",1706082000,27,24,16,40,37,18,18,43,43,19,4268,1239,3310,245,128,18,129,129,11,86,129,1,10,10,90,95,8.544,305,3277,36.785397,-119.773148,64.767998,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:40:02,2024-01-24 07:40:03,2024-01-24 07:40:03,2024-01-24
"170","No3OHxBR43","MOOSPMv3Parser",1706082001,24,22,18,37,34,19,19,40,40,19,4424,1224,3381,231,139,16,139,139,11,81,139,0,11,11,90,91,517.766,372,1,36.785442,-119.773163,77.466003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:40:03,2024-01-24 07:40:04,2024-01-24 07:40:04,2024-01-24
"171","20ENZDqFyZ","MOOSPMv3Parser",1706082600,28,25,18,43,38,19,20,46,46,20,4551,1319,3428,268,137,20,138,138,11,86,138,1,11,10,90,94,8.702,284,3277,36.785378,-119.773155,77.640999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 07:50:03,2024-01-24 07:50:03,2024-01-24 07:50:03,2024-01-24
"172","YMVgJR2CmI","MOOSPMv3Parser",1706082601,26,23,19,40,36,20,20,42,42,20,4746,1316,3509,240,147,18,148,148,11,81,148,0,11,11,91,91,517.769,360,1,36.785404,-119.773201,72.136002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 07:50:03,2024-01-24 07:50:04,2024-01-24 07:50:04,2024-01-24
"173","g8pQFwjPWY","MOOSPMv3Parser",1706083200,30,26,18,46,40,19,20,48,47,20,4824,1399,3547,273,140,20,140,140,11,86,140,1,11,10,91,96,8.631,282,3277,36.785393,-119.773148,69.961998,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 08:00:03,2024-01-24 08:00:03,2024-01-24 08:00:03,2024-01-24
"174","1XCtVufRBH","MOOSPMv3Parser",1706083201,27,24,19,41,36,20,20,45,44,20,4964,1375,3639,252,150,19,151,151,11,81,151,0,10,11,92,92,517.782,357,1,36.785419,-119.773155,70.443001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:00:03,2024-01-24 08:00:04,2024-01-24 08:00:04,2024-01-24
"175","F5FSQKcbrH","MOOSPMv3Parser",1706083800,27,24,16,42,37,18,18,43,43,19,4497,1299,3657,250,127,15,128,129,11,86,129,1,11,10,91,95,8.746,266,3277,36.785351,-119.77314,75.377998,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 08:10:03,2024-01-24 08:10:03,2024-01-24 08:10:03,2024-01-24
"176","q3VdQpDFDf","MOOSPMv3Parser",1706083801,25,22,17,38,35,18,18,40,40,18,4591,1273,3757,235,135,15,135,135,12,81,135,0,11,11,92,92,517.664,342,1,36.785557,-119.773125,87.863998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:10:03,2024-01-24 08:10:04,2024-01-24 08:10:04,2024-01-24
"177","WYxNLfMGSd","MOOSPMv3Parser",1706084400,27,24,16,41,37,18,18,43,43,18,4495,1295,3767,251,128,14,129,129,11,86,129,1,11,10,92,95,8.787,266,3277,36.785328,-119.773094,51.508999,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 08:20:03,2024-01-24 08:20:03,2024-01-24 08:20:03,2024-01-24
"178","Vq1oKBMJ21","MOOSPMv3Parser",1706084401,25,23,17,39,35,18,18,41,41,18,4620,1277,3876,231,137,17,137,137,12,81,137,0,11,11,92,92,517.641,336,1,36.785336,-119.773163,59.244999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:20:03,2024-01-24 08:20:04,2024-01-24 08:20:04,2024-01-24
"179","vFE5ixJ94V","MOOSPMv3Parser",1706085000,29,25,17,43,38,18,18,45,45,19,4597,1332,3878,255,130,18,130,131,11,86,131,1,10,10,92,94,8.771,267,3277,36.785488,-119.773163,68.249001,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 08:30:03,2024-01-24 08:30:03,2024-01-24 08:30:03,2024-01-24
"180","ECJCmRGYez","MOOSPMv3Parser",1706085001,25,23,18,39,35,19,19,42,41,19,4609,1286,3996,243,138,18,139,139,11,81,139,0,10,11,92,91,517.632,332,1,36.785442,-119.773064,68.934998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:30:03,2024-01-24 08:30:04,2024-01-24 08:30:04,2024-01-24
"181","S0pKtE4lAH","MOOSPMv3Parser",1706085601,36,28,26,55,43,27,27,59,53,27,6455,1798,4173,341,203,24,204,204,11,82,204,0,10,11,93,92,517.766,336,1,36.785397,-119.773186,67.667,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:40:03,2024-01-24 08:40:04,2024-01-24 08:40:04,2024-01-24
"182","T2W18FtPc5","MOOSPMv3Parser",1706086201,40,30,29,61,46,31,31,65,57,31,7184,2011,4373,375,230,26,231,231,12,82,231,0,10,11,92,92,517.722,338,1,36.785397,-119.773186,67.671997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 08:50:03,2024-01-24 08:50:04,2024-01-24 08:50:04,2024-01-24
"183","wC4BzAwEhN","MOOSPMv3Parser",1706086801,36,28,26,55,43,27,27,58,53,27,6571,1821,4548,336,200,23,201,201,12,81,201,0,11,11,91,92,517.586,331,1,36.785397,-119.773155,67.760002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:00:03,2024-01-24 09:00:04,2024-01-24 09:00:04,2024-01-24
"184","STyJhDLuTn","MOOSPMv3Parser",1706087401,33,27,23,50,41,24,24,54,50,24,5990,1657,4705,306,181,22,182,182,12,81,182,0,11,11,90,91,517.592,320,1,36.785442,-119.773239,65.458,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:10:04,2024-01-24 09:10:04,2024-01-24 09:10:04,2024-01-24
"185","IIVVL4dK9I","MOOSPMv3Parser",1706088001,34,28,24,53,42,25,25,56,52,25,6258,1734,4870,322,189,23,190,190,12,80,190,0,11,11,91,90,517.564,311,1,36.78545,-119.773178,65.688004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:20:03,2024-01-24 09:20:03,2024-01-24 09:20:03,2024-01-24
"186","PfcOfz7b3Z","MOOSPMv3Parser",1706088601,34,27,24,51,42,25,25,56,51,25,6126,1703,5033,321,187,23,188,188,12,80,188,0,11,11,91,90,517.671,311,1,36.785316,-119.773087,68.414001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:30:03,2024-01-24 09:30:04,2024-01-24 09:30:04,2024-01-24
"187","GzPXO6dLG9","MOOSPMv3Parser",1706089201,35,28,25,53,43,26,26,58,53,26,6339,1763,5200,330,192,25,193,193,12,80,193,0,11,11,92,90,517.61,305,1,36.785374,-119.773132,67.783997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:40:03,2024-01-24 09:40:04,2024-01-24 09:40:04,2024-01-24
"188","7mfvk57xqU","MOOSPMv3Parser",1706089801,34,28,25,53,43,26,26,57,52,26,6234,1735,5369,329,194,25,195,195,12,80,195,0,11,11,92,89,517.51,305,1,36.78537,-119.773163,69.785004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 09:50:04,2024-01-24 09:50:04,2024-01-24 09:50:04,2024-01-24
"189","E7XbmzBSyU","MOOSPMv3Parser",1706090401,36,28,26,57,44,28,28,61,54,28,6566,1832,5549,351,207,26,208,208,12,80,208,0,11,11,92,90,517.425,303,1,36.785366,-119.773071,79.635002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:00:03,2024-01-24 10:00:04,2024-01-24 10:00:04,2024-01-24
"190","0ETyViiiUy","MOOSPMv3Parser",1706091001,40,30,30,63,47,32,32,68,59,32,7320,2035,5754,396,235,30,236,236,12,80,236,0,11,11,92,90,517.428,295,1,36.785347,-119.773109,69.252998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:10:03,2024-01-24 10:10:04,2024-01-24 10:10:04,2024-01-24
"191","y0zHDfDKym","MOOSPMv3Parser",1706091601,41,30,30,63,47,31,31,68,58,31,7402,2052,5958,395,234,29,235,235,12,80,235,0,11,11,92,89,517.458,289,1,36.78537,-119.773178,70.954002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:20:03,2024-01-24 10:20:03,2024-01-24 10:20:03,2024-01-24
"192","Sl5Uaq23ri","MOOSPMv3Parser",1706092201,35,28,24,53,42,26,26,56,52,26,6351,1761,6124,321,191,22,191,192,12,80,192,0,11,11,91,89,517.437,264,1,36.78537,-119.773178,70.954002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:30:03,2024-01-24 10:30:04,2024-01-24 10:30:04,2024-01-24
"193","sb1NnKqdBy","MOOSPMv3Parser",1706092801,28,24,18,42,37,19,19,44,44,19,5121,1409,6249,252,144,15,144,144,12,80,144,0,11,11,91,90,517.526,222,1,36.7854,-119.773109,76.542999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:40:03,2024-01-24 10:40:03,2024-01-24 10:40:03,2024-01-24
"194","CBYOIPThwA","MOOSPMv3Parser",1706093401,27,24,19,41,36,20,20,45,44,20,4974,1384,6378,254,148,18,149,149,12,80,149,0,11,11,91,90,517.477,212,1,36.785599,-119.773018,76.432999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 10:50:03,2024-01-24 10:50:04,2024-01-24 10:50:04,2024-01-24
"195","hJufHa6cqa","MOOSPMv3Parser",1706123401,25,22,12,40,35,12,12,45,44,12,4276,1202,78,269,91,24,91,91,11,92,91,0,12,13,98,96,237.456,49,1,36.634262,-120.382454,30.014999,6,114,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 19:10:03,2024-01-24 19:10:03,2024-01-24 19:10:03,2024-01-24
"196","Omr0vr9Gp4","MOOSPMv3Parser",1706124000,16,16,9,28,28,10,10,28,28,10,1980,555,63,119,73,9,74,74,11,92,74,0,12,14,98,86,0.127,0,0,0,0,0,0,14,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 19:20:02,2024-01-24 19:20:03,2024-01-24 19:20:03,2024-01-24
"197","VID0XsJN2h","MOOSPMv3Parser",1706124601,21,20,9,32,30,10,10,33,33,10,3471,981,61,193,71,15,71,71,12,91,71,0,12,14,98,88,0.105,15,0,36.634312,-120.382355,3.953,6,52,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 19:30:02,2024-01-24 19:30:03,2024-01-24 19:30:03,2024-01-24
"198","YQ1CJtvZKM","MOOSPMv3Parser",1706125201,23,22,9,37,34,10,10,40,40,10,4179,1173,61,251,71,20,71,71,12,90,71,0,12,13,97,100,438.661,85,3,36.634361,-120.382378,10.842,6,445,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 19:40:03,2024-01-24 19:40:03,2024-01-24 19:40:03,2024-01-24
"199","Z3eYNWPvvh","MOOSPMv3Parser",1706125801,23,21,9,36,33,9,9,38,38,9,4137,1150,105,236,69,18,69,69,12,88,69,0,13,13,96,100,511.067,101,10,36.634251,-120.382439,31.466,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 19:50:03,2024-01-24 19:50:03,2024-01-24 19:50:03,2024-01-24
"200","nfh8PDRj0m","MOOSPMv3Parser",1706126401,20,19,7,31,30,7,7,33,33,7,3631,1011,151,207,54,14,54,54,13,87,54,0,13,13,95,100,511.178,99,7,36.634342,-120.382423,11.922,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:00:03,2024-01-24 20:00:03,2024-01-24 20:00:03,2024-01-24
"201","CTwNt12HG3","MOOSPMv3Parser",1706127001,22,21,6,34,32,6,6,36,36,6,4029,1114,189,229,44,14,44,44,13,87,44,0,13,13,95,99,511.144,101,4,36.634224,-120.382423,34.466999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:10:03,2024-01-24 20:10:03,2024-01-24 20:10:03,2024-01-24
"202","iVqPgt16TM","MOOSPMv3Parser",1706127600,31,26,24,52,43,27,28,57,53,29,4966,1458,161,344,188,36,190,191,12,97,191,1,13,13,93,100,236.085,83,3271,36.785378,-119.773186,69.736,12,564,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 20:20:02,2024-01-24 20:20:02,2024-01-24 20:20:02,2024-01-24
"203","ON6lPYvvv5","MOOSPMv3Parser",1706127601,32,26,35,55,43,36,36,65,56,36,5249,1600,236,391,271,33,272,272,12,99,272,0,13,13,94,100,186.856,45,1,36.785378,-119.773109,81.209999,10,172,58,3,"e00fce6856818e5885f65487",2024-01-24 20:20:02,2024-01-24 20:20:02,2024-01-24 20:20:02,2024-01-24
"204","h0Z4WNBBnL","MOOSPMv3Parser",1706127600,29,25,32,53,43,33,33,61,55,33,5252,1489,215,365,247,40,248,248,12,100,248,0,13,13,96,99,382.584,52,1,36.785404,-119.773132,79.035004,11,238,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 20:20:02,2024-01-24 20:20:03,2024-01-24 20:20:03,2024-01-24
"205","q8MPe046lZ","MOOSPMv3Parser",1706127601,21,20,6,32,31,6,6,34,34,6,3879,1068,227,213,44,13,44,44,13,86,44,0,13,13,94,98,511.199,100,2,36.634243,-120.382332,30.669001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:20:03,2024-01-24 20:20:03,2024-01-24 20:20:03,2024-01-24
"206","fg1ldKdGKX","MOOSPMv3Parser",1706128200,24,22,18,40,36,20,21,43,43,21,4127,1205,267,276,136,24,138,138,13,92,138,1,14,14,89,96,26.187,100,3277,36.785408,-119.77314,73.863998,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 20:30:02,2024-01-24 20:30:02,2024-01-24 20:30:02,2024-01-24
"207","4kcjC5l5KV","MOOSPMv3Parser",1706128201,24,22,22,42,36,23,23,46,44,23,4139,1248,217,295,172,22,172,172,13,91,172,0,14,13,91,100,24.236,96,3,36.785381,-119.773071,91.261002,10,600,58,3,"e00fce6856818e5885f65487",2024-01-24 20:30:02,2024-01-24 20:30:02,2024-01-24 20:30:02,2024-01-24
"208","d5cuXE3Ozt","MOOSPMv3Parser",1706128200,23,22,20,41,36,21,21,46,45,21,4357,1226,225,277,160,29,161,161,13,92,161,0,13,13,92,96,517.089,95,5,36.78537,-119.77314,83.889,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 20:30:03,2024-01-24 20:30:03,2024-01-24 20:30:03,2024-01-24
"209","DKLLz2QyXa","MOOSPMv3Parser",1706128201,22,21,5,32,31,5,5,34,34,5,3909,1077,261,210,40,13,40,40,13,85,40,0,13,13,92,96,511.179,98,2,36.63427,-120.382416,26.198,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:30:03,2024-01-24 20:30:03,2024-01-24 20:30:03,2024-01-24
"210","8UWbzZNNDZ","MOOSPMv3Parser",1706128800,19,19,14,31,30,16,17,33,33,17,3333,968,359,217,109,18,110,110,14,89,110,1,14,14,89,92,28.249,101,3277,36.785297,-119.773254,49.596001,9,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 20:40:02,2024-01-24 20:40:02,2024-01-24 20:40:02,2024-01-24
"211","NPpCi4tl7c","MOOSPMv3Parser",1706128801,18,18,15,30,29,16,16,33,33,16,3197,959,322,208,120,12,121,121,14,87,121,0,14,14,90,95,222.877,101,3,36.785381,-119.773071,91.263,0,600,58,3,"e00fce6856818e5885f65487",2024-01-24 20:40:02,2024-01-24 20:40:02,2024-01-24 20:40:02,2024-01-24
"212","oTcTRnuAmh","MOOSPMv3Parser",1706128800,18,18,15,31,30,16,16,33,33,16,3438,960,329,205,120,17,120,120,14,87,120,0,13,14,90,92,516.881,101,5,36.785492,-119.773132,90.713997,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 20:40:03,2024-01-24 20:40:03,2024-01-24 20:40:03,2024-01-24
"213","koRy9tXI6A","MOOSPMv3Parser",1706128801,22,21,6,32,31,6,6,34,34,6,3935,1081,301,201,47,14,47,47,13,85,47,0,13,13,93,96,511.214,105,2,36.634277,-120.382355,23.919001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:40:03,2024-01-24 20:40:03,2024-01-24 20:40:03,2024-01-24
"214","5XWW1T2V81","MOOSPMv3Parser",1706129400,19,19,13,30,29,15,16,32,32,17,3234,947,447,202,104,15,106,106,14,88,106,1,14,14,90,92,29.188,104,3277,36.78537,-119.773132,68.732002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 20:50:02,2024-01-24 20:50:02,2024-01-24 20:50:02,2024-01-24
"215","riK7J2zXjw","MOOSPMv3Parser",1706129401,17,17,15,29,28,15,15,31,31,15,3014,907,421,197,114,11,114,114,14,86,114,0,14,14,90,94,508.491,105,2,36.785294,-119.773064,79.144997,9,600,58,3,"e00fce6856818e5885f65487",2024-01-24 20:50:02,2024-01-24 20:50:02,2024-01-24 20:50:02,2024-01-24
"216","lswtBZdwGo","MOOSPMv3Parser",1706129400,17,17,14,28,27,15,15,30,30,15,3168,884,427,183,113,15,113,113,14,86,113,0,14,14,91,91,516.942,106,4,36.785492,-119.773132,90.712997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 20:50:03,2024-01-24 20:50:03,2024-01-24 20:50:03,2024-01-24
"217","PWlViVkIZW","MOOSPMv3Parser",1706129401,24,22,6,34,32,6,6,36,36,6,4252,1171,340,215,46,13,46,46,13,85,46,0,13,13,92,96,511.258,106,2,36.634277,-120.382355,23.917999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 20:50:03,2024-01-24 20:50:03,2024-01-24 20:50:03,2024-01-24
"218","s7g75EqvBE","MOOSPMv3Parser",1706130000,17,17,11,27,27,13,14,29,29,14,3023,882,523,188,89,13,90,90,14,86,90,1,14,14,86,88,30.285,99,3277,36.785419,-119.773148,68.462997,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:00:02,2024-01-24 21:00:02,2024-01-24 21:00:02,2024-01-24
"219","7siGjvBlEL","MOOSPMv3Parser",1706130001,16,16,12,27,27,13,13,29,29,13,2846,861,504,188,95,10,95,95,14,83,95,0,14,14,86,89,508.561,100,2,36.785309,-119.773125,92.513,8,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:00:02,2024-01-24 21:00:02,2024-01-24 21:00:02,2024-01-24
"220","Azi4YnMXxO","MOOSPMv3Parser",1706130000,15,15,12,25,25,12,12,27,27,12,2881,799,509,164,93,14,93,93,14,83,93,0,14,15,87,86,516.949,101,3,36.785427,-119.773163,81.057999,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:00:03,2024-01-24 21:00:03,2024-01-24 21:00:03,2024-01-24
"221","5moj54bDkD","MOOSPMv3Parser",1706130001,26,23,6,39,35,6,6,41,41,6,4699,1292,379,245,45,16,45,45,13,85,45,0,13,13,92,95,511.186,115,2,36.634239,-120.382401,0.373,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:00:03,2024-01-24 21:00:03,2024-01-24 21:00:03,2024-01-24
"222","onodqNHuCP","MOOSPMv3Parser",1706130600,18,17,12,26,26,13,14,28,28,14,3032,882,601,175,90,11,91,91,14,85,91,1,14,15,88,88,31.105,80,3277,36.785427,-119.773148,66.665001,12,599,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:10:02,2024-01-24 21:10:02,2024-01-24 21:10:02,2024-01-24
"223","GzY0PNn7Jq","MOOSPMv3Parser",1706130601,16,15,12,25,24,12,12,26,26,12,2705,812,583,163,92,8,92,92,14,82,92,0,14,14,88,89,508.565,99,2,36.785374,-119.773102,92.966003,8,600,58,3,"e00fce6856818e5885f65487",2024-01-24 21:10:02,2024-01-24 21:10:02,2024-01-24 21:10:02,2024-01-24
"224","IyI8jzCnrp","MOOSPMv3Parser",1706130600,15,15,12,25,25,13,13,27,27,13,2958,818,590,160,93,13,94,94,14,82,94,0,14,15,88,86,516.927,109,2,36.7854,-119.77314,80.138,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-01-24 21:10:02,2024-01-24 21:10:03,2024-01-24 21:10:03,2024-01-24
"225","za9NzoUjj5","MOOSPMv3Parser",1706130601,28,24,7,42,37,7,7,44,44,7,5036,1382,424,266,52,18,52,52,13,85,52,0,13,13,92,95,511.195,125,1,36.634258,-120.382416,38.316002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-01-24 21:10:03,2024-01-24 21:10:03,2024-01-24 21:10:03,2024-01-24
"226","kQXBuSv9QM","MOOSPMv3Parser",1706131200,18,18,13,28,28,14,15,30,30,15,3180,927,684,190,99,13,100,100,14,85,100,1,14,15,87,88,30.306,101,3277,36.785435,-119.773155,65.396004,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-01-24 21:20:02,2024-01-24 21:20:02,2024-01-24 21:20:02,2024-01-24
