"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"325","H0g74yMs8K","MOOSPMv3Parser",1761478801,10,10,9,15,15,10,10,17,17,10,1823,524,35641,100,72,7,72,72,12,81,73,0,12,12,87,83,0.054,170,1,36.138988,-120.368324,180.718002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 11:40:11,2025-10-26 11:40:11,2025-10-26 11:40:11,2025-10-26
"326","xQImqvmJXP","MOOSPMv3Parser",1761479400,11,11,9,18,18,10,10,20,20,10,1981,574,16836,128,70,12,70,70,12,90,70,1,11,11,89,87,6.196,200,3277,36.138962,-120.368233,184.988007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 11:50:02,2025-10-26 11:50:03,2025-10-26 11:50:03,2025-10-26
"327","U1U9WfB4kA","MOOSPMv3Parser",1761479401,9,9,10,14,14,11,11,15,15,11,1945,494,19153,97,81,8,81,81,12,94,81,0,11,12,89,82,10.219,161,1,36.138985,-120.368416,174.654007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 11:50:04,2025-10-26 11:50:04,2025-10-26 11:50:04,2025-10-26
"328","2F1NpEGq3O","MOOSPMv3Parser",1761479400,3,3,4,6,6,4,4,7,7,4,447,330,15920,64,32,6,32,32,13,66,32,0,11,13,89,78,3.011,152,1,36.139084,-120.368301,178.677002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 11:50:06,2025-10-26 11:50:06,2025-10-26 11:50:06,2025-10-26
"329","6F3kHNYno0","MOOSPMv3Parser",1761479401,10,10,9,16,16,10,10,17,17,10,1900,544,35706,108,73,6,74,74,12,80,74,0,11,12,85,82,0.051,137,1,36.139008,-120.36834,172.457001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 11:50:07,2025-10-26 11:50:07,2025-10-26 11:50:07,2025-10-26
"330","wEs7pJvRNN","MOOSPMv3Parser",1761480000,11,11,9,19,19,10,11,20,20,11,2055,601,16897,134,72,10,72,72,12,90,72,1,11,11,90,87,7.343,177,3277,36.139008,-120.368309,169.671997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:00:02,2025-10-26 12:00:03,2025-10-26 12:00:03,2025-10-26
"331","m7SmmpSfU9","MOOSPMv3Parser",1761480001,10,10,11,16,16,11,11,16,16,11,1985,508,19225,105,82,10,83,83,12,95,83,0,10,12,91,84,11.425,132,1,36.139107,-120.368546,155.382996,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:00:04,2025-10-26 12:00:04,2025-10-26 12:00:04,2025-10-26
"332","AvuNNFDrnk","MOOSPMv3Parser",1761480000,3,3,4,7,7,5,5,8,8,5,458,340,15949,68,34,6,34,34,13,66,34,0,10,13,90,78,3.519,123,1,36.138996,-120.368317,163.404007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:00:06,2025-10-26 12:00:06,2025-10-26 12:00:06,2025-10-26
"333","gFRsgAxra1","MOOSPMv3Parser",1761480001,10,10,10,16,16,10,10,17,17,10,1935,553,35771,107,75,6,75,75,12,80,75,0,11,12,87,82,0.064,103,1,36.138905,-120.36837,165.688995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:00:07,2025-10-26 12:00:07,2025-10-26 12:00:07,2025-10-26
"334","2COqow3S6F","MOOSPMv3Parser",1761480601,9,9,10,14,14,11,11,15,15,11,1914,490,19297,95,82,7,82,82,12,95,82,0,10,12,91,83,10.229,143,1,36.139057,-120.368301,180.037994,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:10:04,2025-10-26 12:10:04,2025-10-26 12:10:04,2025-10-26
"335","eJ8Fy1Zcqw","MOOSPMv3Parser",1761480600,11,11,9,18,18,10,11,19,19,11,1961,572,16957,123,71,12,71,72,12,90,72,1,10,11,90,86,5.643,183,3277,36.139103,-120.368408,165.326004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:10:04,2025-10-26 12:10:04,2025-10-26 12:10:04,2025-10-26
"336","Oi90vYVev2","MOOSPMv3Parser",1761480600,3,3,4,7,7,4,4,7,7,4,449,331,15976,67,33,6,33,33,13,65,33,0,10,13,90,77,2.42,133,1,36.138996,-120.368317,163.404007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:10:05,2025-10-26 12:10:05,2025-10-26 12:10:05,2025-10-26
"337","AftbUlyMPq","MOOSPMv3Parser",1761480601,10,10,9,15,15,10,10,16,16,10,1830,523,35835,99,73,6,73,73,12,80,73,0,11,12,86,81,0.061,111,1,36.139069,-120.368446,169.328995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:10:07,2025-10-26 12:10:07,2025-10-26 12:10:07,2025-10-26
"338","z4yBafmc0W","MOOSPMv3Parser",1761481200,11,11,9,18,18,10,10,19,19,11,1969,575,17017,127,70,10,71,71,12,90,71,1,10,11,90,87,5.029,191,3277,36.13905,-120.368317,174.119995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:20:02,2025-10-26 12:20:03,2025-10-26 12:20:03,2025-10-26
"339","NAHg3SeCOx","MOOSPMv3Parser",1761481201,9,9,11,15,15,11,11,16,16,11,1953,498,19369,99,82,9,83,83,12,95,83,0,10,11,90,83,10.044,155,1,36.139057,-120.368301,180.035004,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:20:04,2025-10-26 12:20:04,2025-10-26 12:20:04,2025-10-26
"340","MejlcqG4ML","MOOSPMv3Parser",1761481200,3,3,4,7,7,4,4,7,7,4,446,331,16004,67,33,7,33,33,13,65,33,0,10,12,90,77,2.562,145,1,36.139004,-120.368355,159.132996,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:20:06,2025-10-26 12:20:06,2025-10-26 12:20:06,2025-10-26
"341","7OqnaDcM5Y","MOOSPMv3Parser",1761481201,10,10,10,15,15,10,10,16,16,10,1850,528,35900,104,75,6,75,75,12,80,75,0,11,12,87,81,0.066,125,1,36.139046,-120.368385,170.194,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:20:07,2025-10-26 12:20:07,2025-10-26 12:20:07,2025-10-26
"342","zljylQsUeB","MOOSPMv3Parser",1761481800,11,11,9,19,19,10,11,20,20,11,1991,579,17077,134,71,13,71,72,11,90,72,1,10,11,91,88,5.608,190,3277,36.139038,-120.368362,174.466995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:30:02,2025-10-26 12:30:02,2025-10-26 12:30:02,2025-10-26
"343","Ovr6JWFQnR","MOOSPMv3Parser",1761481801,9,9,11,15,15,11,11,16,16,11,1979,503,19442,99,84,9,84,84,12,95,84,0,10,11,91,84,9.982,153,1,36.139027,-120.368385,179.908005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:30:04,2025-10-26 12:30:04,2025-10-26 12:30:04,2025-10-26
"344","ITNIym4ik9","MOOSPMv3Parser",1761481800,3,3,4,7,7,4,4,8,8,4,450,333,16032,66,33,6,33,33,13,66,33,0,10,12,91,78,2.716,143,1,36.13905,-120.368324,169.565002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:30:06,2025-10-26 12:30:06,2025-10-26 12:30:06,2025-10-26
"345","nHJATwpHpi","MOOSPMv3Parser",1761481801,10,10,10,15,15,10,10,16,16,10,1838,524,35968,100,77,6,77,77,12,80,77,0,11,11,87,82,0.078,122,1,36.138988,-120.368362,169.638,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:30:07,2025-10-26 12:30:07,2025-10-26 12:30:07,2025-10-26
"346","2no1SLQOYZ","MOOSPMv3Parser",1761482400,11,11,9,19,19,10,11,20,20,11,2024,586,17139,137,73,11,73,73,11,90,73,1,10,11,91,88,5.18,188,3277,36.13921,-120.368332,179.024994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:40:02,2025-10-26 12:40:02,2025-10-26 12:40:02,2025-10-26
"347","7sVM6HNcH2","MOOSPMv3Parser",1761482401,9,9,11,15,15,11,11,16,16,11,1964,497,19514,99,83,10,83,83,12,95,83,0,10,11,91,84,9.755,150,1,36.138992,-120.368462,168.837006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:40:04,2025-10-26 12:40:04,2025-10-26 12:40:04,2025-10-26
"348","dWGGVlyl7g","MOOSPMv3Parser",1761482400,2,2,4,7,7,5,5,8,8,5,459,341,16060,70,34,7,34,34,13,66,34,0,10,12,91,78,2.139,143,1,36.139076,-120.36834,190.561996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:40:06,2025-10-26 12:40:06,2025-10-26 12:40:06,2025-10-26
"349","mS1KuAbtMY","MOOSPMv3Parser",1761482401,10,10,10,16,16,10,10,17,17,10,1887,540,36034,106,76,7,76,76,12,81,76,0,11,11,87,83,0.079,122,1,36.138981,-120.368378,164.005997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:40:07,2025-10-26 12:40:07,2025-10-26 12:40:07,2025-10-26
"350","brG1r8ocgB","MOOSPMv3Parser",1761483000,11,11,9,19,19,10,11,20,20,11,2024,594,17200,131,71,10,71,71,11,90,71,1,10,11,90,88,3.994,194,3277,36.138943,-120.368378,231.007996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 12:50:02,2025-10-26 12:50:02,2025-10-26 12:50:02,2025-10-26
"351","tn3wTAFxlz","MOOSPMv3Parser",1761483001,9,9,10,15,15,11,11,16,16,11,1922,492,19586,99,82,8,82,82,12,95,82,0,10,11,90,84,9.014,164,1,36.138992,-120.368423,131.557999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 12:50:04,2025-10-26 12:50:04,2025-10-26 12:50:04,2025-10-26
"352","HjlbdoN2lW","MOOSPMv3Parser",1761483000,2,2,4,7,7,4,4,7,7,4,441,326,16088,65,33,7,33,33,12,66,33,0,10,12,90,79,1.935,157,1,36.13903,-120.368408,179.334,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 12:50:05,2025-10-26 12:50:05,2025-10-26 12:50:05,2025-10-26
"353","43NRDej1HW","MOOSPMv3Parser",1761483001,10,10,10,16,16,10,10,17,17,10,1892,547,36100,106,75,8,75,75,12,81,75,0,11,11,87,83,0.071,139,1,36.139046,-120.36837,175.623993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 12:50:07,2025-10-26 12:50:07,2025-10-26 12:50:07,2025-10-26
"354","v1QXqzPLQG","MOOSPMv3Parser",1761483600,11,11,9,18,18,10,11,20,20,11,1974,581,17261,131,72,11,73,73,11,90,73,1,10,11,91,88,5.765,183,3277,36.138996,-120.368362,169.216995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:00:02,2025-10-26 13:00:03,2025-10-26 13:00:03,2025-10-26
"355","jWuDtEnf5x","MOOSPMv3Parser",1761483601,10,10,10,16,16,11,11,17,17,11,1979,504,19657,102,82,11,82,82,12,95,82,0,10,11,91,84,9.814,138,1,36.138977,-120.368355,196.886002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:00:04,2025-10-26 13:00:04,2025-10-26 13:00:04,2025-10-26
"356","ADvurXZFC8","MOOSPMv3Parser",1761483601,10,10,10,15,15,10,10,16,16,10,1840,528,36166,104,75,6,76,76,11,81,76,0,11,11,87,83,0.056,109,1,36.139046,-120.36837,175.621994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:00:07,2025-10-26 13:00:07,2025-10-26 13:00:07,2025-10-26
"357","JM773fbhKn","MOOSPMv3Parser",1761483600,2,2,4,7,7,5,5,7,7,5,437,326,16117,67,34,7,34,34,12,66,34,0,10,12,90,79,2.851,126,1,36.138969,-120.368355,164.214996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:00:10,2025-10-26 13:00:10,2025-10-26 13:00:10,2025-10-26
"358","fotAnzLmd0","MOOSPMv3Parser",1761484200,11,11,9,19,19,10,10,20,20,11,2011,590,17322,135,71,13,71,71,11,90,71,1,10,11,91,88,5.552,176,3277,36.138927,-120.368301,170.772995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:10:03,2025-10-26 13:10:04,2025-10-26 13:10:04,2025-10-26
"359","uUuCI0Rvqg","MOOSPMv3Parser",1761484201,9,9,11,16,16,11,11,17,17,11,1965,498,19730,105,83,12,84,84,12,95,84,0,10,11,91,84,9.721,134,1,36.139019,-120.368462,176.363007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:10:04,2025-10-26 13:10:04,2025-10-26 13:10:04,2025-10-26
"360","GvRYff0DKb","MOOSPMv3Parser",1761484200,2,2,4,7,7,5,5,7,7,5,434,321,16145,64,34,6,34,34,12,66,34,0,10,12,90,79,2.748,121,1,36.139034,-120.368332,162.272003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:10:06,2025-10-26 13:10:06,2025-10-26 13:10:06,2025-10-26
"361","lHVdK9zKt2","MOOSPMv3Parser",1761484201,10,10,10,16,16,10,10,17,17,10,1858,532,36232,104,76,7,76,76,11,81,76,0,11,11,87,82,0.074,101,1,36.139038,-120.368355,167.983994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:10:07,2025-10-26 13:10:07,2025-10-26 13:10:07,2025-10-26
"362","L2mRD1GecO","MOOSPMv3Parser",1761484800,11,11,9,17,17,10,11,18,18,11,1932,559,17384,123,72,9,73,73,11,90,73,1,10,10,91,88,5.349,178,3277,36.139011,-120.368431,153.813995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:20:03,2025-10-26 13:20:03,2025-10-26 13:20:03,2025-10-26
"363","zfiykcTbhl","MOOSPMv3Parser",1761484801,9,9,10,14,14,11,11,15,15,11,1899,476,19802,100,82,8,82,82,12,95,82,0,10,11,91,84,9.432,139,1,36.139069,-120.368408,203.416,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:20:04,2025-10-26 13:20:04,2025-10-26 13:20:04,2025-10-26
"364","g4hN14DoNm","MOOSPMv3Parser",1761484800,2,2,4,6,6,4,4,7,7,4,429,319,16173,62,33,6,34,34,12,66,34,0,10,12,91,78,2.156,125,1,36.138973,-120.36837,171.317001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:20:05,2025-10-26 13:20:06,2025-10-26 13:20:06,2025-10-26
"365","TnBbBc3KM6","MOOSPMv3Parser",1761484801,10,10,9,15,15,10,10,16,16,10,1829,525,36297,102,74,6,74,74,11,80,74,0,10,11,87,82,0.072,105,1,36.139004,-120.368416,145.600998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:20:07,2025-10-26 13:20:07,2025-10-26 13:20:07,2025-10-26
"366","oXtkPBTSOV","MOOSPMv3Parser",1761485400,12,12,10,20,20,11,12,22,22,12,2120,613,17451,148,79,13,80,80,11,91,80,1,10,10,91,90,5.313,180,3277,36.139011,-120.368431,153.813004,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:30:02,2025-10-26 13:30:02,2025-10-26 13:30:02,2025-10-26
"367","oEN6Aai0IQ","MOOSPMv3Parser",1761485401,10,10,13,17,17,13,13,18,18,13,2104,544,19889,114,99,10,100,100,11,96,100,0,10,11,92,86,9.255,144,1,36.139034,-120.368378,178.970001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:30:05,2025-10-26 13:30:05,2025-10-26 13:30:05,2025-10-26
"368","R3t2a8dAX9","MOOSPMv3Parser",1761485400,3,3,5,8,8,5,5,9,9,5,459,347,16206,72,39,7,39,39,12,67,39,0,10,12,92,80,2.136,133,1,36.138973,-120.36837,170.160995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:30:05,2025-10-26 13:30:05,2025-10-26 13:30:05,2025-10-26
"369","a2amxVMi2a","MOOSPMv3Parser",1761485401,10,10,11,17,17,11,11,19,19,11,1939,557,36371,119,86,9,86,86,11,82,86,0,11,11,88,84,0.072,119,1,36.139019,-120.368523,156.220993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:30:07,2025-10-26 13:30:07,2025-10-26 13:30:07,2025-10-26
"370","WZ3yniinTm","MOOSPMv3Parser",1761486000,13,13,11,21,21,12,12,23,23,12,2293,663,17524,151,85,13,85,85,11,91,85,1,10,10,92,91,4.791,182,3277,36.139004,-120.368385,165.630005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:40:02,2025-10-26 13:40:02,2025-10-26 13:40:02,2025-10-26
"371","eep25521zT","MOOSPMv3Parser",1761486001,11,11,13,19,19,14,14,20,20,14,2253,581,19977,120,101,12,102,102,11,96,102,0,10,11,93,87,9.209,147,1,36.138969,-120.368378,201.455002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:40:04,2025-10-26 13:40:04,2025-10-26 13:40:04,2025-10-26
"372","pwCe6Dyn5o","MOOSPMv3Parser",1761486000,3,3,5,9,9,5,5,10,10,5,486,368,16240,77,41,9,41,41,12,67,41,0,10,12,92,81,2.27,143,1,36.138977,-120.368309,170.822998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:40:06,2025-10-26 13:40:06,2025-10-26 13:40:06,2025-10-26
"373","Uqd6drBYnS","MOOSPMv3Parser",1761486001,12,12,11,18,18,12,12,20,20,12,2183,620,36448,118,88,8,88,88,11,82,88,0,11,11,88,85,0.091,126,1,36.139023,-120.368362,169.600998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:40:07,2025-10-26 13:40:07,2025-10-26 13:40:07,2025-10-26
"374","88VmvKDzmb","MOOSPMv3Parser",1761486600,13,13,10,21,21,11,12,23,23,12,2285,668,17591,149,78,14,79,79,11,91,79,1,10,10,91,91,4.913,180,3277,36.138859,-120.368347,154.636993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 13:50:02,2025-10-26 13:50:02,2025-10-26 13:50:02,2025-10-26
"375","y1dIdDAqWt","MOOSPMv3Parser",1761486601,11,11,12,18,18,12,12,18,18,12,2147,556,20057,110,91,11,92,92,11,96,92,0,10,11,92,87,9.739,147,1,36.138977,-120.368416,163.751007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-26 13:50:04,2025-10-26 13:50:04,2025-10-26 13:50:04,2025-10-26
"376","eGyQCFY6Uh","MOOSPMv3Parser",1761486600,3,3,5,8,8,5,5,8,8,5,477,355,16272,72,38,7,38,38,12,67,38,0,10,12,91,81,2.364,137,1,36.138977,-120.368309,170.822998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 13:50:06,2025-10-26 13:50:06,2025-10-26 13:50:06,2025-10-26
"377","aF9RtBQ7L5","MOOSPMv3Parser",1761486601,11,11,11,18,18,11,11,19,19,11,2082,600,36521,121,83,8,84,84,11,82,84,0,11,11,88,85,0.095,118,1,36.139038,-120.368401,179.182999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 13:50:07,2025-10-26 13:50:07,2025-10-26 13:50:07,2025-10-26
"378","hSYWmn0UrA","MOOSPMv3Parser",1761487200,13,13,11,22,22,12,13,24,24,13,2388,696,17663,163,84,13,85,85,11,92,85,1,11,10,92,93,8.179,168,3277,36.139046,-120.368416,173.845001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:00:02,2025-10-26 14:00:03,2025-10-26 14:00:03,2025-10-26
"379","GBPkurSqC1","MOOSPMv3Parser",1761487201,12,12,13,20,20,13,13,21,21,13,2347,614,20145,126,101,12,101,101,11,98,101,0,10,11,93,89,11.851,132,1,36.139053,-120.36837,182.563004,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:00:04,2025-10-26 14:00:04,2025-10-26 14:00:04,2025-10-26
"380","7YWBniqMJE","MOOSPMv3Parser",1761487200,4,4,5,9,9,5,5,10,10,5,514,391,16305,81,40,8,40,40,12,69,40,0,11,12,92,84,3.949,119,1,36.139011,-120.368301,186.065002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:00:06,2025-10-26 14:00:06,2025-10-26 14:00:06,2025-10-26
"381","9P9QQWH4Lx","MOOSPMv3Parser",1761487201,12,12,11,20,20,12,12,22,22,12,2272,651,36600,130,90,10,90,90,11,83,90,0,11,11,89,88,0.088,104,1,36.139061,-120.368332,184.130997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:00:07,2025-10-26 14:00:07,2025-10-26 14:00:07,2025-10-26
"382","l5wlPmPDnS","MOOSPMv3Parser",1761487800,14,14,12,24,24,13,13,26,26,13,2547,745,17740,167,90,16,91,91,11,93,91,1,11,11,91,93,12.463,144,3277,36.138988,-120.368317,180.774994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:10:02,2025-10-26 14:10:02,2025-10-26 14:10:02,2025-10-26
"383","oyzxHjbpDu","MOOSPMv3Parser",1761487801,12,12,13,21,21,14,14,23,23,14,2492,649,20235,136,103,14,103,103,12,98,103,0,11,11,92,89,13.913,105,1,36.139053,-120.36837,182.561005,0,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:10:04,2025-10-26 14:10:04,2025-10-26 14:10:04,2025-10-26
"384","kOVGnmFWhN","MOOSPMv3Parser",1761487800,4,4,5,10,10,6,6,11,11,6,532,405,16340,83,41,9,41,41,12,69,41,0,11,12,91,83,5.699,93,1,36.138977,-120.368317,183.106995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:10:05,2025-10-26 14:10:06,2025-10-26 14:10:06,2025-10-26
"385","JYGKpFq4JR","MOOSPMv3Parser",1761487801,13,13,12,20,20,12,12,21,21,12,2308,664,36681,132,93,9,93,93,12,84,93,0,12,11,87,87,0.091,79,1,36.138996,-120.368462,173.102997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:10:07,2025-10-26 14:10:07,2025-10-26 14:10:07,2025-10-26
"386","JgowMMqOCq","MOOSPMv3Parser",1761488400,14,14,11,23,23,12,12,25,25,13,2449,715,17812,167,84,13,85,85,12,92,85,1,11,11,92,93,11.692,150,3277,36.139053,-120.368431,168.733002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:20:02,2025-10-26 14:20:02,2025-10-26 14:20:02,2025-10-26
"387","7B1nuyONgL","MOOSPMv3Parser",1761488401,11,11,13,19,19,14,14,20,20,14,2307,595,20324,117,102,9,102,102,12,98,102,0,11,11,92,89,13.713,121,1,36.138992,-120.368393,180.550995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:20:04,2025-10-26 14:20:04,2025-10-26 14:20:04,2025-10-26
"388","lxR2CFRKZC","MOOSPMv3Parser",1761488400,4,4,5,10,10,5,5,11,11,5,520,395,16374,82,40,9,40,40,12,68,40,0,11,12,92,83,5.329,102,1,36.139019,-120.368355,172.291,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:20:06,2025-10-26 14:20:06,2025-10-26 14:20:06,2025-10-26
"389","Z0u7RQtImM","MOOSPMv3Parser",1761488401,12,12,12,19,19,12,12,20,20,12,2190,629,36760,125,90,7,90,90,12,83,90,0,11,11,88,88,0.081,83,1,36.139011,-120.368294,176.479004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:20:07,2025-10-26 14:20:07,2025-10-26 14:20:07,2025-10-26
"390","Er1Z76x9RL","MOOSPMv3Parser",1761489000,14,14,11,24,24,12,13,26,26,13,2508,726,17884,167,85,15,86,86,12,94,86,1,11,11,91,94,14.186,135,3277,36.138908,-120.368347,184.113998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:30:02,2025-10-26 14:30:03,2025-10-26 14:30:03,2025-10-26
"391","Z94kq5vTHe","MOOSPMv3Parser",1761489001,12,12,13,20,20,14,14,21,21,14,2478,647,20413,131,102,12,102,102,12,99,102,0,11,11,91,90,15.354,94,1,36.13903,-120.368484,168.709,8,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:30:04,2025-10-26 14:30:04,2025-10-26 14:30:04,2025-10-26
"392","Zc7rAHFu83","MOOSPMv3Parser",1761489000,4,4,5,11,11,5,5,12,12,5,538,415,16407,88,39,9,39,39,13,69,39,0,11,12,91,84,6.501,86,1,36.139103,-120.368385,171.908997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:30:06,2025-10-26 14:30:06,2025-10-26 14:30:06,2025-10-26
"393","q5T3TXlHoa","MOOSPMv3Parser",1761489001,13,13,12,20,20,12,12,22,22,12,2302,661,36839,131,90,10,91,91,12,84,91,0,12,12,88,88,0.088,76,1,36.139019,-120.368347,174.899994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:30:07,2025-10-26 14:30:07,2025-10-26 14:30:07,2025-10-26
"394","gAF9DSIFZn","MOOSPMv3Parser",1761489600,14,14,11,22,22,12,12,24,24,12,2426,704,17954,161,82,14,83,83,12,93,83,1,12,11,90,93,16.001,122,3277,36.139004,-120.368324,176.195007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:40:03,2025-10-26 14:40:03,2025-10-26 14:40:03,2025-10-26
"395","pHEd0tf2Z5","MOOSPMv3Parser",1761489601,12,12,12,20,20,13,13,22,22,13,2437,633,20496,129,95,13,95,95,12,99,95,0,12,12,90,89,16.508,83,1,36.139027,-120.368385,191.251007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:40:04,2025-10-26 14:40:04,2025-10-26 14:40:04,2025-10-26
"396","uZBfqm8gJe","MOOSPMv3Parser",1761489600,4,4,5,9,9,5,5,10,10,5,512,390,16438,80,38,8,38,38,13,69,38,0,12,12,89,84,7.246,75,1,36.13903,-120.368301,165.069,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:40:06,2025-10-26 14:40:06,2025-10-26 14:40:06,2025-10-26
"397","BPg5GkvPjv","MOOSPMv3Parser",1761489601,12,12,11,19,19,12,12,21,21,12,2230,637,36915,129,87,9,87,87,12,84,87,0,12,12,86,88,0.103,68,1,36.138966,-120.368309,180.606995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-26 14:40:07,2025-10-26 14:40:07,2025-10-26 14:40:07,2025-10-26
"398","poqPtHZxIR","MOOSPMv3Parser",1761490201,12,12,12,19,19,13,13,20,20,13,2331,604,20582,124,98,13,98,98,12,99,98,0,12,12,91,91,16.616,86,1,36.138977,-120.368401,172.279999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-26 14:50:04,2025-10-26 14:50:04,2025-10-26 14:50:04,2025-10-26
"399","iDc08FSMPT","MOOSPMv3Parser",1761490200,13,13,11,22,22,12,12,24,24,12,2394,699,18024,164,82,13,83,83,12,94,83,1,12,12,90,94,16.304,120,3277,36.139099,-120.368484,153.977005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-26 14:50:04,2025-10-26 14:50:04,2025-10-26 14:50:04,2025-10-26
"400","mQGW8xvBlj","MOOSPMv3Parser",1761490200,4,4,5,9,9,5,5,10,10,5,514,387,16471,77,39,8,39,39,13,70,39,0,12,13,89,85,8.05,76,2,36.13905,-120.36837,183.102997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-26 14:50:05,2025-10-26 14:50:06,2025-10-26 14:50:06,2025-10-26
