"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"348","zEGmoDYxT8","MOOSPMv3Parser",1712835001,4,4,2,5,5,2,2,5,5,2,841,227,20558,28,16,2,16,16,12,63,16,0,12,11,69,70,510.945,128,1,36.634209,-120.382309,21.923,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 11:30:00,2024-04-11 11:30:00,2024-04-11 11:30:00,2024-04-11
"349","g93nucWwlu","MOOSPMv3Parser",1712835000,17.34,17.34,5.86,22.68,22.68,6.15,6.15,23.34,23.34,6.15,3374.28,896.09,264348.28,114.94,45.88,5.75,46.06,46.07,13.7,79.6,46.07,0.35,13.9,13.7,86,87,0.167,206.3,1,36.785309,-119.773186,58.743999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 11:30:02,2024-04-11 11:30:03,2024-04-11 11:30:03,2024-04-11
"350","07ECaF8LxM","MOOSPMv3Parser",1712835000,17,17,8,22,22,8,8,23,23,8,3025,865,239307,122,61,5,61,61,14,75,61,0,15,14,84,84,4.066,188,1,36.785431,-119.77314,62.686001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 11:30:03,2024-04-11 11:30:03,2024-04-11 11:30:03,2024-04-11
"351","szst1YyxQA","MOOSPMv3Parser",1712835001,12,12,6,18,18,7,7,20,20,7,1857,572,150169,88,50,8,50,50,0,0,50,0,11,11,83,86,1.073,174,1,36.433815,-119.922737,39.893002,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 11:30:05,2024-04-11 11:30:05,2024-04-11 11:30:05,2024-04-11
"352","oKeQscA9pD","MOOSPMv3Parser",1712835601,15,15,7,21,21,8,8,21,21,8,2542,752,392823,122,57,3,58,58,14,77,58,0,14,14,84,85,5.182,194,1,36.7854,-119.773079,71.456001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 11:39:58,2024-04-11 11:39:58,2024-04-11 11:39:58,2024-04-11
"353","X24gmbogvt","MOOSPMv3Parser",1712835601,3,3,2,5,5,2,2,5,5,2,806,212,20572,27,16,2,16,16,12,62,16,0,12,12,69,69,510.954,119,1,36.634338,-120.382324,25.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 11:40:00,2024-04-11 11:40:00,2024-04-11 11:40:00,2024-04-11
"354","FGcJ09Qnv0","MOOSPMv3Parser",1712835600,17.32,17.32,5.78,22.69,22.69,6.06,6.06,23.64,23.64,6.06,3330.85,882.99,264386.44,113.64,45.19,6.09,45.36,45.37,13.7,79.7,45.37,0.35,13.9,13.6,86,87.3,0.187,195.3,1,36.785343,-119.77314,68.518997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 11:40:02,2024-04-11 11:40:03,2024-04-11 11:40:03,2024-04-11
"355","TEdcJ6pryF","MOOSPMv3Parser",1712835600,17,17,8,22,22,8,8,23,23,8,3013,863,239356,121,59,5,59,59,14,76,59,0,14,14,84,84,4.722,173,1,36.785427,-119.773125,78.504997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 11:40:03,2024-04-11 11:40:03,2024-04-11 11:40:03,2024-04-11
"356","PGKBtTCIDL","MOOSPMv3Parser",1712835601,13,13,7,19,19,7,7,21,21,7,1974,606,150215,95,53,10,53,53,0,0,53,0,11,11,82,87,1.15,171,1,36.433815,-119.922737,39.893002,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 11:40:05,2024-04-11 11:40:05,2024-04-11 11:40:05,2024-04-11
"357","iVZk5OhVur","MOOSPMv3Parser",1712836201,15,15,7,21,21,8,8,22,22,8,2665,793,392872,120,58,4,59,59,14,77,59,0,14,14,84,85,5.025,192,1,36.785446,-119.773109,61.181999,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 11:49:58,2024-04-11 11:49:58,2024-04-11 11:49:58,2024-04-11
"358","EaG3w5ZBch","MOOSPMv3Parser",1712836201,3,3,2,4,4,2,2,5,5,2,786,207,20585,25,15,1,15,15,12,62,15,0,12,12,69,68,511.044,120,1,36.634312,-120.382355,24.912001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 11:50:00,2024-04-11 11:50:00,2024-04-11 11:50:00,2024-04-11
"359","68WYTffNUO","MOOSPMv3Parser",1712836200,17.95,17.92,5.72,23.45,23.45,6.01,6.01,24.42,24.42,6.01,3457.1,918.67,264423.69,121.2,44.8,6.05,44.98,44.98,13.6,79.1,44.99,0.35,13.9,13.6,85,86.5,0.144,192.8,1,36.785381,-119.773117,65.959999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 11:50:02,2024-04-11 11:50:03,2024-04-11 11:50:03,2024-04-11
"360","MKhpDsy9V9","MOOSPMv3Parser",1712836200,17,17,8,23,23,8,8,24,24,8,3109,891,239407,122,62,4,62,62,14,75,62,0,14,14,83,84,4.827,170,1,36.785328,-119.773094,69.641998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 11:50:03,2024-04-11 11:50:03,2024-04-11 11:50:03,2024-04-11
"361","jFkLQT8x0M","MOOSPMv3Parser",1712836201,13,13,7,18,18,7,7,20,20,7,1956,602,150262,95,53,6,53,53,0,0,53,0,12,11,78,86,1.109,166,1,36.433971,-119.922928,14.028,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 11:50:05,2024-04-11 11:50:05,2024-04-11 11:50:05,2024-04-11
"362","CFG65bd39v","MOOSPMv3Parser",1712836801,15,15,8,21,21,8,8,22,22,8,2636,782,392921,125,60,4,60,60,14,76,60,0,14,14,84,85,4.952,192,1,36.785404,-119.773094,65.139999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 11:59:58,2024-04-11 11:59:58,2024-04-11 11:59:58,2024-04-11
"363","uMElywmY14","MOOSPMv3Parser",1712836801,3,3,2,5,5,2,2,5,5,2,808,216,20599,25,16,2,16,16,12,62,16,0,12,12,71,68,511.034,117,1,36.634167,-120.382462,17.893,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:00:00,2024-04-11 12:00:00,2024-04-11 12:00:00,2024-04-11
"364","qqcsjAtyBZ","MOOSPMv3Parser",1712836800,18.09,18.08,5.59,23.7,23.7,5.87,5.87,24.56,24.56,5.87,3527.79,936.7,264458.81,123.04,43.77,6.31,43.94,43.95,13.6,79.6,43.95,0.34,13.7,13.5,86.3,87.2,0.146,193.1,1,36.785316,-119.773163,51.902,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:00:02,2024-04-11 12:00:03,2024-04-11 12:00:03,2024-04-11
"365","BjBevNiRXA","MOOSPMv3Parser",1712836800,18,18,8,23,23,8,8,24,24,8,3111,890,239460,124,62,5,63,63,14,75,63,0,14,14,84,84,4.387,171,1,36.785381,-119.773132,72.427002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:00:03,2024-04-11 12:00:03,2024-04-11 12:00:03,2024-04-11
"366","S9mPH5TfxC","MOOSPMv3Parser",1712836801,13,13,7,18,18,7,7,20,20,7,1920,594,150309,93,54,7,54,54,0,0,54,0,11,10,80,86,1.069,175,1,36.433914,-119.922821,29.683001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:00:05,2024-04-11 12:00:05,2024-04-11 12:00:05,2024-04-11
"367","7svlHQHdoj","MOOSPMv3Parser",1712837401,16,16,8,21,21,8,8,22,22,8,2693,797,392971,124,61,4,61,61,14,77,61,0,14,14,84,85,4.849,192,1,36.785477,-119.773056,68.138,5,600,58,3,"e00fce6856818e5885f65487",2024-04-11 12:09:58,2024-04-11 12:09:58,2024-04-11 12:09:58,2024-04-11
"368","jeB9AUTUqk","MOOSPMv3Parser",1712837401,4,4,2,5,5,2,2,5,5,2,816,217,20613,28,16,2,16,17,12,63,17,0,12,12,72,68,511.029,124,1,36.634293,-120.382416,16.753,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:10:00,2024-04-11 12:10:00,2024-04-11 12:10:00,2024-04-11
"369","jL3NPN5GPT","MOOSPMv3Parser",1712837400,18.38,18.38,5.83,23.83,23.83,6.11,6.11,24.49,24.49,6.11,3583.91,948.31,264497.66,117.08,45.58,4.98,45.76,45.77,13.5,79.7,45.77,0.35,13.6,13.4,86.3,87.3,0.187,193,1,36.785336,-119.773117,64.219002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:10:03,2024-04-11 12:10:03,2024-04-11 12:10:03,2024-04-11
"370","H3TlWGqC0M","MOOSPMv3Parser",1712837400,18,18,8,23,23,8,8,24,24,8,3137,905,239513,128,63,4,63,63,14,75,63,0,14,14,84,84,3.675,170,1,36.785397,-119.773125,77.608002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:10:03,2024-04-11 12:10:03,2024-04-11 12:10:03,2024-04-11
"371","AmONQ3XXsb","MOOSPMv3Parser",1712837401,13,13,7,18,18,7,7,19,19,7,1880,579,150355,91,52,8,52,52,0,0,52,0,10,10,84,85,4.143,179,1,36.43388,-119.922806,25.115999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:10:05,2024-04-11 12:10:05,2024-04-11 12:10:05,2024-04-11
"372","oqAMAuAvOp","MOOSPMv3Parser",1712838001,15,15,8,21,21,8,8,21,21,8,2616,771,393021,121,61,4,61,61,14,77,61,0,14,14,85,85,4.894,192,1,36.785389,-119.773125,80.537003,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 12:19:58,2024-04-11 12:19:59,2024-04-11 12:19:59,2024-04-11
"373","FIB4bbRNf8","MOOSPMv3Parser",1712838001,3,3,2,5,5,2,2,5,5,2,814,214,20627,30,17,2,17,17,12,64,17,0,12,12,73,70,511.023,119,1,36.634354,-120.382301,25.431,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:20:00,2024-04-11 12:20:00,2024-04-11 12:20:00,2024-04-11
"374","CGmrknKDEo","MOOSPMv3Parser",1712838000,17.95,17.94,5.74,23.72,23.72,6.02,6.02,24.67,24.67,6.02,3540.7,936.52,264535.19,120.15,44.93,7.08,45.1,45.11,13.5,79.8,45.11,0.35,13.4,13.3,86.8,87.5,0.179,193.5,1,36.78537,-119.773163,75.295998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:20:02,2024-04-11 12:20:03,2024-04-11 12:20:03,2024-04-11
"375","L3SvZRyw7p","MOOSPMv3Parser",1712838000,17,17,8,23,23,8,8,24,24,8,3051,876,239565,125,62,7,62,62,14,75,62,0,14,14,84,84,3.34,172,1,36.785492,-119.773071,80.167999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:20:03,2024-04-11 12:20:03,2024-04-11 12:20:03,2024-04-11
"376","xREnDwEktF","MOOSPMv3Parser",1712838001,15,15,7,22,22,8,8,24,24,8,2233,688,150406,114,58,9,58,58,0,0,58,0,11,10,84,89,5.427,168,1,36.433834,-119.922775,35.398998,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:20:05,2024-04-11 12:20:05,2024-04-11 12:20:05,2024-04-11
"377","Y6itMzYESc","MOOSPMv3Parser",1712838601,15,15,8,21,21,8,8,21,21,8,2606,769,393072,121,62,4,62,62,14,76,62,0,14,13,84,85,4.879,193,1,36.785393,-119.773109,75.709999,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 12:29:58,2024-04-11 12:29:58,2024-04-11 12:29:58,2024-04-11
"378","XEPmjjus8I","MOOSPMv3Parser",1712838601,4,4,2,5,5,2,2,6,6,2,894,234,20641,31,16,2,16,16,12,65,16,0,12,12,73,70,511.008,122,1,36.634296,-120.38237,25.476,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:30:00,2024-04-11 12:30:00,2024-04-11 12:30:00,2024-04-11
"379","63LykMs7zv","MOOSPMv3Parser",1712838600,18.28,18.26,5.98,23.79,23.79,6.27,6.27,24.79,24.79,6.27,3540.89,944.35,264575.78,124.3,46.79,5.47,46.97,46.97,13.4,79.4,46.98,0.36,13.3,13.2,86.5,87,0.191,194.5,1,36.785397,-119.77314,69.137001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:30:02,2024-04-11 12:30:03,2024-04-11 12:30:03,2024-04-11
"380","SqklgQMzMW","MOOSPMv3Parser",1712838600,18,18,8,23,23,8,8,24,24,8,3157,905,239618,126,62,6,62,62,13,75,62,0,14,14,84,84,3.36,176,1,36.785355,-119.772934,102.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:30:03,2024-04-11 12:30:03,2024-04-11 12:30:03,2024-04-11
"381","qfjh24S47Y","MOOSPMv3Parser",1712838601,16,16,8,23,23,8,8,25,25,8,2381,734,150460,120,62,8,62,62,0,0,62,0,11,10,82,88,1.137,167,1,36.433861,-119.922798,16.813999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:30:05,2024-04-11 12:30:05,2024-04-11 12:30:05,2024-04-11
"382","QIXQLy2RR4","MOOSPMv3Parser",1712839200,17,17,8,23,23,9,9,24,24,9,2895,860,393785,137,65,5,65,65,14,76,65,0,14,13,84,85,5.657,183,1,36.78537,-119.773048,83.369003,8,599,58,3,"e00fce6856818e5885f65487",2024-04-11 12:39:57,2024-04-11 12:39:57,2024-04-11 12:39:57,2024-04-11
"383","h04wGe10xI","MOOSPMv3Parser",1712839201,3,3,2,5,5,2,2,5,5,2,841,216,20655,26,16,2,16,16,12,66,16,0,11,12,76,71,511.016,141,1,36.634182,-120.382378,15.822,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:40:00,2024-04-11 12:40:00,2024-04-11 12:40:00,2024-04-11
"384","oPjlfylo9i","MOOSPMv3Parser",1712839200,19.84,19.51,6.14,25.89,25.89,6.44,6.44,27,27,6.44,3800.49,1018.23,264619.03,133.91,48.07,6.3,48.26,48.27,13.3,79.3,48.27,0.34,13.4,13.2,85.5,86.7,0.174,182.4,1,36.785397,-119.77314,69.136002,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:40:02,2024-04-11 12:40:03,2024-04-11 12:40:03,2024-04-11
"385","Txj8ZbA4pV","MOOSPMv3Parser",1712839200,19,19,9,25,25,9,9,26,26,9,3364,969,239679,140,68,5,68,68,13,75,68,0,14,14,84,83,4.831,156,1,36.785355,-119.773178,74.415001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:40:03,2024-04-11 12:40:03,2024-04-11 12:40:03,2024-04-11
"386","LImWzCdaBp","MOOSPMv3Parser",1712839201,17,17,9,26,26,9,9,27,27,9,2534,782,150520,125,69,12,69,69,0,0,69,0,10,10,85,90,3.485,176,1,36.433899,-119.922775,40.137001,11,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:40:05,2024-04-11 12:40:05,2024-04-11 12:40:05,2024-04-11
"387","xML9f1XVjH","MOOSPMv3Parser",1712839800,17,17,9,24,24,9,9,25,25,9,3005,893,393192,148,68,4,68,68,14,76,68,0,14,13,84,85,6.034,173,1,36.785431,-119.77317,76.274002,4,600,58,3,"e00fce6856818e5885f65487",2024-04-11 12:49:57,2024-04-11 12:49:57,2024-04-11 12:49:57,2024-04-11
"388","qq29AVtLpz","MOOSPMv3Parser",1712839801,3,3,2,4,4,2,2,5,5,2,759,199,20668,28,15,2,15,15,11,66,15,0,11,12,78,71,511.007,148,1,36.634342,-120.382317,29.389,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 12:50:00,2024-04-11 12:50:00,2024-04-11 12:50:00,2024-04-11
"389","bB3VqY8WhL","MOOSPMv3Parser",1712839800,20.9,20.2,6.07,27.54,27.53,6.36,6.36,28.38,28.38,6.36,4004.64,1065.33,264661.75,144.01,47.46,6.11,47.65,47.66,13.3,79.1,47.66,0.33,13.3,13.1,85.6,86.5,0.189,171.9,1,36.785393,-119.773125,74.314003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 12:50:02,2024-04-11 12:50:03,2024-04-11 12:50:03,2024-04-11
"390","NZk4zlXkyV","MOOSPMv3Parser",1712839800,20,20,9,26,26,9,9,27,27,9,3486,1009,239742,145,71,5,71,71,13,75,71,0,14,14,84,83,5.742,142,1,36.785419,-119.773125,70.807999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 12:50:03,2024-04-11 12:50:03,2024-04-11 12:50:03,2024-04-11
"391","C8GFBbvvIJ","MOOSPMv3Parser",1712839801,19,19,9,28,28,10,10,29,29,10,2743,848,150582,136,71,10,71,71,0,0,71,0,11,10,83,89,1.124,190,1,36.433922,-119.922798,29.473,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 12:50:05,2024-04-11 12:50:05,2024-04-11 12:50:05,2024-04-11
"392","fYgK2sCDHg","MOOSPMv3Parser",1712840400,18,18,9,25,25,9,9,26,26,9,3092,917,393255,150,70,5,71,71,14,76,71,0,13,13,84,84,5.791,171,1,36.78537,-119.773094,76.216003,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 12:59:57,2024-04-11 12:59:57,2024-04-11 12:59:57,2024-04-11
"393","QPxDPDzPIi","MOOSPMv3Parser",1712840401,3,3,2,4,4,2,2,4,4,2,739,194,20681,25,16,2,16,16,11,67,16,0,11,11,78,72,510.987,150,1,36.634342,-120.382317,29.386999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:00:00,2024-04-11 13:00:00,2024-04-11 13:00:00,2024-04-11
"394","67WTKlGzIL","MOOSPMv3Parser",1712840400,21.02,20.25,6.61,27.95,27.93,6.93,6.93,28.88,28.88,6.93,4027.02,1078.16,264709.22,144.3,51.7,6.57,51.9,51.9,13.2,79.3,51.91,0.34,13.3,13.1,85.8,86.6,0.167,169,1,36.785316,-119.773163,68.585999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:00:02,2024-04-11 13:00:03,2024-04-11 13:00:03,2024-04-11
"395","MGNGXCHF1m","MOOSPMv3Parser",1712840400,21,20,9,28,28,10,10,28,28,10,3590,1039,239806,158,72,6,72,72,13,75,72,0,14,13,84,83,4.907,137,1,36.785412,-119.773155,64.033997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:00:03,2024-04-11 13:00:03,2024-04-11 13:00:03,2024-04-11
"396","m8ueBe4Gqr","MOOSPMv3Parser",1712840401,19,19,9,28,28,10,10,30,30,10,2770,856,150644,136,72,13,72,72,0,0,72,0,11,10,82,88,1.169,188,1,36.433903,-119.922813,39.914001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:00:05,2024-04-11 13:00:05,2024-04-11 13:00:05,2024-04-11
"397","BDwOqD2k5F","MOOSPMv3Parser",1712841000,19,19,9,26,26,10,10,27,27,10,3165,941,393319,156,73,5,74,74,13,76,74,0,13,13,84,85,5.29,170,1,36.785423,-119.773148,72.103996,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:09:57,2024-04-11 13:09:57,2024-04-11 13:09:57,2024-04-11
"398","U8OI49QzFj","MOOSPMv3Parser",1712841001,3,3,2,4,4,2,2,4,4,2,715,192,20694,26,15,2,15,15,11,67,15,0,11,11,76,73,510.986,138,1,36.634296,-120.382347,24.790001,15,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:10:00,2024-04-11 13:10:00,2024-04-11 13:10:00,2024-04-11
"399","RIz5U7OAbE","MOOSPMv3Parser",1712841000,21.38,20.5,6.93,28.86,28.6,7.27,7.27,29.98,29.98,7.27,4123.04,1102.56,264756.97,153.18,54.24,8.14,54.46,54.46,13.2,79.5,54.47,0.34,13.1,13,85.9,86.9,0.18,169.5,1,36.785324,-119.773132,74.952003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:10:02,2024-04-11 13:10:03,2024-04-11 13:10:03,2024-04-11
"400","IHkSxRMckN","MOOSPMv3Parser",1712841000,21,20,10,28,28,10,10,29,29,10,3647,1049,239872,159,76,7,76,76,13,75,76,0,14,13,84,84,4.433,138,1,36.785412,-119.773155,64.036003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:10:03,2024-04-11 13:10:03,2024-04-11 13:10:03,2024-04-11
"401","AyrvdkwTJf","MOOSPMv3Parser",1712841001,15,15,8,23,23,9,9,25,25,9,2286,706,150701,120,65,12,65,65,0,0,65,0,10,10,86,89,1.215,177,1,36.433861,-119.922745,34.944,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:10:05,2024-04-11 13:10:05,2024-04-11 13:10:05,2024-04-11
"402","Wv0tnAm0dW","MOOSPMv3Parser",1712841600,19,19,10,26,26,10,10,27,27,10,3190,947,393383,155,76,5,77,77,13,76,77,0,13,13,84,85,5.308,169,1,36.785366,-119.773094,85.641998,8,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:19:57,2024-04-11 13:19:58,2024-04-11 13:19:58,2024-04-11
"403","rYhFUrZCs6","MOOSPMv3Parser",1712841601,3,3,2,4,4,2,2,5,5,2,734,194,20708,27,16,2,16,16,11,67,16,0,10,11,79,74,511.007,135,1,36.634289,-120.382385,33.687,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:20:00,2024-04-11 13:20:00,2024-04-11 13:20:00,2024-04-11
"404","v8ryEKhKO8","MOOSPMv3Parser",1712841600,22.13,21,7.38,29.48,29.16,7.74,7.74,30.39,30.39,7.74,4168.89,1117.72,265247.78,157.85,57.74,7.73,57.96,57.97,13.1,79.6,57.98,0.33,13,12.9,86.4,87.1,0.194,168,1,36.785324,-119.773125,72.841003,8,599,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:20:02,2024-04-11 13:20:03,2024-04-11 13:20:03,2024-04-11
"405","o1PzoxTHa4","MOOSPMv3Parser",1712841600,21,21,10,28,28,11,11,29,29,11,3696,1071,239940,160,79,6,79,79,13,75,79,0,14,13,84,84,4.165,136,1,36.785419,-119.77314,68.911003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:20:03,2024-04-11 13:20:03,2024-04-11 13:20:03,2024-04-11
"406","wxJX8kJW6i","MOOSPMv3Parser",1712841601,14,14,7,21,21,8,8,23,23,8,2071,640,150752,108,58,9,59,59,1,0,59,0,9,10,86,88,1.14,164,1,36.433849,-119.92276,33.207001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:20:05,2024-04-11 13:20:05,2024-04-11 13:20:05,2024-04-11
"407","54Ktq6n2AF","MOOSPMv3Parser",1712842200,18,18,9,25,25,10,10,26,26,10,3008,891,393447,147,73,5,73,73,13,76,73,0,13,13,84,84,4.038,173,1,36.785374,-119.773117,65.307999,9,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:29:57,2024-04-11 13:29:57,2024-04-11 13:29:57,2024-04-11
"408","UBtWXNX4wO","MOOSPMv3Parser",1712842200,21.49,20.64,7.28,28.65,28.54,7.64,7.64,30.15,30.15,7.64,4032.39,1085.46,264854.47,153.8,56.98,8.17,57.21,57.21,13,79.5,57.22,0.34,12.9,12.8,86.2,86.6,0.207,172.2,1,36.785336,-119.773094,77.927002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:30:02,2024-04-11 13:30:03,2024-04-11 13:30:03,2024-04-11
"409","6IfgImhMN9","MOOSPMv3Parser",1712842200,20,20,10,27,27,10,10,28,28,10,3580,1032,240005,155,76,6,76,76,13,75,76,0,13,13,84,83,3.526,145,1,36.785397,-119.773125,69.402,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:30:03,2024-04-11 13:30:03,2024-04-11 13:30:03,2024-04-11
"410","DAl5GCK183","MOOSPMv3Parser",1712842201,3,3,2,4,4,2,2,4,4,2,712,189,20723,24,17,2,18,18,11,67,18,0,10,10,80,76,510.904,125,1,36.634319,-120.382309,18.612,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:30:03,2024-04-11 13:30:04,2024-04-11 13:30:04,2024-04-11
"411","GkgB2dxYfQ","MOOSPMv3Parser",1712842201,15,15,8,22,22,8,8,24,24,8,2160,667,150804,110,60,9,60,60,0,0,60,0,10,10,86,90,1.165,163,1,36.433849,-119.92276,33.209,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:30:05,2024-04-11 13:30:05,2024-04-11 13:30:05,2024-04-11
"412","6mhJ9swDXc","MOOSPMv3Parser",1712842800,17,17,9,24,24,10,10,25,25,10,2889,859,393511,145,72,5,72,72,13,76,72,0,13,13,85,85,3.43,184,1,36.785297,-119.773132,77.177002,6,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:39:57,2024-04-11 13:39:57,2024-04-11 13:39:57,2024-04-11
"413","M04EazVYuy","MOOSPMv3Parser",1712842801,3,3,2,5,5,2,2,5,5,2,778,209,20739,27,18,2,18,18,10,67,18,0,9,10,80,74,510.971,127,1,36.634289,-120.382393,20.440001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:40:00,2024-04-11 13:40:00,2024-04-11 13:40:00,2024-04-11
"414","bmC4b3bviN","MOOSPMv3Parser",1712842800,20.09,19.73,6.97,27.09,27.04,7.31,7.31,28.59,28.59,7.31,3846.12,1030.38,264902.81,141.17,54.54,9.4,54.76,54.76,12.8,80,54.77,0.35,12.8,12.6,86.5,87.4,0.224,184.7,1,36.785351,-119.773148,65.804001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:40:02,2024-04-11 13:40:03,2024-04-11 13:40:03,2024-04-11
"415","IY2qM1wzv6","MOOSPMv3Parser",1712842800,19,19,9,26,26,10,10,27,27,10,3407,982,240069,155,73,5,74,74,13,75,74,0,13,13,86,84,2.921,164,1,36.785431,-119.773102,71.617996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-11 13:40:03,2024-04-11 13:40:03,2024-04-11 13:40:03,2024-04-11
"416","wO9XrmJG8Z","MOOSPMv3Parser",1712842801,15,15,8,22,22,8,8,24,24,8,2258,698,150860,111,63,9,63,63,0,0,63,0,10,9,86,91,1.177,165,1,36.433891,-119.922768,31.889,14,600,58,3,"e00fce6876826e255108c6bd",2024-04-11 13:40:05,2024-04-11 13:40:05,2024-04-11 13:40:05,2024-04-11
"417","XC5RWEJ39I","MOOSPMv3Parser",1712843400,20,19,10,28,28,11,11,29,29,11,3377,1007,393580,166,79,6,79,79,13,77,79,0,13,13,85,86,4.558,182,1,36.785358,-119.773094,75.388,7,600,58,3,"e00fce6856818e5885f65487",2024-04-11 13:49:57,2024-04-11 13:49:58,2024-04-11 13:49:58,2024-04-11
"418","Zeu5uMYAdf","MOOSPMv3Parser",1712843401,5,5,3,7,7,3,3,7,7,3,1039,273,20756,39,20,3,20,20,10,68,20,0,8,10,83,75,510.861,131,1,36.634308,-120.382294,22.531,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-11 13:50:00,2024-04-11 13:50:00,2024-04-11 13:50:00,2024-04-11
"419","aAnpTBhuvb","MOOSPMv3Parser",1712843400,22.61,21.36,7.8,30.5,29.74,8.18,8.18,31.93,31.93,8.18,4274.26,1141.94,264953.72,160.57,61.02,9.29,61.26,61.26,12.8,80.3,61.27,0.35,12.8,12.5,86.5,87.7,0.221,183.4,1,36.785343,-119.773224,87.197998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-11 13:50:02,2024-04-11 13:50:03,2024-04-11 13:50:03,2024-04-11
