"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"705","RQifniHlew","MOOSPMv3Parser",1748950800,13,12,3,17,17,3,3,17,17,3,3791,782,4962,47,20,12,20,20,18,30,20,1,18,19,45,44,514.391,232,2,36.138958,-120.368477,168.307999,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 11:40:03,2025-06-03 11:40:03,2025-06-03 11:40:03,2025-06-03
"706","bEDSLo1yeP","MOOSPMv3Parser",1748950800,3,3,4,6,6,5,6,6,6,6,813,217,2459,42,31,4,32,32,18,57,32,1,19,19,58,58,39.419,133,3,36.785347,-119.773033,79.596001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 11:40:03,2025-06-03 11:40:04,2025-06-03 11:40:04,2025-06-03
"707","h0KFTdUl44","MOOSPMv3Parser",1748950801,0,0,3,1,1,4,5,1,1,5,217,153,1891,23,25,2,25,26,19,47,26,1,19,19,59,56,0.034,88,6,36.785385,-119.773117,55.799,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 11:40:04,2025-06-03 11:40:04,2025-06-03 11:40:04,2025-06-03
"708","FT4kVxGlcO","MOOSPMv3Parser",1748950800,3,3,4,5,5,4,4,5,5,4,747,191,30608,38,28,3,28,28,18,30,28,1,18,19,45,45,516.796,252,4,36.139042,-120.36821,183.669998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 11:40:04,2025-06-03 11:40:04,2025-06-03 11:40:04,2025-06-03
"709","HTptX8MNTZ","MOOSPMv3Parser",1748950801,2,2,3,4,4,3,3,4,4,3,525,162,24930,28,23,3,23,24,0,0,24,1,20,19,40,43,20.606,326,1,36.139019,-120.368469,162.190002,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 11:40:05,2025-06-03 11:40:05,2025-06-03 11:40:05,2025-06-03
"710","hpi5mBxk5O","MOOSPMv3Parser",1748950801,3,3,3,5,5,4,5,5,5,5,650,185,2078,38,25,4,26,26,18,48,26,1,19,19,58,58,30.377,159,3277,36.785412,-119.773109,72.555,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 11:40:09,2025-06-03 11:40:09,2025-06-03 11:40:09,2025-06-03
"711","c2Wo0IzaSh","MOOSPMv3Parser",1748951400,4,4,3,6,6,4,5,7,7,5,921,242,2004,42,24,3,25,25,18,46,25,1,18,19,57,58,25.829,145,3277,36.785416,-119.773102,84.621002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 11:50:01,2025-06-03 11:50:02,2025-06-03 11:50:02,2025-06-03
"712","3u1sz22EDf","MOOSPMv3Parser",1748951400,3,3,3,5,5,4,5,6,6,5,778,217,2221,36,26,2,27,27,18,50,27,1,19,19,57,55,37.005,207,5,36.785297,-119.773071,79.022003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 11:50:02,2025-06-03 11:50:02,2025-06-03 11:50:02,2025-06-03
"713","dIOVgV2Cdl","MOOSPMv3Parser",1748951401,3,3,3,5,5,4,5,6,6,5,690,208,2237,38,26,3,27,27,18,52,27,1,18,18,59,59,30.683,138,4,36.785355,-119.773178,60.228001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 11:50:02,2025-06-03 11:50:03,2025-06-03 11:50:03,2025-06-03
"714","JGPaxjcpm8","MOOSPMv3Parser",1748951400,12,12,3,16,16,4,4,17,17,4,3601,730,4984,50,26,13,26,26,18,35,26,1,18,19,51,49,514.368,245,1,36.138954,-120.368553,171.240997,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 11:50:03,2025-06-03 11:50:03,2025-06-03 11:50:03,2025-06-03
"715","X8nt0tG67u","MOOSPMv3Parser",1748951401,0,0,3,1,1,4,4,1,1,5,233,143,1944,24,24,3,24,25,18,48,25,1,18,19,58,55,30.341,114,5,36.785351,-119.773094,99.360001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 11:50:03,2025-06-03 11:50:03,2025-06-03 11:50:03,2025-06-03
"716","aGr2dmLEEK","MOOSPMv3Parser",1748951400,3,3,4,5,5,5,6,5,5,6,745,202,2485,38,32,3,33,33,18,57,33,1,18,19,58,57,38.771,136,3,36.785385,-119.77314,66.529999,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 11:50:04,2025-06-03 11:50:04,2025-06-03 11:50:04,2025-06-03
"717","IbmaxNtjcS","MOOSPMv3Parser",1748951401,0,0,3,0,0,4,5,0,0,5,212,149,1910,21,24,2,24,25,19,47,25,1,18,19,59,56,0.037,105,6,36.785389,-119.773018,65.835999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 11:50:04,2025-06-03 11:50:04,2025-06-03 11:50:04,2025-06-03
"718","He5mn6tyih","MOOSPMv3Parser",1748951400,3,3,4,6,6,4,5,6,6,5,844,212,30634,41,30,5,31,31,18,34,31,1,17,18,51,49,516.757,258,3,36.139042,-120.368279,178.013,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 11:50:04,2025-06-03 11:50:05,2025-06-03 11:50:05,2025-06-03
"719","0iraN6zEpz","MOOSPMv3Parser",1748951401,3,3,4,5,5,4,4,5,5,4,618,191,24954,34,28,4,29,29,0,0,29,1,20,19,45,48,18.852,382,1,36.139034,-120.368256,178.931,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 11:50:05,2025-06-03 11:50:05,2025-06-03 11:50:05,2025-06-03
"720","s03NUielxa","MOOSPMv3Parser",1748951401,3,3,3,4,4,4,5,5,5,5,652,185,2098,33,24,3,25,25,18,48,25,1,18,18,58,58,29.745,165,3277,36.785412,-119.77314,61.643002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 11:50:09,2025-06-03 11:50:10,2025-06-03 11:50:10,2025-06-03
"721","NpVzsyT0wD","MOOSPMv3Parser",1748952000,3,3,3,6,6,4,5,6,6,5,881,232,2023,38,23,3,24,24,18,47,24,1,18,18,58,59,24.874,157,3277,36.785362,-119.773132,72.292,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:00:02,2025-06-03 12:00:02,2025-06-03 12:00:02,2025-06-03
"722","lS36pk6DSj","MOOSPMv3Parser",1748952000,3,3,3,5,5,4,5,6,6,5,755,212,2242,35,26,2,26,27,18,50,27,1,18,19,58,56,36.593,181,5,36.785423,-119.773178,56.308998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:00:02,2025-06-03 12:00:03,2025-06-03 12:00:03,2025-06-03
"723","mL6rHOkCyk","MOOSPMv3Parser",1748952001,0,0,3,0,0,4,4,0,0,5,225,134,1963,23,24,3,24,25,18,49,25,1,18,19,59,56,29.461,117,5,36.785328,-119.773102,70.568001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:00:02,2025-06-03 12:00:03,2025-06-03 12:00:03,2025-06-03
"724","KK19BMDtsv","MOOSPMv3Parser",1748952001,3,3,3,5,5,4,5,6,6,5,704,209,2259,37,26,3,27,27,18,53,27,1,18,18,59,59,30.191,140,4,36.785381,-119.773132,71.852997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:00:02,2025-06-03 12:00:03,2025-06-03 12:00:03,2025-06-03
"725","x01SzeVEeT","MOOSPMv3Parser",1748952000,16,14,3,21,20,3,4,21,21,4,4962,1003,5005,48,24,13,25,25,18,37,25,1,17,19,53,51,514.419,253,1,36.138977,-120.3685,164.983002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:00:03,2025-06-03 12:00:03,2025-06-03 12:00:03,2025-06-03
"726","1H5wpwf69O","MOOSPMv3Parser",1748952001,0,0,3,0,0,4,5,1,1,5,212,148,1930,23,24,2,25,25,19,48,25,1,18,19,60,56,0.031,98,6,36.785378,-119.773079,59.724998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:00:03,2025-06-03 12:00:04,2025-06-03 12:00:04,2025-06-03
"727","Y4MOAk2MPL","MOOSPMv3Parser",1748952000,3,3,4,5,5,5,6,5,5,6,751,205,2510,39,30,2,31,32,18,58,32,1,18,19,59,58,38.169,154,3,36.785358,-119.773132,75.999001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:00:04,2025-06-03 12:00:04,2025-06-03 12:00:04,2025-06-03
"728","YbsMLxpUxj","MOOSPMv3Parser",1748952001,3,3,3,4,4,4,4,5,5,4,577,178,24977,31,26,3,27,27,0,0,27,1,19,19,47,49,17.974,434,1,36.139175,-120.368416,180.526001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:00:04,2025-06-03 12:00:04,2025-06-03 12:00:04,2025-06-03
"729","Dr7V2hLBc8","MOOSPMv3Parser",1748952000,3,3,4,6,6,4,5,6,6,5,832,210,30659,41,30,3,30,30,17,35,30,1,17,18,54,51,516.832,262,3,36.13903,-120.368378,169.869003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:00:05,2025-06-03 12:00:05,2025-06-03 12:00:05,2025-06-03
"730","SZeZCEo54Z","MOOSPMv3Parser",1748952001,3,3,3,5,5,4,5,5,5,5,661,187,2117,33,23,3,24,24,18,49,24,1,18,18,58,59,29.622,166,3277,36.785404,-119.773132,68.516998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:00:09,2025-06-03 12:00:10,2025-06-03 12:00:10,2025-06-03
"731","hzACOS0spP","MOOSPMv3Parser",1748952600,4,4,3,6,6,4,5,6,6,5,895,229,2042,38,23,3,24,24,18,47,24,1,18,18,59,58,24.634,167,3277,36.785358,-119.773026,82.156998,3,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:10:01,2025-06-03 12:10:02,2025-06-03 12:10:02,2025-06-03
"732","OsTcjzyATP","MOOSPMv3Parser",1748952601,3,3,3,5,5,4,5,5,5,5,674,199,2280,37,25,3,26,26,17,53,26,1,18,18,59,59,29.87,148,4,36.785339,-119.773125,62.804001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:10:02,2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03
"733","gDWR8J9XD2","MOOSPMv3Parser",1748952600,3,3,3,5,5,4,5,6,6,5,805,225,2263,37,25,2,26,26,18,50,26,1,18,19,58,56,36.558,184,4,36.785423,-119.773178,56.308998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:10:02,2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03
"734","qtePmGsZ1k","MOOSPMv3Parser",1748952601,0,0,3,0,0,4,5,1,1,5,227,137,1982,23,24,3,25,25,18,49,25,1,18,19,59,56,29.781,118,5,36.7855,-119.773102,56.007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03
"735","A3b6eDFlJp","MOOSPMv3Parser",1748952600,22,19,3,26,25,4,4,27,27,4,6184,1326,5026,51,26,14,26,26,18,38,26,1,17,18,54,51,514.429,264,1,36.138977,-120.3685,164.983002,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03 12:10:03,2025-06-03
"736","rLbW8nmHCo","MOOSPMv3Parser",1748952601,0,0,3,0,0,4,5,0,0,5,213,148,1949,21,24,2,25,25,18,48,25,1,18,19,60,56,0.038,115,6,36.785336,-119.772911,85.800003,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:10:03,2025-06-03 12:10:04,2025-06-03 12:10:04,2025-06-03
"737","dDfCgxWonh","MOOSPMv3Parser",1748952600,3,3,4,5,5,5,6,6,6,6,760,210,2535,41,30,3,31,31,17,58,31,1,18,18,59,58,38.135,149,3,36.785316,-119.773148,55.674,6,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:10:04,2025-06-03 12:10:04,2025-06-03 12:10:04,2025-06-03
"738","zfo9c6GWdA","MOOSPMv3Parser",1748952600,3,3,4,6,6,4,5,7,7,5,847,215,30684,40,29,4,29,30,17,36,30,1,17,18,53,50,516.867,266,2,36.138992,-120.368332,181.649994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:10:04,2025-06-03 12:10:04,2025-06-03 12:10:04,2025-06-03
"739","5ZZOV3WrkZ","MOOSPMv3Parser",1748952601,3,3,3,5,5,4,4,6,6,4,645,199,24999,37,26,5,27,27,0,0,27,1,19,18,47,49,17.01,465,1,36.138927,-120.368362,196.356995,10,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:10:05,2025-06-03 12:10:05,2025-06-03 12:10:05,2025-06-03
"740","8UXVGVDHZD","MOOSPMv3Parser",1748952601,3,3,3,4,4,4,5,5,5,5,668,188,2136,35,24,3,24,24,18,49,24,1,18,18,58,59,29.342,167,3277,36.785393,-119.773064,77.753998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:10:09,2025-06-03 12:10:09,2025-06-03 12:10:09,2025-06-03
"741","9pteDSVfSL","MOOSPMv3Parser",1748953200,4,4,3,6,6,4,5,6,6,5,898,234,2062,39,25,3,26,26,18,48,26,1,18,18,59,59,23.278,163,3277,36.78532,-119.77317,80.654999,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:20:02,2025-06-03 12:20:02,2025-06-03 12:20:02,2025-06-03
"742","wLW2Catcr7","MOOSPMv3Parser",1748953200,3,3,3,5,5,4,5,6,6,5,769,218,2284,38,25,3,26,26,18,51,26,1,18,19,58,56,35.736,188,4,36.785412,-119.773163,67.866997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:20:02,2025-06-03 12:20:03,2025-06-03 12:20:03,2025-06-03
"743","C4I0rydvHv","MOOSPMv3Parser",1748953201,0,0,3,0,0,4,5,1,1,5,229,137,2001,22,24,3,25,25,18,49,25,1,18,19,60,56,29.205,119,4,36.7855,-119.773102,56.007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:20:03,2025-06-03 12:20:03,2025-06-03 12:20:03,2025-06-03
"744","4aWEnJTFHW","MOOSPMv3Parser",1748953200,92,62,3,96,65,4,4,96,70,4,20972,5154,5048,46,25,11,25,25,18,37,25,1,16,18,54,51,514.468,266,1,36.138859,-120.368469,178.067993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:20:03,2025-06-03 12:20:03,2025-06-03 12:20:03,2025-06-03
"745","xi2QFp3Xk7","MOOSPMv3Parser",1748953200,3,3,4,5,5,5,6,6,6,6,767,206,2560,40,30,3,31,31,17,59,31,1,18,18,60,59,37.797,150,3,36.785332,-119.773094,75.707001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:20:04,2025-06-03 12:20:04,2025-06-03 12:20:04,2025-06-03
"746","vnwwR3WoFs","MOOSPMv3Parser",1748953201,0,0,3,0,0,4,5,1,1,5,213,151,1968,24,24,3,24,25,18,48,25,1,18,19,61,57,0.033,106,5,36.78548,-119.773125,62.786999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:20:04,2025-06-03 12:20:04,2025-06-03 12:20:04,2025-06-03
"747","0ijKFXHghZ","MOOSPMv3Parser",1748953200,3,3,4,6,6,4,4,6,6,5,817,208,30708,41,28,4,29,29,17,36,29,1,16,18,53,51,516.95,266,1,36.138992,-120.368347,173.610001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:20:04,2025-06-03 12:20:05,2025-06-03 12:20:05,2025-06-03
"748","GCi7Oj2EEE","MOOSPMv3Parser",1748953201,3,3,3,5,5,4,5,5,5,5,692,206,2301,34,26,2,26,27,17,54,27,1,18,18,60,60,29.768,148,4,36.785397,-119.773132,78.044998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:20:05,2025-06-03 12:20:05,2025-06-03 12:20:05,2025-06-03
"749","GJSkJdUPaZ","MOOSPMv3Parser",1748953201,3,3,3,5,5,4,5,5,5,6,677,192,2155,37,24,3,25,25,18,50,25,1,18,18,60,60,28.588,165,3277,36.785336,-119.773087,71.620003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:20:09,2025-06-03 12:20:09,2025-06-03 12:20:09,2025-06-03
"750","JVCMrbw4Y3","MOOSPMv3Parser",1748953201,3,3,4,5,5,4,4,6,6,4,587,181,25023,32,27,5,28,28,0,0,28,1,19,18,47,50,17.609,473,1,36.138927,-120.368362,196.360992,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:20:19,2025-06-03 12:20:19,2025-06-03 12:20:19,2025-06-03
"751","JEMYVoM4tF","MOOSPMv3Parser",1748953800,4,4,3,6,6,4,5,6,6,5,909,239,2081,41,24,3,24,24,18,48,24,1,18,18,60,60,22.354,171,3277,36.785393,-119.773178,82.524002,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:30:01,2025-06-03 12:30:02,2025-06-03 12:30:02,2025-06-03
"752","WFUWgfuh5h","MOOSPMv3Parser",1748953801,3,3,4,5,5,5,5,6,6,6,700,208,2324,37,27,4,28,28,17,55,28,1,18,18,61,61,28.787,149,4,36.785423,-119.773117,80.301003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:30:02,2025-06-03 12:30:02,2025-06-03 12:30:02,2025-06-03
"753","EUddHfg0OQ","MOOSPMv3Parser",1748953800,3,3,3,5,5,4,5,6,6,5,795,224,2306,38,26,3,26,27,17,52,27,1,18,19,59,57,34.319,183,4,36.785416,-119.773125,59.737,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:30:02,2025-06-03 12:30:03,2025-06-03 12:30:03,2025-06-03
"754","k20DvLAhmj","MOOSPMv3Parser",1748953800,91,60,3,95,64,4,4,95,71,4,18022,4812,5068,44,24,11,25,25,17,37,25,1,17,18,52,50,514.524,261,1,36.138931,-120.368546,164.770996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:30:03,2025-06-03 12:30:03,2025-06-03 12:30:03,2025-06-03
"755","PaEZ3ySV5I","MOOSPMv3Parser",1748953801,0,0,3,0,0,4,5,1,1,5,237,144,2021,25,24,3,25,25,18,49,25,1,18,19,60,57,27.659,129,4,36.785206,-119.772987,79.935997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:30:03,2025-06-03 12:30:03,2025-06-03 12:30:03,2025-06-03
"756","3GsMFWU7u3","MOOSPMv3Parser",1748953800,3,3,4,5,5,5,6,6,6,6,802,216,2587,40,32,4,33,33,17,60,33,1,18,18,61,60,36.555,149,3,36.785419,-119.773163,65.615997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:30:04,2025-06-03 12:30:04,2025-06-03 12:30:04,2025-06-03
"757","wQ0GcZq9Gi","MOOSPMv3Parser",1748953801,0,0,3,0,0,4,5,0,0,5,208,146,1987,22,24,2,25,25,18,48,25,1,18,19,62,57,0.047,110,5,36.785435,-119.773079,78.422997,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:30:04,2025-06-03 12:30:04,2025-06-03 12:30:04,2025-06-03
"758","lSaoyQGRr6","MOOSPMv3Parser",1748953800,4,4,4,6,6,4,5,6,6,5,856,223,30734,41,29,3,30,30,17,36,30,1,16,17,53,51,516.85,266,1,36.138992,-120.368347,170.164993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:30:04,2025-06-03 12:30:05,2025-06-03 12:30:05,2025-06-03
"759","bYwwAOD0CA","MOOSPMv3Parser",1748953801,3,3,3,5,5,4,4,6,6,4,606,190,25045,38,26,4,26,26,0,0,26,1,18,18,47,50,17.288,481,1,36.13903,-120.368294,164.604004,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:30:05,2025-06-03 12:30:05,2025-06-03 12:30:05,2025-06-03
"760","HRBi2hO5nu","MOOSPMv3Parser",1748953801,3,3,3,5,5,4,5,6,6,5,696,196,2175,37,24,3,25,25,17,50,25,1,18,18,60,60,27.139,174,3277,36.785442,-119.773109,58.75,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:30:09,2025-06-03 12:30:09,2025-06-03 12:30:09,2025-06-03
"761","JExtaz7pzq","MOOSPMv3Parser",1748954400,4,4,3,6,6,4,5,6,6,5,868,229,2101,37,24,2,25,25,17,48,25,1,18,18,60,60,19.99,200,3277,36.785374,-119.773071,81.225998,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:40:01,2025-06-03 12:40:02,2025-06-03 12:40:02,2025-06-03
"762","tDPEs5m801","MOOSPMv3Parser",1748954401,0,0,3,1,1,4,4,1,1,5,235,144,2040,24,24,3,25,25,18,49,25,1,18,19,60,57,26.714,167,4,36.785439,-119.773087,73.000999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:40:02,2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03
"763","rZZnnARF69","MOOSPMv3Parser",1748954401,3,3,3,5,5,4,5,6,6,5,726,215,2346,36,26,2,27,27,17,55,27,1,18,18,61,61,27.104,175,4,36.785423,-119.773117,80.303001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:40:02,2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03
"764","lvcQ7mznTj","MOOSPMv3Parser",1748954400,4,4,3,5,5,4,5,6,6,5,794,224,2328,37,27,2,27,28,17,53,28,1,18,19,60,58,32.417,201,4,36.785431,-119.77314,73.379997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:40:02,2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03
"765","GODD6Mfzb9","MOOSPMv3Parser",1748954401,0,0,3,0,0,4,4,0,0,5,212,148,2007,22,24,3,25,25,18,49,25,1,18,19,62,58,0.032,122,5,36.785381,-119.773071,67.150002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03
"766","Okb2AFU6QT","MOOSPMv3Parser",1748954400,116,76,3,120,79,4,4,120,84,4,22143,6047,5090,49,26,11,26,26,17,39,26,1,17,18,53,53,514.632,263,1,36.138763,-120.368408,171.667007,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03 12:40:03,2025-06-03
"767","RrisU50o9s","MOOSPMv3Parser",1748954400,3,3,4,6,6,5,6,6,6,7,806,216,2613,43,32,4,34,34,17,61,34,1,18,18,61,60,34.622,183,3,36.785366,-119.773132,56.146999,8,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:40:04,2025-06-03 12:40:04,2025-06-03 12:40:04,2025-06-03
"768","JUYsZ2yP9h","MOOSPMv3Parser",1748954400,4,4,4,6,6,5,5,7,7,5,907,233,30759,40,30,4,31,31,17,38,31,1,16,17,55,53,516.845,267,1,36.139042,-120.368362,165.524994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:40:04,2025-06-03 12:40:05,2025-06-03 12:40:05,2025-06-03
"769","5F1ozuRfWg","MOOSPMv3Parser",1748954401,3,3,3,5,5,4,4,6,6,4,622,191,25067,35,26,5,27,27,0,0,27,1,18,18,49,52,15.783,488,1,36.139011,-120.368347,172.794006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:40:05,2025-06-03 12:40:05,2025-06-03 12:40:05,2025-06-03
"770","JtDWWzPnh4","MOOSPMv3Parser",1748954401,3,3,3,5,5,4,5,6,6,5,740,211,2195,42,25,3,26,26,17,51,26,1,18,18,61,61,25.906,174,3277,36.785473,-119.773132,72.299004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:40:09,2025-06-03 12:40:09,2025-06-03 12:40:09,2025-06-03
"771","cUyzglTASj","MOOSPMv3Parser",1748955000,4,4,3,6,6,4,5,6,6,5,872,229,2121,39,24,3,25,25,17,49,25,1,18,18,61,61,20.239,208,3277,36.785336,-119.773102,77.384003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-03 12:50:01,2025-06-03 12:50:02,2025-06-03 12:50:02,2025-06-03
"772","kIgD7TlRYx","MOOSPMv3Parser",1748955000,4,4,3,5,5,4,5,6,6,5,794,226,2350,36,27,2,27,28,17,53,28,1,18,18,60,58,32.112,212,3,36.785473,-119.773132,71.695999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03
"773","60QDJZRcUJ","MOOSPMv3Parser",1748955001,3,3,4,6,6,4,5,6,6,5,708,211,2368,42,27,4,28,28,17,56,28,1,18,18,62,61,27.426,167,3,36.785358,-119.773087,74.869003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-03 12:50:02,2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03
"774","ePSpnGRABH","MOOSPMv3Parser",1748955001,0,0,3,0,0,4,4,1,1,5,230,139,2060,24,24,3,25,25,18,50,25,1,18,18,61,57,26.014,178,4,36.785412,-119.773148,67.367996,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03
"775","CATLq2P1NL","MOOSPMv3Parser",1748955000,132,87,3,136,90,4,4,136,92,4,23703,6752,5112,48,25,12,26,26,17,40,26,1,17,18,54,54,514.559,271,1,36.138908,-120.368484,163.630997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03 12:50:03,2025-06-03
"776","VxN8QWQhvP","MOOSPMv3Parser",1748955000,3,3,4,6,6,5,6,6,6,7,807,217,2639,48,31,4,33,33,17,62,33,1,18,18,62,60,34.826,191,2,36.785366,-119.773132,56.147999,0,600,58,3,"e00fce68e88237db75a60608",2025-06-03 12:50:04,2025-06-03 12:50:04,2025-06-03 12:50:04,2025-06-03
"777","I3SxsaJPQh","MOOSPMv3Parser",1748955001,0,0,3,0,0,4,4,1,1,5,213,150,2027,22,25,2,25,26,18,49,26,1,18,18,62,58,0.027,122,5,36.785381,-119.773071,67.148003,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-03 12:50:04,2025-06-03 12:50:04,2025-06-03 12:50:04,2025-06-03
"778","LwMyDK8c3I","MOOSPMv3Parser",1748955000,4,4,4,7,7,5,5,8,8,5,1038,265,30785,46,31,4,31,31,17,39,31,1,17,17,55,54,516.819,276,1,36.139042,-120.368362,165.526001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-03 12:50:04,2025-06-03 12:50:05,2025-06-03 12:50:05,2025-06-03
"779","5NcGQA3yp1","MOOSPMv3Parser",1748955001,3,3,3,5,5,4,4,6,6,4,649,198,25090,32,27,4,27,27,0,0,28,1,18,18,50,53,14.698,493,1,36.138996,-120.368301,175.115005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-03 12:50:05,2025-06-03 12:50:05,2025-06-03 12:50:05,2025-06-03
"780","AgMurTO2xo","MOOSPMv3Parser",1748955001,3,3,3,5,5,4,5,6,6,5,719,205,2215,39,25,4,26,26,17,52,26,1,18,18,61,61,26.061,175,3277,36.785473,-119.773132,72.301003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-03 12:50:09,2025-06-03 12:50:09,2025-06-03 12:50:09,2025-06-03
