"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"634","k9z5zjNZBw","MOOSPMv3Parser",1755263400,1,1,2,2,2,2,2,2,2,2,353,104,144266,14,12,0,12,12,21,30,12,0,23,23,38,39,22.531,126,3,35.613285,-119.689636,59.644001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 13:10:02,2025-08-15 13:10:02,2025-08-15 13:10:02,2025-08-15
"635","xmnnEsFm5D","MOOSPMv3Parser",1755263400,6,6,10,11,11,10,10,12,12,10,623,480,165699,84,75,7,75,75,20,56,75,0,19,20,70,64,0.419,206,1,35.670464,-119.239021,66.763,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 13:10:02,2025-08-15 13:10:02,2025-08-15 13:10:02,2025-08-15
"636","jjNDhqEQZw","MOOSPMv3Parser",1755263400,0,0,2,0,0,2,2,0,0,2,224,143,55046,22,18,2,18,18,17,44,18,0,17,18,54,50,0.001,231,1,36.139088,-120.368416,180.201996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 13:10:03,2025-08-15 13:10:03,2025-08-15 13:10:03,2025-08-15
"637","cxtvNyO11f","MOOSPMv3Parser",1755263400,6,6,9,11,11,18,25,12,12,28,1293,344,147634,83,63,12,72,74,17,39,74,1,18,18,45,46,19.054,190,1,36.037579,-120.173248,219.720993,12,600,58,3,"e00fce68e88237db75a60608",2025-08-15 13:10:03,2025-08-15 13:10:03,2025-08-15 13:10:03,2025-08-15
"638","lR5tZ4i7gA","MOOSPMv3Parser",1755263401,22,21,16,34,32,17,18,36,36,18,3912,1132,247268,222,126,14,127,127,17,74,127,1,18,18,77,76,0.416,168,3277,36.526512,-119.290169,107.706001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 13:10:04,2025-08-15 13:10:04,2025-08-15 13:10:04,2025-08-15
"639","S635qzF24m","MOOSPMv3Parser",1755263400,2,2,4,3,3,5,5,3,3,5,352,272,80848,33,34,2,35,35,17,50,35,0,16,16,62,60,10.171,174,2,40.59417,-105.075768,1528.857056,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 13:10:04,2025-08-15 13:10:04,2025-08-15 13:10:04,2025-08-15
"640","Uo2ko7OHdS","MOOSPMv3Parser",1755263401,3,3,2,4,4,2,2,4,4,2,629,174,56694,23,18,1,18,18,16,43,18,0,18,18,50,51,0.011,222,1,36.13905,-120.368408,187.091003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 13:10:04,2025-08-15 13:10:05,2025-08-15 13:10:05,2025-08-15
"641","SNF0SB7ePJ","MOOSPMv3Parser",1755264000,11,11,8,17,17,8,8,17,17,8,2257,589,177214,105,60,6,61,61,18,50,61,1,19,19,61,60,10.719,152,3277,35.94965,-119.050034,104.589996,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 13:20:01,2025-08-15 13:20:01,2025-08-15 13:20:01,2025-08-15
"642","4blK7KEuwJ","MOOSPMv3Parser",1755264000,1,1,2,2,2,2,2,2,2,2,348,102,144277,15,13,1,13,13,21,31,13,0,22,23,39,39,22.653,125,3,35.613316,-119.68959,59.202,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 13:20:02,2025-08-15 13:20:02,2025-08-15 13:20:02,2025-08-15
"643","gUqMSD08YY","MOOSPMv3Parser",1755264000,6,6,11,13,13,12,12,14,14,12,648,506,165770,93,85,7,85,86,20,56,86,0,19,20,70,64,0.448,219,1,35.670483,-119.239059,77.088997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 13:20:02,2025-08-15 13:20:03,2025-08-15 13:20:03,2025-08-15
"644","LRAKMdQaFp","MOOSPMv3Parser",1755264000,0,0,2,0,0,2,3,0,0,3,228,148,55062,23,19,3,19,19,17,43,19,0,17,18,51,47,0.002,236,1,36.139065,-120.36837,168.384003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 13:20:03,2025-08-15 13:20:03,2025-08-15 13:20:03,2025-08-15
"645","GiWo92Wq5y","MOOSPMv3Parser",1755264000,1,1,4,3,3,5,5,4,4,5,361,278,81012,36,34,2,34,34,17,49,34,0,17,17,60,59,10.309,191,2,40.59407,-105.075768,1531.907959,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 13:20:03,2025-08-15 13:20:03,2025-08-15 13:20:03,2025-08-15
"646","xNjjRYswo2","MOOSPMv3Parser",1755264000,5,5,6,9,9,9,11,9,9,12,1163,308,147669,63,45,6,47,48,17,40,48,1,18,18,48,47,20.421,184,1,36.037579,-120.173248,207.264999,8,600,58,3,"e00fce68e88237db75a60608",2025-08-15 13:20:03,2025-08-15 13:20:04,2025-08-15 13:20:04,2025-08-15
"647","f1dbxZEhaY","MOOSPMv3Parser",1755264001,24,22,17,36,33,18,19,38,38,19,4180,1208,247380,233,131,13,132,132,17,75,132,1,18,18,77,77,0.758,164,3277,36.526581,-119.290276,83.507004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 13:20:04,2025-08-15 13:20:04,2025-08-15 13:20:04,2025-08-15
"648","KCLxx2q7hn","MOOSPMv3Parser",1755264001,3,3,2,4,4,3,3,4,4,3,677,191,56710,28,19,2,19,19,16,41,19,0,17,18,47,47,0.012,244,1,36.138992,-120.368271,193.584,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 13:20:04,2025-08-15 13:20:04,2025-08-15 13:20:04,2025-08-15
"649","hIKDGMzchF","MOOSPMv3Parser",1755264600,10,10,8,16,16,8,8,16,16,8,2149,567,177264,97,59,5,59,59,18,50,59,1,19,19,62,61,11.527,166,3277,35.949585,-119.050186,90.134003,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 13:30:01,2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15
"650","VtfK1AFZhI","MOOSPMv3Parser",1755264600,11,11,18,25,25,24,28,27,27,30,902,727,165875,158,133,20,138,140,19,56,140,1,19,20,71,64,0.422,258,1,35.670467,-119.239014,75.847,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 13:30:01,2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15
"651","8bnADAPMPN","MOOSPMv3Parser",1755264600,1,1,2,2,2,2,2,2,2,2,342,102,144287,16,13,1,13,13,21,32,13,0,22,22,40,41,23.413,106,3,35.613354,-119.689529,60.860001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15
"652","WL9xj8bGCZ","MOOSPMv3Parser",1755264600,0,0,2,1,1,3,3,1,1,3,244,162,55078,24,20,3,20,20,17,43,20,0,16,18,51,47,0.002,197,1,36.139034,-120.368378,148.496002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15 13:30:02,2025-08-15
"653","W6fgoBac8J","MOOSPMv3Parser",1755264600,4,4,6,7,7,8,9,8,8,10,1014,262,147703,54,42,5,44,44,17,37,44,1,18,18,43,44,21.341,167,1,36.037647,-120.173241,214.369995,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 13:30:03,2025-08-15 13:30:03,2025-08-15 13:30:03,2025-08-15
"654","YsiwsLJKzB","MOOSPMv3Parser",1755264600,1,1,5,4,4,5,5,4,4,5,365,287,81041,36,35,2,36,36,17,49,36,0,17,17,58,58,10.728,176,1,40.594143,-105.075867,1532.347046,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 13:30:03,2025-08-15 13:30:04,2025-08-15 13:30:04,2025-08-15
"655","rHAiG3dQ8u","MOOSPMv3Parser",1755264601,25,23,17,38,34,19,19,40,40,19,4400,1266,247495,244,136,16,137,137,17,76,137,1,18,18,79,78,0.031,169,3277,36.526539,-119.290222,82.778999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 13:30:04,2025-08-15 13:30:04,2025-08-15 13:30:04,2025-08-15
"656","9DlM4QzfIP","MOOSPMv3Parser",1755264601,3,3,2,4,4,3,3,4,4,3,675,191,56727,26,19,1,19,19,16,41,19,0,17,18,47,48,0.016,177,1,36.138996,-120.367973,222.123993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 13:30:04,2025-08-15 13:30:04,2025-08-15 13:30:04,2025-08-15
"657","cI3M04U1x1","MOOSPMv3Parser",1755265200,11,11,8,16,16,8,9,17,17,9,2212,588,177317,100,61,6,62,62,18,51,62,1,19,19,61,61,12.188,129,3277,35.949543,-119.050133,95.830002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 13:40:01,2025-08-15 13:40:01,2025-08-15 13:40:01,2025-08-15
"658","Dlt1bCqNxt","MOOSPMv3Parser",1755265200,14,14,20,29,28,28,34,31,31,37,963,782,165991,169,149,22,157,159,19,56,159,1,19,20,72,65,0.447,273,1,35.670387,-119.23909,74.886002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 13:40:02,2025-08-15 13:40:02,2025-08-15 13:40:02,2025-08-15
"659","PcdQ1R3H2b","MOOSPMv3Parser",1755265200,1,1,2,2,2,2,2,2,2,2,382,113,144300,16,14,1,14,14,20,32,14,0,22,22,41,41,22.557,122,3,35.613277,-119.689613,60.360001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 13:40:02,2025-08-15 13:40:02,2025-08-15 13:40:02,2025-08-15
"660","tLeIG1O8O2","MOOSPMv3Parser",1755265200,0,0,2,0,0,2,2,1,1,2,237,154,55093,24,18,3,18,18,17,42,18,0,16,18,51,47,0.002,191,1,36.139046,-120.368317,184.309006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 13:40:02,2025-08-15 13:40:03,2025-08-15 13:40:03,2025-08-15
"661","X0i963qUYA","MOOSPMv3Parser",1755265201,25,23,18,39,35,19,19,41,41,20,4425,1275,247613,251,138,18,139,139,17,76,139,1,17,18,80,78,0,170,3277,36.526569,-119.290321,76.069,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15
"662","YfCHi9aRHm","MOOSPMv3Parser",1755265200,4,4,5,6,6,7,8,7,7,9,896,231,147732,47,37,6,39,40,18,36,40,1,19,18,42,43,21.528,148,1,36.037537,-120.173172,212.459,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15
"663","uITPiTBy1h","MOOSPMv3Parser",1755265200,2,2,5,4,4,5,5,4,4,5,383,302,81074,38,38,2,38,38,18,47,38,0,18,18,56,56,10.19,191,2,40.594051,-105.075745,1537.47998,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15
"664","r8Wy5jn6xM","MOOSPMv3Parser",1755265201,3,3,2,4,4,3,3,4,4,3,664,188,56744,25,19,1,19,19,16,40,19,0,17,17,47,47,0.013,172,1,36.139053,-120.368393,196.671005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15 13:40:04,2025-08-15
"665","UixKuAuBgb","MOOSPMv3Parser",1755265800,21,20,10,28,27,10,10,29,29,10,4259,1096,177382,139,75,6,76,76,18,50,76,1,19,19,61,61,6.467,277,3277,35.949661,-119.050171,102.235001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 13:50:01,2025-08-15 13:50:01,2025-08-15 13:50:01,2025-08-15
"666","OGCTyKo9cj","MOOSPMv3Parser",1755265800,1,1,2,2,2,2,2,3,3,2,407,122,144314,21,15,2,15,15,20,32,15,0,22,22,41,42,21.902,142,2,35.613239,-119.689621,59.207001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 13:50:02,2025-08-15 13:50:02,2025-08-15 13:50:02,2025-08-15
"667","UVaL9DbxQI","MOOSPMv3Parser",1755265800,7,7,12,16,16,14,16,18,18,17,672,523,166065,99,90,11,92,93,20,55,93,1,20,21,68,64,0.451,234,1,35.670387,-119.23909,74.890999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 13:50:02,2025-08-15 13:50:02,2025-08-15 13:50:02,2025-08-15
"668","fygJIDfq9V","MOOSPMv3Parser",1755265800,0,0,3,1,1,3,3,1,1,3,243,160,55113,28,23,4,24,24,17,44,24,1,17,18,54,51,0,184,1,36.139046,-120.368317,184.313004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 13:50:03,2025-08-15 13:50:03,2025-08-15 13:50:03,2025-08-15
"669","VVag2qtDOa","MOOSPMv3Parser",1755265800,3,3,5,6,6,8,10,7,7,12,843,219,147760,45,37,5,40,40,18,33,40,1,18,19,39,40,20.827,150,1,36.03759,-120.173248,212.014008,7,600,58,3,"e00fce68e88237db75a60608",2025-08-15 13:50:03,2025-08-15 13:50:04,2025-08-15 13:50:04,2025-08-15
"670","DOSAZ84c4C","MOOSPMv3Parser",1755265801,26,23,18,40,36,19,20,42,42,20,4591,1321,247734,256,140,18,141,141,17,77,141,1,18,18,79,79,0,169,3277,36.526546,-119.29023,80.959999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 13:50:04,2025-08-15 13:50:04,2025-08-15 13:50:04,2025-08-15
"671","Ayh868QIA0","MOOSPMv3Parser",1755265800,2,2,5,4,4,5,5,4,4,5,387,301,80971,39,39,3,39,39,18,47,39,0,19,18,55,55,10.23,203,2,40.594219,-105.07605,1522.019043,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 13:50:04,2025-08-15 13:50:04,2025-08-15 13:50:04,2025-08-15
"672","MeXk5dsaIN","MOOSPMv3Parser",1755265801,3,3,3,5,5,3,3,5,5,3,715,202,56763,31,23,1,23,23,16,43,23,0,18,17,50,51,0.011,167,1,36.139027,-120.36837,189.119995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 13:50:04,2025-08-15 13:50:05,2025-08-15 13:50:05,2025-08-15
"673","tuFE49SrHU","MOOSPMv3Parser",1755266400,12,12,8,18,18,9,9,18,18,9,2439,635,177437,109,63,5,63,63,18,50,63,1,19,19,59,60,10.964,238,3277,35.9496,-119.050079,108.084,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:00:01,2025-08-15 14:00:02,2025-08-15 14:00:02,2025-08-15
"674","G8qb3CTPi1","MOOSPMv3Parser",1755266400,3,3,3,5,5,3,3,5,5,4,743,210,57165,30,24,2,25,25,16,50,25,0,18,18,52,58,0.007,171,1,36.139019,-120.368347,185.809006,11,596,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:00:01,2025-08-15 14:00:02,2025-08-15 14:00:02,2025-08-15
"675","S3zXym00Z8","MOOSPMv3Parser",1755266400,1,1,2,2,2,2,2,2,2,2,367,109,144326,16,14,1,14,14,20,32,14,0,22,22,40,41,22.183,137,2,35.613316,-119.689629,52.844002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:00:02,2025-08-15 14:00:02,2025-08-15 14:00:02,2025-08-15
"676","EnDLH7YDBW","MOOSPMv3Parser",1755266400,5,5,8,8,8,9,9,9,9,9,558,420,166118,70,64,6,64,64,20,53,64,0,20,21,66,60,0.431,189,1,35.670395,-119.239075,77.740997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:00:02,2025-08-15 14:00:03,2025-08-15 14:00:03,2025-08-15
"677","G0yv9NZ4qy","MOOSPMv3Parser",1755266400,0,0,3,1,1,3,4,1,1,4,258,171,55133,31,24,3,24,24,17,48,24,1,17,18,56,56,0.001,201,1,36.139023,-120.368355,179.048996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:00:03,2025-08-15 14:00:03,2025-08-15 14:00:03,2025-08-15
"678","AJIiMsGBKv","MOOSPMv3Parser",1755266400,2,2,5,5,5,5,5,5,5,5,413,325,81138,41,38,3,38,38,18,46,38,0,19,19,54,55,8.202,229,2,40.59412,-105.075882,1532.506958,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:00:03,2025-08-15 14:00:03,2025-08-15 14:00:03,2025-08-15
"679","ZTQxYbnYIm","MOOSPMv3Parser",1755266400,2,2,4,4,4,6,7,5,5,8,629,159,147780,34,26,4,28,29,18,31,29,1,19,20,38,38,22.514,99,1,36.03764,-120.173225,207.326996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:00:03,2025-08-15 14:00:04,2025-08-15 14:00:04,2025-08-15
"680","t3FTueTNOe","MOOSPMv3Parser",1755266401,27,23,19,40,36,20,21,42,42,21,4621,1329,247860,259,145,18,146,146,18,77,146,1,19,18,77,79,0.137,170,3277,36.526543,-119.29026,90.906998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:00:04,2025-08-15 14:00:04,2025-08-15 14:00:04,2025-08-15
"681","f8ZETWKEz4","MOOSPMv3Parser",1755267000,10,10,8,15,15,8,8,16,16,8,2095,550,177488,95,60,5,60,60,19,49,60,1,20,20,57,59,11.68,161,3277,35.9496,-119.050079,108.084999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:10:01,2025-08-15 14:10:01,2025-08-15 14:10:01,2025-08-15
"682","Xi2I7sH5SE","MOOSPMv3Parser",1755267000,4,4,9,9,9,10,11,10,10,11,550,416,166177,80,71,7,72,72,20,52,72,1,21,22,62,57,0.401,167,1,35.67038,-119.239059,71.140999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:10:01,2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15
"683","VM1w3APvKJ","MOOSPMv3Parser",1755267000,3,3,3,4,4,3,3,5,5,3,726,203,56803,31,22,1,22,22,17,45,22,0,19,18,49,52,0.006,150,1,36.139023,-120.368362,166.766998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:10:01,2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15
"684","MC5A05Bdmp","MOOSPMv3Parser",1755267000,1,1,2,2,2,2,2,2,2,2,367,108,144337,14,14,1,14,14,20,32,14,0,23,22,39,41,22.631,131,2,35.613316,-119.689629,52.841999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15
"685","uLwLoePaZb","MOOSPMv3Parser",1755267000,0,0,3,0,0,3,3,1,1,3,248,165,55151,26,21,3,22,22,17,45,22,1,18,18,51,51,0.002,184,1,36.139,-120.36834,177.436005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15 14:10:02,2025-08-15
"686","gRIV6ZAp8T","MOOSPMv3Parser",1755267000,2,2,4,4,4,7,10,5,5,11,677,174,147800,36,28,3,31,32,19,30,32,1,20,21,38,37,25.168,75,1,36.037579,-120.173164,218.802002,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:10:03,2025-08-15 14:10:03,2025-08-15 14:10:03,2025-08-15
"687","30LiujgqFv","MOOSPMv3Parser",1755267000,2,2,5,4,4,5,5,5,5,5,406,321,81171,40,39,2,39,39,19,46,39,0,20,19,53,54,7.989,233,1,40.593998,-105.075615,1505.94397,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:10:03,2025-08-15 14:10:04,2025-08-15 14:10:04,2025-08-15
"688","b22KdHUkzE","MOOSPMv3Parser",1755267001,26,23,18,40,35,20,20,41,41,21,4496,1297,247982,262,142,17,143,143,18,76,143,1,19,19,74,77,0.305,165,3277,36.526577,-119.290337,70.165001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:10:04,2025-08-15 14:10:04,2025-08-15 14:10:04,2025-08-15
"689","ZlySprKon9","MOOSPMv3Parser",1755267600,10,10,7,15,15,8,8,15,15,8,2020,537,177537,90,57,4,57,57,19,48,57,1,21,20,55,58,13.002,144,3277,35.949585,-119.049927,126.208,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:20:01,2025-08-15 14:20:01,2025-08-15 14:20:01,2025-08-15
"690","6YJHXs22Hi","MOOSPMv3Parser",1755267600,3,3,3,4,4,3,3,4,4,3,625,178,56821,25,20,1,20,20,17,40,20,0,20,18,42,47,0.009,148,1,36.138973,-120.368385,174.740997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15
"691","6wVBE2a84r","MOOSPMv3Parser",1755267600,3,3,9,7,7,10,10,8,8,11,515,386,166232,71,67,7,68,68,21,50,68,1,22,23,59,54,0.366,240,1,35.670376,-119.239037,75.260002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15
"692","ncxER3oBqe","MOOSPMv3Parser",1755267600,1,1,2,2,2,2,2,2,2,2,372,110,144348,17,13,1,14,14,21,32,14,0,23,23,39,41,22.527,123,2,35.613239,-119.689545,58.287998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15 14:20:02,2025-08-15
"693","UAj3FO6aEi","MOOSPMv3Parser",1755267600,0,0,3,0,0,3,3,1,1,3,233,153,55168,26,20,3,20,20,18,43,20,1,20,18,43,46,0.001,185,1,36.139046,-120.36837,172.837997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:20:03,2025-08-15 14:20:03,2025-08-15 14:20:03,2025-08-15
"694","74QaBFAa0f","MOOSPMv3Parser",1755267600,4,4,10,11,11,27,41,13,13,47,1134,297,147826,87,58,18,76,80,20,31,81,1,20,22,40,37,26.648,69,2,36.03756,-120.173149,220.559998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:20:03,2025-08-15 14:20:04,2025-08-15 14:20:04,2025-08-15
"695","6cTCHqMB4E","MOOSPMv3Parser",1755267601,25,22,18,38,34,19,19,40,40,19,4402,1264,248102,250,140,17,140,140,19,74,140,1,20,20,71,74,1.512,161,3277,36.526497,-119.290283,70.766998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:20:04,2025-08-15 14:20:04,2025-08-15 14:20:04,2025-08-15
"696","CbJMfLikUx","MOOSPMv3Parser",1755267600,3,3,5,5,5,6,6,5,5,6,436,348,81206,45,42,2,42,42,19,45,42,0,21,20,50,51,12.536,191,1,40.593987,-105.075676,1519.541016,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:20:04,2025-08-15 14:20:04,2025-08-15 14:20:04,2025-08-15
"697","qu8ZAgXNG0","MOOSPMv3Parser",1755268200,10,10,7,14,14,8,8,15,15,8,1996,533,177585,91,57,4,57,57,20,48,57,1,21,20,54,58,12.844,124,3277,35.949612,-119.050041,112.670998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:30:01,2025-08-15 14:30:01,2025-08-15 14:30:01,2025-08-15
"698","VGC898tw5p","MOOSPMv3Parser",1755268200,2,2,2,3,3,2,2,3,3,2,508,145,56834,23,15,1,15,15,18,34,15,0,21,19,34,41,0.007,56,1,36.138973,-120.368385,174.738998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:30:01,2025-08-15 14:30:02,2025-08-15 14:30:02,2025-08-15
"699","OXv3CZDa1x","MOOSPMv3Parser",1755268200,4,4,11,9,9,14,17,11,11,18,533,400,166295,82,79,11,82,83,22,47,83,1,23,24,56,50,0.346,274,1,35.670395,-119.239052,82,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:30:02,2025-08-15 14:30:02,2025-08-15 14:30:02,2025-08-15
"700","qYqLBdVAD3","MOOSPMv3Parser",1755268200,2,2,2,2,2,2,2,3,3,2,423,124,144361,20,15,1,15,15,21,31,15,0,24,23,38,40,22.213,144,2,35.61322,-119.689621,51.174,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:30:02,2025-08-15 14:30:02,2025-08-15 14:30:02,2025-08-15
"701","WCLl8ayKFt","MOOSPMv3Parser",1755268200,0,0,2,0,0,2,2,0,0,2,209,130,55181,20,16,2,16,16,18,39,16,1,21,19,36,41,2.785,92,1,36.139,-120.368431,188.539993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:30:03,2025-08-15 14:30:03,2025-08-15 14:30:03,2025-08-15
"702","RuzkEjkw4B","MOOSPMv3Parser",1755268200,5,5,8,10,10,12,14,11,11,15,1240,330,147876,71,62,10,66,66,20,29,67,1,20,23,40,36,24.435,126,2,36.03759,-120.173203,221.947998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-15 14:30:03,2025-08-15 14:30:03,2025-08-15 14:30:03,2025-08-15
"703","twxofdZPa7","MOOSPMv3Parser",1755268201,24,22,17,36,34,18,19,38,38,19,4212,1209,248217,237,134,17,135,135,19,71,135,1,21,21,70,71,3.17,157,3277,36.526539,-119.290268,91.231003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-15 14:30:04,2025-08-15 14:30:04,2025-08-15 14:30:04,2025-08-15
"704","ORUOfc01M3","MOOSPMv3Parser",1755268200,4,4,5,6,6,6,6,6,6,6,458,367,81241,47,41,3,42,42,20,44,42,0,21,21,50,50,12.067,195,2,40.594177,-105.076027,1524.017944,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-15 14:30:04,2025-08-15 14:30:04,2025-08-15 14:30:04,2025-08-15
"705","kZotwRdShH","MOOSPMv3Parser",1755268800,10,10,7,14,14,8,8,14,14,8,1936,516,177633,85,55,4,55,55,20,48,55,1,22,21,53,57,11.901,126,3277,35.949566,-119.050064,95.805,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-15 14:40:01,2025-08-15 14:40:01,2025-08-15 14:40:01,2025-08-15
"706","Fr9EI3uiXw","MOOSPMv3Parser",1755268800,2,2,2,3,3,2,2,3,3,2,486,138,56846,19,14,1,14,14,18,34,14,0,22,20,36,42,0.004,34,1,36.138966,-120.368385,165.033997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-15 14:40:01,2025-08-15 14:40:02,2025-08-15 14:40:02,2025-08-15
"707","mQnWC8t8Lb","MOOSPMv3Parser",1755268800,1,1,2,2,2,2,2,2,2,2,399,117,144374,16,14,1,14,14,22,30,14,0,24,24,37,39,21.224,159,2,35.61319,-119.689598,47.564999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-15 14:40:02,2025-08-15 14:40:02,2025-08-15 14:40:02,2025-08-15
"708","qIOuwKnRZb","MOOSPMv3Parser",1755268800,3,3,14,12,12,24,33,15,15,37,549,422,166363,100,96,16,107,109,23,44,110,1,23,25,50,45,0.324,208,1,35.670429,-119.238983,76.336998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15
"709","TsGxPodvX2","MOOSPMv3Parser",1755268800,0,0,2,0,0,2,2,0,0,2,199,125,55193,19,14,2,14,14,19,39,14,1,22,20,37,42,7.473,53,2,36.138966,-120.368484,203.901993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15 14:40:03,2025-08-15
