"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","yW8EUKmpHJ","MOOSPMv3Parser",1733134200,42,34,57,82,59,61,63,96,78,63,5841,1826,887070,477,445,67,448,449,1,1,449,0,5,6,89,89,1.826,150,1,36.433647,-119.923454,45.421001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 10:10:03,2024-12-02 10:10:03,2024-12-02 10:10:03,2024-12-02
"152","BbsRZnY56R","MOOSPMv3Parser",1733134800,43,34,56,83,60,59,60,97,79,60,5935,1855,887451,478,438,68,440,441,2,0,441,0,5,6,90,90,1.812,134,1,36.433598,-119.923409,23.174999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 10:20:03,2024-12-02 10:20:03,2024-12-02 10:20:03,2024-12-02
"153","tu5dAcTEL8","MOOSPMv3Parser",1733135400,56,40,69,104,70,73,73,122,89,73,7598,2380,887918,603,538,77,540,540,1,1,540,0,5,6,90,92,2.072,185,1,36.433628,-119.923378,28.812,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 10:30:03,2024-12-02 10:30:03,2024-12-02 10:30:03,2024-12-02
"154","UWdN0EAnMo","MOOSPMv3Parser",1733136000,47,36,59,87,62,62,62,100,80,62,6395,2003,888319,496,461,63,463,463,1,0,463,0,5,6,90,90,1.935,205,1,36.433647,-119.923386,29.674,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 10:40:03,2024-12-02 10:40:03,2024-12-02 10:40:03,2024-12-02
"155","rGg5keash6","MOOSPMv3Parser",1733136600,39,33,49,73,56,52,52,84,72,53,5277,1654,888655,421,387,53,389,389,0,0,389,0,5,6,90,91,1.859,173,1,36.43367,-119.923378,16.569,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 10:50:03,2024-12-02 10:50:03,2024-12-02 10:50:03,2024-12-02
"156","F0BBzZyWBC","MOOSPMv3Parser",1733137200,35,31,41,66,53,43,43,76,68,43,4857,1520,888938,376,323,48,324,324,1,0,324,0,5,6,90,92,2.099,179,1,36.43367,-119.923347,41.564999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:00:03,2024-12-02 11:00:03,2024-12-02 11:00:03,2024-12-02
"157","oFGRp6rmaS","MOOSPMv3Parser",1733137800,32,29,35,61,50,37,37,68,63,37,4448,1392,889176,346,277,44,278,278,0,0,278,0,5,6,91,94,2.303,146,1,36.433628,-119.923355,17.875999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:10:03,2024-12-02 11:10:03,2024-12-02 11:10:03,2024-12-02
"158","Bt8aGIvwhQ","MOOSPMv3Parser",1733138400,35,30,39,66,53,41,41,74,67,41,4791,1499,889444,380,306,47,307,307,1,1,307,0,6,6,91,95,2.096,131,1,36.433578,-119.923363,21.982,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:20:03,2024-12-02 11:20:03,2024-12-02 11:20:03,2024-12-02
"159","0rTx7Ud1Iu","MOOSPMv3Parser",1733139000,38,32,44,73,56,46,46,82,71,46,5278,1653,889745,423,345,53,346,346,2,1,346,0,6,6,91,94,1.731,135,1,36.43362,-119.923409,18.556,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:30:03,2024-12-02 11:30:03,2024-12-02 11:30:03,2024-12-02
"160","Ajn4AbgJf8","MOOSPMv3Parser",1733139600,36,31,42,68,54,44,44,77,68,44,4954,1550,890031,400,329,49,331,331,0,0,331,0,6,6,91,93,1.718,134,1,36.433548,-119.923378,30.375,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:40:03,2024-12-02 11:40:03,2024-12-02 11:40:03,2024-12-02
"161","6IrtPSE5rM","MOOSPMv3Parser",1733140200,34,30,43,67,54,45,45,78,69,45,4847,1518,890323,394,335,55,336,336,1,0,336,0,5,6,91,92,1.691,120,1,36.433502,-119.923256,41.483002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 11:50:03,2024-12-02 11:50:03,2024-12-02 11:50:03,2024-12-02
"162","aHTbNoK7FC","MOOSPMv3Parser",1733140800,34,30,43,67,53,45,45,77,68,45,4807,1502,890614,392,335,52,337,337,1,0,337,0,5,6,91,90,1.803,117,1,36.433502,-119.923256,41.480999,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:00:03,2024-12-02 12:00:04,2024-12-02 12:00:04,2024-12-02
"163","GnKXjWgWmC","MOOSPMv3Parser",1733141400,36,31,44,69,54,46,46,79,69,46,5027,1570,890916,404,346,51,347,347,1,0,347,0,5,6,91,92,1.834,115,1,36.433617,-119.923347,36.293999,11,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:10:03,2024-12-02 12:10:03,2024-12-02 12:10:03,2024-12-02
"164","YxNpH1MHqz","MOOSPMv3Parser",1733142000,40,33,48,75,57,51,51,84,72,51,5458,1708,891246,434,377,53,378,378,1,1,378,0,5,6,91,92,1.802,120,1,36.433533,-119.923393,17.378,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:20:03,2024-12-02 12:20:03,2024-12-02 12:20:03,2024-12-02
"165","9QLQnpMRDp","MOOSPMv3Parser",1733142600,38,32,46,72,56,48,48,83,72,48,5259,1648,891558,426,356,53,358,358,1,0,358,0,5,6,91,91,1.802,125,1,36.43364,-119.923363,38.919998,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:30:03,2024-12-02 12:30:03,2024-12-02 12:30:03,2024-12-02
"166","4HBo7i92PY","MOOSPMv3Parser",1733143200,34,30,41,67,53,43,43,76,68,43,4780,1498,891842,396,321,53,322,322,1,0,322,0,5,6,91,92,1.822,118,1,36.433552,-119.923416,23.514,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:40:03,2024-12-02 12:40:03,2024-12-02 12:40:03,2024-12-02
"167","DL9O2xrIry","MOOSPMv3Parser",1733143800,34,29,40,66,53,42,42,75,67,42,4723,1476,892121,387,317,51,318,318,1,0,318,0,5,6,91,91,1.838,122,1,36.433453,-119.923424,12.101,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 12:50:03,2024-12-02 12:50:03,2024-12-02 12:50:03,2024-12-02
"168","KBIShkTrV2","MOOSPMv3Parser",1733144400,33,29,40,62,51,44,46,72,65,46,4565,1428,892391,366,314,46,317,318,0,0,318,0,5,6,91,91,1.847,130,1,36.433552,-119.923401,32.077999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:00:03,2024-12-02 13:00:04,2024-12-02 13:00:04,2024-12-02
"169","1HwALU1hPI","MOOSPMv3Parser",1733145000,32,29,40,64,52,44,45,73,66,46,4563,1426,892657,365,310,50,313,314,0,0,314,0,5,5,91,92,1.874,133,1,36.433578,-119.923409,37.672001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:10:03,2024-12-02 13:10:03,2024-12-02 13:10:03,2024-12-02
"170","uyJhK93XOd","MOOSPMv3Parser",1733145600,33,29,39,64,52,41,41,72,65,41,4588,1437,892921,366,303,47,305,305,1,0,305,0,5,5,91,92,1.866,142,1,36.433422,-119.92337,28.266001,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:20:03,2024-12-02 13:20:03,2024-12-02 13:20:03,2024-12-02
"171","bIEaZLe5At","MOOSPMv3Parser",1733146200,31,28,35,59,50,36,36,68,63,36,4342,1358,893155,347,272,43,273,273,1,0,273,0,5,5,91,92,1.899,157,1,36.433563,-119.923393,10.099,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:30:03,2024-12-02 13:30:03,2024-12-02 13:30:03,2024-12-02
"172","Hq1H2okBS3","MOOSPMv3Parser",1733146800,31,28,34,59,50,36,36,66,62,36,4288,1340,893382,334,267,43,268,268,1,0,268,0,5,5,91,91,1.853,159,1,36.433731,-119.923302,33.198002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:40:03,2024-12-02 13:40:03,2024-12-02 13:40:03,2024-12-02
"173","MefoRvRraR","MOOSPMv3Parser",1733147400,31,28,35,59,50,37,37,67,63,37,4344,1359,893623,341,275,42,276,276,0,0,276,0,5,5,91,91,1.906,162,1,36.433731,-119.923302,33.199001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 13:50:03,2024-12-02 13:50:03,2024-12-02 13:50:03,2024-12-02
"174","DsXaMbMki6","MOOSPMv3Parser",1733148000,32,29,36,61,51,37,37,69,64,37,4393,1374,893869,348,279,46,280,280,1,1,280,0,5,5,91,91,2.02,169,1,36.433716,-119.923347,31.459999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:00:03,2024-12-02 14:00:03,2024-12-02 14:00:03,2024-12-02
"175","jAcEQHGhfK","MOOSPMv3Parser",1733148600,32,29,36,60,50,38,38,69,64,38,4371,1366,894114,342,280,47,281,281,1,0,281,0,5,5,91,92,5.477,172,1,36.433571,-119.923378,34.625,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:10:03,2024-12-02 14:10:04,2024-12-02 14:10:04,2024-12-02
"176","WfvVyXNpgC","MOOSPMv3Parser",1733149200,30,28,35,56,48,36,36,63,60,36,4153,1295,894348,327,272,38,273,273,0,0,273,0,5,5,91,92,7.296,191,1,36.433544,-119.923386,22.207001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:20:03,2024-12-02 14:20:03,2024-12-02 14:20:03,2024-12-02
"177","IsezvLiqro","MOOSPMv3Parser",1733149800,30,28,34,57,49,36,36,65,61,36,4199,1312,894575,325,267,40,268,268,1,1,268,0,5,5,91,93,1.93,221,1,36.433636,-119.923378,50.533001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:30:03,2024-12-02 14:30:03,2024-12-02 14:30:03,2024-12-02
"178","zBddBFJ2aC","MOOSPMv3Parser",1733150400,30,28,33,56,48,35,35,61,59,35,4117,1288,894798,311,261,37,262,262,1,0,262,0,5,5,91,92,1.878,214,1,36.433628,-119.923386,27.052999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:40:03,2024-12-02 14:40:03,2024-12-02 14:40:03,2024-12-02
"179","S1uzb1BgXH","MOOSPMv3Parser",1733151000,29,27,31,54,47,33,33,62,60,33,4051,1265,894992,306,243,39,244,244,1,1,244,0,5,5,91,92,1.839,176,1,36.433678,-119.923332,51.466,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 14:50:03,2024-12-02 14:50:03,2024-12-02 14:50:03,2024-12-02
"180","tNAhrl3fOD","MOOSPMv3Parser",1733151600,29,27,31,54,47,32,32,60,59,32,3996,1247,895184,300,239,39,240,240,1,1,240,0,5,5,91,92,2.205,183,1,36.433601,-119.923393,10.307,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:00:03,2024-12-02 15:00:04,2024-12-02 15:00:04,2024-12-02
"181","wVf0pRpRJw","MOOSPMv3Parser",1733152200,29,27,30,53,46,31,31,59,57,31,3987,1244,895376,296,231,34,232,232,0,0,232,0,5,5,91,93,2,200,1,36.433563,-119.923416,27.127001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:10:03,2024-12-02 15:10:03,2024-12-02 15:10:03,2024-12-02
"182","1BwD19ZWoP","MOOSPMv3Parser",1733152800,29,27,29,53,47,31,31,60,58,31,4040,1258,895568,297,229,36,230,230,1,0,230,0,5,5,92,92,1.873,117,1,36.433582,-119.92337,25.284,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:20:03,2024-12-02 15:20:03,2024-12-02 15:20:03,2024-12-02
"183","kW1rnDA5l9","MOOSPMv3Parser",1733153400,29,27,30,53,46,31,31,60,58,31,3992,1247,895760,294,232,37,233,233,1,1,233,0,5,5,92,92,1.879,109,1,36.433628,-119.923431,-6.442,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:30:03,2024-12-02 15:30:03,2024-12-02 15:30:03,2024-12-02
"184","NPf4yQun15","MOOSPMv3Parser",1733154000,29,27,29,52,46,31,31,58,57,31,3925,1226,895952,292,231,36,231,232,1,0,232,0,5,5,92,93,1.934,119,1,36.433628,-119.923431,-6.439,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:40:03,2024-12-02 15:40:04,2024-12-02 15:40:04,2024-12-02
"185","dfqCh7UR0z","MOOSPMv3Parser",1733154600,29,27,29,54,47,31,31,61,59,31,4051,1267,896144,304,230,37,231,231,0,0,231,0,5,5,92,94,1.862,173,1,36.433647,-119.923393,27.141001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 15:50:03,2024-12-02 15:50:03,2024-12-02 15:50:03,2024-12-02
"186","h69rYDtWAh","MOOSPMv3Parser",1733155200,30,28,29,54,47,31,31,61,59,31,4150,1298,896338,306,229,36,230,230,1,0,230,0,5,5,92,95,1.826,173,1,36.43354,-119.92337,27.281,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:00:03,2024-12-02 16:00:04,2024-12-02 16:00:04,2024-12-02
"187","7QypS2Fu2w","MOOSPMv3Parser",1733155800,36,31,35,65,53,37,37,74,67,37,4950,1541,896587,367,274,45,275,275,2,1,275,0,5,6,92,94,1.822,194,1,36.433651,-119.923409,20.297001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:10:03,2024-12-02 16:10:03,2024-12-02 16:10:03,2024-12-02
"188","qSmsXoD8TR","MOOSPMv3Parser",1733156401,73,48,155,132,87,164,166,169,112,166,6611,2016,1050,517,1209,54,1215,1216,6,103,1216,0,7,6,94,99,0.927,0,0,0,0,0,0,11,58,3,"e00fce6856818e5885f65487",2024-12-02 16:20:03,2024-12-02 16:20:03,2024-12-02 16:20:03,2024-12-02
"189","HpBI8hQkIz","MOOSPMv3Parser",1733156400,45,35,44,81,59,46,46,90,75,46,6197,1925,896889,447,346,52,348,348,1,0,348,0,6,6,92,93,1.722,141,1,36.433575,-119.923386,24.57,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:20:03,2024-12-02 16:20:03,2024-12-02 16:20:03,2024-12-02
"190","BmbRHvMRLl","MOOSPMv3Parser",1733157001,85,56,135,159,105,143,144,189,125,145,13543,4150,932,1143,1051,120,1057,1057,8,102,1058,0,8,6,93,100,464.98,87,1,36.785309,-119.773186,77.611,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 16:30:03,2024-12-02 16:30:03,2024-12-02 16:30:03,2024-12-02
"191","VktFaOGGtv","MOOSPMv3Parser",1733157000,38,32,38,70,54,40,40,78,69,40,5347,1665,897147,389,297,45,298,298,1,1,298,0,6,6,92,93,1.705,125,1,36.433559,-119.923386,28.615,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:30:03,2024-12-02 16:30:03,2024-12-02 16:30:03,2024-12-02
"192","oefgTkxSjU","MOOSPMv3Parser",1733157600,34,30,33,62,51,34,34,70,64,34,4727,1478,897366,346,257,43,258,258,1,0,258,0,6,7,92,92,1.693,136,1,36.433384,-119.923401,17.747,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:40:03,2024-12-02 16:40:03,2024-12-02 16:40:03,2024-12-02
"193","SdNEBNyRbk","MOOSPMv3Parser",1733157601,61,40,64,107,70,67,67,121,84,67,9810,2981,1364,729,497,63,499,499,9,99,499,0,8,7,90,100,508.154,116,1,36.785458,-119.773071,73.714996,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 16:40:06,2024-12-02 16:40:06,2024-12-02 16:40:06,2024-12-02
"194","QJ6Of0jubz","MOOSPMv3Parser",1733158201,52,35,54,89,58,57,57,99,73,57,8550,2590,1733,596,423,47,425,425,10,94,425,0,9,8,89,100,508.255,96,1,36.785572,-119.772972,69.390999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 16:50:03,2024-12-02 16:50:03,2024-12-02 16:50:03,2024-12-02
"195","q4Sav86OMf","MOOSPMv3Parser",1733158200,35,30,34,63,51,35,35,69,64,35,4830,1504,897609,355,265,41,266,266,2,1,266,0,6,7,92,92,1.676,199,1,36.433537,-119.923409,30.424999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 16:50:03,2024-12-02 16:50:04,2024-12-02 16:50:04,2024-12-02
"196","g0Z68YQ1eU","MOOSPMv3Parser",1733158801,51,34,52,85,56,55,55,94,70,55,8394,2541,2090,581,410,44,412,412,10,89,412,0,9,9,87,94,508.283,85,1,36.785294,-119.773094,61.203999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:00:03,2024-12-02 17:00:03,2024-12-02 17:00:03,2024-12-02
"197","R16mkJf76S","MOOSPMv3Parser",1733158800,40,33,42,71,55,44,44,82,70,44,5536,1723,897898,417,326,49,327,327,1,1,327,0,7,7,92,93,1.652,131,1,36.433624,-119.923363,27.441999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:00:03,2024-12-02 17:00:04,2024-12-02 17:00:04,2024-12-02
"198","GCMm85eUHa","MOOSPMv3Parser",1733159401,50,34,49,83,55,52,52,92,69,52,8259,2501,2424,568,384,43,386,386,11,87,386,0,9,9,87,91,508.301,96,1,36.785145,-119.773079,48.57,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:10:03,2024-12-02 17:10:03,2024-12-02 17:10:03,2024-12-02
"199","A5bZxw0YdG","MOOSPMv3Parser",1733159400,36,31,38,68,53,40,40,78,68,40,5229,1630,898165,403,300,50,301,301,1,0,301,0,7,7,93,92,1.621,138,1,36.433548,-119.923424,24.732,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:10:03,2024-12-02 17:10:04,2024-12-02 17:10:04,2024-12-02
"200","fKc3FIGqDv","MOOSPMv3Parser",1733160000,34,30,34,63,51,36,36,71,65,36,4862,1519,898413,367,268,47,269,269,1,0,269,0,7,8,93,91,1.54,169,1,36.433601,-119.923363,29.764999,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:20:03,2024-12-02 17:20:03,2024-12-02 17:20:03,2024-12-02
"201","sO7H59NZAs","MOOSPMv3Parser",1733160001,45,32,50,77,52,53,53,87,67,53,7614,2304,2766,539,393,42,395,395,12,85,395,0,10,11,86,87,508.336,85,1,36.785355,-119.773155,74.403999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:20:18,2024-12-02 17:20:18,2024-12-02 17:20:18,2024-12-02
"202","i1DywNH4PG","MOOSPMv3Parser",1733160601,48,33,53,81,54,56,56,90,69,56,7977,2415,3129,562,417,44,419,419,13,82,419,0,11,12,83,82,508.439,95,1,36.785412,-119.773117,63.799999,9,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:30:03,2024-12-02 17:30:03,2024-12-02 17:30:03,2024-12-02
"203","XZCGJabbHp","MOOSPMv3Parser",1733160600,34,30,35,63,51,37,37,72,65,37,4945,1546,898665,373,273,45,274,274,1,0,274,0,7,8,92,90,1.504,165,1,36.433601,-119.923363,29.763,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:30:03,2024-12-02 17:30:03,2024-12-02 17:30:03,2024-12-02
"204","8155540eyW","MOOSPMv3Parser",1733161201,52,35,58,89,59,61,61,101,73,61,8661,2623,3522,620,452,52,454,454,14,79,454,0,11,12,81,79,508.565,130,1,36.785442,-119.773048,60.937,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:40:03,2024-12-02 17:40:03,2024-12-02 17:40:03,2024-12-02
"205","aQH78YXNI0","MOOSPMv3Parser",1733161200,37,31,36,68,53,37,37,76,66,37,5419,1688,898918,393,280,48,281,281,1,1,281,0,8,9,93,88,1.4,149,1,36.433678,-119.923409,36.622002,17,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:40:03,2024-12-02 17:40:03,2024-12-02 17:40:03,2024-12-02
"206","cl7o82DPM3","MOOSPMv3Parser",1733161801,52,35,58,88,58,60,61,97,72,61,8642,2611,3914,605,450,45,452,452,14,77,452,0,12,13,79,75,508.554,117,1,36.785431,-119.773026,50.988998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 17:50:03,2024-12-02 17:50:03,2024-12-02 17:50:03,2024-12-02
"207","88FRXhCb5h","MOOSPMv3Parser",1733161800,53,38,47,91,63,49,49,101,78,49,7662,2381,899228,521,365,57,367,367,3,1,367,0,8,9,92,86,1.343,111,2,36.433849,-119.923439,48.411999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 17:50:04,2024-12-02 17:50:04,2024-12-02 17:50:04,2024-12-02
"208","DHwxpFAQDD","MOOSPMv3Parser",1733162401,51,34,56,85,56,59,59,94,70,59,8446,2553,4295,585,437,44,439,439,15,75,439,0,13,14,77,71,508.627,113,1,36.785431,-119.773026,50.993,0,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:00:03,2024-12-02 18:00:03,2024-12-02 18:00:03,2024-12-02
"209","nV5DxZuDRo","MOOSPMv3Parser",1733162400,153,101,157,262,173,166,167,302,200,167,21450,6704,900297,1557,1230,167,1236,1236,7,2,1236,0,8,10,91,84,1.304,210,2,36.433548,-119.923431,29.795,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:00:03,2024-12-02 18:00:04,2024-12-02 18:00:04,2024-12-02
"210","bhy5Qd6v7C","MOOSPMv3Parser",1733163001,78.16,51.23,91.67,145.82,96.32,99.61,102.51,169.33,112.02,103.93,14281.8,3924.06,616.64,1021.26,713.85,127.35,720.08,720.89,11.2,103,721.11,0.49,15.1,12.3,78.1,95.6,0.026,52.1,0.9,36.139,-120.368401,175.024002,7,249,58,1,"e00fce68e77e43df92405fdb",2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02
"211","1fEqnJAewC","MOOSPMv3Parser",1733163001,49.31,33.47,6528.1,93.25,61.32,6528.1,6528.1,100.33,72.61,6528.1,8057.52,2462.09,6528.1,654.64,6528.1,70.85,6528.1,6528.1,14.4,81.9,6528.1,65.28,0,327.7,0,655.3,6.493,6528.1,6528.1,0,0,0,0,258,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02
"212","Sc7Vu84Eod","MOOSPMv3Parser",1733163001,46,32,53,80,53,56,56,90,69,56,7719,2335,4657,562,415,46,417,417,16,72,417,0,13,15,76,68,508.808,38,1,36.785404,-119.773094,50.369999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02 18:10:03,2024-12-02
"213","iSGI8Qbzpe","MOOSPMv3Parser",1733163000,162,107,171,276,183,180,181,316,210,182,23001,7195,901459,1664,1336,168,1342,1343,2,1,1343,0,9,10,92,84,1.263,270,1,36.433643,-119.923393,29.360001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:10:03,2024-12-02 18:10:04,2024-12-02 18:10:04,2024-12-02
"214","9VbqBTxh73","MOOSPMv3Parser",1733163601,55.32,36.55,57.47,101.8,67.12,60.27,60.27,118.32,80.02,60.27,10328.22,2871.11,647.45,740.49,449.7,88.33,451.47,451.52,14.3,92.7,451.56,0.41,16.9,16.1,65.5,71.8,0.008,93.1,1,36.138805,-120.368378,166.451996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02
"215","Xgj2yjGWa1","MOOSPMv3Parser",1733163601,46.03,32.31,6553.5,89.11,58.61,6553.5,6553.5,94.73,70.36,6553.5,7616.68,2342.96,9408.16,646.78,6553.5,73.63,6553.5,6553.5,16.4,72.2,6553.5,65.54,0,327.7,0,655.3,16.153,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02
"216","gGjiJSk4uW","MOOSPMv3Parser",1733163601,47,33,53,80,53,56,56,88,68,56,7790,2356,5018,555,415,41,417,417,16,71,417,0,13,15,75,67,508.813,44,1,36.785378,-119.773087,60.137001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02 18:20:03,2024-12-02
"217","JZ9MWt1W68","MOOSPMv3Parser",1733163600,150,99,153,254,168,162,162,291,193,163,21340,6665,902504,1527,1200,157,1205,1206,7,3,1206,0,9,10,92,84,1.184,244,1,36.4338,-119.92334,49.955002,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:20:03,2024-12-02 18:20:04,2024-12-02 18:20:04,2024-12-02
"218","LFpIn8sgBJ","MOOSPMv3Parser",1733164201,46.25,32.51,50.21,86.66,57.03,52.66,52.66,100.62,72.69,52.66,8571.25,2402.26,989.55,639.84,392.9,76.08,394.45,394.5,16.3,86,394.53,0.39,17.4,17.8,67.9,69.2,0.008,99.6,1,36.139126,-120.368446,184.044006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-02 18:30:02,2024-12-02 18:30:03,2024-12-02 18:30:03,2024-12-02
"219","WH5aAgsr5c","MOOSPMv3Parser",1733164201,43.29,31.27,6553.5,83.83,55.33,6553.5,6553.5,88.68,67.92,6553.5,7144.23,2201.63,15961.79,615.25,6553.5,66.21,6553.5,6553.5,17.7,70.1,6553.5,65.54,0,327.7,0,655.3,19.619,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 18:30:03,2024-12-02 18:30:03,2024-12-02 18:30:03,2024-12-02
"220","fr86ajfXfA","MOOSPMv3Parser",1733164201,46,33,53,80,53,56,56,90,68,56,7765,2351,5382,559,418,46,419,419,17,68,419,0,14,16,73,64,508.825,51,1,36.785423,-119.773178,74.414001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-02 18:30:03,2024-12-02 18:30:03,2024-12-02 18:30:03,2024-12-02
"221","vbF7pbkFkU","MOOSPMv3Parser",1733164200,143,94,154,246,163,163,163,285,189,164,20576,6436,903552,1513,1206,165,1212,1212,4,1,1212,0,10,11,92,84,1.166,259,1,36.433689,-119.923409,30.827,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:30:03,2024-12-02 18:30:04,2024-12-02 18:30:04,2024-12-02
"222","NNGAMHcaW0","MOOSPMv3Parser",1733164801,62.84,43.06,47.46,100.99,66.64,49.77,49.77,113.54,79.99,49.77,12053.74,3318.44,1314.54,601.21,371.35,71.29,372.82,372.86,17.9,77.6,372.89,0.38,18.3,19.1,60.9,60.9,0.005,102.3,1,36.139126,-120.368446,184.046005,0,599,58,1,"e00fce68e77e43df92405fdb",2024-12-02 18:40:02,2024-12-02 18:40:03,2024-12-02 18:40:03,2024-12-02
"223","4sUJz1flX2","MOOSPMv3Parser",1733164800,43.12,31.26,6553.5,84.01,55.32,6553.5,6553.5,88.82,68.09,6553.5,7105.9,2196.87,22515.79,619.31,6553.5,65.34,6553.5,6553.5,18.5,63.5,6553.5,65.54,0,327.7,0,655.3,20.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-12-02 18:40:03,2024-12-02 18:40:03,2024-12-02 18:40:03,2024-12-02
"224","beU4MbbJlK","MOOSPMv3Parser",1733164800,168,111,213,303,201,227,229,356,237,231,24678,7749,904996,1974,1663,219,1672,1673,6,2,1674,1,10,12,91,81,1.118,275,1,36.433659,-119.92337,46.727001,10,600,58,3,"e00fce6876826e255108c6bd",2024-12-02 18:40:03,2024-12-02 18:40:04,2024-12-02 18:40:04,2024-12-02
