"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"752","WgeLIbhQzl","MOOSPMv3Parser",1749385800,5,5,4,7,7,4,4,7,7,4,956,284,20952,42,28,2,29,29,19,52,29,0,20,20,57,57,24.559,174,1,36.785427,-119.773125,74.269997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 12:30:01,2025-06-08 12:30:01,2025-06-08 12:30:01,2025-06-08
"753","tNEKTkq4PS","MOOSPMv3Parser",1749385800,0,0,3,1,1,4,4,1,1,4,307,203,18044,29,26,2,26,26,20,48,26,0,20,21,57,54,21.229,135,1,36.785374,-119.773148,67.432999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 12:30:02,2025-06-08 12:30:02,2025-06-08 12:30:02,2025-06-08
"754","SDQcCGVyfa","MOOSPMv3Parser",1749385800,24,19,4,28,25,4,4,28,27,4,6777,1423,18045,58,28,8,28,28,19,42,28,0,19,20,53,52,514.293,270,1,36.138859,-120.368423,184.326996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 12:30:03,2025-06-08 12:30:03,2025-06-08 12:30:03,2025-06-08
"755","pGdy48Ik1z","MOOSPMv3Parser",1749385801,5,5,4,7,7,4,4,8,8,4,913,282,66641,48,32,4,32,32,0,0,32,0,21,20,49,52,12.482,478,1,36.138996,-120.368462,169.882996,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 12:30:03,2025-06-08 12:30:03,2025-06-08 12:30:03,2025-06-08
"756","AymdyIwlpJ","MOOSPMv3Parser",1749385800,6,6,5,9,9,5,5,9,9,5,1328,342,47470,55,39,5,39,39,18,40,39,0,19,19,54,53,516.37,270,1,36.139015,-120.368477,174.434998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 12:30:03,2025-06-08 12:30:04,2025-06-08 12:30:04,2025-06-08
"757","7F3HqNGP50","MOOSPMv3Parser",1749385801,5,5,4,6,6,4,4,7,7,4,932,264,20309,40,28,2,28,28,19,48,28,0,20,20,56,56,19.409,236,3277,36.78545,-119.773178,74.214996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 12:30:04,2025-06-08 12:30:04,2025-06-08 12:30:04,2025-06-08
"758","E4wyped9Je","MOOSPMv3Parser",1749385801,6,6,4,8,8,4,4,8,8,4,1125,324,20898,50,29,2,29,29,19,50,29,0,20,21,56,54,27.239,209,1,36.785255,-119.773018,55.133999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 12:30:04,2025-06-08 12:30:04,2025-06-08 12:30:04,2025-06-08
"759","LBmDsAgj2f","MOOSPMv3Parser",1749385801,0,0,3,2,2,4,4,2,2,4,287,216,5750,28,27,2,27,27,20,46,27,0,20,21,58,54,0.047,153,2,36.785408,-119.773224,72.825996,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 12:30:04,2025-06-08 12:30:05,2025-06-08 12:30:05,2025-06-08
"760","pKtONTPPcn","MOOSPMv3Parser",1749385801,5,5,4,8,8,4,4,8,8,4,1082,299,23660,52,32,2,32,32,19,57,32,0,20,21,57,56,31.394,183,1,36.78545,-119.773186,72.684998,6,599,58,3,"e00fce68e88237db75a60608",2025-06-08 12:30:05,2025-06-08 12:30:05,2025-06-08 12:30:05,2025-06-08
"761","g1zLAoMbtE","MOOSPMv3Parser",1749386400,8,8,5,11,11,6,6,11,11,6,1572,419,19593,62,42,3,42,42,19,46,42,0,20,20,56,57,15.802,283,3277,36.785397,-119.773193,82.375999,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08
"762","de9m5rDUY1","MOOSPMv3Parser",1749386400,1,1,5,3,3,5,5,4,4,5,390,277,18075,43,37,3,37,37,20,48,37,0,20,21,57,54,20.354,166,1,36.785412,-119.773132,68.560997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08
"763","HOrc2cRjil","MOOSPMv3Parser",1749386400,7,7,6,10,10,6,6,11,11,6,1292,390,20989,65,43,4,43,43,19,52,43,0,20,20,57,57,23.942,199,1,36.785427,-119.773125,74.264,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08 12:40:01,2025-06-08
"764","SCgINl4BDq","MOOSPMv3Parser",1749386400,19,17,4,23,22,4,4,24,24,4,5633,1149,18070,59,28,9,28,28,19,42,28,0,19,20,54,52,514.337,261,1,36.138855,-120.368439,168.809006,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 12:40:03,2025-06-08 12:40:03,2025-06-08 12:40:03,2025-06-08
"765","qWshrDCX93","MOOSPMv3Parser",1749386401,5,5,4,7,7,4,4,8,8,4,892,276,66667,47,31,3,31,31,0,0,31,0,20,20,49,51,12.466,469,1,36.139019,-120.368462,172.404999,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 12:40:03,2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08
"766","dEDAJh8jbH","MOOSPMv3Parser",1749386401,2,2,5,4,4,5,5,4,4,5,360,285,5791,38,37,3,37,37,20,47,37,0,20,21,58,54,0.056,173,2,36.785446,-119.773132,72.898003,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 12:40:03,2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08
"767","qSCsm26urE","MOOSPMv3Parser",1749386400,6,6,5,9,9,5,5,10,10,5,1307,339,47504,58,39,4,39,39,18,40,39,0,18,19,55,53,516.532,259,1,36.138985,-120.368301,180.104996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08
"768","40sNWB2F6y","MOOSPMv3Parser",1749386401,8,8,6,11,11,6,6,11,11,6,1437,412,20971,66,44,4,44,44,19,50,44,0,21,21,56,54,26.078,227,1,36.785442,-119.773125,68.486,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08
"769","gcHLdDAsXU","MOOSPMv3Parser",1749386401,6,6,5,10,10,6,6,10,10,6,1267,367,20346,66,42,4,42,42,19,48,42,0,20,20,56,57,18.783,245,3277,36.785427,-119.773102,58.158001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08 12:40:04,2025-06-08
"770","HtIz6dHRfO","MOOSPMv3Parser",1749386401,7,7,6,10,10,6,6,11,11,6,1387,389,23702,69,48,4,48,48,19,57,48,0,20,20,57,56,30.364,212,1,36.78537,-119.77317,64.087997,8,599,58,3,"e00fce68e88237db75a60608",2025-06-08 12:40:05,2025-06-08 12:40:05,2025-06-08 12:40:05,2025-06-08
"771","L7AIcxCdkq","MOOSPMv3Parser",1749387000,8,8,5,11,11,6,6,12,12,6,1600,430,19629,68,41,4,41,41,19,46,41,0,20,20,57,57,16.665,275,3277,36.785362,-119.77314,68.619003,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 12:50:01,2025-06-08 12:50:01,2025-06-08 12:50:01,2025-06-08
"772","ItihTMYbol","MOOSPMv3Parser",1749387000,7,7,5,10,10,6,6,11,11,6,1294,386,21026,67,42,4,42,42,19,52,42,0,20,20,58,58,24.505,173,1,36.785412,-119.773155,61.751999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 12:50:01,2025-06-08 12:50:01,2025-06-08 12:50:01,2025-06-08
"773","FW6GqiFGEt","MOOSPMv3Parser",1749387000,1,1,5,4,4,5,5,4,4,5,396,282,18106,43,37,3,37,37,20,48,37,0,20,21,57,55,21.069,136,1,36.785397,-119.773132,62.418999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 12:50:01,2025-06-08 12:50:02,2025-06-08 12:50:02,2025-06-08
"774","LvlGiDC7ES","MOOSPMv3Parser",1749387000,19,17,4,23,22,4,4,24,23,4,5518,1119,18095,57,29,10,29,29,19,40,29,0,19,20,52,50,514.528,249,1,36.138912,-120.368484,177.947998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 12:50:03,2025-06-08 12:50:03,2025-06-08 12:50:03,2025-06-08
"775","pI6YLa4cYm","MOOSPMv3Parser",1749387001,4,4,4,7,7,4,4,8,8,4,882,270,66694,48,31,4,31,31,0,0,31,0,20,20,48,50,12.974,463,1,36.139019,-120.368271,179.787994,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 12:50:03,2025-06-08 12:50:03,2025-06-08 12:50:03,2025-06-08
"776","JjsqpyMzV7","MOOSPMv3Parser",1749387001,7,7,5,10,10,5,5,10,10,5,1294,369,20381,67,40,4,41,41,19,48,41,0,20,20,57,57,18.957,231,3277,36.785374,-119.773071,59.693001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 12:50:03,2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08
"777","o8TeI2Jor1","MOOSPMv3Parser",1749387000,6,6,5,9,9,5,5,9,9,5,1290,332,47538,57,39,3,39,39,18,39,39,0,18,19,53,52,516.413,256,1,36.139061,-120.368477,158.828995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08
"778","iiHJ6FGKDX","MOOSPMv3Parser",1749387001,2,2,5,4,4,5,5,4,4,5,359,281,5823,39,39,2,39,39,20,47,39,0,20,21,59,55,0.043,154,2,36.785263,-119.773163,59.426998,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08
"779","A9GyTuQp41","MOOSPMv3Parser",1749387001,7,7,5,10,10,6,6,11,11,6,1461,415,21008,67,42,4,42,42,19,50,42,0,20,21,56,55,26.429,214,1,36.785477,-119.773148,66.547997,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08 12:50:04,2025-06-08
"780","AmKKfns0H4","MOOSPMv3Parser",1749387001,7,7,6,11,11,6,6,11,11,6,1426,393,23743,74,47,4,47,47,19,58,47,0,20,20,58,57,30.882,207,1,36.785358,-119.773125,62.865002,8,599,58,3,"e00fce68e88237db75a60608",2025-06-08 12:50:05,2025-06-08 12:50:05,2025-06-08 12:50:05,2025-06-08
"781","kMTj6m39Xd","MOOSPMv3Parser",1749387600,6,6,4,8,8,4,4,8,8,4,1285,335,19654,44,29,2,30,30,19,46,30,0,20,20,56,56,17.09,274,3277,36.785282,-119.773132,94.499001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:00:01,2025-06-08 13:00:01,2025-06-08 13:00:01,2025-06-08
"782","xC1fU879bz","MOOSPMv3Parser",1749387600,5,5,4,7,7,4,4,8,8,4,990,295,21053,48,31,2,31,31,19,52,31,0,20,20,57,57,24.825,179,1,36.785347,-119.773094,73.101997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:00:01,2025-06-08 13:00:01,2025-06-08 13:00:01,2025-06-08
"783","bMNxXz0gkY","MOOSPMv3Parser",1749387600,0,0,3,1,1,4,4,2,2,4,310,207,18129,30,27,2,27,27,20,48,27,0,20,21,57,54,21.675,156,1,36.785416,-119.773109,66.944,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:00:02,2025-06-08 13:00:02,2025-06-08 13:00:02,2025-06-08
"784","xjanqK1nbM","MOOSPMv3Parser",1749387600,25,22,3,29,28,4,4,30,29,4,6941,1501,18118,57,27,10,27,27,19,40,27,0,19,20,51,51,514.488,205,1,36.138885,-120.368477,165.494995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:00:03,2025-06-08 13:00:03,2025-06-08 13:00:03,2025-06-08
"785","wRclRqCs0f","MOOSPMv3Parser",1749387601,4,4,4,7,7,4,4,7,7,4,839,259,66720,41,30,5,30,30,0,0,30,0,20,19,47,50,15.241,421,1,36.139038,-120.368294,181.287994,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:00:03,2025-06-08 13:00:03,2025-06-08 13:00:03,2025-06-08
"786","swoAfhP1GF","MOOSPMv3Parser",1749387600,5,5,5,8,8,5,5,9,9,5,1209,315,47570,54,36,4,36,36,18,38,36,0,18,19,51,51,516.421,229,1,36.139004,-120.368355,170.106003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08
"787","eIt7ByGszx","MOOSPMv3Parser",1749387601,5,5,4,7,7,4,4,7,7,4,955,270,20407,45,31,2,31,31,19,48,31,0,20,20,56,57,19.874,220,3277,36.785416,-119.773117,69.161003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08
"788","vzzUUz3Jsv","MOOSPMv3Parser",1749387601,1,1,4,2,2,4,4,2,2,4,288,218,5838,30,28,2,29,29,20,46,29,0,20,21,58,54,0.036,151,2,36.785412,-119.773201,74.850998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08
"789","Aj33HjjDiN","MOOSPMv3Parser",1749387601,6,6,4,8,8,4,4,9,9,4,1145,329,21000,52,31,4,31,31,19,50,31,0,21,21,55,54,27.149,223,1,36.785439,-119.773117,82.262001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08 13:00:04,2025-06-08
"790","JRsV0siaMI","MOOSPMv3Parser",1749387601,5,5,4,8,8,5,5,8,8,5,1119,307,23733,51,34,2,34,34,19,58,34,0,20,20,57,56,31.563,187,1,36.785358,-119.773125,62.863998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-08 13:00:05,2025-06-08 13:00:05,2025-06-08 13:00:05,2025-06-08
"791","genSJEsea4","MOOSPMv3Parser",1749388200,5,5,3,7,7,4,4,7,7,4,1142,298,19677,43,26,2,26,26,19,46,26,0,20,20,55,56,17.978,250,3277,36.7854,-119.773132,64.512001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:10:01,2025-06-08 13:10:01,2025-06-08 13:10:01,2025-06-08
"792","EnAZFvvz7V","MOOSPMv3Parser",1749388200,5,5,4,6,6,4,4,6,6,4,900,269,21077,39,28,2,28,28,19,52,28,0,20,20,56,57,25.938,151,1,36.785255,-119.773094,104.369003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:10:01,2025-06-08 13:10:01,2025-06-08 13:10:01,2025-06-08
"793","aa3tsaAF7g","MOOSPMv3Parser",1749388200,0,0,3,0,0,3,3,1,1,3,285,185,18148,27,23,2,23,23,20,48,23,0,20,21,56,54,22.627,128,1,36.785397,-119.773178,70.867996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:10:02,2025-06-08 13:10:02,2025-06-08 13:10:02,2025-06-08
"794","24a54inhpW","MOOSPMv3Parser",1749388200,26,22,3,29,27,4,4,30,29,4,7044,1509,18142,56,27,9,27,27,19,40,27,0,19,20,51,51,514.547,199,1,36.138977,-120.3685,165.490997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:10:03,2025-06-08 13:10:03,2025-06-08 13:10:03,2025-06-08
"795","I4umP9wyMm","MOOSPMv3Parser",1749388201,4,4,4,7,7,4,4,7,7,4,838,257,66746,44,29,4,29,29,0,0,29,0,20,19,47,50,16.742,339,1,36.139069,-120.368294,175.796005,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:10:03,2025-06-08 13:10:03,2025-06-08 13:10:03,2025-06-08
"796","UbiYvQOvTz","MOOSPMv3Parser",1749388200,5,5,5,8,8,5,5,9,9,5,1219,316,47602,56,37,4,37,37,18,38,37,0,19,19,51,51,516.409,200,1,36.139004,-120.368217,177.126999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:10:03,2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08
"797","igVguZUmYI","MOOSPMv3Parser",1749388201,4,4,3,6,6,3,3,6,6,3,882,251,20429,43,25,2,25,25,19,48,25,0,20,20,56,57,21.089,206,3277,36.785416,-119.773117,69.156998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08
"798","HX8VFATCsd","MOOSPMv3Parser",1749388201,5,5,3,7,7,4,4,7,7,4,1032,292,21059,42,27,2,27,27,19,49,27,0,21,21,55,54,28.011,221,1,36.785484,-119.773163,60.401001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08
"799","ob1jH65AJL","MOOSPMv3Parser",1749388201,0,0,3,1,1,3,3,1,1,3,270,202,5869,26,25,2,25,25,20,46,25,0,20,21,57,54,0.036,132,2,36.785389,-119.773125,70.512001,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08 13:10:04,2025-06-08
"800","Vj35oyaPZG","MOOSPMv3Parser",1749388201,5,5,4,7,7,4,4,7,7,4,966,264,23798,48,29,2,29,29,19,57,29,0,20,20,56,56,32.994,161,1,36.785366,-119.773125,83.682999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 13:10:05,2025-06-08 13:10:05,2025-06-08 13:10:05,2025-06-08
"801","zcWZAbuOsy","MOOSPMv3Parser",1749388800,5,5,3,6,6,3,3,6,6,3,1061,276,19699,35,26,1,26,26,19,46,26,0,20,20,55,56,18.397,238,3277,36.785381,-119.77317,79.142998,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08
"802","daeJ11F6PR","MOOSPMv3Parser",1749388800,0,0,3,0,0,3,3,1,1,3,288,189,18167,28,23,2,23,23,20,48,23,0,20,21,55,54,23.024,115,1,36.785374,-119.773109,66.901001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08
"803","CABgWpQ004","MOOSPMv3Parser",1749388800,4,4,3,6,6,4,4,7,7,4,896,265,21100,41,26,2,27,27,19,52,27,0,20,20,56,57,26.137,146,1,36.785313,-119.773041,77.808998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08 13:20:01,2025-06-08
"804","1N0LrSJR1c","MOOSPMv3Parser",1749388800,17,16,3,21,21,3,3,22,22,3,5244,1040,18164,57,25,11,25,25,19,42,25,0,19,20,52,52,514.526,203,1,36.138851,-120.368477,171.621002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:20:03,2025-06-08 13:20:03,2025-06-08 13:20:03,2025-06-08
"805","EHBo7Lazm5","MOOSPMv3Parser",1749388801,4,4,4,6,6,4,4,7,7,4,836,255,66771,43,29,3,29,29,0,0,29,0,20,19,47,51,15.969,318,1,36.139053,-120.368446,163.505997,7,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:20:03,2025-06-08 13:20:03,2025-06-08 13:20:03,2025-06-08
"806","B8oX6oDUdW","MOOSPMv3Parser",1749388801,4,4,3,6,6,4,4,6,6,4,863,244,20452,38,27,2,27,27,19,48,27,0,20,20,55,56,20.968,215,3277,36.785465,-119.773125,48.317001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08
"807","ryBtanPH4a","MOOSPMv3Parser",1749388800,5,5,4,8,8,5,5,9,9,5,1216,310,47631,53,34,4,34,34,18,39,34,0,19,19,52,52,516.324,198,1,36.139019,-120.368355,168.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08
"808","Em3P5i51UA","MOOSPMv3Parser",1749388801,0,0,3,1,1,3,3,1,1,3,261,191,5890,23,25,1,25,25,20,46,25,0,20,21,57,54,0.046,135,2,36.785404,-119.77314,69.164001,10,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08
"809","mDEJekhbMR","MOOSPMv3Parser",1749388801,5,5,3,7,7,4,4,7,7,4,1030,291,21083,43,27,2,27,27,19,49,27,0,21,21,55,54,28.916,191,1,36.785347,-119.773125,77.179001,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08 13:20:04,2025-06-08
"810","9aYZ82ICBt","MOOSPMv3Parser",1749388801,4,4,4,7,7,4,4,7,7,4,955,262,23824,45,30,3,30,30,19,57,30,0,20,21,56,56,33.068,162,1,36.785374,-119.773102,76.870003,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 13:20:05,2025-06-08 13:20:05,2025-06-08 13:20:05,2025-06-08
"811","kPPa5OIHL2","MOOSPMv3Parser",1749389400,5,5,3,7,7,3,3,7,7,3,1071,283,19721,39,26,2,26,26,20,45,26,0,21,21,54,56,18.978,235,3277,36.785461,-119.773163,44.245998,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:30:01,2025-06-08 13:30:01,2025-06-08 13:30:01,2025-06-08
"812","s5bpWf9OtC","MOOSPMv3Parser",1749389400,5,5,3,6,6,3,3,6,6,3,884,264,21123,38,26,2,26,26,19,51,26,0,21,20,55,56,26.205,153,1,36.785488,-119.773087,52.293999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:30:01,2025-06-08 13:30:01,2025-06-08 13:30:01,2025-06-08
"813","KZZLpkQk2W","MOOSPMv3Parser",1749389400,0,0,3,1,1,3,3,1,1,3,289,184,18186,26,23,2,23,23,20,48,23,0,21,21,55,53,22.938,118,2,36.785461,-119.773109,52.528,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:30:01,2025-06-08 13:30:02,2025-06-08 13:30:02,2025-06-08
"814","BKUMki9jy5","MOOSPMv3Parser",1749389400,18,16,3,22,21,4,4,22,22,4,5854,1060,18186,59,26,9,26,26,19,40,26,0,20,20,49,51,514.555,211,1,36.13892,-120.368484,173.067993,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:30:03,2025-06-08 13:30:03,2025-06-08 13:30:03,2025-06-08
"815","3iDfbGXaiQ","MOOSPMv3Parser",1749389401,4,4,3,6,6,4,4,7,7,4,808,249,66795,37,27,3,27,27,0,0,27,0,20,20,47,51,15.379,356,1,36.139015,-120.368446,158.018005,8,599,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:30:03,2025-06-08 13:30:03,2025-06-08 13:30:03,2025-06-08
"816","RIDBg2oDS9","MOOSPMv3Parser",1749389400,5,5,4,7,7,5,5,8,8,5,1150,294,47661,50,34,4,35,35,18,39,35,0,19,19,52,53,516.414,211,1,36.138901,-120.368782,122.473999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:30:03,2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08
"817","9dxLbayjSS","MOOSPMv3Parser",1749389401,4,4,3,6,6,4,4,6,6,4,866,244,20475,36,27,2,27,27,19,47,27,0,21,20,55,56,21.178,209,3277,36.785378,-119.77314,54.179001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08
"818","LLw2hoN9zA","MOOSPMv3Parser",1749389401,0,0,3,1,1,3,3,1,1,3,265,196,5910,25,24,1,24,24,20,46,24,0,21,21,56,54,0.047,145,2,36.785427,-119.773048,57.817001,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08
"819","VqR26CJz1b","MOOSPMv3Parser",1749389401,5,5,3,6,6,3,3,7,7,3,1004,286,21105,41,25,2,25,25,20,49,25,0,21,21,54,53,28.741,214,1,36.785423,-119.773132,53.136002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08 13:30:04,2025-06-08
"820","yg2H05qtEF","MOOSPMv3Parser",1749389401,4,4,4,6,6,4,4,7,7,4,937,256,23849,46,28,3,28,28,19,56,28,0,21,21,55,55,33.228,157,1,36.785282,-119.773163,76.950996,7,599,58,3,"e00fce68e88237db75a60608",2025-06-08 13:30:05,2025-06-08 13:30:05,2025-06-08 13:30:05,2025-06-08
"821","X3GrwmQHxw","MOOSPMv3Parser",1749390000,5,5,3,6,6,3,3,7,7,3,1087,273,19743,40,25,2,25,25,20,45,25,0,21,21,53,55,16.576,253,3277,36.785431,-119.77317,68.140999,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-08 13:40:01,2025-06-08 13:40:01,2025-06-08 13:40:01,2025-06-08
"822","ijfY32cSkb","MOOSPMv3Parser",1749390000,4,4,3,6,6,3,3,6,6,3,865,258,21145,40,26,2,26,26,19,50,26,0,21,21,54,55,25.668,176,1,36.7855,-119.773026,89.616997,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-08 13:40:01,2025-06-08 13:40:01,2025-06-08 13:40:01,2025-06-08
"823","8v8yAteh7i","MOOSPMv3Parser",1749390000,0,0,3,1,1,3,3,1,1,3,285,187,18206,26,23,2,23,23,20,47,23,0,21,21,54,53,22.188,149,1,36.785461,-119.773109,52.530998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-08 13:40:02,2025-06-08 13:40:02,2025-06-08 13:40:02,2025-06-08
"824","S0HcKhfR8G","MOOSPMv3Parser",1749390000,19,18,3,23,23,3,3,24,24,3,6244,1165,18209,56,25,9,25,25,19,38,25,0,20,20,45,48,514.522,210,1,36.13892,-120.368484,173.070999,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-08 13:40:03,2025-06-08 13:40:03,2025-06-08 13:40:03,2025-06-08
"825","Zs5PGirGEv","MOOSPMv3Parser",1749390001,4,4,4,6,6,4,4,7,7,4,790,243,66709,41,29,4,29,29,0,0,29,0,21,20,45,49,15.441,392,1,36.139015,-120.368446,158.020004,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-08 13:40:03,2025-06-08 13:40:03,2025-06-08 13:40:03,2025-06-08
"826","LzyQJuGByD","MOOSPMv3Parser",1749390000,5,5,4,8,8,5,5,9,9,5,1184,306,47692,51,35,4,35,35,18,37,35,0,19,19,48,50,516.237,225,1,36.138962,-120.368408,153.582993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-08 13:40:03,2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08
"827","EqgaEeiy4K","MOOSPMv3Parser",1749390001,5,5,3,7,7,3,3,7,7,3,999,283,21127,42,25,2,25,25,20,48,25,0,21,21,53,53,28.051,181,1,36.785439,-119.773216,57.193001,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08 13:40:04,2025-06-08
