"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"762","D0VuAtTghZ","MOOSPMv3Parser",1697369400,3,3,3,5,5,3,3,5,5,3,785,201,498663,32,23,2,23,23,14,46,23,0,14,15,54,50,27.853,293,3,36.010479,-120.140373,219.498001,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 11:30:02,2023-10-15 11:30:03,2023-10-15 11:30:03,2023-10-15
"763","yct1aWyUN6","MOOSPMv3Parser",1697369400,4,4,3,6,6,4,4,6,6,4,888,244,390649,37,26,2,26,26,14,43,26,1,14,14,52,51,9.088,235,3,35.613243,-119.68959,50.587002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-15 11:30:03,2023-10-15 11:30:03,2023-10-15 11:30:03,2023-10-15
"764","6H4bt8o3hR","MOOSPMv3Parser",1697369400,5,5,5,9,9,5,5,11,11,5,1030,318,745775,60,40,4,40,40,0,0,40,0,14,14,78,78,1.662,159,2,36.433929,-119.922752,33.198002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 11:30:03,2023-10-15 11:30:03,2023-10-15 11:30:03,2023-10-15
"765","JHfXTK0WlJ","MOOSPMv3Parser",1697370000,4,4,3,6,6,3,3,6,6,3,922,248,9584,34,20,3,21,21,12,50,21,0,12,13,57,52,11.801,201,1,36.634239,-120.382355,26.582001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 11:40:00,2023-10-15 11:40:00,2023-10-15 11:40:00,2023-10-15
"766","ObpCnIu5FZ","MOOSPMv3Parser",1697370000,2.48,2.48,2.46,3.63,3.63,2.63,2.67,3.73,3.73,2.68,682.62,181.85,518493.66,23.34,19.28,1.08,19.38,19.39,16.9,50.5,19.4,0.53,16.9,17.6,60.3,56.5,27.371,80,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 11:40:01,2023-10-15 11:40:01,2023-10-15 11:40:01,2023-10-15
"767","W93Mdt9rOm","MOOSPMv3Parser",1697370001,4.46,4.46,3.87,6.22,6.22,4.16,4.25,6.56,6.56,4.29,874.19,259.4,404163.41,37.62,30.17,2.31,30.39,30.42,16.2,44.4,30.43,0.5,17.1,17,43.5,43.5,0,191,3,35.135983,-119.458977,268.687988,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 11:40:01,2023-10-15 11:40:01,2023-10-15 11:40:01,2023-10-15
"768","5YfnDzBjNT","MOOSPMv3Parser",1697370001,4,4,3,6,6,3,3,6,6,3,904,246,607839,35,23,2,23,23,12,52,23,0,13,12,60,59,18.593,64,3,35.955315,-119.036766,125.502998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15
"769","nayQKRxdMN","MOOSPMv3Parser",1697370001,6,6,5,9,9,5,5,10,10,5,1288,366,1958,54,37,3,38,38,13,45,38,1,12,13,54,47,11.69,276,2,36.13002,-120.333946,152.535995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15
"770","8lkJiihmzp","MOOSPMv3Parser",1697370000,4.66,4.66,2.95,6.32,6.32,3.24,3.36,6.78,6.78,3.42,1065.89,275.24,199379.06,34.7,22.95,2.43,23.18,23.22,11.3,53.7,23.22,0.47,10.7,10.7,64.3,64.4,0.388,249.3,1,36.138969,-120.368164,192.602005,3,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15
"771","tLFvA0DvtK","MOOSPMv3Parser",1697370000,17,17,10,24,24,10,10,25,25,10,3224,878,912278,134,74,8,75,75,12,61,75,0,11,12,78,73,1.921,191,1,36.529289,-119.293388,85.091003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15 11:40:02,2023-10-15
"772","w5G1zHnSDI","MOOSPMv3Parser",1697370000,3,3,3,5,5,3,3,6,6,3,806,209,498695,33,24,3,24,24,14,47,24,0,14,15,55,52,27.774,307,3,36.010513,-120.140343,219.457993,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 11:40:02,2023-10-15 11:40:03,2023-10-15 11:40:03,2023-10-15
"773","3jttro3W7z","MOOSPMv3Parser",1697370000,4,4,3,6,6,4,4,7,7,4,914,250,390669,40,27,3,27,27,14,43,27,1,14,14,53,52,7.945,256,3,35.613247,-119.68956,50.224998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-15 11:40:03,2023-10-15 11:40:03,2023-10-15 11:40:03,2023-10-15
"774","KxM4szNPxc","MOOSPMv3Parser",1697370000,5,5,5,9,9,5,5,10,10,5,1006,311,745807,59,39,5,40,40,1,0,40,0,14,14,79,79,1.667,157,2,36.433876,-119.922844,33.534,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 11:40:03,2023-10-15 11:40:03,2023-10-15 11:40:03,2023-10-15
"775","9BwqcAU5Gj","MOOSPMv3Parser",1697370600,4,4,3,6,6,3,3,7,7,3,940,251,9602,36,20,3,20,20,12,52,20,0,12,13,60,54,10.754,203,1,36.634266,-120.382355,37.886002,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 11:50:00,2023-10-15 11:50:00,2023-10-15 11:50:00,2023-10-15
"776","qtGfZuOsl0","MOOSPMv3Parser",1697370600,3.05,3.05,2.74,4.58,4.58,2.91,2.93,4.94,4.94,2.95,784.18,208.37,518515.09,28.73,21.39,2.17,21.49,21.5,16.7,51.1,21.5,0.54,16.4,17.4,62.2,57.2,26.736,83.9,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 11:50:01,2023-10-15 11:50:01,2023-10-15 11:50:01,2023-10-15
"777","XleGeJpkmx","MOOSPMv3Parser",1697370601,3.85,3.85,3.5,5.64,5.64,3.73,3.79,5.98,5.98,3.81,798.53,234.92,404187,36.42,27.34,2.66,27.51,27.53,16,44.9,27.53,0.49,17,16.8,44,44,0,171.8,3,35.135941,-119.458916,275.765015,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 11:50:01,2023-10-15 11:50:01,2023-10-15 11:50:01,2023-10-15
"778","cG7nuPhrC7","MOOSPMv3Parser",1697370601,5,5,3,6,6,3,3,7,7,3,973,267,607871,39,25,2,25,25,12,53,25,0,12,12,62,61,18.567,61,2,35.955318,-119.036804,138.889999,15,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15
"779","vX8sXRnoB3","MOOSPMv3Parser",1697370601,6,6,5,9,9,5,5,9,9,5,1256,357,1992,50,38,2,38,38,13,46,38,1,12,13,54,48,11.48,281,2,36.129982,-120.333893,152.692993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15
"780","hbeuELueFz","MOOSPMv3Parser",1697370600,4.41,4.41,2.93,6.13,6.13,3.24,3.38,6.58,6.58,3.45,1025.91,264.49,199398.52,34.99,22.74,2.5,22.99,23.03,11.3,54.6,23.04,0.47,10.8,10.7,64.8,65.4,0.411,242.9,1,36.138958,-120.368141,196.475998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15
"781","zwsoAg26AE","MOOSPMv3Parser",1697370600,17,17,10,25,25,10,10,26,26,10,3341,910,912342,140,78,8,78,78,12,61,78,0,11,11,78,74,2.002,187,1,36.529251,-119.293358,79.651001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15 11:50:02,2023-10-15
"782","3AoaMxCIXC","MOOSPMv3Parser",1697370600,3,3,3,5,5,3,3,5,5,3,798,206,498727,34,23,2,23,23,14,48,23,0,14,14,56,53,27.106,326,3,36.010483,-120.140366,218.136993,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15
"783","8Ebt3sA51Y","MOOSPMv3Parser",1697370600,4,4,3,6,6,4,4,6,6,4,907,245,390687,38,26,3,27,27,14,44,27,1,14,14,54,53,8.374,248,2,35.613255,-119.689575,50.444,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15
"784","8OzR5lS89C","MOOSPMv3Parser",1697370600,6,6,5,10,10,5,5,12,12,5,1118,348,745839,62,41,7,41,41,0,0,41,0,14,14,79,79,1.595,168,2,36.433891,-119.922783,28.561001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15 11:50:03,2023-10-15
"785","SARetbiNdC","MOOSPMv3Parser",1697371200,4,4,3,6,6,3,3,6,6,3,919,244,9619,35,20,3,20,20,12,52,20,0,12,12,59,54,11.358,202,1,36.634281,-120.382347,21.496,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:00:00,2023-10-15 12:00:00,2023-10-15 12:00:00,2023-10-15
"786","uLUgo0n0Ip","MOOSPMv3Parser",1697371200,3.42,3.42,2.77,4.94,4.94,2.94,2.98,5.13,5.13,2.99,809.78,215.95,518546.72,31.39,21.68,1.52,21.78,21.78,16.5,52,21.79,0.54,16,17.1,63.9,58.5,25.331,100.1,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:00:01,2023-10-15 12:00:01,2023-10-15 12:00:01,2023-10-15
"787","gne5Oa9qSc","MOOSPMv3Parser",1697371201,4.02,4.02,3.99,5.99,5.99,4.28,4.35,6.46,6.46,4.39,830.8,245.42,404218.19,39.33,31.14,3,31.36,31.38,15.8,45.5,31.38,0.5,16.8,16.6,44.7,44.6,0,156.2,3.1,35.13591,-119.459038,279.492004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:00:01,2023-10-15 12:00:01,2023-10-15 12:00:01,2023-10-15
"788","uWNJuOZVH8","MOOSPMv3Parser",1697371201,5,5,3,6,6,3,3,7,7,3,972,266,607903,35,24,2,24,24,12,54,24,0,12,12,63,61,16.244,95,2,35.955284,-119.036758,127.160004,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15
"789","xYFRFa9piD","MOOSPMv3Parser",1697371200,4.72,4.72,2.94,6.37,6.37,3.26,3.4,6.81,6.81,3.48,1058.82,273.85,199417.77,37.14,22.79,2.31,23.05,23.09,11.2,54,23.1,0.47,10.8,10.7,63.9,64.2,0.405,233.7,1,36.139023,-120.368515,184.492996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15
"790","My9ancQIGA","MOOSPMv3Parser",1697371201,6,6,5,9,9,5,5,10,10,5,1305,368,2024,55,38,3,38,38,13,46,38,0,13,13,54,49,12.247,255,2,36.129993,-120.333939,161.714005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15
"791","UOR4d1FEDz","MOOSPMv3Parser",1697371200,18,18,10,25,25,10,10,27,27,10,3289,900,912406,139,77,9,78,78,12,62,78,0,11,11,79,75,1.336,188,1,36.529221,-119.293304,83.214996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15 12:00:02,2023-10-15
"792","5Pd4IDN8kI","MOOSPMv3Parser",1697371200,3,3,3,5,5,3,3,5,5,3,756,196,498759,32,24,3,24,24,14,48,24,0,14,14,55,53,26.479,366,2,36.010521,-120.140305,212.442001,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15
"793","sxMEVAuLFX","MOOSPMv3Parser",1697371200,4,4,4,6,6,4,4,6,6,4,936,257,390710,41,28,2,28,28,14,45,28,1,14,14,54,54,8.605,217,2,35.613258,-119.689621,42.983002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15
"794","ikCsBE1QS6","MOOSPMv3Parser",1697371200,6,6,6,11,11,6,6,13,13,6,1165,363,745871,68,44,8,44,44,0,0,44,0,14,14,79,79,1.536,181,2,36.433853,-119.922775,26.924,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15 12:00:03,2023-10-15
"795","kGVkEHGQzC","MOOSPMv3Parser",1697371800,3.66,3.66,2.85,5.48,5.48,3.01,3.02,5.83,5.83,3.03,878.63,231.71,518577.53,35.69,22.29,2.27,22.38,22.39,16.3,52.9,22.39,0.51,15.6,16.8,65.5,59.3,23.877,113.9,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:10:01,2023-10-15 12:10:01,2023-10-15 12:10:01,2023-10-15
"796","r3JDEZ2bF0","MOOSPMv3Parser",1697371801,4.14,4.14,4.07,6.02,6.02,4.38,4.47,6.35,6.35,4.51,825.84,245.6,404249.5,38.88,31.72,2.65,31.96,31.98,15.8,46,31.99,0.51,16.9,16.5,44.9,45.2,0,147.5,4,35.13578,-119.458885,245.953003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:10:01,2023-10-15 12:10:01,2023-10-15 12:10:01,2023-10-15
"797","27FdQpjcIK","MOOSPMv3Parser",1697371800,4,4,3,5,5,3,3,6,6,3,920,245,9636,32,20,3,21,21,12,52,21,0,12,12,59,54,10.906,201,1,36.634274,-120.382271,23.851999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:10:01,2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15
"798","TNGcqy9Gjr","MOOSPMv3Parser",1697371801,4,4,3,6,6,3,3,6,6,3,881,241,607935,33,25,2,25,25,12,54,25,0,12,12,62,62,17.513,80,2,35.95525,-119.036758,111.282997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15
"799","ztwTjUtgCA","MOOSPMv3Parser",1697371800,4.66,4.66,3.1,6.44,6.44,3.44,3.61,6.75,6.75,3.68,1059.34,275.35,199438.44,37.61,24.07,2.23,24.35,24.4,11.2,54.3,24.41,0.48,10.8,10.6,64.4,64.8,0.458,234,1,36.138969,-120.368057,176.942993,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15
"800","nPWUYADl0J","MOOSPMv3Parser",1697371801,6,6,5,9,9,5,5,9,9,5,1278,361,2057,49,38,3,38,38,13,47,38,0,13,13,54,49,12.588,237,2,36.13002,-120.333916,152.792007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15
"801","UBXzKYK4BH","MOOSPMv3Parser",1697371800,3,3,3,5,5,3,3,5,5,3,806,207,498789,34,23,2,23,23,14,48,23,0,14,14,56,53,27.108,364,2,36.010529,-120.14032,215.727997,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15 12:10:02,2023-10-15
"802","pPLJcmqgy8","MOOSPMv3Parser",1697371800,20,19,12,28,27,12,12,30,30,12,3690,1008,912480,159,90,10,90,90,12,62,90,0,11,11,79,75,1.495,185,1,36.529255,-119.293549,64.497002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:10:02,2023-10-15 12:10:03,2023-10-15 12:10:03,2023-10-15
"803","X5gs2pL12C","MOOSPMv3Parser",1697371800,5,5,4,6,6,4,4,7,7,4,934,261,390735,41,28,3,29,29,14,46,29,1,14,14,55,55,7.943,252,3,35.613228,-119.689682,55.828999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:10:03,2023-10-15 12:10:03,2023-10-15 12:10:03,2023-10-15
"804","gmuHijkOg2","MOOSPMv3Parser",1697371800,6,6,5,11,11,6,6,12,12,6,1155,358,745903,67,43,6,43,43,0,0,43,0,14,13,79,80,1.478,186,1,36.433853,-119.922775,26.924999,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:10:03,2023-10-15 12:10:03,2023-10-15 12:10:03,2023-10-15
"805","ok6dVhrR1o","MOOSPMv3Parser",1697372400,4,4,3,6,6,3,3,6,6,3,884,241,9653,35,20,3,20,20,12,52,20,0,12,12,59,55,12.095,199,1,36.634274,-120.382271,23.853001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:20:00,2023-10-15 12:20:00,2023-10-15 12:20:00,2023-10-15
"806","guAyyyQ8Jw","MOOSPMv3Parser",1697372400,3.88,3.88,3.05,5.44,5.44,3.22,3.24,5.73,5.73,3.25,910.88,242.57,518609.53,33.71,23.9,1.75,23.99,24,15.9,53.5,24,0.51,14.7,16.4,68.7,60.5,18.646,201.4,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:20:01,2023-10-15 12:20:01,2023-10-15 12:20:01,2023-10-15
"807","TyJyoe19tA","MOOSPMv3Parser",1697372401,4.99,4.99,5.32,7.67,7.67,5.97,6.3,8.19,8.19,6.46,997.73,297.65,404285.72,52.1,41.21,3.91,41.76,41.85,15.7,46.1,41.87,0.54,16.7,16.4,45.2,45.5,0,179.7,4,35.135811,-119.458923,268.627014,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:20:01,2023-10-15 12:20:02,2023-10-15 12:20:02,2023-10-15
"808","3nCHYtbNVq","MOOSPMv3Parser",1697372401,4,4,3,6,6,4,4,6,6,4,880,241,607967,33,26,3,26,26,12,54,26,0,12,11,62,62,17.323,68,2,35.95525,-119.036758,111.282997,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:20:02,2023-10-15 12:20:02,2023-10-15 12:20:02,2023-10-15
"809","37GhsKExrN","MOOSPMv3Parser",1697372401,7,7,5,9,9,5,5,10,10,5,1326,375,2091,54,39,3,39,39,13,47,39,0,12,13,57,50,11.655,270,2,36.130013,-120.333939,155.781006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:20:02,2023-10-15 12:20:02,2023-10-15 12:20:02,2023-10-15
"810","auksFSJj9K","MOOSPMv3Parser",1697372400,29,25,18,41,37,19,19,44,43,19,5309,1467,912606,235,140,13,140,140,12,62,140,0,11,11,80,76,0.57,189,1,36.529232,-119.293388,77.157997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:20:02,2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15
"811","Kh05r8rsCu","MOOSPMv3Parser",1697372400,3,3,3,5,5,3,3,5,5,3,769,196,498821,30,23,2,24,24,14,48,24,1,14,14,57,53,27.127,370,2,36.010525,-120.14032,215.727005,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:20:02,2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15
"812","A6JWgyIFAh","MOOSPMv3Parser",1697372401,4.55,4.55,3.03,6.15,6.15,3.33,3.46,6.35,6.35,3.52,1028.6,268.17,199459.08,34.98,23.54,1.99,23.78,23.82,11.1,54.6,23.82,0.48,10.6,10.5,64.9,65.6,0.44,249,1,36.138969,-120.368393,184.561996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:20:02,2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15
"813","wAXMO0FJ1M","MOOSPMv3Parser",1697372400,4,4,4,6,6,4,4,7,7,4,907,250,390759,42,27,3,28,28,14,47,28,0,14,14,57,57,7.97,241,2,35.613194,-119.68959,59.587002,9,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15
"814","V4CdURNXsC","MOOSPMv3Parser",1697372400,7,7,6,11,11,6,6,12,12,6,1176,364,745935,63,43,6,43,43,0,0,43,0,14,13,78,79,1.563,182,1,36.433861,-119.922821,40.341,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15 12:20:03,2023-10-15
"815","yREQM2P1iu","MOOSPMv3Parser",1697373000,4,4,3,5,5,3,3,6,6,3,854,228,9671,35,20,3,20,20,12,52,20,0,12,12,58,56,12.283,194,1,36.634274,-120.382362,19.669001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:30:00,2023-10-15 12:30:01,2023-10-15 12:30:01,2023-10-15
"816","P22FmvLHpH","MOOSPMv3Parser",1697373001,4.68,4.68,4.88,7.16,7.16,5.22,5.31,7.4,7.4,5.35,929.61,278.15,404317.72,49.11,38.06,2.91,38.31,38.34,15.7,46.3,38.35,0.5,16.5,16.3,45.6,45.7,0,153.9,4,35.135811,-119.458923,268.622986,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:30:01,2023-10-15 12:30:01,2023-10-15 12:30:01,2023-10-15
"817","2jTXrPSBs4","MOOSPMv3Parser",1697373000,4.15,4.15,3.19,5.93,5.93,3.38,3.4,6.09,6.09,3.42,947.22,254.25,518641.19,35.19,24.98,1.68,25.08,25.09,15.6,54,25.1,0.51,14.4,15.9,69.5,61.6,14.924,320.4,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:30:01,2023-10-15 12:30:01,2023-10-15 12:30:01,2023-10-15
"818","EaNlWkbbm7","MOOSPMv3Parser",1697373001,4,4,3,6,6,4,4,6,6,4,899,249,607999,36,27,2,27,27,12,55,27,0,12,11,64,63,16.232,78,2,35.955284,-119.036819,106.627998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15
"819","5GqmpyeW1s","MOOSPMv3Parser",1697373001,7,7,5,9,9,5,5,10,10,5,1335,380,2124,55,38,3,38,38,13,48,38,0,12,13,57,51,12.949,226,2,36.130005,-120.333809,165.298004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15
"820","zF8XeXYkqq","MOOSPMv3Parser",1697373000,4.52,4.52,3.09,6.55,6.55,3.45,3.63,6.76,6.76,3.72,1045.63,270.37,199479.83,38.2,23.99,2.43,24.29,24.33,11.1,53.7,24.35,0.5,10.3,10.5,63.9,63.5,0.441,251.7,1,36.139042,-120.368301,158.138,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15
"821","jsd56W6hFD","MOOSPMv3Parser",1697373000,23,21,12,32,31,13,13,33,33,13,4221,1148,912671,176,98,11,98,98,12,62,98,0,10,11,81,75,1.73,186,1,36.529209,-119.293419,73.282997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15 12:30:02,2023-10-15
"822","HNpDM6TQzt","MOOSPMv3Parser",1697373000,3,3,3,5,5,3,3,5,5,3,775,202,498853,30,23,2,23,23,14,47,23,1,14,14,55,51,26.095,373,2,36.010502,-120.140312,207.376999,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-15 12:30:02,2023-10-15 12:30:03,2023-10-15 12:30:03,2023-10-15
"823","JVUxZs6OP3","MOOSPMv3Parser",1697373000,4,4,4,6,6,4,4,6,6,4,847,234,390784,39,28,3,28,28,14,47,28,1,14,14,58,57,7.953,257,2,35.613216,-119.68959,55.487,5,600,58,3,"e00fce68e88237db75a60608",2023-10-15 12:30:03,2023-10-15 12:30:03,2023-10-15 12:30:03,2023-10-15
"824","UJVSjKw6A4","MOOSPMv3Parser",1697373000,6,6,6,11,11,6,6,12,12,6,1171,362,745967,68,44,8,45,45,0,0,45,0,14,13,77,78,1.672,173,1,36.433876,-119.922791,30.438,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-15 12:30:03,2023-10-15 12:30:03,2023-10-15 12:30:03,2023-10-15
"825","aztWCvKwvq","MOOSPMv3Parser",1697373600,4,4,3,5,5,3,3,6,6,3,883,236,9688,35,20,3,20,20,12,52,20,0,12,12,58,56,14.509,175,1,36.634289,-120.382278,31.120001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-15 12:40:00,2023-10-15 12:40:00,2023-10-15 12:40:00,2023-10-15
"826","NeuX9c3hfx","MOOSPMv3Parser",1697373600,3.03,3.03,2.64,4.44,4.44,2.79,2.8,4.64,4.64,2.81,782.21,203.85,518671.25,29.42,20.67,1.77,20.75,20.75,15.3,54.7,20.76,0.51,14,15.6,70.1,62.3,11.713,416.8,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-15 12:40:01,2023-10-15 12:40:01,2023-10-15 12:40:01,2023-10-15
"827","kETeEkP9V2","MOOSPMv3Parser",1697373601,4.87,4.87,5.18,7.24,7.24,5.5,5.56,7.59,7.59,5.59,939.14,278.29,404351,49.76,40.49,3.16,40.72,40.73,15.5,46.5,40.74,0.49,16.4,16.2,45.8,46,0.001,138.4,4,35.135918,-119.458977,279.386993,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-15 12:40:01,2023-10-15 12:40:01,2023-10-15 12:40:01,2023-10-15
"828","fjVG2GcNF8","MOOSPMv3Parser",1697373601,4,4,3,6,6,3,3,6,6,3,884,243,608031,36,26,2,26,26,11,56,26,0,11,11,66,64,15.915,91,2,35.955185,-119.036781,119.556,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15
"829","atemhMARY9","MOOSPMv3Parser",1697373600,4.61,4.61,3.25,6.37,6.37,3.68,3.92,6.87,6.87,4.03,1049.16,272.89,199502.86,37.27,25.13,2.27,25.5,25.56,11,53.5,25.58,0.51,10.2,10.4,64.3,63.5,0.448,233.5,1,36.139023,-120.368248,125.732002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15
"830","05SKJKGVGo","MOOSPMv3Parser",1697373600,18,18,11,26,26,11,11,27,27,11,3427,934,912735,146,83,9,83,83,12,62,83,0,10,11,81,75,2.457,172,1,36.529202,-119.293388,81.345001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15
"831","BuS7UPQKNU","MOOSPMv3Parser",1697373601,6,6,5,9,9,5,5,9,9,5,1279,364,2156,49,37,3,37,37,13,48,37,1,13,13,56,51,13.811,192,2,36.130116,-120.333908,155.716003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15 12:40:02,2023-10-15
