"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"587","UuzKRNmD4e","MOOSPMv3Parser",1786354800,17,17,9,22,22,9,9,23,23,9,3193,884,89732,109,69,5,69,69,23,58,69,0,26,26,55,55,9.401,122,1,36.523376,-119.278793,80.900002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 09:40:02.31,2026-08-10 09:40:02.497,2026-08-10 09:40:02.497,2026-08-10
"588","giQ0yJcL10","MOOSPMv3Parser",1786354801,8,8,9,13,13,10,10,14,14,10,1960,451,81371,88,73,7,73,73,25,46,73,0,27,27,46,48,15.167,186,2,36.762703,-119.79879,56.967999,11,600,58,3,"e00fce68e88237db75a60608",2026-08-10 09:40:02.777,2026-08-10 09:40:03.056,2026-08-10 09:40:03.056,2026-08-10
"589","JYaUPdDnCw","MOOSPMv3Parser",1786354800,3,3,4,5,5,4,4,5,5,4,790,201,38339,38,32,2,33,33,22,22,33,0,27,24,27,34,28.161,76,2,36.138935,-120.368317,189.104004,5,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 09:40:02.897,2026-08-10 09:40:03.077,2026-08-10 09:40:03.077,2026-08-10
"590","PrqnmyCbqv","MOOSPMv3Parser",1786354801,3,3,4,5,5,4,4,5,5,4,638,197,40773,36,29,3,29,29,0,0,29,0,24,25,31,34,18.627,97,3,36.138966,-120.368355,188.505005,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 09:40:02.991,2026-08-10 09:40:03.19,2026-08-10 09:40:03.19,2026-08-10
"591","tlkT1Bxn7F","MOOSPMv3Parser",1786354801,6,6,6,10,10,7,7,10,10,7,1158,338,51766,75,50,5,50,50,26,23,50,1,28,29,34,34,23.573,121,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 09:40:03.048,2026-08-10 09:40:03.254,2026-08-10 09:40:03.254,2026-08-10
"592","APyGmqjVdz","MOOSPMv3Parser",1786354801,0,0,2,0,0,2,2,0,0,2,241,149,23898,25,17,2,17,17,24,30,17,0,24,26,32,30,23.298,81,1,36.139019,-120.368439,184.177002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 09:40:03.479,2026-08-10 09:40:03.673,2026-08-10 09:40:03.673,2026-08-10
"593","C6tjxxKCxY","MOOSPMv3Parser",1786354800,7,7,0,13,13,0,0,15,15,0,1550,418,0,95,0,9,0,0,24,44,0,2,24,26,55,51,0.019,308,1,36.187565,-119.822052,27.885,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 09:40:03.685,2026-08-10 09:40:03.859,2026-08-10 09:40:03.859,2026-08-10
"594","nWiHhvndW4","MOOSPMv3Parser",1786354800,3,3,3,5,5,3,3,6,6,3,1267,217,33613,40,24,4,24,24,23,20,24,0,24,25,31,33,18.672,97,1,36.139057,-120.368309,210.136993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 09:40:03.887,2026-08-10 09:40:04.03,2026-08-10 09:40:04.03,2026-08-10
"595","pCYFZxdJZt","MOOSPMv3Parser",1786354801,4,4,3,6,6,3,3,7,7,3,934,256,53950,40,25,3,26,26,23,26,26,0,25,25,36,37,15.865,161,1,35.949638,-119.04995,107.124001,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 09:40:04.03,2026-08-10 09:40:04.287,2026-08-10 09:40:04.287,2026-08-10
"596","Jz9rTk7ROm","MOOSPMv3Parser",1786354800,5,5,6,8,8,7,7,9,9,7,1232,331,47086,66,50,4,50,50,23,34,50,1,24,25,41,42,19.679,281,3277,36.503098,-120.325432,45.487,0,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 09:40:13.388,2026-08-10 09:40:13.583,2026-08-10 09:40:13.583,2026-08-10
"597","pG73ypf3U5","MOOSPMv3Parser",1786355400,0,0,4,1,1,4,4,1,1,4,276,188,34428,36,31,4,31,31,23,31,31,0,24,25,34,34,16.136,164,1,36.138969,-120.368416,179.613998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 09:50:01.781,2026-08-10 09:50:01.979,2026-08-10 09:50:01.979,2026-08-10
"598","L0lGe1P972","MOOSPMv3Parser",1786355400,18,18,9,23,23,9,9,25,25,9,3329,921,89793,122,70,6,70,70,23,59,70,0,26,26,56,55,7.903,145,2,36.523479,-119.278831,88.096001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 09:50:02.603,2026-08-10 09:50:02.829,2026-08-10 09:50:02.829,2026-08-10
"599","dkr15vqosl","MOOSPMv3Parser",1786355400,0,0,2,0,0,2,2,0,0,2,233,145,23911,25,16,2,16,16,23,32,16,0,24,26,34,32,23.666,69,1,36.139019,-120.368439,184.181,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 09:50:02.59,2026-08-10 09:50:02.844,2026-08-10 09:50:02.844,2026-08-10
"600","rHvGY6ygSL","MOOSPMv3Parser",1786355401,8,8,9,13,13,10,10,14,14,10,1958,451,81434,93,72,8,72,72,24,47,73,0,27,27,46,48,16.406,164,2,36.762661,-119.798752,60.938,10,600,58,3,"e00fce68e88237db75a60608",2026-08-10 09:50:02.999,2026-08-10 09:50:03.164,2026-08-10 09:50:03.164,2026-08-10
"601","aAaCSZx9sS","MOOSPMv3Parser",1786355401,6,6,7,9,9,7,7,10,10,7,1146,333,51810,76,51,5,51,52,26,23,52,1,28,29,34,33,21.942,140,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 09:50:03.076,2026-08-10 09:50:03.294,2026-08-10 09:50:03.294,2026-08-10
"602","6aexrBmaqz","MOOSPMv3Parser",1786355400,3,3,4,5,5,4,4,5,5,4,783,198,38366,37,31,2,31,31,22,23,31,0,27,24,28,35,29.107,67,2,36.139046,-120.368484,174.358994,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 09:50:03.236,2026-08-10 09:50:03.496,2026-08-10 09:50:03.496,2026-08-10
"603","lSnslCSudf","MOOSPMv3Parser",1786355401,3,3,4,5,5,4,4,5,5,4,658,203,40798,39,29,2,29,29,0,0,29,0,24,24,34,35,19.157,97,3,36.138992,-120.368309,170.856995,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 09:50:03.318,2026-08-10 09:50:03.58,2026-08-10 09:50:03.58,2026-08-10
"604","o06mKHZMIC","MOOSPMv3Parser",1786355400,3,3,3,5,5,3,3,6,6,3,1270,219,33633,36,24,2,24,24,23,22,24,0,24,25,34,34,20.671,75,2,36.139019,-120.368317,195.873993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 09:50:03.632,2026-08-10 09:50:03.85,2026-08-10 09:50:03.85,2026-08-10
"605","bSBTBeG5lr","MOOSPMv3Parser",1786355400,7,7,0,13,13,0,0,14,14,0,1593,421,0,93,0,7,0,0,23,47,0,2,23,25,58,54,0.038,314,1,36.187553,-119.822212,5.593,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 09:50:03.773,2026-08-10 09:50:03.989,2026-08-10 09:50:03.989,2026-08-10
"606","qJM7dmLuom","MOOSPMv3Parser",1786355401,4,4,3,6,6,3,3,6,6,3,899,245,53972,40,26,2,26,26,23,27,26,0,25,25,37,37,15.639,166,1,35.949638,-119.04995,107.125,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 09:50:04.023,2026-08-10 09:50:04.216,2026-08-10 09:50:04.216,2026-08-10
"607","vPCTGuo564","MOOSPMv3Parser",1786356000,0,0,4,1,1,4,4,1,1,4,267,185,34453,35,30,3,30,30,22,31,30,0,24,25,34,34,15.323,186,1,36.139053,-120.368347,173.453995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 10:00:01.537,2026-08-10 10:00:01.861,2026-08-10 10:00:01.861,2026-08-10
"608","NrZfnNtJ2H","MOOSPMv3Parser",1786356001,6,6,7,10,10,7,7,10,10,7,1163,339,51854,73,51,5,51,51,26,23,51,1,28,29,34,34,22.405,141,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 10:00:03.137,2026-08-10 10:00:03.786,2026-08-10 10:00:03.786,2026-08-10
"609","um3ucggBEz","MOOSPMv3Parser",1786356001,8,8,9,13,13,10,10,13,13,10,1923,452,81498,91,73,6,73,73,24,47,73,0,27,27,46,48,15.946,167,2,36.76268,-119.798737,56.446999,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 10:00:02.769,2026-08-10 10:00:03.879,2026-08-10 10:00:03.879,2026-08-10
"610","Jn0H6PDksM","MOOSPMv3Parser",1786356000,0,0,2,0,0,2,2,0,0,2,234,146,23925,25,16,2,16,16,23,31,16,0,24,26,33,32,22.78,91,1,36.139107,-120.368385,189.897003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 10:00:02.903,2026-08-10 10:00:04.091,2026-08-10 10:00:04.091,2026-08-10
"611","jTLot7glve","MOOSPMv3Parser",1786356000,3,3,4,5,5,4,4,5,5,4,784,200,38394,38,32,2,32,32,22,23,32,0,27,24,29,35,27.94,84,2,36.13903,-120.368484,162.832001,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 10:00:03.458,2026-08-10 10:00:04.279,2026-08-10 10:00:04.279,2026-08-10
"612","u83oIkdSqP","MOOSPMv3Parser",1786356000,3,3,3,5,5,3,3,6,6,3,1271,220,33654,35,25,3,25,25,23,22,25,0,24,25,34,34,18.81,110,2,36.139,-120.368416,170.113007,10,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 10:00:03.801,2026-08-10 10:00:04.517,2026-08-10 10:00:04.517,2026-08-10
"613","funOAuf8Dz","MOOSPMv3Parser",1786356001,3,3,4,5,5,4,4,5,5,4,624,193,40824,37,30,3,30,30,0,0,30,0,24,24,33,35,18.324,97,3,36.138996,-120.368446,184.061996,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 10:00:03.428,2026-08-10 10:00:04.531,2026-08-10 10:00:04.531,2026-08-10
"614","7FHzawT8B5","MOOSPMv3Parser",1786356001,4,4,3,6,6,3,3,6,6,3,911,250,53995,41,26,2,26,26,23,28,26,0,24,25,38,37,15.096,187,1,35.949604,-119.049881,130.240997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 10:00:04.199,2026-08-10 10:00:04.912,2026-08-10 10:00:04.912,2026-08-10
"615","sHDFRbXScE","MOOSPMv3Parser",1786356000,7,7,0,13,13,0,0,15,15,0,1568,422,0,93,0,10,0,0,23,47,0,2,23,25,56,53,0,316,1,36.187557,-119.822174,6.758,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 10:00:03.612,2026-08-10 10:00:04.924,2026-08-10 10:00:04.924,2026-08-10
"616","7upXhKYUNb","MOOSPMv3Parser",1786356000,18,18,9,24,24,9,9,25,25,9,3380,933,89853,115,69,6,69,69,23,58,69,0,25,26,56,54,6.203,152,1,36.523296,-119.27877,75.042999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 10:01:33.723,2026-08-10 10:01:33.883,2026-08-10 10:01:33.883,2026-08-10
"617","P8mH6CMwi5","MOOSPMv3Parser",1786356600,0,0,4,1,1,4,4,2,2,4,273,187,34480,36,32,4,32,32,22,30,32,0,24,24,31,32,15.799,169,1,36.138969,-120.368439,169.705002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 10:10:01.93,2026-08-10 10:10:02.16,2026-08-10 10:10:02.16,2026-08-10
"618","JTBik27a1H","MOOSPMv3Parser",1786356601,8,8,9,13,13,10,10,14,14,10,1899,440,81561,92,72,9,72,72,24,47,72,0,27,27,46,48,15.428,168,2,36.762772,-119.798729,50.799999,5,600,58,3,"e00fce68e88237db75a60608",2026-08-10 10:10:02.865,2026-08-10 10:10:03.042,2026-08-10 10:10:03.042,2026-08-10
"619","td6aZl8AWo","MOOSPMv3Parser",1786356601,6,6,7,10,10,7,8,10,10,8,1212,351,51898,76,52,4,52,52,26,24,52,1,28,29,34,34,21.153,174,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 10:10:03.084,2026-08-10 10:10:03.235,2026-08-10 10:10:03.235,2026-08-10
"620","OXeWkxOekc","MOOSPMv3Parser",1786356600,0,0,2,0,0,2,2,1,1,2,243,153,23938,28,16,2,16,16,23,30,16,0,24,25,31,30,23.411,74,1,36.139076,-120.368355,184.235001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 10:10:03.082,2026-08-10 10:10:03.246,2026-08-10 10:10:03.246,2026-08-10
"621","uQjmHZDlc7","MOOSPMv3Parser",1786356601,3,3,4,5,5,4,4,5,5,4,642,199,40849,39,28,3,28,28,0,0,28,0,24,24,30,33,18.915,97,3,36.138996,-120.368446,184.063995,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 10:10:03.268,2026-08-10 10:10:03.448,2026-08-10 10:10:03.448,2026-08-10
"622","vj9gKdsvsZ","MOOSPMv3Parser",1786356600,7,7,0,13,13,0,0,14,14,0,1495,401,0,92,0,8,0,0,23,47,0,2,23,25,55,53,0.221,274,1,36.187485,-119.822235,12.175,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 10:10:03.685,2026-08-10 10:10:03.846,2026-08-10 10:10:03.846,2026-08-10
"623","gbBKsnjDej","MOOSPMv3Parser",1786356600,3,3,4,5,5,4,4,6,6,4,792,201,38422,40,32,3,32,32,22,20,32,0,27,24,26,33,29.234,66,2,36.139107,-120.368408,183.927002,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 10:10:03.712,2026-08-10 10:10:03.938,2026-08-10 10:10:03.938,2026-08-10
"624","PHxXIlL4JH","MOOSPMv3Parser",1786356600,3,3,3,5,5,3,3,5,5,3,1278,217,33677,36,25,2,25,25,23,20,25,0,24,25,30,32,19.714,79,1,36.138992,-120.368416,173.108994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 10:10:03.742,2026-08-10 10:10:03.955,2026-08-10 10:10:03.955,2026-08-10
"625","nNcHAWnZnO","MOOSPMv3Parser",1786356601,4,4,3,6,6,4,4,7,7,4,946,256,54018,46,26,3,27,27,22,28,27,0,24,25,37,37,16.103,158,1,35.949551,-119.049866,128.054993,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 10:10:04.032,2026-08-10 10:10:04.217,2026-08-10 10:10:04.217,2026-08-10
"626","EI4IfUUfKW","MOOSPMv3Parser",1786356600,17,17,9,22,22,9,9,23,23,9,3257,905,90064,113,69,5,69,69,23,57,69,0,25,26,55,53,6.282,148,1,36.52338,-119.278778,89.358002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 10:10:05.736,2026-08-10 10:10:05.918,2026-08-10 10:10:05.918,2026-08-10
"627","Tw3DxPddM9","MOOSPMv3Parser",1786357200,16,16,8,21,21,9,9,22,22,9,3098,852,89971,105,66,5,66,66,23,56,66,0,25,26,56,53,6.799,139,1,36.523415,-119.278755,81.299004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 10:20:01.223,2026-08-10 10:20:01.386,2026-08-10 10:20:01.386,2026-08-10
"628","a6gWmDj3Ea","MOOSPMv3Parser",1786357200,0,0,4,1,1,4,4,2,2,4,267,181,34506,36,32,4,32,32,22,30,32,0,24,24,33,33,16.284,141,1,36.138969,-120.368439,169.705994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 10:20:01.62,2026-08-10 10:20:01.837,2026-08-10 10:20:01.837,2026-08-10
"629","vl02EQqWKx","MOOSPMv3Parser",1786357200,0,0,2,0,0,2,2,1,1,2,237,148,23952,28,17,3,17,17,23,31,17,0,24,25,33,31,23.715,55,1,36.138905,-120.368408,176.352005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 10:20:02.299,2026-08-10 10:20:02.483,2026-08-10 10:20:02.483,2026-08-10
"630","CAqabT65Lm","MOOSPMv3Parser",1786357200,3,3,4,5,5,4,4,6,6,4,784,199,38450,41,32,4,32,32,22,22,32,0,26,24,28,35,29.985,46,2,36.138992,-120.368362,180.438004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 10:20:02.822,2026-08-10 10:20:02.992,2026-08-10 10:20:02.992,2026-08-10
"631","Fe8Kjrasvg","MOOSPMv3Parser",1786357201,8,8,9,13,13,9,9,14,14,9,1909,443,81623,89,71,8,71,71,24,47,71,0,27,27,46,48,15.728,160,2,36.762772,-119.798729,50.805,0,600,58,3,"e00fce68e88237db75a60608",2026-08-10 10:20:02.772,2026-08-10 10:20:02.999,2026-08-10 10:20:02.999,2026-08-10
"632","Gf9avbLaMF","MOOSPMv3Parser",1786357201,6,6,7,10,10,7,7,11,11,8,1227,356,51943,76,52,5,52,53,26,24,53,1,27,29,35,35,23.616,140,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 10:20:03.07,2026-08-10 10:20:03.259,2026-08-10 10:20:03.259,2026-08-10
"633","LItiDQQS5o","MOOSPMv3Parser",1786357200,3,3,3,5,5,3,3,6,6,3,1259,217,33698,38,25,4,25,25,23,20,25,0,24,25,33,34,20.729,60,2,36.138988,-120.368439,187.882004,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 10:20:03.709,2026-08-10 10:20:03.861,2026-08-10 10:20:03.861,2026-08-10
"634","xiVIykCZbj","MOOSPMv3Parser",1786357200,7,7,0,13,13,0,0,14,14,0,1525,409,0,96,0,8,0,0,22,47,0,2,24,24,54,53,2.684,243,1,36.187496,-119.822014,21.433001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 10:20:03.772,2026-08-10 10:20:03.933,2026-08-10 10:20:03.933,2026-08-10
"635","Wsdy90n6ke","MOOSPMv3Parser",1786357201,4,4,3,6,6,3,3,7,7,3,893,243,54040,42,26,3,26,26,22,28,26,0,24,25,37,37,16.702,140,1,35.949512,-119.049942,117.175003,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 10:20:04.032,2026-08-10 10:20:04.188,2026-08-10 10:20:04.188,2026-08-10
"636","vXmimegPHJ","MOOSPMv3Parser",1786357201,3,3,4,5,5,4,4,5,5,4,624,195,40874,38,29,3,29,29,0,0,29,0,24,24,32,34,19.642,97,3,36.139053,-120.368385,181.255005,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 10:20:07.607,2026-08-10 10:20:07.777,2026-08-10 10:20:07.777,2026-08-10
"637","H6ynNSspMw","MOOSPMv3Parser",1786357201,5,5,7,9,9,8,8,9,9,8,1255,336,47345,67,55,4,55,55,22,40,55,1,22,23,49,49,13.232,313,3277,36.503101,-120.325394,60.044998,7,599,58,3,"e00fce6858b443fd80f27170",2026-08-10 10:20:41.654,2026-08-10 10:20:41.888,2026-08-10 10:20:41.888,2026-08-10
"638","5htJlNpZ3y","MOOSPMv3Parser",1786357800,17,17,8,22,22,9,9,23,23,9,3148,870,90028,110,66,5,66,66,23,58,66,0,24,26,59,54,4.829,153,1,36.523415,-119.278755,81.303001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 10:30:01.233,2026-08-10 10:30:01.445,2026-08-10 10:30:01.445,2026-08-10
"639","wp9AUQMFPO","MOOSPMv3Parser",1786357800,0,0,4,1,1,4,4,2,2,4,268,184,34532,35,30,4,30,30,22,31,30,0,23,24,33,33,15.383,149,1,36.138981,-120.368355,178.850006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 10:30:01.848,2026-08-10 10:30:02.065,2026-08-10 10:30:02.065,2026-08-10
"640","73DhfI9hTf","MOOSPMv3Parser",1786357800,0,0,2,1,1,2,2,1,1,2,241,153,23967,27,17,2,17,17,23,30,17,0,23,25,32,31,22.216,63,1,36.138985,-120.368423,173.334,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 10:30:02.444,2026-08-10 10:30:02.686,2026-08-10 10:30:02.686,2026-08-10
"641","UvqvyPwDcl","MOOSPMv3Parser",1786357801,8,8,9,13,13,9,9,13,13,9,1911,448,81684,89,70,6,71,71,24,48,71,0,26,26,47,48,15.321,158,2,36.762737,-119.798744,57.849998,9,600,58,3,"e00fce68e88237db75a60608",2026-08-10 10:30:02.863,2026-08-10 10:30:03.057,2026-08-10 10:30:03.057,2026-08-10
"642","RRwWezAb4q","MOOSPMv3Parser",1786357800,3,3,4,5,5,5,5,5,5,5,793,199,38479,40,34,3,34,34,22,22,34,0,26,23,27,34,27.374,57,2,36.139004,-120.368355,176.919006,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 10:30:03.129,2026-08-10 10:30:03.309,2026-08-10 10:30:03.309,2026-08-10
"643","GtWhQsh1fC","MOOSPMv3Parser",1786357801,3,3,4,5,5,4,4,5,5,4,625,190,40900,41,30,4,30,30,0,0,30,0,23,24,32,34,19.009,97,3,36.139011,-120.368431,156.612,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 10:30:03.221,2026-08-10 10:30:03.42,2026-08-10 10:30:03.42,2026-08-10
"644","6yE20VpuEv","MOOSPMv3Parser",1786357801,7,7,7,11,11,7,7,11,11,8,1278,369,51988,81,53,6,53,53,26,25,53,1,27,29,36,35,23.495,119,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 10:30:03.309,2026-08-10 10:30:03.456,2026-08-10 10:30:03.456,2026-08-10
"645","7IYdepLExY","MOOSPMv3Parser",1786357801,5,5,7,9,9,8,8,9,9,8,1282,339,47314,65,55,3,56,56,22,40,56,1,22,23,49,49,14.265,307,3277,36.50312,-120.325348,74.058998,9,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 10:30:03.406,2026-08-10 10:30:03.596,2026-08-10 10:30:03.596,2026-08-10
"646","5VDPDz4278","MOOSPMv3Parser",1786357800,7,7,0,12,12,0,0,14,14,0,1509,410,0,85,0,8,0,0,22,48,0,2,24,24,55,55,2.832,238,1,36.187515,-119.822067,18.372999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 10:30:03.606,2026-08-10 10:30:03.759,2026-08-10 10:30:03.759,2026-08-10
"647","uXgMeEGLOh","MOOSPMv3Parser",1786357800,3,3,3,5,5,3,3,6,6,3,1283,218,33721,38,26,3,26,26,23,20,26,0,23,25,32,33,19.096,66,2,36.139053,-120.368462,179.677994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 10:30:03.704,2026-08-10 10:30:03.882,2026-08-10 10:30:03.882,2026-08-10
"648","Jf5uaDQzjN","MOOSPMv3Parser",1786357801,4,4,3,6,6,3,3,7,7,3,916,253,54062,45,25,4,25,25,22,28,25,0,24,25,38,38,16.994,137,1,35.949654,-119.049911,125.429001,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 10:30:03.971,2026-08-10 10:30:04.151,2026-08-10 10:30:04.151,2026-08-10
"649","o5UnEEzDWk","MOOSPMv3Parser",1786358400,0,0,4,1,1,4,4,2,2,4,271,185,34557,33,31,4,31,31,22,31,31,0,23,24,33,34,14.988,170,1,36.139011,-120.368393,176.339996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-10 10:40:01.612,2026-08-10 10:40:01.826,2026-08-10 10:40:01.826,2026-08-10
"650","VBLhQ5NRSN","MOOSPMv3Parser",1786358400,0,0,2,0,0,2,2,0,0,2,238,150,23980,26,16,2,16,16,23,31,16,0,23,25,33,31,21.344,78,1,36.139023,-120.368423,174.188004,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-10 10:40:02.909,2026-08-10 10:40:03.09,2026-08-10 10:40:03.09,2026-08-10
"651","vKIQXmFoBy","MOOSPMv3Parser",1786358401,8,8,9,13,13,9,9,14,14,9,1909,446,81746,92,71,7,71,71,24,48,71,0,26,26,47,49,14.531,171,1,36.762745,-119.79879,59.576,11,600,58,3,"e00fce68e88237db75a60608",2026-08-10 10:40:02.912,2026-08-10 10:40:03.117,2026-08-10 10:40:03.117,2026-08-10
"652","K7rnqyJSlL","MOOSPMv3Parser",1786358401,3,3,4,5,5,4,4,6,6,4,661,205,40925,42,29,3,29,29,0,0,29,0,23,24,33,35,18.122,97,2,36.139103,-120.36837,175.408005,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-10 10:40:03.077,2026-08-10 10:40:03.261,2026-08-10 10:40:03.261,2026-08-10
"653","ruqZ0dcAc7","MOOSPMv3Parser",1786358401,7,7,7,11,11,8,8,11,11,8,1274,368,52037,83,57,5,57,57,26,25,57,1,27,28,36,36,21.34,139,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-10 10:40:03.134,2026-08-10 10:40:03.341,2026-08-10 10:40:03.341,2026-08-10
"654","TO29pPCAmS","MOOSPMv3Parser",1786358400,3,3,4,5,5,4,4,6,6,4,818,206,38507,42,32,3,33,33,21,22,33,0,26,23,28,35,26.402,71,2,36.139008,-120.368477,154.453995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-10 10:40:03.453,2026-08-10 10:40:03.602,2026-08-10 10:40:03.602,2026-08-10
"655","V7IdSWPrt8","MOOSPMv3Parser",1786358400,3,3,3,5,5,3,3,6,6,3,1313,224,33743,39,26,2,26,26,22,22,26,0,23,24,33,34,17.461,93,2,36.138996,-120.368423,172.968994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-10 10:40:03.704,2026-08-10 10:40:03.883,2026-08-10 10:40:03.883,2026-08-10
"656","SzZDlOTKc7","MOOSPMv3Parser",1786358400,7,7,0,12,12,0,0,14,14,0,1483,396,0,85,0,8,0,0,22,50,0,2,24,24,55,56,2.93,239,1,36.187458,-119.822174,16.077999,4,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-10 10:40:04.07,2026-08-10 10:40:04.217,2026-08-10 10:40:04.217,2026-08-10
"657","5EQMlkjR9P","MOOSPMv3Parser",1786358401,4,4,3,6,6,4,4,7,7,4,946,260,54086,42,27,3,27,27,22,29,27,0,24,25,39,39,17.04,133,2,35.949543,-119.049911,119.219002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-10 10:40:04.033,2026-08-10 10:40:04.24,2026-08-10 10:40:04.24,2026-08-10
"658","vCGvpzo5Uo","MOOSPMv3Parser",1786358401,5,5,7,9,9,8,8,9,9,8,1300,346,47363,64,57,3,57,57,21,41,57,1,23,23,49,50,15.252,304,3277,36.503002,-120.325508,40.018002,8,600,58,3,"e00fce6858b443fd80f27170",2026-08-10 10:40:04.592,2026-08-10 10:40:04.763,2026-08-10 10:40:04.763,2026-08-10
"659","C037hboC0Q","MOOSPMv3Parser",1786358400,16,16,8,21,21,9,9,22,22,9,2980,824,90235,101,64,6,64,64,23,58,64,0,23,25,60,55,5.625,137,1,36.523373,-119.278801,97.365997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-08-10 10:40:23.313,2026-08-10 10:40:23.555,2026-08-10 10:40:23.555,2026-08-10
