"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","OtRZX28mRv","MOOSPMv3Parser",1751022600,2,2,3,4,4,3,3,4,4,3,910,169,7031,30,23,2,23,23,18,36,23,0,19,19,45,47,514.547,271,1,36.138996,-120.368355,179.173996,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"674","sR6GXPrg9e","MOOSPMv3Parser",1751022600,5,5,5,7,7,5,5,8,8,5,1005,274,94244,49,39,3,40,40,19,60,40,0,20,21,61,60,24.637,305,1,36.785324,-119.773102,72.097,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"675","53anJraG5r","MOOSPMv3Parser",1751022601,2,2,4,4,4,4,4,5,5,4,673,166,115467,35,30,3,30,30,18,34,30,1,18,19,47,47,516.511,282,1,36.13895,-120.368294,176.753998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"676","c0IioWbc8x","MOOSPMv3Parser",1751022601,5,5,4,8,8,4,4,8,8,4,1126,297,76889,46,30,4,30,30,20,48,30,1,20,21,60,60,9.026,442,3277,36.785347,-119.773071,85.208,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"677","PMYKfS6qer","MOOSPMv3Parser",1751022600,5,5,4,7,7,5,5,8,8,5,1051,297,83253,48,35,3,35,35,19,52,35,0,21,21,60,57,19.629,296,1,36.785423,-119.773109,115.223,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"678","kKdFL7ekBf","MOOSPMv3Parser",1751022601,4,4,4,7,7,4,4,7,7,4,953,271,79390,48,31,3,31,31,19,50,31,1,20,20,61,60,11.39,304,3277,36.7854,-119.772957,71.460999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"679","59PB1AfYQK","MOOSPMv3Parser",1751022600,0,0,4,1,1,4,4,2,2,4,266,194,29251,29,28,2,28,28,20,49,28,0,20,21,62,57,0.025,300,2,36.7854,-119.773064,58.004002,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27 11:10:03,2025-06-27
"680","FFagYqpj4I","MOOSPMv3Parser",1751022601,2,2,3,4,4,3,3,4,4,3,434,134,218142,32,24,3,24,24,0,0,24,0,20,20,43,45,12.99,475,1,36.138996,-120.368599,167.048004,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 11:10:03,2025-06-27 11:10:04,2025-06-27 11:10:04,2025-06-27
"681","XsQWapSANd","MOOSPMv3Parser",1751023200,4,4,4,7,7,5,5,7,7,5,863,258,82816,47,35,3,35,35,19,56,35,0,20,20,62,61,18.007,307,1,36.785404,-119.77314,64.216003,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 11:20:02,2025-06-27 11:20:02,2025-06-27 11:20:02,2025-06-27
"682","hkruwU8Tpa","MOOSPMv3Parser",1751023200,3,3,3,5,5,3,3,5,5,3,1038,198,7053,37,25,3,25,25,18,37,25,0,18,19,47,49,514.542,288,1,36.138996,-120.368355,179.175003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 11:20:02,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"683","HvnemenMiG","MOOSPMv3Parser",1751023200,5,5,5,7,7,5,5,7,7,5,971,268,94277,47,38,3,39,39,19,61,39,0,20,20,62,61,23.525,309,1,36.785435,-119.773163,62.695999,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"684","57hSmSacUS","MOOSPMv3Parser",1751023200,3,3,4,5,5,4,4,5,5,4,720,177,115686,38,31,4,31,31,18,34,31,0,18,19,47,48,516.63,285,1,36.13895,-120.368294,176.751999,0,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"685","BI5kWbHAYU","MOOSPMv3Parser",1751023201,0,0,4,1,1,4,4,1,1,4,278,182,28626,31,28,3,28,28,20,51,28,0,20,21,62,58,8.774,288,1,36.7854,-119.773094,73.091003,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"686","jUUbpD2jZx","MOOSPMv3Parser",1751023200,0,0,4,1,1,4,4,1,1,4,260,193,29275,28,29,3,29,29,20,49,29,0,20,21,62,57,0.026,300,1,36.7854,-119.773064,58.001999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"687","LaYqDMqWaf","MOOSPMv3Parser",1751023201,5,5,4,7,7,4,4,7,7,4,1084,287,76915,43,31,3,31,31,19,49,31,1,20,20,61,61,7.867,440,3277,36.785484,-119.773148,56.652,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"688","yOAnZhD5xj","MOOSPMv3Parser",1751023200,5,5,4,7,7,5,5,9,9,5,1057,297,83283,48,35,4,35,35,19,54,35,0,21,21,60,58,18.646,308,1,36.78537,-119.773148,72.679001,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"689","7B8NxH8NCa","MOOSPMv3Parser",1751023201,4,4,4,6,6,4,5,7,7,5,930,262,79418,47,32,3,32,32,19,52,32,1,20,20,61,61,10.083,302,3277,36.7854,-119.772957,71.458,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27 11:20:03,2025-06-27
"690","IviRpGHzLl","MOOSPMv3Parser",1751023201,2,2,3,4,4,4,4,4,4,4,462,144,218166,29,27,3,27,27,0,0,27,0,20,20,43,46,12.346,471,1,36.138996,-120.368599,167.052002,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 11:20:04,2025-06-27 11:20:04,2025-06-27 11:20:04,2025-06-27
"691","NJFU51qoUe","MOOSPMv3Parser",1751023800,5,5,5,7,7,5,5,7,7,5,922,273,82846,46,35,3,35,35,19,56,35,0,20,20,62,62,18.085,295,1,36.785374,-119.773026,60.342999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 11:30:02,2025-06-27 11:30:02,2025-06-27 11:30:02,2025-06-27
"692","Y36q4wvhst","MOOSPMv3Parser",1751023800,3,3,3,5,5,3,3,5,5,3,1047,196,7074,34,25,3,25,25,18,38,25,0,18,19,48,50,514.578,267,1,36.139042,-120.368294,165.871002,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 11:30:02,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"693","SFDg1lMY1S","MOOSPMv3Parser",1751023800,5,5,5,7,7,5,5,7,7,6,1012,274,94312,51,40,3,40,40,19,62,40,0,20,20,62,61,23.699,303,1,36.785252,-119.773087,65.449997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-27 11:30:02,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"694","HZXRJ3H0Od","MOOSPMv3Parser",1751023800,2,2,4,4,4,4,4,5,5,4,675,164,115713,38,31,3,31,31,18,36,31,0,18,19,49,49,516.651,279,1,36.138969,-120.368355,170.959,11,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 11:30:02,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"695","lIAJePEFKt","MOOSPMv3Parser",1751023801,5,5,4,8,8,4,4,9,9,5,1180,314,76942,51,32,3,32,32,19,50,32,1,20,20,61,61,8.362,434,3277,36.785362,-119.773033,85.986,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"696","CL5zBGJO2A","MOOSPMv3Parser",1751023800,0,0,4,1,1,4,4,1,1,4,265,197,29299,28,29,2,29,29,20,50,29,0,20,21,62,58,0.019,291,1,36.785423,-119.773254,69.782997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"697","UqzWMh8k68","MOOSPMv3Parser",1751023801,0,0,4,2,2,4,4,2,2,4,289,192,28651,32,30,3,30,30,20,51,30,0,20,21,62,58,6.997,275,1,36.785412,-119.773201,77.500999,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"698","rHp9ohipgp","MOOSPMv3Parser",1751023800,5,5,5,7,7,5,5,8,8,5,1098,307,83314,50,36,3,36,36,19,54,36,0,20,21,60,58,18.51,290,1,36.785316,-119.773254,62.773998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"699","1jT7AeuFaZ","MOOSPMv3Parser",1751023801,5,5,4,8,8,4,4,8,8,5,1024,293,79446,53,32,4,32,33,19,52,33,1,20,20,61,61,10.488,295,3277,36.785313,-119.773056,58.860001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27 11:30:03,2025-06-27
"700","KGZUxvEUKE","MOOSPMv3Parser",1751023801,2,2,3,4,4,4,4,4,4,4,469,146,218189,30,26,3,26,26,0,0,26,0,20,19,44,46,12.333,468,1,36.138966,-120.368645,145.880997,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 11:30:04,2025-06-27 11:30:04,2025-06-27 11:30:04,2025-06-27
"701","c9AE1y7Nyw","MOOSPMv3Parser",1751024400,5,5,5,7,7,5,5,7,7,5,925,276,82878,48,36,3,36,36,19,57,36,0,20,20,62,62,17.725,292,1,36.785442,-119.773079,65.431,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 11:40:02,2025-06-27 11:40:02,2025-06-27 11:40:02,2025-06-27
"702","ts3PQCO0ZA","MOOSPMv3Parser",1751024400,2,2,4,4,4,4,4,5,5,4,669,164,115740,37,31,4,31,31,18,36,31,0,18,19,49,49,516.63,264,1,36.139015,-120.368317,170.042007,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 11:40:02,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"703","1OKhghjjDC","MOOSPMv3Parser",1751024400,3,3,3,4,4,3,3,5,5,3,978,182,7095,33,24,2,24,24,18,38,24,0,19,19,48,50,514.573,244,1,36.13908,-120.368248,161.123993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 11:40:02,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"704","UtqXdtMUWW","MOOSPMv3Parser",1751024400,5,5,5,8,8,5,6,8,8,6,1077,290,94347,53,40,4,41,41,19,62,41,0,20,20,62,61,22.835,302,1,36.785332,-119.773079,57.066002,9,600,58,3,"e00fce68e88237db75a60608",2025-06-27 11:40:02,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"705","25e04HDKi2","MOOSPMv3Parser",1751024400,0,0,4,2,2,4,4,2,2,4,269,203,29325,30,30,3,31,31,20,50,31,0,20,21,62,58,0.023,290,1,36.785343,-119.773109,66.830002,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"706","DKBO0GSd2V","MOOSPMv3Parser",1751024401,5,5,4,8,8,4,4,9,9,4,1194,312,76970,53,32,3,32,32,19,50,32,1,20,20,61,62,6.716,427,3277,36.785351,-119.773018,97.32,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"707","r0neIwkNks","MOOSPMv3Parser",1751024401,0,0,4,1,1,4,4,2,2,4,286,189,28628,31,30,3,30,30,20,51,30,0,20,21,61,58,9.581,276,1,36.785446,-119.77314,67.067001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"708","nK2qOBnbtK","MOOSPMv3Parser",1751024400,5,5,5,8,8,5,5,8,8,5,1107,309,83346,47,36,3,36,36,19,53,36,0,20,21,60,58,17.949,296,1,36.78545,-119.773109,67.154999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"709","X2YENaHuCY","MOOSPMv3Parser",1751024401,5,5,4,7,7,5,5,8,8,5,993,283,79474,49,33,4,33,33,19,52,33,1,20,20,61,62,10.277,295,3277,36.785351,-119.773048,72.766998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27 11:40:03,2025-06-27
"710","jBlbukLl53","MOOSPMv3Parser",1751024401,2,2,3,4,4,3,4,4,4,4,456,141,218212,31,26,3,26,26,0,0,26,0,20,19,45,47,12.817,446,1,36.139011,-120.368233,181.886002,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 11:40:03,2025-06-27 11:40:04,2025-06-27 11:40:04,2025-06-27
"711","WpSfQblw7p","MOOSPMv3Parser",1751025000,5,5,5,7,7,5,5,7,7,5,921,273,82910,46,37,3,37,37,19,57,37,0,20,20,62,62,17.283,295,1,36.785427,-119.773109,66.352997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 11:50:02,2025-06-27 11:50:02,2025-06-27 11:50:02,2025-06-27
"712","5DVxaSNY5h","MOOSPMv3Parser",1751025001,0,0,4,2,2,4,4,2,2,4,294,193,28701,32,30,3,30,30,19,51,30,1,20,20,62,59,5.587,281,1,36.785435,-119.773087,69.581001,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 11:50:02,2025-06-27 11:50:02,2025-06-27 11:50:02,2025-06-27
"713","8GhpZ5NIlb","MOOSPMv3Parser",1751025000,2,2,4,4,4,4,4,5,5,4,672,164,115766,37,31,4,31,31,18,35,31,0,18,19,48,48,516.55,265,1,36.138981,-120.368317,179.679001,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 11:50:02,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"714","HnuSvp7glN","MOOSPMv3Parser",1751025000,5,5,5,8,8,5,6,8,8,6,1078,295,94383,52,40,4,41,41,19,63,41,0,20,20,62,62,22.59,305,1,36.785442,-119.773117,54.597,7,600,58,3,"e00fce68e88237db75a60608",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"715","qBrv5dHBUt","MOOSPMv3Parser",1751025000,5,5,5,8,8,5,5,8,8,5,1143,322,83377,50,35,3,36,36,19,53,36,0,20,20,60,58,17.189,294,1,36.785343,-119.773193,79.324997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"716","r3LN0fVzgN","MOOSPMv3Parser",1751025000,2,2,3,4,4,3,3,5,5,3,990,186,7115,33,24,3,24,24,18,38,24,0,18,18,47,49,514.509,249,1,36.139114,-120.368256,150.207993,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"717","xtKeiBSmax","MOOSPMv3Parser",1751025001,5,5,4,8,8,4,5,8,8,5,1194,312,76998,50,33,3,33,33,19,50,33,1,20,20,62,62,6.417,424,3277,36.7854,-119.773102,78.356003,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"718","OCQJvlbBaE","MOOSPMv3Parser",1751025001,5,5,4,8,8,5,5,8,8,5,1000,288,79502,49,33,4,33,33,19,52,33,1,20,20,61,62,9.297,293,3277,36.785446,-119.77314,60.799999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"719","sCbRtPOSvD","MOOSPMv3Parser",1751025000,0,0,4,1,1,4,4,2,2,4,270,204,29351,29,31,3,31,31,20,50,31,1,20,21,62,59,0.023,291,1,36.78545,-119.773064,70.285004,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27 11:50:03,2025-06-27
"720","h3F18n566K","MOOSPMv3Parser",1751025001,2,2,3,4,4,3,3,4,4,3,454,138,218235,31,25,2,25,25,0,0,25,0,20,19,44,46,12.395,447,1,36.139004,-120.368401,160.024994,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 11:50:03,2025-06-27 11:50:04,2025-06-27 11:50:04,2025-06-27
"721","hXNUIeMBJh","MOOSPMv3Parser",1751025600,5,5,5,7,7,5,5,8,8,5,945,280,82942,50,36,3,36,36,19,57,36,0,20,20,62,62,16.957,294,1,36.785435,-119.773125,55.773998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:00:02,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"722","sc85KPEsEJ","MOOSPMv3Parser",1751025600,2,2,4,4,4,4,4,5,5,4,667,163,115791,35,30,4,30,30,18,36,30,1,18,18,49,49,516.639,264,1,36.138992,-120.368324,178.453003,9,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:00:02,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"723","8uyoJvkQEJ","MOOSPMv3Parser",1751025601,0,0,4,1,1,4,4,2,2,4,296,196,28726,34,30,3,30,30,19,51,30,0,20,20,62,58,7.289,275,1,36.785378,-119.773087,64.933998,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:00:02,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"724","myOFrLUsfU","MOOSPMv3Parser",1751025600,2,2,3,4,4,3,3,5,5,3,937,176,7135,34,23,3,23,23,18,38,23,0,18,18,48,50,514.535,261,1,36.138996,-120.368324,183.255005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"725","UI3mTa7v80","MOOSPMv3Parser",1751025600,0,0,4,1,1,4,4,1,1,4,268,201,29377,29,31,2,31,31,20,50,31,1,20,20,62,58,0.023,293,1,36.785416,-119.773056,59.188999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"726","eIbF0zXE4v","MOOSPMv3Parser",1751025601,5,5,4,8,8,4,4,9,9,5,1178,312,77026,55,32,4,33,33,19,50,33,1,20,20,61,62,6.59,417,3277,36.7854,-119.773102,78.358002,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"727","Kk4Y6ADLFo","MOOSPMv3Parser",1751025600,5,5,5,7,7,6,6,8,8,6,1047,283,94419,49,42,4,42,42,19,63,42,0,20,20,62,61,22.216,300,1,36.785416,-119.773132,51.862999,5,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"728","H4zPRq8N0k","MOOSPMv3Parser",1751025601,5,5,4,7,7,4,4,8,8,4,984,278,79529,51,32,4,32,32,19,52,32,1,20,20,61,62,9.065,295,3277,36.785488,-119.773094,74.443001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"729","FFMHBvJobr","MOOSPMv3Parser",1751025600,6,6,5,8,8,5,5,9,9,5,1142,319,83408,51,36,3,36,36,19,54,36,0,20,20,60,59,17.169,297,1,36.785412,-119.773155,84.658997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27 12:00:03,2025-06-27
"730","yrMAvdN5kV","MOOSPMv3Parser",1751025601,2,2,3,3,3,3,4,4,4,4,431,132,218257,32,26,3,26,26,0,0,26,0,20,19,45,47,12.016,442,1,36.139015,-120.36837,174.317993,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:00:03,2025-06-27 12:00:04,2025-06-27 12:00:04,2025-06-27
"731","wWRe1YdovQ","MOOSPMv3Parser",1751026200,5,5,5,7,7,5,5,8,8,5,925,277,82973,48,36,3,36,36,18,57,37,0,20,20,61,62,17.052,284,1,36.785374,-119.773186,73.098999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:10:02,2025-06-27 12:10:02,2025-06-27 12:10:02,2025-06-27
"732","hTiBTQBHUG","MOOSPMv3Parser",1751026200,2,2,3,4,4,3,3,5,5,3,944,181,7157,32,24,2,25,25,17,41,25,0,18,18,52,53,514.488,264,1,36.139019,-120.36837,214.035995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:10:02,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"733","q2QfaLUL5E","MOOSPMv3Parser",1751026200,2,2,4,4,4,4,4,5,5,4,647,161,115819,33,32,3,32,32,18,38,32,1,18,18,53,52,516.656,266,1,36.138962,-120.36837,177.755997,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:10:02,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"734","iinMLzkz6y","MOOSPMv3Parser",1751026200,5,5,5,7,7,6,6,8,8,6,1027,281,94455,49,41,3,41,41,19,63,41,0,20,20,62,61,22.43,294,1,36.785397,-119.773125,69.129997,12,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"735","aL4FNuAwx4","MOOSPMv3Parser",1751026200,5,5,5,8,8,5,5,8,8,5,1122,314,83439,46,35,2,36,36,19,54,36,0,20,20,60,58,17.24,278,1,36.785511,-119.773132,91.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"736","2YbjnA74n9","MOOSPMv3Parser",1751026200,0,0,4,1,1,4,4,1,1,4,266,197,29402,29,30,2,30,30,20,50,30,1,20,20,62,59,0.017,280,1,36.785416,-119.77314,69.705002,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"737","5LwaOUQm8r","MOOSPMv3Parser",1751026201,5,5,4,7,7,4,4,8,8,4,1152,298,77053,45,32,3,32,32,19,50,32,1,20,20,60,61,5.526,409,3277,36.785389,-119.77317,72.471001,16,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"738","Z0DF3tMFFh","MOOSPMv3Parser",1751026201,0,0,4,2,2,4,4,2,2,4,289,190,28703,33,30,3,30,30,19,51,30,0,20,20,61,58,6.681,271,1,36.785378,-119.773087,64.929001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"739","XcPH98xVWp","MOOSPMv3Parser",1751026201,5,5,4,7,7,4,5,8,8,5,978,274,79557,52,32,4,32,32,19,53,32,1,20,20,61,62,9.366,284,3277,36.785439,-119.773247,78.653999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27 12:10:03,2025-06-27
"740","27oj7Ywx9L","MOOSPMv3Parser",1751026201,2,2,3,4,4,3,4,5,5,4,476,147,218280,36,26,4,26,26,0,0,26,0,19,19,48,50,11.795,443,1,36.138947,-120.368355,163.501007,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-27 12:10:04,2025-06-27 12:10:04,2025-06-27 12:10:04,2025-06-27
"741","x96hRyEeU9","MOOSPMv3Parser",1751026800,5,5,4,7,7,5,5,7,7,5,931,278,83003,48,35,4,35,35,18,57,35,0,19,19,62,62,17.206,273,1,36.78553,-119.773033,69.546997,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-27 12:20:02,2025-06-27 12:20:02,2025-06-27 12:20:02,2025-06-27
"742","lERLIGQGUb","MOOSPMv3Parser",1751026800,2,2,3,4,4,3,3,5,5,3,1004,189,7178,34,25,3,25,25,17,43,25,0,18,18,54,55,514.566,257,1,36.138966,-120.368355,157.792007,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"743","nH4D1WnWlS","MOOSPMv3Parser",1751026800,2,2,4,4,4,4,5,5,5,5,670,169,115848,36,33,4,33,33,18,40,33,1,18,18,54,54,516.59,267,1,36.139023,-120.368347,185.298004,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"744","TJUMn5Rsyf","MOOSPMv3Parser",1751026800,5,5,5,7,7,6,6,7,7,6,1050,283,94491,48,41,3,41,41,18,63,41,0,20,20,62,61,21.834,295,1,36.7854,-119.773087,67.422997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"745","suYIN7iQuG","MOOSPMv3Parser",1751026801,5,5,4,8,8,4,4,8,8,4,1187,312,77081,47,31,3,32,32,19,50,32,1,20,20,61,62,6.058,406,3277,36.785439,-119.773201,64.185997,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"746","xPbzTtSUPA","MOOSPMv3Parser",1751026800,5,5,5,8,8,5,5,8,8,5,1093,307,83470,49,36,3,36,36,19,55,36,0,20,20,60,59,17.245,258,1,36.785412,-119.773087,76.668999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"747","ehB7LBFhCi","MOOSPMv3Parser",1751026800,0,0,4,1,1,4,4,2,2,4,266,197,29427,29,30,3,30,30,20,50,30,0,20,20,62,59,0.018,268,1,36.785442,-119.773064,65.350998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
"748","QHE0MgqkkM","MOOSPMv3Parser",1751026801,4,4,4,7,7,5,5,8,8,5,954,271,79585,50,33,4,33,33,18,53,33,1,20,19,61,62,8.626,274,3277,36.785423,-119.773148,64.327003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27 12:20:03,2025-06-27
