"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"151","KrQREDKV7R","MOOSPMv3Parser",1736497201,39,30,41,63,47,44,44,69,59,45,6576,1982,355807,411,319,29,321,321,8,84,321,0,7,6,79,84,203.114,109,1,36.785446,-119.773094,64.896004,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 08:20:01,2025-01-10 08:20:01,2025-01-10 08:20:01,2025-01-10
"152","7ZjQ3Uz6nC","MOOSPMv3Parser",1736497201,22,21,23,37,34,24,25,43,43,25,4055,1137,15700,262,177,27,178,178,5,72,179,0,2,3,83,78,509.921,76,1,36.139,-120.368393,171.615005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 08:20:02,2025-01-10 08:20:02,2025-01-10 08:20:02,2025-01-10
"153","oAEsLQT818","MOOSPMv3Parser",1736497201,20,19,22,33,33,23,24,37,37,24,3418,954,110089,203,171,19,172,172,5,66,172,0,2,3,84,79,518.811,148,1,36.139,-120.368423,155.897995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 08:20:05,2025-01-10 08:20:05,2025-01-10 08:20:05,2025-01-10
"154","ZIckrRcXxG","MOOSPMv3Parser",1736497801,38,29,41,61,46,44,45,67,58,45,6339,1910,356086,398,321,26,323,324,8,84,324,0,7,6,80,85,203.426,105,1,36.785412,-119.773178,84.458,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 08:30:01,2025-01-10 08:30:01,2025-01-10 08:30:01,2025-01-10
"155","4jHPhhwPpD","MOOSPMv3Parser",1736497801,23,21,24,39,35,26,26,45,44,27,4254,1192,15861,275,188,29,189,189,5,72,190,0,2,3,82,78,509.922,86,1,36.138969,-120.368378,162.328995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 08:30:02,2025-01-10 08:30:02,2025-01-10 08:30:02,2025-01-10
"156","N5AZQSsF9t","MOOSPMv3Parser",1736497801,20,20,23,35,34,25,25,40,40,25,3587,992,110248,220,183,21,184,184,5,65,184,0,2,3,84,78,518.881,145,1,36.139023,-120.368393,158.076996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 08:30:04,2025-01-10 08:30:04,2025-01-10 08:30:04,2025-01-10
"157","cto6ILWBY2","MOOSPMv3Parser",1736498401,39,30,42,63,47,45,46,69,59,46,6553,1973,356371,414,329,27,331,332,7,85,332,0,6,6,81,86,198.006,117,1,36.785378,-119.773117,84.944,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 08:40:01,2025-01-10 08:40:01,2025-01-10 08:40:01,2025-01-10
"158","oCv7gf5V4h","MOOSPMv3Parser",1736498401,21,20,22,36,33,24,24,42,42,24,4097,1135,16010,253,174,27,175,175,5,72,175,0,2,3,84,79,509.906,67,1,36.138958,-120.368362,167.725006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 08:40:02,2025-01-10 08:40:02,2025-01-10 08:40:02,2025-01-10
"159","ISXXuyVXEl","MOOSPMv3Parser",1736498401,20,20,22,33,33,24,24,37,37,24,3392,947,110399,201,174,18,175,175,5,66,175,0,2,3,85,80,518.704,129,1,36.138992,-120.368416,157.830994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 08:40:04,2025-01-10 08:40:05,2025-01-10 08:40:05,2025-01-10
"160","OMMSnEUpnp","MOOSPMv3Parser",1736499001,39,29,42,63,47,45,45,69,59,46,6523,1966,356655,416,328,26,330,330,8,85,330,0,6,6,81,86,188.148,115,1,36.785416,-119.773186,70.205002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 08:50:01,2025-01-10 08:50:01,2025-01-10 08:50:01,2025-01-10
"161","cOAkGXSn4X","MOOSPMv3Parser",1736499001,22,21,23,36,33,25,25,43,42,26,4066,1135,16164,255,181,27,182,182,5,72,182,0,2,3,83,79,509.911,94,1,36.138988,-120.36834,186.835999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 08:50:02,2025-01-10 08:50:02,2025-01-10 08:50:02,2025-01-10
"162","zN8CHVLaYp","MOOSPMv3Parser",1736499001,20,20,23,34,33,24,24,38,38,25,3405,949,110552,205,177,19,178,178,5,66,178,0,2,3,85,79,518.768,153,1,36.139,-120.368401,157.860992,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 08:50:04,2025-01-10 08:50:05,2025-01-10 08:50:05,2025-01-10
"163","AOtfU6VtLl","MOOSPMv3Parser",1736499601,22,21,23,38,34,24,25,43,43,25,4133,1150,16318,263,179,28,180,180,5,72,180,0,2,3,83,79,509.89,94,1,36.138966,-120.368477,148.910995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:00:02,2025-01-10 09:00:02,2025-01-10 09:00:02,2025-01-10
"164","2MhhIIxYVN","MOOSPMv3Parser",1736499601,20,20,23,35,34,24,25,39,39,25,3481,969,110708,208,179,20,181,181,5,66,181,0,2,2,85,80,518.801,153,1,36.138958,-120.36837,176.906998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:00:05,2025-01-10 09:00:05,2025-01-10 09:00:05,2025-01-10
"165","nf0rMkAFeo","MOOSPMv3Parser",1736499601,38,29,41,61,46,43,44,67,58,44,6279,1893,356930,402,317,27,319,319,7,85,319,0,6,6,81,86,188.363,109,1,36.785416,-119.773186,70.199997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:00:18,2025-01-10 09:00:18,2025-01-10 09:00:18,2025-01-10
"166","niMleBlHAR","MOOSPMv3Parser",1736500201,38,29,42,62,46,44,45,69,59,45,6406,1931,357212,409,325,29,327,327,7,86,327,0,6,6,82,87,185.231,107,1,36.785385,-119.77314,68.789001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:10:01,2025-01-10 09:10:01,2025-01-10 09:10:01,2025-01-10
"167","uvTbLaD9Ve","MOOSPMv3Parser",1736500201,23,21,23,38,35,25,26,44,43,26,4173,1159,16474,267,182,27,183,184,5,73,184,0,2,3,84,80,509.824,93,1,36.139004,-120.368309,185.360992,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:10:02,2025-01-10 09:10:02,2025-01-10 09:10:02,2025-01-10
"168","0RC0DNqlgN","MOOSPMv3Parser",1736500201,21,21,23,35,34,25,25,39,39,25,3549,989,110864,214,180,19,181,181,5,67,181,0,2,2,85,81,518.889,152,1,36.138985,-120.368355,171.410004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:10:04,2025-01-10 09:10:05,2025-01-10 09:10:05,2025-01-10
"169","aPjZMxQUke","MOOSPMv3Parser",1736500801,40,30,42,64,47,45,46,71,60,46,6644,1996,357499,413,331,30,333,333,7,86,333,0,6,6,82,87,182.067,115,1,36.785404,-119.773148,63.32,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:20:01,2025-01-10 09:20:02,2025-01-10 09:20:02,2025-01-10
"170","m7rK2YnP9F","MOOSPMv3Parser",1736500801,23,22,23,39,35,25,26,44,43,26,4329,1193,16630,261,182,27,183,183,5,72,183,0,2,3,82,79,509.932,80,1,36.139004,-120.368309,185.360001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:20:02,2025-01-10 09:20:02,2025-01-10 09:20:02,2025-01-10
"171","9gkViUPHsz","MOOSPMv3Parser",1736500801,21,21,23,34,33,24,24,38,38,25,3531,978,111019,203,178,18,179,179,5,66,179,0,2,2,84,80,518.872,145,1,36.139,-120.36834,175.561005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:20:04,2025-01-10 09:20:04,2025-01-10 09:20:04,2025-01-10
"172","XQZ2QmXIFo","MOOSPMv3Parser",1736501401,40,30,43,65,48,45,46,71,60,46,6693,2016,357789,431,334,29,336,336,7,86,336,0,6,5,83,87,182.896,117,1,36.78532,-119.773071,79.787003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:30:01,2025-01-10 09:30:01,2025-01-10 09:30:01,2025-01-10
"173","6qUeUsHGEu","MOOSPMv3Parser",1736501401,24,22,24,39,35,25,26,44,44,26,4397,1212,16788,263,184,26,185,185,5,73,185,0,2,3,83,79,509.917,87,1,36.138969,-120.368301,174.423996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:30:02,2025-01-10 09:30:02,2025-01-10 09:30:02,2025-01-10
"174","3uTyE5vsDi","MOOSPMv3Parser",1736501401,21,21,22,35,34,24,24,38,38,24,3513,975,111171,209,175,18,176,176,5,67,176,0,2,2,85,80,518.788,150,1,36.139038,-120.368393,174.369003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:30:04,2025-01-10 09:30:04,2025-01-10 09:30:04,2025-01-10
"175","IXQXDPuzPA","MOOSPMv3Parser",1736502001,40,30,42,63,47,44,45,69,59,45,6552,1975,358072,410,326,28,328,328,7,86,328,0,6,5,83,87,183.352,115,1,36.785255,-119.773079,70.589996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:40:01,2025-01-10 09:40:01,2025-01-10 09:40:01,2025-01-10
"176","QJpT7swAck","MOOSPMv3Parser",1736502001,22,21,23,38,34,25,25,44,44,25,4279,1170,16940,258,178,29,179,179,5,72,180,0,2,3,82,78,509.925,86,1,36.138977,-120.368401,155.470001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:40:02,2025-01-10 09:40:02,2025-01-10 09:40:02,2025-01-10
"177","HJ6KvDjgHn","MOOSPMv3Parser",1736502001,20,20,22,33,33,24,24,38,38,24,3373,932,111320,202,173,20,174,174,5,66,174,0,2,2,85,79,518.847,150,1,36.138927,-120.368362,174.119003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:40:04,2025-01-10 09:40:04,2025-01-10 09:40:04,2025-01-10
"178","GidjSpusfG","MOOSPMv3Parser",1736502601,39,30,41,62,46,44,45,68,59,45,6450,1945,358349,408,321,27,323,324,7,86,324,0,5,5,83,87,185.667,112,1,36.785393,-119.773163,69.841003,10,600,58,3,"e00fce6856818e5885f65487",2025-01-10 09:50:01,2025-01-10 09:50:01,2025-01-10 09:50:01,2025-01-10
"179","PkRAalVGFv","MOOSPMv3Parser",1736502601,22,21,21,37,34,23,24,42,41,24,4180,1142,17083,246,167,24,168,168,5,72,168,0,2,3,81,77,509.888,84,1,36.138931,-120.368309,176.783005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 09:50:02,2025-01-10 09:50:02,2025-01-10 09:50:02,2025-01-10
"180","0FgjSh6WuF","MOOSPMv3Parser",1736502601,19,19,21,33,32,23,23,36,36,23,3269,912,111464,194,166,19,167,167,5,65,167,0,1,2,84,78,518.826,147,1,36.138927,-120.368362,174.123993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 09:50:04,2025-01-10 09:50:04,2025-01-10 09:50:04,2025-01-10
"181","6UKrBSEBkJ","MOOSPMv3Parser",1736503201,37,29,40,60,46,42,43,66,57,43,6166,1863,358617,391,309,27,310,311,7,86,311,0,5,5,84,88,184.572,105,1,36.785358,-119.773048,74.777,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:00:01,2025-01-10 10:00:02,2025-01-10 10:00:02,2025-01-10
"182","zabLHfzHgq","MOOSPMv3Parser",1736503201,22,21,21,36,33,22,23,41,41,23,4236,1149,17222,234,162,25,163,163,5,72,163,0,2,2,82,77,509.839,47,1,36.139011,-120.368301,161.080002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:00:02,2025-01-10 10:00:02,2025-01-10 10:00:02,2025-01-10
"183","CmJfpT2Ron","MOOSPMv3Parser",1736503201,18,18,21,31,30,22,22,34,34,22,3170,874,111604,181,161,17,162,162,4,65,162,0,1,2,85,78,518.824,121,1,36.138958,-120.36837,184.016998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:00:04,2025-01-10 10:00:05,2025-01-10 10:00:05,2025-01-10
"184","B49EaycpLg","MOOSPMv3Parser",1736503801,35,28,38,56,44,40,41,62,55,41,5882,1769,358872,372,293,25,295,295,7,86,295,0,5,5,84,89,183.778,92,1,36.785378,-119.773094,64.714996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:10:01,2025-01-10 10:10:01,2025-01-10 10:10:01,2025-01-10
"185","dMb9pga32f","MOOSPMv3Parser",1736503801,22,21,21,37,34,23,24,42,42,24,4258,1156,17364,243,167,25,168,168,5,72,168,0,1,2,84,79,509.888,58,1,36.138992,-120.368416,165.251007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:10:02,2025-01-10 10:10:02,2025-01-10 10:10:02,2025-01-10
"186","nibL9GFBuG","MOOSPMv3Parser",1736503801,18,18,21,31,31,23,23,35,35,23,3134,870,111748,189,165,18,166,166,4,66,167,0,1,2,85,80,518.863,128,1,36.139008,-120.368347,175.882996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:10:04,2025-01-10 10:10:04,2025-01-10 10:10:04,2025-01-10
"187","91aKDbJouR","MOOSPMv3Parser",1736504401,36,28,39,59,45,41,42,65,56,42,6062,1828,359135,384,303,24,304,305,7,86,305,0,5,5,83,88,186.034,89,1,36.785316,-119.773048,84.037003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:20:01,2025-01-10 10:20:01,2025-01-10 10:20:01,2025-01-10
"188","qUlFulfbye","MOOSPMv3Parser",1736504401,23,21,22,37,34,23,24,43,43,24,4281,1172,17508,248,168,29,169,169,5,74,169,0,2,2,86,83,509.937,57,1,36.138939,-120.368393,173.707993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:20:02,2025-01-10 10:20:02,2025-01-10 10:20:02,2025-01-10
"189","frTuRLqTGk","MOOSPMv3Parser",1736504401,20,20,21,33,33,23,23,37,37,23,3394,937,111892,198,167,20,168,168,4,68,168,0,1,2,87,83,518.741,125,2,36.138977,-120.368416,179.757996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:20:04,2025-01-10 10:20:05,2025-01-10 10:20:05,2025-01-10
"190","GuRcAnVlKs","MOOSPMv3Parser",1736505001,36,28,39,58,45,41,42,63,56,42,5961,1795,359397,379,303,24,305,305,7,86,305,0,5,5,85,89,186.581,90,1,36.785358,-119.773079,75.281998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:30:01,2025-01-10 10:30:01,2025-01-10 10:30:01,2025-01-10
"191","FoYxzMRXcA","MOOSPMv3Parser",1736505001,24,22,22,39,35,24,24,45,44,24,4630,1277,17655,255,172,26,173,173,5,74,173,0,2,2,85,82,509.92,62,2,36.139057,-120.368454,155.889008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:30:02,2025-01-10 10:30:02,2025-01-10 10:30:02,2025-01-10
"192","SKe0Ot3ALC","MOOSPMv3Parser",1736505001,19,19,21,32,32,23,23,36,36,23,3318,919,112038,195,168,18,169,169,4,68,169,0,2,2,85,82,518.808,121,3,36.138977,-120.368362,184.707993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:30:05,2025-01-10 10:30:05,2025-01-10 10:30:05,2025-01-10
"193","Bkzsi9ypIR","MOOSPMv3Parser",1736505601,34,28,37,56,44,40,41,61,54,41,5756,1733,359650,374,292,24,294,295,6,87,295,0,5,5,84,89,182.098,91,1,36.785358,-119.773079,75.283997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:40:01,2025-01-10 10:40:01,2025-01-10 10:40:01,2025-01-10
"194","r6UYCDn1aC","MOOSPMv3Parser",1736505601,28,24,24,44,38,26,26,50,48,26,5211,1428,17816,280,187,29,188,188,5,74,189,0,2,2,85,82,509.911,103,2,36.138908,-120.368301,182.973999,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:40:02,2025-01-10 10:40:02,2025-01-10 10:40:02,2025-01-10
"195","kA832DS65q","MOOSPMv3Parser",1736505601,22,21,23,37,35,25,25,41,41,25,3763,1041,112196,219,183,20,184,184,4,68,184,0,2,2,86,82,518.851,150,3,36.139023,-120.368462,175.542999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:40:10,2025-01-10 10:40:10,2025-01-10 10:40:10,2025-01-10
"196","UiChamIMsa","MOOSPMv3Parser",1736506201,32,27,35,52,42,38,38,57,52,38,5348,1609,359889,341,274,25,276,276,6,87,276,0,5,5,84,90,178.08,102,1,36.785393,-119.77317,75.563004,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 10:50:01,2025-01-10 10:50:01,2025-01-10 10:50:01,2025-01-10
"197","6oLSF6O799","MOOSPMv3Parser",1736506201,28,24,24,44,38,26,26,50,48,27,5207,1431,17976,276,187,30,189,189,5,74,189,0,2,2,82,81,509.899,122,2,36.138794,-120.36837,222.722,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 10:50:02,2025-01-10 10:50:02,2025-01-10 10:50:02,2025-01-10
"198","k22dMZLBNt","MOOSPMv3Parser",1736506201,22,21,24,35,34,25,25,40,40,26,3703,1023,112355,215,184,20,185,185,4,68,185,0,2,2,84,81,518.903,163,3,36.139034,-120.368317,170.397995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 10:50:04,2025-01-10 10:50:05,2025-01-10 10:50:05,2025-01-10
"199","gSaqUuuZBt","MOOSPMv3Parser",1736506801,32,26,34,51,42,36,37,56,52,37,5295,1598,360121,343,267,23,269,269,6,87,269,0,5,5,83,89,182.482,103,1,36.785366,-119.773117,85.244003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-10 11:00:01,2025-01-10 11:00:02,2025-01-10 11:00:02,2025-01-10
"200","ruJYoNHEql","MOOSPMv3Parser",1736506801,25,23,23,40,36,25,25,46,45,25,4604,1274,18130,268,180,27,181,181,5,73,181,0,2,2,83,80,509.926,97,1,36.138931,-120.368362,187.766006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:00:02,2025-01-10 11:00:02,2025-01-10 11:00:02,2025-01-10
"201","LFur6lqUUP","MOOSPMv3Parser",1736506801,21,21,23,35,34,24,25,38,38,25,3530,983,112508,207,177,19,178,178,4,68,178,0,1,2,85,81,518.907,152,2,36.139053,-120.368347,167.054001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:00:04,2025-01-10 11:00:05,2025-01-10 11:00:05,2025-01-10
"202","sXEwvAZTb9","MOOSPMv3Parser",1736507401,27,24,23,43,37,25,25,50,48,26,5171,1417,18287,270,183,29,184,184,5,73,184,0,2,2,83,80,509.906,84,1,36.138931,-120.368362,187.764008,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:10:02,2025-01-10 11:10:02,2025-01-10 11:10:02,2025-01-10
"203","RSrHXClbd9","MOOSPMv3Parser",1736507401,22,21,23,35,34,25,25,39,39,25,3646,1010,112664,204,180,19,181,181,4,67,181,0,1,2,85,80,518.967,142,2,36.139088,-120.368217,149.675003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:10:04,2025-01-10 11:10:05,2025-01-10 11:10:05,2025-01-10
"204","mWjWrNA2ph","MOOSPMv3Parser",1736507400,32,27,35,52,42,37,37,56,52,38,5354,1614,360957,343,269,22,271,271,6,86,271,0,5,5,84,89,190.777,93,1,36.785465,-119.77314,57.401001,5,599,58,3,"e00fce6856818e5885f65487",2025-01-10 11:10:08,2025-01-10 11:10:08,2025-01-10 11:10:08,2025-01-10
"205","H0ui6YqBP0","MOOSPMv3Parser",1736508000,31,26,35,50,41,37,37,56,52,38,5166,1550,360588,337,269,22,271,271,6,86,271,0,5,4,84,89,191.544,110,1,36.785427,-119.773125,61.287998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 11:20:00,2025-01-10 11:20:00,2025-01-10 11:20:00,2025-01-10
"206","JAjorokRHI","MOOSPMv3Parser",1736508001,28,25,25,45,38,27,27,51,49,27,5312,1461,18453,285,193,29,195,195,5,73,195,0,2,2,84,79,509.902,90,1,36.138969,-120.368439,169.003006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:20:02,2025-01-10 11:20:02,2025-01-10 11:20:02,2025-01-10
"207","MpUt9DvV8y","MOOSPMv3Parser",1736508001,23,22,24,38,36,25,26,42,42,26,3847,1065,112826,222,187,20,188,188,4,67,188,0,1,2,86,80,518.925,146,1,36.138996,-120.368408,178.412994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:20:04,2025-01-10 11:20:04,2025-01-10 11:20:04,2025-01-10
"208","N8NG1glZnE","MOOSPMv3Parser",1736508600,30,26,34,50,41,36,36,55,51,37,5097,1537,360816,339,264,22,265,266,6,86,266,0,5,4,84,89,192.664,105,1,36.785362,-119.773102,80.400002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 11:30:00,2025-01-10 11:30:00,2025-01-10 11:30:00,2025-01-10
"209","lEnm3VoeJH","MOOSPMv3Parser",1736508601,31,26,26,48,40,28,28,54,50,28,5721,1570,18626,304,202,28,203,203,5,73,203,0,1,2,85,80,509.863,92,1,36.138962,-120.368279,187.391998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:30:02,2025-01-10 11:30:02,2025-01-10 11:30:02,2025-01-10
"210","JkzCM6Dw1y","MOOSPMv3Parser",1736508601,26,24,25,40,37,27,27,45,44,27,4276,1181,112997,229,196,18,197,197,4,67,197,0,1,2,87,81,518.886,146,1,36.138958,-120.368423,204.944,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:30:04,2025-01-10 11:30:04,2025-01-10 11:30:04,2025-01-10
"211","PR75GwJ9bL","MOOSPMv3Parser",1736509200,31,26,33,51,42,36,36,56,52,36,5179,1562,361043,332,261,22,263,263,6,87,263,0,5,4,85,90,191.732,86,1,36.785442,-119.773155,62.02,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 11:40:00,2025-01-10 11:40:00,2025-01-10 11:40:00,2025-01-10
"212","vyzEoNKX7p","MOOSPMv3Parser",1736509201,28,24,24,43,37,25,26,49,47,26,5197,1427,18784,277,184,26,185,185,4,73,185,0,1,2,85,79,509.851,85,1,36.139023,-120.368256,193.057999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:40:02,2025-01-10 11:40:02,2025-01-10 11:40:02,2025-01-10
"213","sW0CpV9HeH","MOOSPMv3Parser",1736509201,22,21,23,36,34,24,24,40,40,25,3696,1022,113153,218,180,18,181,181,4,67,181,0,1,2,87,80,518.884,144,1,36.138958,-120.368423,204.945007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:40:04,2025-01-10 11:40:05,2025-01-10 11:40:05,2025-01-10
"214","wt38vXJgqD","MOOSPMv3Parser",1736509801,26,23,22,41,36,24,24,46,44,25,5031,1365,18930,254,170,26,172,172,4,73,172,0,2,2,81,78,509.852,75,1,36.138992,-120.368385,167.654007,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 11:50:02,2025-01-10 11:50:02,2025-01-10 11:50:02,2025-01-10
"215","mDuyoI6HTT","MOOSPMv3Parser",1736509800,32,27,34,52,42,37,37,57,53,37,5306,1598,361273,342,267,22,269,269,6,87,269,0,5,4,85,89,187.101,79,1,36.785343,-119.77314,74.963997,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 11:50:03,2025-01-10 11:50:03,2025-01-10 11:50:03,2025-01-10
"216","erP1r4jUFf","MOOSPMv3Parser",1736509801,20,19,21,33,32,23,23,37,37,23,3403,942,113296,193,165,18,166,166,4,67,166,0,1,2,84,79,518.926,134,1,36.139034,-120.368393,167.119003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 11:50:04,2025-01-10 11:50:04,2025-01-10 11:50:04,2025-01-10
"217","m8bBZGBfE5","MOOSPMv3Parser",1736510400,31,26,34,51,42,36,37,57,52,37,5152,1550,361503,328,264,23,266,266,6,87,266,0,4,4,85,89,189.765,75,1,36.785515,-119.773033,88.163002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:00:00,2025-01-10 12:00:00,2025-01-10 12:00:00,2025-01-10
"218","VP7x32Buj1","MOOSPMv3Parser",1736510401,23,21,20,35,33,21,22,40,39,22,4261,1172,19061,223,153,22,154,154,4,73,154,0,1,2,84,79,509.914,51,1,36.13905,-120.368378,190.625,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:00:02,2025-01-10 12:00:02,2025-01-10 12:00:02,2025-01-10
"219","8jhcHczEHI","MOOSPMv3Parser",1736510401,18,18,20,30,30,21,21,34,34,21,3106,854,113430,171,153,18,154,154,4,67,154,0,1,2,86,80,518.87,118,1,36.138981,-120.368416,176.110992,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:00:05,2025-01-10 12:00:05,2025-01-10 12:00:05,2025-01-10
"220","C3uB9MfCT7","MOOSPMv3Parser",1736511000,30,25,33,49,41,36,36,54,51,36,4972,1497,361728,322,261,21,263,263,6,87,263,0,4,4,85,90,184.016,71,1,36.785374,-119.773102,72.236,5,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:10:00,2025-01-10 12:10:00,2025-01-10 12:10:00,2025-01-10
"221","qZwoMT1EHI","MOOSPMv3Parser",1736511001,23,22,20,36,33,21,22,41,41,22,4369,1203,19193,234,154,22,155,156,4,74,156,0,1,2,86,81,509.896,70,1,36.139053,-120.368355,180.419998,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:10:02,2025-01-10 12:10:02,2025-01-10 12:10:02,2025-01-10
"222","mOMGT2cJdi","MOOSPMv3Parser",1736511001,18,18,20,30,30,21,21,34,34,21,3097,855,113563,176,154,16,154,154,4,68,154,0,1,1,86,82,519.077,127,1,36.138981,-120.368385,178.841003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:10:04,2025-01-10 12:10:05,2025-01-10 12:10:05,2025-01-10
"223","Y9QVOai31F","MOOSPMv3Parser",1736511600,29,25,33,48,40,35,35,53,50,35,4820,1450,361948,308,254,22,255,256,6,87,256,0,4,4,86,90,214.327,77,1,36.785404,-119.773117,67.167999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:20:00,2025-01-10 12:20:00,2025-01-10 12:20:00,2025-01-10
"224","0c1QYNG40D","MOOSPMv3Parser",1736511600,17,17,16,27,27,18,18,31,31,18,3159,876,19334,188,128,19,128,129,4,74,129,0,1,2,84,79,509.932,65,1,36.139053,-120.368301,191.766006,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-10 12:20:01,2025-01-10 12:20:01,2025-01-10 12:20:01,2025-01-10
"225","nEmiCI5tKg","MOOSPMv3Parser",1736511601,14,14,16,25,25,17,17,27,27,18,2516,694,113673,143,127,14,128,128,4,68,128,0,1,1,85,80,518.971,130,1,36.138973,-120.368416,186.059006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-10 12:20:04,2025-01-10 12:20:04,2025-01-10 12:20:04,2025-01-10
"226","PQtEtmyuQX","MOOSPMv3Parser",1736512200,28,24,32,46,40,34,35,51,49,35,4645,1397,362164,305,247,18,249,249,6,87,249,0,4,4,85,90,254.149,79,1,36.785404,-119.773117,67.171997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-10 12:30:00,2025-01-10 12:30:00,2025-01-10 12:30:00,2025-01-10
