"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"507","mCnuFGQC5L","MOOSPMv3Parser",1730722800,0,0,1,0,0,1,1,0,0,1,165,45,27325,6,5,0,5,5,9,45,5,1,7,8,58,54,510.767,188,1,36.139023,-120.368362,159.834,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 12:19:55,2024-11-04 12:19:55,2024-11-04 12:19:55,2024-11-04
"508","nTT0GqMrTP","MOOSPMv3Parser",1730722801,27,23,25,43,38,26,26,47,46,26,4440,1346,31842,303,193,16,193,193,9,76,193,0,8,8,86,85,507.666,222,1,36.785316,-119.773102,72.581001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 12:20:00,2024-11-04 12:20:00,2024-11-04 12:20:00,2024-11-04
"509","jYXRsOR6R9","MOOSPMv3Parser",1730722800,0,0,1,0,0,1,1,0,0,1,132,30,64247,4,4,0,4,4,8,46,4,1,7,7,59,57,15.863,220,1,36.138927,-120.368301,191.423004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 12:20:02,2024-11-04 12:20:02,2024-11-04 12:20:02,2024-11-04
"510","aBGrBxWuhH","MOOSPMv3Parser",1730722801,0,0,0,0,0,1,1,0,0,1,128,36,30823,5,3,1,3,3,9,44,3,1,7,8,60,55,18.075,180,1,36.138996,-120.368378,181.690994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 12:20:02,2024-11-04 12:20:03,2024-11-04 12:20:03,2024-11-04
"511","bCPsfrQEFE","MOOSPMv3Parser",1730722801,40,33,42,72,56,44,44,82,71,44,5438,1702,399557,401,331,47,332,332,0,0,333,0,4,5,90,88,2.3,200,1,36.433609,-119.923401,27.416,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 12:20:03,2024-11-04 12:20:03,2024-11-04 12:20:03,2024-11-04
"512","XlRY2Q0Yug","MOOSPMv3Parser",1730722801,1,1,1,1,1,1,1,1,1,1,316,76,249179,13,9,1,9,9,9,48,9,0,9,8,61,63,511.876,202,1,36.010456,-120.140396,221.369003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 12:20:03,2024-11-04 12:20:04,2024-11-04 12:20:04,2024-11-04
"513","zLlZFVREaV","MOOSPMv3Parser",1730723400,0,0,1,0,0,1,1,0,0,1,164,43,27328,5,4,0,4,4,9,45,4,1,7,8,58,55,510.774,195,1,36.138943,-120.368301,173.001007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 12:29:55,2024-11-04 12:29:55,2024-11-04 12:29:55,2024-11-04
"514","VWOBWpxuGj","MOOSPMv3Parser",1730723401,28,24,25,45,39,26,26,49,47,26,4598,1392,32067,307,197,17,198,198,9,77,198,0,8,8,86,86,507.655,231,1,36.785297,-119.773186,71.75,6,599,58,3,"e00fce6856818e5885f65487",2024-11-04 12:30:00,2024-11-04 12:30:00,2024-11-04 12:30:00,2024-11-04
"515","9mDBEljSml","MOOSPMv3Parser",1730723400,0,0,1,0,0,1,1,0,0,1,129,30,64251,4,5,0,5,5,8,46,5,1,7,7,59,58,15.269,224,1,36.138985,-120.368385,178.296997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 12:30:01,2024-11-04 12:30:02,2024-11-04 12:30:02,2024-11-04
"516","OOp9B2AAvD","MOOSPMv3Parser",1730723401,0,0,1,0,0,1,1,0,0,1,133,34,30827,4,4,0,5,5,9,44,5,1,7,8,60,55,17.906,186,1,36.138889,-120.368217,173.363007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 12:30:03,2024-11-04 12:30:03,2024-11-04 12:30:03,2024-11-04
"517","sxKkBuRpEK","MOOSPMv3Parser",1730723401,40,34,41,72,56,43,43,82,71,43,5445,1699,399835,394,320,49,322,322,0,0,322,0,4,5,90,90,2.752,204,1,36.433594,-119.923363,30.044001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 12:30:03,2024-11-04 12:30:03,2024-11-04 12:30:03,2024-11-04
"518","GJ6NBVTOHk","MOOSPMv3Parser",1730723401,1,1,1,2,2,2,2,2,2,2,386,93,249194,15,11,1,11,11,9,46,11,0,9,8,57,58,511.815,198,1,36.010529,-120.140343,220.449997,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 12:30:04,2024-11-04 12:30:04,2024-11-04 12:30:04,2024-11-04
"519","H4TEW8Uaiu","MOOSPMv3Parser",1730724000,0,0,1,0,0,1,1,0,0,1,176,46,27331,6,4,1,4,4,9,45,4,1,8,8,55,56,510.799,149,1,36.139015,-120.368279,173.792999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 12:39:55,2024-11-04 12:39:55,2024-11-04 12:39:55,2024-11-04
"520","vRWGTNjXBJ","MOOSPMv3Parser",1730724000,27,24,25,45,39,26,26,48,47,26,4528,1368,32235,316,193,17,193,194,9,77,194,0,8,8,86,86,507.647,242,1,36.785297,-119.773186,71.752998,0,599,58,3,"e00fce6856818e5885f65487",2024-11-04 12:39:59,2024-11-04 12:39:59,2024-11-04 12:39:59,2024-11-04
"521","JA2ZGr5eWD","MOOSPMv3Parser",1730724001,27,24,25,44,38,26,26,48,47,26,4440,1330,19308776,318,193,24,194,194,9,77,194,0,8,8,86,86,508.166,227,1,36.785297,-119.773186,71.752998,0,1,58,3,"e00fce6856818e5885f65487",2024-11-04 12:40:00,2024-11-04 12:40:00,2024-11-04 12:40:00,2024-11-04
"522","EdIHpAHghx","MOOSPMv3Parser",1730724000,0,0,1,0,0,1,1,0,0,1,138,33,64255,3,5,0,5,5,8,47,5,1,8,7,54,58,16.998,186,1,36.138893,-120.368332,180.199005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 12:40:02,2024-11-04 12:40:02,2024-11-04 12:40:02,2024-11-04
"523","7X4lkcuiA3","MOOSPMv3Parser",1730724001,0,0,1,0,0,1,1,0,0,1,151,41,30830,4,4,0,5,5,9,45,5,1,8,8,56,56,20.349,137,1,36.13892,-120.36837,208.048004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 12:40:02,2024-11-04 12:40:03,2024-11-04 12:40:03,2024-11-04
"524","H8Z9OO3NJ7","MOOSPMv3Parser",1730724001,37,32,38,67,54,40,40,75,68,40,5091,1591,400096,364,300,45,301,301,1,0,301,0,4,5,90,86,2.024,203,1,36.433628,-119.923386,35.403,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 12:40:03,2024-11-04 12:40:03,2024-11-04 12:40:03,2024-11-04
"525","JIjUiR58TI","MOOSPMv3Parser",1730724001,1,1,1,1,1,1,1,2,2,1,380,88,249209,12,11,1,11,11,9,47,11,0,8,8,61,61,511.749,210,1,36.010525,-120.140358,210.882996,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 12:40:03,2024-11-04 12:40:03,2024-11-04 12:40:03,2024-11-04
"526","DydgYG6Mob","MOOSPMv3Parser",1730724600,0,0,1,0,0,1,1,1,1,1,215,55,27335,7,5,1,5,5,9,46,5,1,9,8,54,56,510.808,162,2,36.139023,-120.368309,183.951996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 12:49:55,2024-11-04 12:49:55,2024-11-04 12:49:55,2024-11-04
"527","19zQdvU82Z","MOOSPMv3Parser",1730724600,27,24,25,44,38,26,26,48,47,26,4512,1368,32457,310,193,17,193,193,9,77,193,0,8,8,86,85,507.698,227,1,36.785374,-119.77317,66.403,8,598,58,3,"e00fce6856818e5885f65487",2024-11-04 12:49:59,2024-11-04 12:49:59,2024-11-04 12:49:59,2024-11-04
"528","XUJIAPwDF4","MOOSPMv3Parser",1730724600,0,0,1,0,0,1,1,0,0,1,171,42,64259,5,5,1,5,5,9,48,5,1,8,7,55,59,16.402,191,1,36.13895,-120.36837,189.153,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 12:50:02,2024-11-04 12:50:02,2024-11-04 12:50:02,2024-11-04
"529","fm1UigguFB","MOOSPMv3Parser",1730724601,0,0,1,0,0,1,1,0,0,1,189,51,30835,5,5,0,5,5,9,45,5,1,9,8,56,56,19.149,148,2,36.138966,-120.368423,201.957001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 12:50:03,2024-11-04 12:50:03,2024-11-04 12:50:03,2024-11-04
"530","B5ZRmBJtNh","MOOSPMv3Parser",1730724601,38,32,39,67,53,41,41,75,67,41,5162,1611,400360,368,303,40,304,304,1,0,304,0,4,5,91,87,2.195,201,1,36.433456,-119.923302,1.029,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 12:50:03,2024-11-04 12:50:03,2024-11-04 12:50:03,2024-11-04
"531","2PGJu2J1cI","MOOSPMv3Parser",1730724601,1,1,1,2,2,1,1,2,2,1,411,97,249222,15,11,1,11,11,9,48,11,0,8,8,63,62,511.866,220,1,36.010555,-120.140343,216.932999,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 12:50:03,2024-11-04 12:50:04,2024-11-04 12:50:04,2024-11-04
"532","pcenxFIhyc","MOOSPMv3Parser",1730725200,2,2,1,2,2,1,1,2,2,1,469,125,27342,14,8,1,8,8,9,45,8,1,9,8,54,55,510.783,179,2,36.138943,-120.368355,176.686996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 12:59:55,2024-11-04 12:59:55,2024-11-04 12:59:55,2024-11-04
"533","MnwoIGzt95","MOOSPMv3Parser",1730725200,27,23,24,43,38,25,25,47,46,25,4465,1352,32565,297,187,16,188,188,9,76,188,0,8,8,86,85,507.669,229,1,36.785313,-119.773148,77.619003,6,599,58,3,"e00fce6856818e5885f65487",2024-11-04 12:59:59,2024-11-04 12:59:59,2024-11-04 12:59:59,2024-11-04
"534","s0Xba6lzaa","MOOSPMv3Parser",1730725200,1,1,1,1,1,1,1,1,1,1,357,92,64267,11,9,0,9,9,9,47,9,0,8,7,56,58,16.007,209,1,36.139008,-120.368408,189.276993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:00:02,2024-11-04 13:00:02,2024-11-04 13:00:02,2024-11-04
"535","zboFs9S0y5","MOOSPMv3Parser",1730725201,1,1,1,2,2,1,1,2,2,1,417,115,30842,12,8,1,8,8,9,45,8,1,8,8,57,55,18.806,163,2,36.138931,-120.368362,179.860001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:00:03,2024-11-04 13:00:03,2024-11-04 13:00:03,2024-11-04
"536","8N5p5JvazK","MOOSPMv3Parser",1730725201,37,32,38,67,54,40,40,74,67,40,5078,1581,400618,364,297,43,299,299,1,1,299,0,3,5,89,85,2.044,200,1,36.433567,-119.923386,41.337002,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:00:03,2024-11-04 13:00:03,2024-11-04 13:00:03,2024-11-04
"537","Li2yKVq9n9","MOOSPMv3Parser",1730725201,1,1,1,1,1,2,2,2,2,2,385,89,249238,12,11,1,11,11,9,48,11,0,8,8,63,62,511.835,220,1,36.010513,-120.140358,220.173004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:00:04,2024-11-04 13:00:04,2024-11-04 13:00:04,2024-11-04
"538","z4hV1on817","MOOSPMv3Parser",1730725800,2,2,1,2,2,1,1,2,2,1,475,126,27350,13,9,1,9,9,9,47,9,0,8,8,58,58,510.764,185,1,36.138931,-120.368393,181.550003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 13:09:55,2024-11-04 13:09:55,2024-11-04 13:09:55,2024-11-04
"539","gGuIxIDjFF","MOOSPMv3Parser",1730725800,27,24,24,43,38,25,25,46,45,25,4452,1352,32675,296,188,14,189,189,9,78,189,0,7,7,88,87,507.652,228,1,36.78532,-119.773102,71.748001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:09:59,2024-11-04 13:09:59,2024-11-04 13:09:59,2024-11-04
"540","RmejZ0cO03","MOOSPMv3Parser",1730725800,1,1,1,2,2,1,1,2,2,1,415,108,64275,13,9,1,9,9,9,49,9,0,8,7,60,60,15.622,210,1,36.138878,-120.368423,178.850998,5,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:10:02,2024-11-04 13:10:02,2024-11-04 13:10:02,2024-11-04
"541","U7gKiaBJ9w","MOOSPMv3Parser",1730725801,1,1,1,2,2,1,1,2,2,1,416,115,30850,11,9,0,9,9,9,46,9,0,8,8,61,58,18.527,171,2,36.138973,-120.368164,176.432999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:10:02,2024-11-04 13:10:03,2024-11-04 13:10:03,2024-11-04
"542","2HPCNQoevx","MOOSPMv3Parser",1730725801,37,32,38,66,54,40,40,74,67,40,5044,1573,400877,362,297,44,298,298,0,0,298,0,3,5,90,85,2.079,224,1,36.433514,-119.923294,49.136002,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:10:03,2024-11-04 13:10:03,2024-11-04 13:10:03,2024-11-04
"543","TNh4cVGDXP","MOOSPMv3Parser",1730725801,1,1,1,1,1,1,1,2,2,1,370,89,249251,12,10,1,10,10,9,49,10,0,9,8,61,63,511.851,214,1,36.010509,-120.140305,215.285995,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:10:04,2024-11-04 13:10:04,2024-11-04 13:10:04,2024-11-04
"544","UChl90kXCr","MOOSPMv3Parser",1730726400,1,1,1,2,2,1,1,2,2,1,473,122,27357,14,9,1,9,9,9,46,9,0,8,8,56,55,510.793,204,1,36.138985,-120.368378,154.445999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 13:19:55,2024-11-04 13:19:55,2024-11-04 13:19:55,2024-11-04
"545","zHmu0bgRKf","MOOSPMv3Parser",1730726400,27,24,24,44,38,25,25,48,46,25,4444,1349,32838,304,188,18,188,188,9,78,188,0,8,7,88,87,507.679,228,1,36.785179,-119.773224,47.066002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:19:59,2024-11-04 13:19:59,2024-11-04 13:19:59,2024-11-04
"546","EmrBaNjTGf","MOOSPMv3Parser",1730726400,1,1,1,2,2,1,1,2,2,1,400,103,64283,12,9,1,9,9,9,48,9,0,7,7,58,58,15.142,222,1,36.138878,-120.368423,178.852997,0,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:20:02,2024-11-04 13:20:02,2024-11-04 13:20:02,2024-11-04
"547","FpK7tFAkqE","MOOSPMv3Parser",1730726401,2,2,1,2,2,1,1,2,2,1,452,125,30857,13,8,1,8,8,9,45,8,0,7,8,60,55,17.247,198,1,36.138832,-120.36853,172.339005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:20:02,2024-11-04 13:20:03,2024-11-04 13:20:03,2024-11-04
"548","dGnXktSM4B","MOOSPMv3Parser",1730726401,39,33,39,68,54,41,41,77,69,41,5190,1623,401142,372,305,43,306,306,1,1,306,0,3,4,90,87,2.051,217,1,36.433475,-119.923355,49.869999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:20:03,2024-11-04 13:20:03,2024-11-04 13:20:03,2024-11-04
"549","cIjB04lxSc","MOOSPMv3Parser",1730726401,1,1,1,1,1,1,1,1,1,1,351,85,249262,11,10,0,10,10,9,46,10,0,7,8,61,58,511.787,200,1,36.010521,-120.140289,228.445999,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:20:04,2024-11-04 13:20:04,2024-11-04 13:20:04,2024-11-04
"550","abkJk6lMve","MOOSPMv3Parser",1730727000,0,0,1,1,1,1,1,1,1,1,274,70,27362,9,6,1,6,6,9,46,6,0,8,8,57,55,510.828,212,1,36.138985,-120.368347,167.968002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 13:29:55,2024-11-04 13:29:55,2024-11-04 13:29:55,2024-11-04
"551","fBJzwMK1ni","MOOSPMv3Parser",1730727000,27,24,24,44,38,26,26,48,47,26,4507,1367,33004,303,191,19,191,191,9,78,191,0,8,7,87,86,507.707,229,1,36.785381,-119.77317,59.993,6,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:29:59,2024-11-04 13:29:59,2024-11-04 13:29:59,2024-11-04
"552","f1ytW5TLSd","MOOSPMv3Parser",1730727000,0,0,1,1,1,1,1,1,1,1,239,63,64289,7,7,1,7,7,8,48,7,0,7,7,59,58,14.918,229,1,36.138897,-120.368286,174.916,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:30:02,2024-11-04 13:30:02,2024-11-04 13:30:02,2024-11-04
"553","0iEyDD26hy","MOOSPMv3Parser",1730727001,0,0,1,1,1,1,1,1,1,1,254,70,30862,7,6,0,6,6,9,45,6,0,7,8,60,55,17.129,205,1,36.138977,-120.368362,171.403,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:30:03,2024-11-04 13:30:03,2024-11-04 13:30:03,2024-11-04
"554","Xn9JVXOpGJ","MOOSPMv3Parser",1730727001,38,32,38,67,54,40,40,75,68,40,5107,1592,401403,366,300,42,301,301,1,0,301,0,4,4,91,86,2.137,203,1,36.433449,-119.923347,42.59,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:30:03,2024-11-04 13:30:03,2024-11-04 13:30:03,2024-11-04
"555","WFVcTALjy9","MOOSPMv3Parser",1730727001,1,1,1,1,1,1,1,1,1,1,342,82,249272,11,9,1,9,9,9,48,9,0,8,8,62,63,511.738,205,1,36.010464,-120.140358,218.455002,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:30:03,2024-11-04 13:30:04,2024-11-04 13:30:04,2024-11-04
"556","T4BSHBAEeL","MOOSPMv3Parser",1730727600,0,0,1,0,0,1,1,0,0,1,229,58,27367,7,6,1,6,6,8,46,6,0,7,8,57,54,510.782,218,1,36.138962,-120.368263,164.158997,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 13:39:55,2024-11-04 13:39:55,2024-11-04 13:39:55,2024-11-04
"557","zfXuWiwi15","MOOSPMv3Parser",1730727600,26,23,24,44,38,25,25,47,46,25,4429,1341,33169,302,189,16,190,190,9,78,190,0,7,7,87,86,508.03,231,1,36.785439,-119.773109,71.513,4,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:39:59,2024-11-04 13:39:59,2024-11-04 13:39:59,2024-11-04
"558","4RT6l8YSmf","MOOSPMv3Parser",1730727600,0,0,1,0,0,1,1,0,0,1,190,47,64293,5,6,1,6,6,8,47,6,0,6,7,60,56,14.278,234,1,36.138882,-120.368347,192.779007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:40:02,2024-11-04 13:40:02,2024-11-04 13:40:02,2024-11-04
"559","NZ3KoGKJXm","MOOSPMv3Parser",1730727601,0,0,1,0,0,1,1,0,0,1,193,52,30867,5,6,1,6,6,8,45,6,0,6,8,61,54,15.969,210,1,36.138977,-120.368362,171.401993,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:40:02,2024-11-04 13:40:03,2024-11-04 13:40:03,2024-11-04
"560","hjzHhMCqZn","MOOSPMv3Parser",1730727601,37,32,36,65,53,38,38,74,67,38,5040,1572,401652,351,284,41,285,285,1,0,285,0,4,4,91,87,2.307,199,1,36.433502,-119.923325,63.120998,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:40:03,2024-11-04 13:40:03,2024-11-04 13:40:03,2024-11-04
"561","IT9BHdmHmm","MOOSPMv3Parser",1730727601,1,1,1,1,1,1,1,1,1,1,332,81,249281,11,9,1,9,9,9,49,9,0,8,8,64,62,511.732,204,1,36.010502,-120.140343,223.570007,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:40:03,2024-11-04 13:40:03,2024-11-04 13:40:03,2024-11-04
"562","gaprLy3ZBs","MOOSPMv3Parser",1730728200,0,0,1,0,0,1,1,1,1,1,223,57,27372,7,6,1,6,6,8,48,6,0,6,7,61,57,510.756,210,1,36.138962,-120.368263,164.160995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 13:49:55,2024-11-04 13:49:55,2024-11-04 13:49:55,2024-11-04
"563","lK4QHaZquo","MOOSPMv3Parser",1730728200,26,23,24,44,38,25,25,47,46,25,4451,1348,33332,300,188,16,189,189,9,78,189,0,7,7,88,87,507.607,231,1,36.78537,-119.77314,68.475998,5,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:49:59,2024-11-04 13:49:59,2024-11-04 13:49:59,2024-11-04
"564","WBsgTECTRF","MOOSPMv3Parser",1730728200,0,0,1,0,0,1,1,0,0,1,179,45,64297,5,5,0,5,5,8,49,5,0,6,7,63,59,14.645,229,1,36.138916,-120.36834,177.845001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 13:50:02,2024-11-04 13:50:02,2024-11-04 13:50:02,2024-11-04
"565","FIk69dqSYs","MOOSPMv3Parser",1730728201,0,0,1,0,0,1,1,0,0,1,194,53,30871,7,5,0,5,5,8,46,5,0,6,7,64,57,15.933,206,1,36.138996,-120.36837,196.595001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 13:50:03,2024-11-04 13:50:03,2024-11-04 13:50:03,2024-11-04
"566","IDI6hGiKND","MOOSPMv3Parser",1730728201,38,32,38,67,54,40,40,74,67,40,5123,1596,401910,364,298,39,299,299,1,0,299,0,4,4,91,90,2.422,198,1,36.433483,-119.923302,23.195999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 13:50:03,2024-11-04 13:50:03,2024-11-04 13:50:03,2024-11-04
"567","PpMIMWmaar","MOOSPMv3Parser",1730728201,1,1,1,1,1,1,1,1,1,1,341,81,249288,11,9,1,9,9,8,49,9,0,7,7,64,63,511.758,206,1,36.010502,-120.140343,223.570999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 13:50:04,2024-11-04 13:50:04,2024-11-04 13:50:04,2024-11-04
"568","HWCOVBwJq2","MOOSPMv3Parser",1730728800,26,23,23,42,37,24,24,46,45,24,4398,1329,33488,290,178,15,179,179,9,78,179,0,7,7,88,86,507.584,228,1,36.785378,-119.773178,62.242001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-04 13:59:59,2024-11-04 13:59:59,2024-11-04 13:59:59,2024-11-04
"569","JPUoaRc29O","MOOSPMv3Parser",1730728800,0,0,1,0,0,1,1,0,0,1,215,55,64303,6,7,0,7,7,8,50,7,0,6,6,65,61,14.978,229,1,36.138916,-120.368385,179.600006,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:00:02,2024-11-04 14:00:02,2024-11-04 14:00:02,2024-11-04
"570","dsLKfhb9Gx","MOOSPMv3Parser",1730728800,0,0,1,0,0,1,1,1,1,1,226,56,6,6,7,1,7,7,8,49,7,1,6,7,63,59,509.574,212,1,0,0,0,0,425,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:00:02,2024-11-04 14:00:02,2024-11-04 14:00:02,2024-11-04
"571","iBD2ef5hJo","MOOSPMv3Parser",1730728801,0,0,1,1,1,1,1,1,1,1,214,60,30877,7,6,0,6,6,8,48,6,0,6,7,66,59,15.513,211,1,36.138931,-120.368355,164.878006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:00:03,2024-11-04 14:00:03,2024-11-04 14:00:03,2024-11-04
"572","JKblIBUuPK","MOOSPMv3Parser",1730728801,33,30,33,60,50,34,34,67,63,34,4529,1419,402133,330,257,37,258,258,1,0,258,0,4,4,90,90,2.064,189,1,36.433483,-119.923302,23.190001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:00:03,2024-11-04 14:00:03,2024-11-04 14:00:03,2024-11-04
"573","ygrtXhSpFK","MOOSPMv3Parser",1730728801,1,1,2,2,2,2,2,2,2,2,449,110,249302,14,12,1,13,13,8,48,13,0,6,7,66,62,511.73,208,1,36.010483,-120.14035,214.906998,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:00:03,2024-11-04 14:00:04,2024-11-04 14:00:04,2024-11-04
"574","vY14vVP8m6","MOOSPMv3Parser",1730729400,25,23,22,40,36,23,23,44,43,23,4151,1260,33696,279,175,15,175,175,9,78,176,0,7,7,88,86,507.606,228,1,36.785286,-119.773087,72.009003,7,599,58,3,"e00fce6856818e5885f65487",2024-11-04 14:09:59,2024-11-04 14:09:59,2024-11-04 14:09:59,2024-11-04
"575","feGl431gGv","MOOSPMv3Parser",1730729400,0,0,1,1,1,1,1,1,1,1,220,56,64309,7,6,1,6,6,8,52,6,0,6,6,66,63,14.422,232,1,36.138927,-120.368431,183.360992,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:10:02,2024-11-04 14:10:02,2024-11-04 14:10:02,2024-11-04
"576","jStGF6bTR0","MOOSPMv3Parser",1730729400,1,1,1,1,1,1,1,1,1,1,381,87,10,9,7,1,7,7,8,51,7,1,6,7,64,61,510.709,217,1,36.139,-120.368317,169.494003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:10:02,2024-11-04 14:10:02,2024-11-04 14:10:02,2024-11-04
"577","TRGNRVsDN6","MOOSPMv3Parser",1730729401,0,0,1,1,1,1,1,1,1,1,221,61,30883,7,7,1,7,7,8,49,7,0,6,7,68,60,14.811,214,1,36.138996,-120.368347,185.330994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-04 14:10:03,2024-11-04 14:10:03,2024-11-04 14:10:03,2024-11-04
"578","3L2tdhD3aZ","MOOSPMv3Parser",1730729401,28,26,27,50,45,28,28,55,55,28,3821,1188,402314,271,209,31,210,210,0,0,210,0,4,4,90,90,2.001,178,1,36.43354,-119.92337,22.322001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-04 14:10:03,2024-11-04 14:10:03,2024-11-04 14:10:03,2024-11-04
"579","3cpQzFKmAR","MOOSPMv3Parser",1730729401,1,1,1,2,2,2,2,2,2,2,472,114,249315,13,12,1,12,12,8,50,12,0,7,7,68,64,511.769,225,1,36.01054,-120.14035,212.917999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-04 14:10:03,2024-11-04 14:10:04,2024-11-04 14:10:04,2024-11-04
"580","pnUnpqG6HC","MOOSPMv3Parser",1730730000,25,23,23,41,37,24,24,45,44,24,4231,1278,33795,289,178,15,179,179,9,78,179,0,7,7,87,86,507.517,239,1,36.78532,-119.773109,69.369003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-04 14:19:59,2024-11-04 14:19:59,2024-11-04 14:19:59,2024-11-04
"581","0QESv9BwPH","MOOSPMv3Parser",1730730000,0,0,1,1,1,1,1,1,1,1,251,66,64317,10,10,1,10,10,7,53,10,0,5,6,66,63,13.241,235,1,36.138874,-120.368362,178.319,7,600,58,3,"e00fce68e88237db75a60608",2024-11-04 14:20:02,2024-11-04 14:20:02,2024-11-04 14:20:02,2024-11-04
"582","8WJ3GtZYbF","MOOSPMv3Parser",1730730000,1,1,1,2,2,1,2,2,2,2,572,115,18,10,10,1,10,10,8,51,10,1,6,7,64,61,510.726,223,1,36.138954,-120.36834,157.171997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-04 14:20:02,2024-11-04 14:20:02,2024-11-04 14:20:02,2024-11-04
